,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.7866666666666667,0.3,0.0,0.18,0.28,0.24
38,0.8016666666666665,0.32,0.0,0.17,0.28,0.23
39,0.7216666666666667,0.25,0.0,0.18,0.3,0.27
40,0.8010278539079496,0.22,0.0,0.09,0.51,0.18
41,0.8143611872412829,0.25,0.0,0.12,0.5,0.13
42,0.8610278539079497,0.28,0.0,0.08,0.52,0.12
43,0.8776945205746162,0.3,0.0,0.05,0.58,0.07
44,0.854782328590201,0.24,0.0,0.06,0.58,0.12
45,0.8901022550593427,0.35,0.0,0.04,0.53,0.08
46,0.8564644530407729,0.38,0.0,0.04,0.47,0.11
47,0.8557211055670093,0.37,0.0,0.02,0.56,0.05
48,0.8786805643849407,0.39,0.0,0.02,0.52,0.07
49,0.7950000000000006,0.33,0.0,0.05,0.58,0.04
50,0.8216666666666661,0.4,0.0,0.05,0.51,0.04
51,0.843333333333333,0.44,0.0,0.07,0.43,0.06
52,0.8358511523373134,0.44,0.0,0.09,0.39,0.08
53,0.835,0.38,0.0,0.14,0.38,0.1
54,0.8295466145749151,0.36,0.0,0.19,0.31,0.14
55,0.8162132812415821,0.28,0.0,0.18,0.38,0.16
56,0.8135579238961438,0.33,0.0,0.17,0.39,0.11
57,0.8045466145749157,0.31,0.0,0.19,0.38,0.12
58,0.8249592634530905,0.31,0.0,0.17,0.31,0.21
59,0.6699999999999998,0.32,0.0,0.15,0.26,0.27
60,0.683333333333333,0.33,0.0,0.13,0.32,0.22
61,0.7800000000000001,0.35,0.0,0.09,0.36,0.2
62,0.7750000000000001,0.42,0.0,0.07,0.39,0.12
63,0.7930876423930648,0.41,0.0,0.04,0.41,0.14
64,0.8033333333333332,0.33,0.0,0.02,0.45,0.2
65,0.8250000000000002,0.34,0.0,0.02,0.5,0.14
66,0.8214209757263979,0.27,0.0,0.03,0.51,0.19
67,0.8250000000000002,0.3,0.0,0.03,0.48,0.19
68,0.8616666666666667,0.28,0.0,0.04,0.52,0.16
69,0.7449999999999999,0.31,0.0,0.05,0.46,0.18
70,0.7433333333333336,0.32,0.0,0.04,0.45,0.19
71,0.7491626434657803,0.3,0.0,0.03,0.51,0.16
72,0.755213727050925,0.23,0.0,0.08,0.43,0.26
73,0.7712567642342963,0.19,0.0,0.15,0.37,0.29
74,0.7677353019212895,0.16,0.0,0.16,0.34,0.34
75,0.7844019685879559,0.15,0.0,0.2,0.28,0.37
76,0.7956411811527739,0.18,0.0,0.22,0.26,0.34
77,0.8227353019212897,0.23,0.0,0.24,0.19,0.34
78,0.8062232282607592,0.26,0.0,0.25,0.21,0.28
79,0.6516666666666667,0.21,0.0,0.31,0.23,0.25
80,0.7574934439389766,0.18,0.0,0.22,0.36,0.24
81,0.7474934439389765,0.2,0.0,0.13,0.43,0.24
82,0.7816666666666666,0.12,0.0,0.08,0.59,0.21
83,0.8299999999999998,0.07,0.0,0.07,0.7,0.16
84,0.835,0.03,0.0,0.07,0.71,0.19
85,0.8633333333333334,0.05,0.0,0.04,0.78,0.13
86,0.9333333333333335,0.03,0.0,0.02,0.91,0.04
87,0.9149999999999998,0.03,0.0,0.01,0.89,0.07
88,0.9116666666666668,0.03,0.0,0.0,0.93,0.04
89,0.7083333333333333,0.01,0.0,0.01,0.89,0.09
90,0.7116666666666666,0.0,0.0,0.0,0.9,0.1
91,0.726666666666667,0.01,0.0,0.0,0.87,0.12
92,0.7283333333333332,0.0,0.0,0.0,0.79,0.21
93,0.7449999999999997,0.01,0.0,0.0,0.7,0.29
94,0.7533333333333333,0.01,0.0,0.0,0.78,0.21
95,0.7550000000000003,0.0,0.0,0.0,0.69,0.31
96,0.7533333333333334,0.0,0.0,0.0,0.68,0.32
97,0.7616666666666668,0.0,0.0,0.0,0.71,0.29
98,0.7683333333333334,0.0,0.0,0.0,0.63,0.37
99,0.7383333333333333,0.0,0.0,0.0,0.66,0.34
100,0.7566666666666667,0.0,0.0,0.0,0.7,0.3
101,0.7866666666666666,0.0,0.0,0.01,0.8,0.19
102,0.8416666666666669,0.01,0.0,0.01,0.8,0.18
103,0.89,0.0,0.0,0.01,0.89,0.1
104,0.9183333333333333,0.0,0.0,0.0,0.91,0.09
105,0.9187945817873333,0.0,0.0,0.0,0.87,0.13
106,0.8933333333333333,0.0,0.0,0.0,0.82,0.18
107,0.8421279151206665,0.0,0.0,0.0,0.8,0.2
108,0.8563005533272733,0.0,0.0,0.0,0.75,0.25
109,0.735,0.01,0.0,0.0,0.78,0.21
110,0.723333333333333,0.0,0.0,0.0,0.7,0.3
111,0.7351699568807968,0.0,0.0,0.0,0.69,0.31
112,0.7420065804282605,0.0,0.0,0.0,0.77,0.23
113,0.7385882686545293,0.0,0.0,0.0,0.72,0.28
114,0.7518366235474635,0.0,0.0,0.0,0.71,0.29
115,0.7485032902141306,0.0,0.0,0.0,0.67,0.33
116,0.7500849784403986,0.0,0.0,0.01,0.62,0.37
117,0.7550849784403981,0.0,0.0,0.01,0.53,0.46
118,0.768418311773732,0.0,0.0,0.01,0.65,0.34
119,0.7383333333333333,0.0,0.0,0.01,0.58,0.41
120,0.7654199416511127,0.0,0.0,0.01,0.58,0.41
121,0.8133333333333332,0.01,0.0,0.02,0.66,0.31
122,0.8333333333333333,0.0,0.0,0.03,0.79,0.18
123,0.8816666666666666,0.01,0.0,0.01,0.8,0.18
124,0.8471073625016098,0.0,0.0,0.0,0.74,0.26
125,0.8641939708193892,0.0,0.0,0.0,0.82,0.18
126,0.8941732166355587,0.0,0.0,0.0,0.88,0.12
127,0.9141939708193891,0.0,0.0,0.0,0.92,0.08
128,0.9054537957727271,0.0,0.0,0.0,0.85,0.15
129,0.7350000000000003,0.0,0.0,0.0,0.9,0.1
130,0.7266666666666666,0.0,0.0,0.0,0.83,0.17
131,0.7277452209149473,0.01,0.0,0.0,0.8,0.19
132,0.7450000000000004,0.01,0.0,0.0,0.77,0.22
133,0.7466666666666665,0.0,0.0,0.0,0.78,0.22
134,0.7600000000000002,0.0,0.0,0.0,0.73,0.27
135,0.7699999999999997,0.0,0.0,0.0,0.68,0.32
136,0.7733333333333335,0.0,0.0,0.0,0.69,0.31
137,0.7749999999999997,0.0,0.0,0.0,0.65,0.35
138,0.78,0.0,0.0,0.0,0.65,0.35
139,0.7216666666666667,0.0,0.0,0.0,0.58,0.42
140,0.7680854004234691,0.0,0.0,0.01,0.63,0.36
141,0.7660280691075616,0.0,0.0,0.01,0.66,0.33
142,0.7883333333333333,0.0,0.0,0.01,0.74,0.25
143,0.8283333333333336,0.01,0.0,0.01,0.72,0.26
144,0.826777313805634,0.02,0.0,0.0,0.77,0.21
145,0.8666666666666668,0.0,0.0,0.01,0.82,0.17
146,0.8624532888507325,0.0,0.0,0.02,0.78,0.2
147,0.857762306526009,0.0,0.0,0.0,0.83,0.17
148,0.905,0.01,0.0,0.0,0.87,0.12
149,0.7149999999999999,0.01,0.0,0.0,0.91,0.08
150,0.7283333333333333,0.02,0.0,0.0,0.89,0.09
151,0.7316666666666666,0.04,0.0,0.01,0.85,0.1
152,0.7183333333333336,0.04,0.0,0.0,0.85,0.11
153,0.7133333333333334,0.04,0.0,0.0,0.84,0.12
154,0.7283333333333334,0.02,0.0,0.0,0.82,0.16
155,0.748333333333333,0.01,0.0,0.0,0.78,0.21
156,0.7601183260544968,0.01,0.0,0.0,0.69,0.3
157,0.7584516593878299,0.01,0.0,0.0,0.71,0.28
158,0.7716666666666667,0.0,0.0,0.0,0.7,0.3
159,0.7483333333333334,0.0,0.0,0.0,0.72,0.28
160,0.7483333333333333,0.01,0.0,0.0,0.7,0.29
161,0.7611249850671277,0.02,0.0,0.0,0.63,0.35
162,0.7828081160222474,0.03,0.0,0.01,0.57,0.39
163,0.8016831309551197,0.01,0.0,0.0,0.68,0.31
164,0.8325810257259011,0.0,0.0,0.0,0.72,0.28
165,0.8781495387157342,0.01,0.0,0.01,0.8,0.18
166,0.875146509457184,0.0,0.0,0.0,0.82,0.18
167,0.8710865793773235,0.0,0.0,0.0,0.8,0.2
168,0.9118131761238505,0.0,0.0,0.0,0.85,0.15
169,0.7066666666666663,0.0,0.0,0.0,0.83,0.17
170,0.7016666666666663,0.0,0.0,0.0,0.75,0.25
171,0.7052228979750577,0.0,0.0,0.0,0.71,0.29
172,0.7089696465689773,0.0,0.0,0.0,0.63,0.37
173,0.7156363132356443,0.0,0.0,0.01,0.59,0.4
174,0.725413415260586,0.0,0.0,0.01,0.58,0.41
175,0.7450961400939213,0.0,0.0,0.02,0.57,0.41
176,0.7515805945691736,0.0,0.0,0.01,0.52,0.47
177,0.7431945718025412,0.0,0.0,0.0,0.51,0.49
178,0.7744024368947714,0.0,0.0,0.0,0.57,0.43
179,0.76,0.0,0.0,0.0,0.51,0.49
180,0.7583333333333335,0.0,0.0,0.0,0.53,0.47
181,0.7950000000000002,0.0,0.0,0.0,0.54,0.46
182,0.83723717388621,0.0,0.0,0.0,0.67,0.33
183,0.8483333333333333,0.0,0.0,0.0,0.69,0.31
184,0.8493647507382895,0.0,0.0,0.01,0.65,0.34
185,0.8221275768520795,0.0,0.0,0.02,0.61,0.37
186,0.8386199044424484,0.0,0.0,0.03,0.69,0.28
187,0.8551769740749852,0.0,0.0,0.04,0.76,0.2
188,0.8939713148712272,0.0,0.0,0.03,0.78,0.19
189,0.7599999999999999,0.0,0.0,0.06,0.72,0.22
190,0.7733333333333331,0.0,0.0,0.07,0.72,0.21
191,0.755,0.0,0.0,0.07,0.63,0.3
192,0.7683333333333331,0.01,0.0,0.09,0.65,0.25
193,0.79,0.01,0.0,0.11,0.59,0.29
194,0.7983333333333331,0.0,0.0,0.14,0.58,0.28
195,0.778445923792361,0.0,0.0,0.14,0.53,0.33
196,0.7789616784158945,0.0,0.0,0.16,0.53,0.31
197,0.7894190297094613,0.0,0.0,0.14,0.55,0.31
198,0.8044190297094612,0.0,0.0,0.25,0.49,0.26
199,0.7349999999999999,0.0,0.0,0.26,0.5,0.24
200,0.7898378104489774,0.0,0.0,0.14,0.69,0.17
201,0.8248378104489774,0.0,0.0,0.13,0.68,0.19
202,0.8296756208979548,0.01,0.0,0.07,0.71,0.21
203,0.8712924197887759,0.0,0.0,0.06,0.75,0.19
204,0.8929590864554426,0.0,0.0,0.1,0.79,0.11
205,0.8847879426731319,0.0,0.0,0.08,0.8,0.12
206,0.8899501322241545,0.0,0.0,0.08,0.78,0.14
207,0.8599501322241545,0.0,0.0,0.07,0.8,0.13
208,0.8882834655574876,0.02,0.0,0.07,0.79,0.12
209,0.8016666666666664,0.04,0.0,0.04,0.81,0.11
210,0.7966666666666667,0.05,0.0,0.05,0.76,0.14
211,0.7943147286718792,0.03,0.0,0.04,0.74,0.19
212,0.7983333333333336,0.03,0.0,0.03,0.69,0.25
213,0.8054412805634841,0.06,0.0,0.02,0.63,0.29
214,0.7900000000000001,0.06,0.0,0.0,0.67,0.27
215,0.7887746138968176,0.07,0.0,0.0,0.6,0.33
216,0.7966666666666667,0.13,0.0,0.0,0.52,0.35
217,0.7866666666666667,0.13,0.0,0.02,0.55,0.3
218,0.7837746138968175,0.08,0.0,0.04,0.62,0.26
219,0.8066666666666669,0.11,0.0,0.06,0.52,0.31
220,0.8683333333333333,0.11,0.0,0.04,0.64,0.21
221,0.909356800632546,0.08,0.0,0.02,0.81,0.09
222,0.9233333333333333,0.03,0.0,0.01,0.86,0.1
223,0.9099999999999998,0.04,0.0,0.0,0.84,0.12
224,0.905,0.07,0.0,0.0,0.81,0.12
225,0.9322489829389314,0.07,0.0,0.0,0.8,0.13
226,0.9231398955393121,0.07,0.0,0.0,0.77,0.16
227,0.930582316272265,0.08,0.0,0.0,0.79,0.13
228,0.945,0.04,0.0,0.0,0.86,0.1
229,0.7049999999999997,0.02,0.0,0.0,0.88,0.1
230,0.7183333333333332,0.0,0.0,0.0,0.89,0.11
231,0.7333333333333333,0.0,0.0,0.0,0.88,0.12
232,0.7400000000000001,0.01,0.0,0.0,0.8,0.19
233,0.7316666666666666,0.03,0.0,0.01,0.79,0.17
234,0.7550000000000004,0.01,0.0,0.02,0.81,0.16
235,0.7415281380608996,0.01,0.0,0.01,0.83,0.15
236,0.7571315140700113,0.01,0.0,0.03,0.78,0.18
237,0.7617856374702143,0.0,0.0,0.02,0.73,0.25
238,0.7725179958922728,0.0,0.0,0.01,0.73,0.26
239,0.7566666666666668,0.01,0.0,0.01,0.76,0.22
240,0.8333333333333331,0.01,0.0,0.02,0.8,0.17
241,0.8676040706956921,0.01,0.0,0.01,0.83,0.15
242,0.8800000000000001,0.02,0.0,0.02,0.83,0.13
243,0.8883333333333332,0.03,0.0,0.04,0.81,0.12
244,0.8616666666666667,0.02,0.0,0.06,0.76,0.16
245,0.855,0.03,0.0,0.05,0.71,0.21
246,0.8533333333333334,0.02,0.0,0.02,0.77,0.19
247,0.88,0.01,0.0,0.04,0.82,0.13
248,0.8866666666666666,0.02,0.0,0.04,0.82,0.12
249,0.76,0.01,0.0,0.08,0.81,0.1
250,0.7733333333333333,0.0,0.0,0.08,0.77,0.15
251,0.7783333333333338,0.0,0.0,0.04,0.74,0.22
252,0.797789609557786,0.0,0.0,0.05,0.71,0.24
253,0.7933333333333331,0.0,0.0,0.05,0.65,0.3
254,0.7850000000000006,0.0,0.0,0.07,0.61,0.32
255,0.7814939284433281,0.0,0.0,0.1,0.51,0.39
256,0.7792525458950622,0.0,0.0,0.15,0.47,0.38
257,0.7894252841184008,0.0,0.0,0.08,0.54,0.38
258,0.7855172349034687,0.0,0.0,0.09,0.55,0.36
259,0.7283333333333333,0.0,0.0,0.06,0.53,0.41
260,0.7766666666666666,0.0,0.0,0.06,0.59,0.35
261,0.7966666666666667,0.0,0.0,0.05,0.65,0.3
262,0.8183333333333335,0.0,0.0,0.02,0.7,0.28
263,0.8416666666666667,0.01,0.0,0.03,0.8,0.16
264,0.8566666666666669,0.02,0.0,0.01,0.86,0.11
265,0.8666666666666666,0.02,0.0,0.0,0.84,0.14
266,0.8844165415934206,0.05,0.0,0.0,0.83,0.12
267,0.8999999999999999,0.01,0.0,0.0,0.9,0.09
268,0.9133333333333333,0.03,0.0,0.0,0.89,0.08
269,0.7450000000000001,0.04,0.0,0.0,0.86,0.1
270,0.7450000000000006,0.04,0.0,0.0,0.8,0.16
271,0.7650000000000001,0.05,0.0,0.01,0.77,0.17
272,0.7829361255303351,0.02,0.0,0.01,0.79,0.18
273,0.7779361255303353,0.02,0.0,0.03,0.78,0.17
274,0.7679361255303354,0.0,0.0,0.03,0.75,0.22
275,0.7825389177273366,0.01,0.0,0.02,0.81,0.16
276,0.7954750432576719,0.0,0.0,0.0,0.82,0.18
277,0.7854750432576723,0.0,0.0,0.0,0.77,0.23
278,0.79087225106067,0.0,0.0,0.0,0.69,0.31
279,0.8016666666666664,0.0,0.0,0.0,0.66,0.34
280,0.8000000000000002,0.0,0.0,0.0,0.6,0.4
281,0.7529614837080802,0.0,0.0,0.0,0.58,0.42
282,0.8479901447271796,0.0,0.0,0.0,0.78,0.22
283,0.8579901447271794,0.0,0.0,0.0,0.81,0.19
284,0.8673140751873736,0.0,0.0,0.0,0.85,0.15
285,0.91,0.0,0.0,0.0,0.94,0.06
286,0.8800000000000003,0.0,0.0,0.0,0.88,0.12
287,0.9116666666666668,0.0,0.0,0.0,0.92,0.08
288,0.9000000000000001,0.0,0.0,0.0,0.91,0.09
289,0.7833333333333334,0.0,0.0,0.0,0.96,0.04
290,0.7732499744298602,0.0,0.0,0.0,0.93,0.07
291,0.7681666155263863,0.0,0.0,0.0,0.84,0.16
292,0.7820837365297595,0.0,0.0,0.0,0.81,0.19
293,0.7798332821930528,0.0,0.0,0.0,0.72,0.28
294,0.7932499744298595,0.0,0.0,0.0,0.66,0.34
295,0.7898332821930526,0.01,0.0,0.0,0.69,0.3
296,0.7981666155263862,0.03,0.0,0.0,0.64,0.33
297,0.7899166410965266,0.0,0.0,0.0,0.64,0.36
298,0.7899166410965265,0.0,0.0,0.0,0.52,0.48
299,0.7166666666666667,0.0,0.0,0.0,0.55,0.45
300,0.7766666666666666,0.0,0.0,0.0,0.61,0.39
301,0.7800000000000001,0.0,0.0,0.0,0.62,0.38
302,0.8016666666666667,0.0,0.0,0.0,0.73,0.27
303,0.8483333333333333,0.0,0.0,0.0,0.8,0.2
304,0.896713239547172,0.0,0.0,0.0,0.84,0.16
305,0.8734851344153439,0.0,0.0,0.0,0.9,0.1
306,0.8749999999999999,0.0,0.0,0.0,0.82,0.18
307,0.8890353676678993,0.01,0.0,0.0,0.81,0.18
308,0.8883333333333334,0.0,0.0,0.0,0.84,0.16
309,0.7399999999999999,0.0,0.0,0.0,0.86,0.14
310,0.7216666666666667,0.0,0.0,0.0,0.86,0.14
311,0.730435310329818,0.01,0.0,0.0,0.87,0.12
312,0.7354353103298183,0.01,0.0,0.0,0.84,0.15
313,0.7550000000000001,0.0,0.0,0.0,0.82,0.18
314,0.7516666666666667,0.0,0.0,0.0,0.78,0.22
315,0.7549999999999999,0.0,0.0,0.0,0.7,0.3
316,0.7466666666666667,0.0,0.0,0.0,0.69,0.31
317,0.7583333333333337,0.0,0.0,0.0,0.69,0.31
318,0.7754353103298183,0.0,0.0,0.0,0.63,0.37
319,0.78,0.0,0.0,0.0,0.64,0.36
320,0.8166666666666668,0.0,0.0,0.0,0.7,0.3
321,0.8216666666666665,0.0,0.0,0.0,0.71,0.29
322,0.8634956573111825,0.01,0.0,0.0,0.83,0.16
323,0.88,0.0,0.0,0.0,0.86,0.14
324,0.9433333333333335,0.01,0.0,0.0,0.9,0.09
325,0.8950869047895327,0.06,0.0,0.0,0.8,0.14
326,0.9047149329108861,0.06,0.0,0.0,0.79,0.15
327,0.9162481433531977,0.06,0.0,0.01,0.79,0.14
328,0.8980482662442193,0.04,0.0,0.02,0.85,0.09
329,0.7516666666666665,0.04,0.0,0.0,0.8,0.16
330,0.7442465591671789,0.03,0.0,0.0,0.8,0.17
331,0.7501597850010252,0.01,0.0,0.01,0.73,0.25
332,0.7559132258338461,0.01,0.0,0.01,0.73,0.25
333,0.7595402388680701,0.01,0.0,0.02,0.67,0.3
334,0.7683333333333333,0.01,0.0,0.01,0.64,0.34
335,0.7690257808974992,0.01,0.0,0.0,0.58,0.41
336,0.7815562775318263,0.01,0.0,0.0,0.54,0.45
337,0.7931125550636531,0.01,0.0,0.0,0.61,0.38
338,0.7888163185506107,0.0,0.0,0.0,0.63,0.37
339,0.7733333333333333,0.0,0.0,0.0,0.62,0.38
340,0.808948453802347,0.01,0.0,0.0,0.67,0.32
341,0.8118453614070406,0.01,0.0,0.0,0.7,0.29
342,0.7785120280737075,0.02,0.0,0.0,0.63,0.35
343,0.7907044678392008,0.04,0.0,0.0,0.68,0.28
344,0.8381600000953471,0.08,0.0,0.0,0.63,0.29
345,0.863948453802347,0.07,0.0,0.0,0.73,0.2
346,0.8386857731941736,0.03,0.0,0.01,0.75,0.21
347,0.8712688851019205,0.05,0.0,0.05,0.7,0.2
348,0.885263092490653,0.08,0.0,0.03,0.74,0.15
349,0.7366666666666668,0.07,0.0,0.01,0.7,0.22
350,0.7514769518711262,0.01,0.0,0.0,0.7,0.29
351,0.7512872370755863,0.01,0.0,0.01,0.68,0.3
352,0.7479539037422532,0.01,0.0,0.03,0.59,0.37
353,0.7664769518711263,0.0,0.0,0.03,0.48,0.49
354,0.7716666666666664,0.01,0.0,0.07,0.44,0.48
355,0.7612756035355391,0.03,0.0,0.05,0.45,0.47
356,0.7864769518711263,0.03,0.0,0.06,0.45,0.46
357,0.7866666666666663,0.06,0.0,0.06,0.41,0.47
358,0.8,0.09,0.0,0.08,0.31,0.52
359,0.6666666666666665,0.09,0.0,0.07,0.25,0.59
360,0.6900000000000002,0.11,0.0,0.07,0.3,0.52
361,0.7433559066033741,0.12,0.0,0.04,0.43,0.41
362,0.752129990099033,0.12,0.0,0.03,0.52,0.33
363,0.7785875683195573,0.07,0.0,0.04,0.64,0.25
364,0.820024589625265,0.05,0.0,0.02,0.66,0.27
365,0.876812755044477,0.03,0.0,0.01,0.76,0.2
366,0.8677101007053547,0.07,0.0,0.0,0.71,0.22
367,0.909792927909082,0.06,0.0,0.02,0.79,0.13
368,0.9233333333333333,0.06,0.0,0.02,0.8,0.12
369,0.7183333333333326,0.12,0.0,0.0,0.79,0.09
370,0.7216666666666666,0.13,0.0,0.02,0.65,0.2
371,0.733333333333333,0.16,0.0,0.04,0.59,0.21
372,0.7383333333333332,0.15,0.0,0.07,0.52,0.26
373,0.7666666666666667,0.17,0.0,0.09,0.42,0.32
374,0.7566666666666667,0.17,0.0,0.12,0.4,0.31
375,0.7716666666666668,0.16,0.0,0.11,0.44,0.29
376,0.7700000000000002,0.17,0.0,0.13,0.45,0.25
377,0.7603140505180482,0.18,0.0,0.07,0.41,0.34
378,0.7663792001134607,0.16,0.0,0.1,0.37,0.37
379,0.6966666666666668,0.21,0.0,0.14,0.41,0.24
380,0.7500000000000001,0.11,0.0,0.1,0.55,0.24
381,0.7799999999999998,0.1,0.0,0.08,0.61,0.21
382,0.8183333333333332,0.11,0.0,0.05,0.63,0.21
383,0.8366666666666667,0.07,0.0,0.04,0.67,0.22
384,0.8391739503722094,0.07,0.0,0.02,0.67,0.24
385,0.8783333333333333,0.03,0.0,0.0,0.73,0.24
386,0.915,0.04,0.0,0.0,0.79,0.17
387,0.9149999999999998,0.07,0.0,0.0,0.8,0.13
388,0.9,0.03,0.0,0.0,0.82,0.15
389,0.6883333333333329,0.01,0.0,0.0,0.86,0.13
390,0.7083333333333333,0.0,0.0,0.0,0.83,0.17
391,0.6909759029625313,0.0,0.0,0.0,0.77,0.23
392,0.6947137619782022,0.0,0.0,0.0,0.76,0.24
393,0.6922962589354457,0.0,0.0,0.0,0.74,0.26
394,0.693971891124697,0.0,0.0,0.0,0.64,0.36
395,0.6974747229297971,0.0,0.0,0.0,0.58,0.42
396,0.7004017968443206,0.0,0.0,0.0,0.57,0.43
397,0.70142613158183,0.0,0.0,0.0,0.54,0.46
398,0.689849356789492,0.0,0.0,0.0,0.58,0.42
399,0.7733333333333333,0.01,0.0,0.0,0.52,0.47
400,0.774132214442262,0.0,0.0,0.0,0.5,0.5
401,0.8283333333333333,0.0,0.0,0.0,0.6,0.4
402,0.8933333333333334,0.0,0.0,0.0,0.74,0.26
403,0.9099999999999998,0.0,0.0,0.0,0.8,0.2
404,0.9066666666666666,0.0,0.0,0.0,0.87,0.13
405,0.9583333333333333,0.0,0.0,0.0,0.91,0.09
406,0.9283333333333331,0.0,0.0,0.0,0.88,0.12
407,0.9,0.0,0.0,0.0,0.85,0.15
408,0.9287487115746339,0.0,0.0,0.0,0.87,0.13
409,0.6833333333333327,0.0,0.0,0.0,0.82,0.18
410,0.6862614473664931,0.0,0.0,0.0,0.75,0.25
411,0.6912614473664931,0.0,0.0,0.0,0.75,0.25
412,0.6869760438771467,0.0,0.0,0.0,0.71,0.29
413,0.6879281140331597,0.0,0.0,0.0,0.72,0.28
414,0.6929281140331597,0.0,0.0,0.0,0.66,0.34
415,0.7059376784906165,0.02,0.0,0.0,0.62,0.36
416,0.7129739034991338,0.03,0.0,0.0,0.65,0.32
417,0.7313886872567634,0.04,0.0,0.01,0.57,0.38
418,0.7135420236478995,0.04,0.0,0.04,0.52,0.4
419,0.7533333333333334,0.03,0.0,0.02,0.5,0.45
420,0.8133333333333332,0.01,0.0,0.01,0.67,0.31
421,0.8249999999999998,0.02,0.0,0.04,0.69,0.25
422,0.8366666666666667,0.01,0.0,0.03,0.7,0.26
423,0.8561329574054011,0.01,0.0,0.03,0.69,0.27
424,0.8878642856004915,0.01,0.0,0.03,0.77,0.19
425,0.8983333333333334,0.0,0.0,0.0,0.85,0.15
426,0.9094662907387342,0.0,0.0,0.0,0.88,0.12
427,0.9327996240720676,0.0,0.0,0.0,0.9,0.1
428,0.9422659148108019,0.0,0.0,0.0,0.93,0.07
429,0.7199999999999999,0.01,0.0,0.0,0.94,0.05
430,0.7149999999999997,0.04,0.0,0.01,0.87,0.08
431,0.7233333333333332,0.05,0.0,0.03,0.77,0.15
432,0.7383333333333332,0.05,0.0,0.05,0.72,0.18
433,0.738333333333333,0.03,0.0,0.07,0.71,0.19
434,0.7466666666666667,0.03,0.0,0.13,0.64,0.2
435,0.758333333333333,0.03,0.0,0.18,0.55,0.24
436,0.7699999999999997,0.04,0.0,0.14,0.51,0.31
437,0.7833927123700885,0.08,0.0,0.25,0.45,0.22
438,0.7943766076118787,0.1,0.0,0.31,0.4,0.19
439,0.6616666666666667,0.11,0.0,0.3,0.29,0.3
440,0.735,0.17,0.0,0.16,0.43,0.24
441,0.807178699871245,0.19,0.0,0.06,0.58,0.17
442,0.8866666666666667,0.14,0.0,0.05,0.71,0.1
443,0.9140155475688636,0.13,0.0,0.01,0.76,0.1
444,0.9179405021530264,0.12,0.0,0.0,0.78,0.1
445,0.9075476709727194,0.08,0.0,0.0,0.81,0.11
446,0.9104881731257456,0.15,0.0,0.0,0.74,0.11
447,0.9088215064590787,0.14,0.0,0.01,0.75,0.1
448,0.9338409292279198,0.03,0.0,0.02,0.88,0.07
449,0.7083333333333331,0.02,0.0,0.01,0.82,0.15
450,0.6999999999999997,0.0,0.0,0.01,0.85,0.14
451,0.7019824973113554,0.02,0.01,0.01,0.79,0.18
452,0.7287790282576121,0.03,0.01,0.0,0.78,0.19
453,0.7204456949242786,0.04,0.01,0.0,0.68,0.28
