,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
80,0.6950000000000002,0.0,0.0,0.0,0.41,0.59
81,0.7383333333333332,0.0,0.0,0.0,0.5,0.5
82,0.7932835673043414,0.0,0.0,0.0,0.58,0.42
83,0.7631638179665398,0.0,0.0,0.0,0.53,0.47
84,0.81,0.01,0.0,0.0,0.63,0.36
85,0.8064971512998733,0.0,0.0,0.0,0.69,0.31
86,0.8683333333333333,0.0,0.0,0.0,0.83,0.17
87,0.8516666666666667,0.0,0.0,0.0,0.85,0.15
88,0.8616666666666667,0.0,0.0,0.0,0.88,0.12
89,0.7616666666666668,0.01,0.0,0.0,0.89,0.1
90,0.7500000000000004,0.01,0.0,0.0,0.85,0.14
91,0.7583333333333335,0.02,0.0,0.0,0.77,0.21
92,0.7604401834769802,0.04,0.0,0.01,0.61,0.34
93,0.7705617118493201,0.01,0.0,0.0,0.59,0.4
94,0.7752626043625785,0.02,0.0,0.0,0.68,0.3
95,0.7799999999999996,0.0,0.0,0.0,0.6,0.4
96,0.785,0.0,0.0,0.0,0.64,0.36
97,0.7850000000000005,0.0,0.0,0.0,0.5,0.5
98,0.7833333333333337,0.01,0.0,0.0,0.51,0.48
99,0.7216666666666667,0.0,0.0,0.0,0.52,0.48
100,0.7933333333333333,0.0,0.0,0.0,0.61,0.39
101,0.8383333333333334,0.0,0.0,0.0,0.71,0.29
102,0.8766666666666668,0.0,0.0,0.0,0.82,0.18
103,0.92,0.0,0.0,0.0,0.91,0.09
104,0.8866666666666667,0.0,0.0,0.0,0.89,0.11
105,0.9016666666666667,0.01,0.0,0.0,0.9,0.09
106,0.91,0.01,0.0,0.0,0.89,0.1
107,0.8916666666666667,0.0,0.0,0.0,0.9,0.1
108,0.8852874805905101,0.0,0.0,0.0,0.89,0.11
109,0.765,0.0,0.0,0.0,0.87,0.13
110,0.77,0.0,0.0,0.0,0.83,0.17
111,0.7816666666666667,0.01,0.0,0.0,0.79,0.2
112,0.7833333333333333,0.01,0.0,0.0,0.72,0.27
113,0.7836140198000033,0.02,0.0,0.0,0.65,0.33
114,0.7799999999999997,0.01,0.0,0.0,0.75,0.24
115,0.7783333333333338,0.01,0.0,0.0,0.7,0.29
116,0.7833333333333331,0.02,0.0,0.0,0.63,0.35
117,0.7799999999999997,0.02,0.0,0.0,0.65,0.33
118,0.78,0.03,0.0,0.0,0.66,0.31
119,0.74,0.03,0.0,0.0,0.64,0.33
120,0.8050000000000002,0.05,0.0,0.0,0.7,0.25
121,0.7874499746204272,0.1,0.0,0.0,0.71,0.19
122,0.846566402299207,0.07,0.0,0.02,0.78,0.13
123,0.8597994712650805,0.05,0.0,0.02,0.75,0.18
124,0.8479645429545483,0.05,0.0,0.0,0.78,0.17
125,0.8512978762878816,0.08,0.0,0.01,0.74,0.17
126,0.8872800470834679,0.11,0.0,0.01,0.77,0.11
127,0.8733333333333334,0.13,0.0,0.04,0.73,0.1
128,0.9000000000000001,0.11,0.0,0.03,0.73,0.13
129,0.7899999999999998,0.15,0.0,0.0,0.75,0.1
130,0.79,0.12,0.0,0.0,0.78,0.1
131,0.7816993810597844,0.08,0.0,0.02,0.74,0.16
132,0.8062146136022603,0.06,0.0,0.04,0.72,0.18
133,0.7693033926177192,0.05,0.0,0.02,0.71,0.22
134,0.7766666666666664,0.01,0.0,0.0,0.72,0.27
135,0.7766666666666666,0.03,0.0,0.0,0.69,0.28
136,0.7659700592843862,0.02,0.0,0.01,0.6,0.37
137,0.7633333333333333,0.07,0.0,0.0,0.56,0.37
138,0.7845772043050924,0.03,0.0,0.0,0.61,0.36
139,0.7850000000000001,0.03,0.0,0.0,0.58,0.39
140,0.7716666666666668,0.04,0.0,0.0,0.7,0.26
141,0.8715012299081897,0.06,0.0,0.0,0.82,0.12
142,0.854834563241523,0.07,0.0,0.01,0.77,0.15
143,0.894619655614373,0.15,0.0,0.01,0.74,0.1
144,0.9035650839516326,0.18,0.0,0.0,0.72,0.1
145,0.9066666666666667,0.17,0.0,0.01,0.68,0.14
146,0.9181678965748564,0.14,0.0,0.02,0.75,0.09
147,0.915,0.22,0.0,0.01,0.63,0.14
148,0.89,0.19,0.0,0.01,0.67,0.13
149,0.7733333333333334,0.17,0.0,0.03,0.68,0.12
150,0.7600000000000001,0.12,0.0,0.02,0.69,0.17
151,0.7750000000000006,0.08,0.0,0.02,0.69,0.21
152,0.7993619681618217,0.06,0.0,0.02,0.62,0.3
153,0.79,0.05,0.0,0.03,0.59,0.33
154,0.7894667974341765,0.04,0.0,0.04,0.48,0.44
155,0.7919954296649451,0.05,0.0,0.03,0.39,0.53
156,0.7841563330952038,0.03,0.0,0.0,0.41,0.56
157,0.7599793328570738,0.05,0.0,0.0,0.45,0.5
158,0.7759732317925162,0.01,0.0,0.0,0.32,0.67
159,0.6516666666666666,0.0,0.0,0.0,0.28,0.72
160,0.6811240038854821,0.0,0.0,0.0,0.33,0.67
161,0.7141354101166325,0.0,0.0,0.01,0.39,0.6
162,0.7607150925342894,0.0,0.0,0.01,0.51,0.48
163,0.7878551883871805,0.0,0.0,0.01,0.55,0.44
164,0.8174799858065528,0.0,0.0,0.02,0.59,0.39
165,0.8315016835112157,0.0,0.0,0.01,0.61,0.38
166,0.8617062686916718,0.0,0.0,0.02,0.67,0.31
167,0.8691169281427207,0.01,0.0,0.01,0.66,0.32
168,0.8926470696175579,0.01,0.0,0.01,0.73,0.25
169,0.7549999999999997,0.0,0.0,0.0,0.83,0.17
170,0.7457693127052891,0.0,0.0,0.0,0.72,0.28
171,0.7383333333333337,0.0,0.0,0.0,0.63,0.37
172,0.74,0.0,0.0,0.01,0.63,0.36
173,0.756666666666667,0.0,0.0,0.02,0.62,0.36
174,0.7374359793719559,0.0,0.0,0.03,0.62,0.35
175,0.7299999999999999,0.01,0.0,0.05,0.61,0.33
176,0.7496132492237843,0.03,0.0,0.07,0.61,0.29
177,0.745,0.04,0.0,0.06,0.53,0.37
178,0.7383333333333332,0.04,0.0,0.07,0.57,0.32
179,0.8033333333333331,0.05,0.0,0.07,0.59,0.29
180,0.8683333333333333,0.07,0.0,0.02,0.69,0.22
181,0.895,0.06,0.0,0.02,0.75,0.17
182,0.9066666666666667,0.04,0.0,0.01,0.8,0.15
183,0.9150000000000001,0.06,0.0,0.01,0.8,0.13
184,0.8933333333333334,0.1,0.0,0.0,0.71,0.19
185,0.9366666666666665,0.12,0.0,0.0,0.74,0.14
186,0.9316666666666665,0.16,0.0,0.0,0.7,0.14
187,0.9216666666666667,0.13,0.0,0.01,0.7,0.16
188,0.9200000000000002,0.1,0.0,0.0,0.72,0.18
189,0.7149999999999994,0.1,0.0,0.01,0.69,0.2
190,0.7133333333333336,0.08,0.0,0.02,0.72,0.18
191,0.7266666666666665,0.05,0.0,0.04,0.69,0.22
192,0.7316666666666669,0.04,0.0,0.02,0.7,0.24
193,0.7450000000000004,0.07,0.0,0.01,0.7,0.22
194,0.7333333333333333,0.06,0.0,0.01,0.68,0.25
195,0.7366666666666665,0.1,0.0,0.0,0.61,0.29
196,0.7466666666666666,0.12,0.0,0.01,0.57,0.3
197,0.7400000000000003,0.12,0.0,0.0,0.6,0.28
198,0.7466666666666668,0.11,0.0,0.01,0.5,0.38
199,0.78,0.09,0.0,0.01,0.47,0.43
200,0.8433333333333333,0.08,0.0,0.0,0.65,0.27
201,0.8366666666666669,0.12,0.0,0.0,0.62,0.26
202,0.8833333333333333,0.12,0.0,0.01,0.66,0.21
203,0.8991317934467665,0.11,0.0,0.0,0.69,0.2
204,0.9283333333333332,0.11,0.0,0.0,0.76,0.13
205,0.9445745991391058,0.12,0.0,0.02,0.79,0.07
206,0.9316666666666668,0.09,0.0,0.03,0.8,0.08
207,0.9133333333333333,0.11,0.0,0.03,0.74,0.12
208,0.9216666666666664,0.14,0.0,0.06,0.69,0.11
209,0.7133333333333333,0.18,0.0,0.06,0.69,0.07
210,0.7254840252534376,0.2,0.0,0.06,0.65,0.09
211,0.7175152133994048,0.27,0.0,0.08,0.54,0.11
212,0.7426491654381182,0.25,0.0,0.16,0.53,0.06
213,0.7384402735114065,0.3,0.0,0.11,0.5,0.09
214,0.7500534700890366,0.29,0.0,0.1,0.46,0.15
215,0.7483333333333335,0.35,0.0,0.1,0.4,0.15
216,0.7650000000000001,0.35,0.0,0.1,0.33,0.22
217,0.761303557656176,0.28,0.0,0.12,0.3,0.3
218,0.7495154464021012,0.27,0.0,0.19,0.21,0.33
219,0.745,0.21,0.0,0.14,0.19,0.46
220,0.7482921264328793,0.23,0.0,0.15,0.25,0.37
221,0.7865430459653041,0.27,0.0,0.18,0.31,0.24
222,0.8799175861990918,0.34,0.0,0.1,0.4,0.16
223,0.913497941667034,0.35,0.0,0.09,0.5,0.06
224,0.9549175861990916,0.34,0.0,0.03,0.57,0.06
225,0.951308334506265,0.37,0.0,0.02,0.53,0.08
226,0.9164095853056585,0.44,0.0,0.03,0.39,0.14
227,0.9204940442692181,0.45,0.0,0.05,0.44,0.06
228,0.9585803554679423,0.4,0.0,0.05,0.51,0.04
229,0.7166666666666665,0.4,0.0,0.05,0.52,0.03
230,0.7149999999999999,0.44,0.0,0.07,0.41,0.08
231,0.7164453676781863,0.41,0.0,0.14,0.33,0.12
232,0.7043361030345591,0.37,0.0,0.16,0.35,0.12
233,0.7214468243855237,0.41,0.0,0.18,0.28,0.13
234,0.7247787010115198,0.4,0.0,0.2,0.26,0.14
235,0.723112034344853,0.33,0.0,0.18,0.35,0.14
236,0.7281120343448526,0.26,0.0,0.26,0.35,0.13
237,0.7297787010115193,0.27,0.0,0.27,0.37,0.09
238,0.7428907353563728,0.24,0.0,0.29,0.35,0.12
239,0.8016666666666669,0.2,0.0,0.33,0.38,0.09
240,0.7917397537252896,0.27,0.0,0.29,0.31,0.13
241,0.8837554236183389,0.37,0.0,0.14,0.41,0.08
242,0.8833333333333334,0.39,0.0,0.11,0.41,0.09
243,0.9040764309151917,0.46,0.0,0.03,0.41,0.1
244,0.9257430975818582,0.44,0.0,0.04,0.44,0.08
245,0.9358830013153465,0.53,0.0,0.05,0.36,0.06
246,0.9512748339910064,0.5,0.0,0.05,0.4,0.05
247,0.9228715487909291,0.5,0.0,0.05,0.37,0.08
248,0.9386146463727872,0.49,0.0,0.04,0.38,0.09
249,0.7199999999999995,0.58,0.0,0.01,0.37,0.04
250,0.7222994988455637,0.6,0.0,0.02,0.34,0.04
251,0.7070929165625346,0.63,0.0,0.05,0.27,0.05
252,0.7329505982705017,0.63,0.0,0.06,0.26,0.05
253,0.7382552039423387,0.63,0.0,0.13,0.16,0.08
254,0.7377888163268529,0.56,0.0,0.15,0.2,0.09
255,0.7194554829935201,0.48,0.0,0.2,0.22,0.1
256,0.720207934949546,0.41,0.0,0.23,0.24,0.12
257,0.7448208477041456,0.41,0.0,0.25,0.27,0.07
258,0.7419363154443915,0.33,0.0,0.38,0.19,0.1
259,0.7133333333333334,0.36,0.0,0.37,0.15,0.12
260,0.7833333333333334,0.38,0.0,0.27,0.2,0.15
261,0.8083333333333332,0.5,0.0,0.21,0.16,0.13
262,0.8583333333333333,0.53,0.0,0.13,0.2,0.14
263,0.8850000000000001,0.47,0.0,0.12,0.3,0.11
264,0.8833333333333334,0.45,0.0,0.12,0.31,0.12
265,0.8954293433551819,0.5,0.0,0.09,0.31,0.1
266,0.9133333333333334,0.59,0.0,0.08,0.29,0.04
267,0.9074891527313683,0.59,0.0,0.1,0.26,0.05
268,0.9358224860647016,0.56,0.0,0.09,0.3,0.05
269,0.7133333333333328,0.53,0.0,0.07,0.33,0.07
270,0.712699139671709,0.53,0.0,0.06,0.28,0.13
271,0.7233333333333333,0.55,0.0,0.1,0.26,0.09
272,0.7549999999999999,0.52,0.0,0.16,0.22,0.1
273,0.7536128768998964,0.55,0.0,0.19,0.18,0.08
274,0.7310324730050423,0.54,0.0,0.19,0.18,0.09
275,0.7572782347597052,0.44,0.0,0.22,0.24,0.1
276,0.734247070561521,0.44,0.0,0.24,0.2,0.12
277,0.7466666666666663,0.43,0.0,0.26,0.16,0.15
278,0.7571070647205913,0.4,0.0,0.3,0.16,0.14
279,0.7716666666666668,0.34,0.0,0.31,0.19,0.16
280,0.8050000000000003,0.45,0.0,0.25,0.15,0.15
281,0.8733333333333333,0.56,0.0,0.19,0.15,0.1
282,0.89,0.61,0.0,0.21,0.13,0.05
283,0.8700000000000001,0.62,0.0,0.17,0.15,0.06
284,0.9083333333333334,0.6,0.0,0.15,0.21,0.04
285,0.8799999999999997,0.55,0.0,0.18,0.23,0.04
286,0.8633333333333336,0.54,0.0,0.19,0.2,0.07
287,0.9316666666666665,0.52,0.0,0.08,0.36,0.04
288,0.938324689174739,0.51,0.0,0.1,0.36,0.03
289,0.7466666666666667,0.53,0.0,0.1,0.31,0.06
290,0.7299999999999998,0.55,0.0,0.17,0.23,0.05
291,0.7266666666666666,0.44,0.0,0.23,0.24,0.09
292,0.7299999999999995,0.44,0.0,0.24,0.22,0.1
293,0.746526945048464,0.46,0.0,0.34,0.14,0.06
294,0.7431936117151308,0.32,0.0,0.44,0.15,0.09
295,0.746526945048464,0.34,0.0,0.36,0.19,0.11
296,0.7263872234302614,0.31,0.0,0.34,0.18,0.17
297,0.728544846529127,0.26,0.0,0.4,0.18,0.16
298,0.7465269450484641,0.29,0.0,0.4,0.17,0.14
299,0.7183333333333334,0.27,0.0,0.43,0.15,0.15
300,0.7873861374819927,0.29,0.0,0.33,0.26,0.12
301,0.8200000000000003,0.28,0.0,0.24,0.34,0.14
302,0.8716666666666667,0.27,0.0,0.23,0.42,0.08
303,0.8752072890258923,0.32,0.0,0.16,0.43,0.09
304,0.8816666666666667,0.27,0.0,0.15,0.5,0.08
305,0.8744679461760212,0.29,0.0,0.16,0.47,0.08
306,0.8801738670951871,0.37,0.0,0.16,0.41,0.06
307,0.925173867095187,0.35,0.0,0.1,0.49,0.06
308,0.9400000000000002,0.34,0.0,0.1,0.51,0.05
309,0.7099999999999997,0.3,0.0,0.13,0.5,0.07
310,0.7099999999999997,0.3,0.0,0.16,0.46,0.08
311,0.7216666666666666,0.26,0.0,0.15,0.49,0.1
312,0.7242655751733834,0.3,0.0,0.18,0.46,0.06
313,0.7133333333333327,0.3,0.0,0.22,0.39,0.09
314,0.7399999999999999,0.38,0.0,0.26,0.28,0.08
315,0.7449999999999999,0.36,0.0,0.34,0.21,0.09
316,0.7666666666666664,0.37,0.0,0.42,0.13,0.08
317,0.75,0.35,0.0,0.37,0.17,0.11
318,0.7441084635959073,0.35,0.0,0.38,0.15,0.12
319,0.755,0.31,0.0,0.44,0.13,0.12
320,0.8199999999999996,0.39,0.0,0.35,0.2,0.06
321,0.8199999999999998,0.35,0.0,0.3,0.25,0.1
322,0.889851293849162,0.42,0.0,0.16,0.36,0.06
323,0.9066666666666667,0.39,0.0,0.1,0.45,0.06
324,0.8766666666666666,0.33,0.0,0.12,0.45,0.1
325,0.8816666666666666,0.29,0.0,0.09,0.49,0.13
326,0.905,0.25,0.0,0.08,0.53,0.14
327,0.8383333333333333,0.18,0.0,0.15,0.47,0.2
328,0.8866666666666666,0.17,0.0,0.1,0.57,0.16
329,0.6866666666666661,0.18,0.0,0.07,0.64,0.11
330,0.6999999999999994,0.18,0.0,0.09,0.58,0.15
331,0.6916666666666663,0.22,0.0,0.09,0.53,0.16
332,0.6832078562492038,0.2,0.0,0.09,0.5,0.21
333,0.691666666666666,0.14,0.0,0.09,0.56,0.21
334,0.6952673748063805,0.2,0.0,0.05,0.44,0.31
335,0.704695324673839,0.19,0.0,0.07,0.39,0.35
336,0.720094225118459,0.12,0.0,0.07,0.4,0.41
337,0.710752640688184,0.15,0.0,0.05,0.4,0.4
338,0.7128672727168734,0.2,0.0,0.05,0.34,0.41
339,0.6900000000000002,0.18,0.0,0.05,0.31,0.46
340,0.7079684904991242,0.23,0.0,0.03,0.3,0.44
341,0.7583333333333334,0.27,0.0,0.01,0.35,0.37
342,0.8183333333333331,0.35,0.0,0.02,0.39,0.24
343,0.845,0.31,0.0,0.06,0.46,0.17
344,0.9049999999999998,0.33,0.0,0.05,0.5,0.12
345,0.9162049048743099,0.3,0.0,0.01,0.61,0.08
346,0.9133333333333334,0.28,0.0,0.02,0.63,0.07
347,0.9266666666666665,0.28,0.0,0.03,0.62,0.07
348,0.9096535350058029,0.23,0.0,0.04,0.67,0.06
349,0.6916666666666664,0.11,0.0,0.03,0.79,0.07
350,0.6883333333333327,0.08,0.0,0.06,0.8,0.06
351,0.708333333333333,0.12,0.0,0.11,0.69,0.08
352,0.7238417388798908,0.14,0.0,0.15,0.63,0.08
353,0.7244393740391518,0.15,0.0,0.26,0.52,0.07
354,0.733333333333333,0.14,0.0,0.27,0.48,0.11
355,0.7499999999999999,0.11,0.0,0.28,0.47,0.14
356,0.7349999999999999,0.1,0.0,0.28,0.44,0.18
357,0.7616666666666666,0.08,0.0,0.37,0.34,0.21
358,0.7400000000000001,0.08,0.0,0.36,0.33,0.23
359,0.6966666666666668,0.09,0.0,0.38,0.31,0.22
360,0.7283333333333334,0.11,0.0,0.25,0.4,0.24
361,0.7904560692686254,0.16,0.0,0.08,0.49,0.27
362,0.8783333333333333,0.17,0.0,0.05,0.67,0.11
363,0.8866666666666668,0.2,0.0,0.02,0.66,0.12
364,0.9433333333333335,0.1,0.0,0.01,0.81,0.08
365,0.905,0.14,0.0,0.01,0.74,0.11
366,0.9300812857180231,0.09,0.0,0.01,0.83,0.07
367,0.9466666666666664,0.09,0.0,0.0,0.84,0.07
368,0.9404560692686253,0.1,0.0,0.0,0.82,0.08
369,0.6916666666666663,0.14,0.0,0.0,0.74,0.12
370,0.6933220154257143,0.14,0.0,0.0,0.71,0.15
371,0.6899999999999996,0.14,0.0,0.0,0.66,0.2
372,0.7025549532580534,0.19,0.0,0.01,0.65,0.15
373,0.699650999252438,0.25,0.0,0.02,0.54,0.19
374,0.7029039540056149,0.29,0.0,0.02,0.46,0.23
375,0.7143343926677921,0.23,0.0,0.03,0.54,0.2
376,0.6955959280821503,0.22,0.0,0.03,0.55,0.2
377,0.7092565317025279,0.25,0.0,0.05,0.55,0.15
378,0.718904812933227,0.19,0.0,0.08,0.54,0.19
379,0.8016666666666665,0.24,0.0,0.07,0.42,0.27
380,0.8262142989829563,0.23,0.0,0.04,0.51,0.22
381,0.870986392649506,0.23,0.0,0.04,0.58,0.15
382,0.8762925112818511,0.25,0.0,0.02,0.5,0.23
383,0.8933333333333333,0.26,0.0,0.05,0.53,0.16
384,0.9150000000000001,0.31,0.0,0.07,0.51,0.11
385,0.8983333333333334,0.31,0.0,0.08,0.48,0.13
386,0.9344770040552487,0.32,0.0,0.03,0.53,0.12
387,0.9238956909685503,0.27,0.0,0.02,0.62,0.09
388,0.9259863926495059,0.24,0.0,0.02,0.68,0.06
389,0.708333333333333,0.18,0.0,0.03,0.67,0.12
390,0.7266666666666667,0.27,0.0,0.09,0.52,0.12
391,0.7249999999999999,0.34,0.0,0.12,0.41,0.13
392,0.7491306133202393,0.39,0.0,0.09,0.35,0.17
393,0.7405720297921036,0.38,0.0,0.08,0.37,0.17
394,0.746594559973812,0.4,0.0,0.09,0.35,0.16
395,0.7527578806832733,0.49,0.0,0.06,0.28,0.17
396,0.7766666666666668,0.57,0.0,0.07,0.24,0.12
397,0.8,0.51,0.0,0.11,0.26,0.12
398,0.7900000000000005,0.6,0.0,0.13,0.17,0.1
399,0.8716666666666665,0.56,0.0,0.18,0.18,0.08
400,0.8616666666666666,0.56,0.0,0.26,0.15,0.03
401,0.8733333333333333,0.57,0.0,0.25,0.15,0.03
402,0.8599999999999998,0.6,0.0,0.26,0.11,0.03
403,0.8635160171264981,0.66,0.0,0.23,0.08,0.03
404,0.8761836935156977,0.64,0.0,0.21,0.11,0.04
405,0.8916666666666664,0.69,0.0,0.17,0.08,0.06
406,0.9199999999999997,0.73,0.0,0.13,0.08,0.06
407,0.8911836935156977,0.64,0.0,0.16,0.13,0.07
408,0.8845170268490311,0.65,0.0,0.18,0.13,0.04
409,0.7950000000000002,0.71,0.0,0.11,0.15,0.03
410,0.7766666666666664,0.75,0.0,0.11,0.12,0.02
411,0.8066666666666668,0.75,0.0,0.15,0.08,0.02
412,0.785,0.7,0.0,0.22,0.08,0.0
413,0.8300000000000004,0.66,0.0,0.27,0.07,0.0
414,0.8366666666666666,0.65,0.0,0.24,0.11,0.0
415,0.8131038469415987,0.64,0.0,0.24,0.11,0.01
416,0.7900000000000001,0.65,0.0,0.24,0.11,0.0
417,0.7700000000000001,0.58,0.0,0.26,0.12,0.04
418,0.7866666666666667,0.52,0.0,0.31,0.1,0.07
419,0.7550000000000001,0.44,0.0,0.41,0.08,0.07
420,0.7950000000000002,0.54,0.0,0.24,0.12,0.1
421,0.8487856541250767,0.59,0.0,0.18,0.11,0.12
422,0.8516666666666666,0.56,0.0,0.17,0.13,0.14
423,0.8583333333333332,0.56,0.0,0.19,0.15,0.1
424,0.8749999999999999,0.54,0.0,0.14,0.23,0.09
425,0.905,0.63,0.0,0.08,0.21,0.08
426,0.9216666666666664,0.66,0.0,0.08,0.23,0.03
427,0.905,0.56,0.0,0.1,0.33,0.01
428,0.9299999999999998,0.55,0.0,0.08,0.35,0.02
429,0.7599999999999999,0.49,0.0,0.1,0.39,0.02
430,0.7550000000000001,0.44,0.0,0.12,0.41,0.03
431,0.7816666666666667,0.48,0.0,0.19,0.29,0.04
432,0.7666666666666663,0.44,0.0,0.23,0.29,0.04
433,0.7674360257461983,0.44,0.0,0.24,0.26,0.06
434,0.7816666666666666,0.42,0.0,0.3,0.21,0.07
435,0.8116666666666668,0.3,0.0,0.38,0.18,0.14
436,0.8057693590795314,0.32,0.0,0.42,0.14,0.12
437,0.8013213139532226,0.3,0.0,0.42,0.11,0.17
438,0.7933333333333331,0.35,0.0,0.38,0.09,0.18
439,0.6849999999999998,0.29,0.0,0.37,0.12,0.22
440,0.7383333333333332,0.34,0.0,0.27,0.16,0.23
441,0.7983333333333333,0.46,0.0,0.19,0.15,0.2
442,0.8266666666666667,0.45,0.0,0.14,0.21,0.2
443,0.8416666666666667,0.45,0.0,0.15,0.27,0.13
444,0.8796601275881364,0.43,0.0,0.16,0.34,0.07
445,0.8866666666666667,0.52,0.0,0.15,0.32,0.01
446,0.8916666666666667,0.57,0.0,0.12,0.3,0.01
447,0.9016666666666667,0.52,0.0,0.09,0.36,0.03
448,0.9216666666666665,0.49,0.0,0.1,0.35,0.06
449,0.756666666666667,0.43,0.0,0.09,0.42,0.06
450,0.7616666666666666,0.42,0.0,0.13,0.41,0.04
451,0.7499999999999999,0.43,0.0,0.14,0.35,0.08
452,0.7733333333333333,0.41,0.0,0.21,0.33,0.05
453,0.7483333333333332,0.44,0.0,0.2,0.28,0.08
454,0.7723032223829215,0.38,0.0,0.28,0.22,0.12
455,0.7929397780991756,0.41,0.0,0.37,0.1,0.12
