,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
91,0.6816666666666662,0.06,0.0,0.11,0.62,0.21
92,0.6856132558117684,0.03,0.0,0.09,0.58,0.3
93,0.6836761962378987,0.03,0.0,0.1,0.51,0.36
94,0.6873523924757976,0.08,0.0,0.1,0.5,0.32
95,0.698333333333333,0.14,0.0,0.06,0.44,0.36
96,0.7153428629045656,0.16,0.0,0.09,0.36,0.39
97,0.6950930837877799,0.13,0.0,0.09,0.34,0.44
98,0.7112126248255332,0.17,0.0,0.17,0.27,0.39
99,0.7533333333333333,0.15,0.0,0.23,0.31,0.31
100,0.7550000000000003,0.19,0.0,0.29,0.29,0.23
101,0.7799999999999998,0.15,0.0,0.29,0.38,0.18
102,0.7866666666666664,0.17,0.0,0.26,0.41,0.16
103,0.7963250676508072,0.13,0.0,0.17,0.48,0.22
104,0.7946584009841409,0.12,0.0,0.08,0.53,0.27
105,0.8493168019682814,0.13,0.0,0.05,0.69,0.13
106,0.8540068126658352,0.12,0.0,0.04,0.68,0.16
107,0.85,0.1,0.0,0.03,0.7,0.17
108,0.835,0.08,0.0,0.03,0.69,0.2
109,0.6933333333333332,0.08,0.0,0.05,0.72,0.15
110,0.7016666666666664,0.07,0.0,0.08,0.62,0.23
111,0.7113478948719694,0.01,0.0,0.08,0.62,0.29
112,0.7249999999999995,0.0,0.0,0.01,0.64,0.35
113,0.7266666666666662,0.0,0.0,0.01,0.53,0.46
114,0.7283333333333332,0.0,0.0,0.03,0.48,0.49
115,0.7466666666666666,0.0,0.0,0.04,0.51,0.45
116,0.7449999999999999,0.02,0.0,0.03,0.54,0.41
117,0.7716666666666667,0.05,0.0,0.01,0.57,0.37
118,0.7733333333333335,0.04,0.0,0.01,0.43,0.52
119,0.6799999999999998,0.02,0.0,0.02,0.4,0.56
120,0.7116666666666667,0.01,0.0,0.02,0.48,0.49
121,0.778359422415442,0.03,0.0,0.01,0.59,0.37
122,0.7650521781642177,0.01,0.0,0.01,0.62,0.36
123,0.8277825765927573,0.04,0.0,0.0,0.7,0.26
124,0.828904332837433,0.07,0.0,0.0,0.69,0.24
125,0.8338521546732157,0.08,0.0,0.0,0.69,0.23
126,0.8343709760130982,0.1,0.0,0.0,0.66,0.24
127,0.8345400427583972,0.03,0.0,0.03,0.73,0.21
128,0.8809882449450136,0.01,0.0,0.01,0.81,0.17
129,0.7399999999999998,0.0,0.0,0.02,0.85,0.13
130,0.7450000000000001,0.0,0.0,0.0,0.86,0.14
131,0.746666666666667,0.0,0.0,0.0,0.8,0.2
132,0.7633333333333338,0.0,0.0,0.0,0.73,0.27
133,0.7583333333333333,0.0,0.0,0.0,0.69,0.31
134,0.745,0.0,0.0,0.0,0.7,0.3
135,0.7549999999999999,0.0,0.0,0.0,0.64,0.36
136,0.7762819249090758,0.01,0.0,0.01,0.56,0.42
137,0.7833333333333331,0.04,0.0,0.0,0.55,0.41
138,0.7933333333333334,0.03,0.0,0.01,0.49,0.47
139,0.6899999999999998,0.01,0.0,0.04,0.52,0.43
140,0.7849999999999998,0.0,0.0,0.01,0.68,0.31
141,0.8166666666666664,0.01,0.0,0.0,0.75,0.24
142,0.8295911784991367,0.03,0.0,0.0,0.76,0.21
143,0.8098216341369526,0.01,0.0,0.0,0.7,0.29
144,0.83,0.01,0.0,0.0,0.75,0.24
145,0.8116666666666665,0.02,0.0,0.0,0.74,0.24
146,0.8725024770291835,0.04,0.0,0.0,0.83,0.13
147,0.9166666666666665,0.03,0.0,0.0,0.88,0.09
148,0.8916666666666666,0.01,0.0,0.0,0.92,0.07
149,0.7183333333333333,0.01,0.0,0.0,0.88,0.11
150,0.7283333333333334,0.03,0.0,0.0,0.84,0.13
151,0.7583333333333337,0.06,0.0,0.0,0.82,0.12
152,0.7533333333333333,0.03,0.0,0.0,0.79,0.18
153,0.7483333333333333,0.03,0.0,0.0,0.81,0.16
154,0.76,0.02,0.0,0.01,0.84,0.13
155,0.7735599350660668,0.02,0.0,0.01,0.87,0.1
156,0.775260455821769,0.02,0.0,0.01,0.83,0.14
157,0.7752604558217686,0.0,0.0,0.01,0.89,0.1
158,0.7949999999999998,0.0,0.0,0.02,0.85,0.13
159,0.8633333333333334,0.01,0.0,0.03,0.82,0.14
160,0.8716666666666666,0.01,0.0,0.03,0.86,0.1
161,0.9083333333333333,0.0,0.0,0.02,0.89,0.09
162,0.9033333333333333,0.0,0.0,0.02,0.86,0.12
163,0.9066666666666667,0.0,0.0,0.02,0.88,0.1
164,0.895,0.0,0.0,0.02,0.88,0.1
165,0.91,0.0,0.0,0.0,0.89,0.11
166,0.9116666666666667,0.01,0.0,0.01,0.89,0.09
167,0.931682116911951,0.01,0.0,0.0,0.86,0.13
168,0.8983333333333334,0.02,0.0,0.0,0.82,0.16
169,0.7466666666666667,0.01,0.0,0.0,0.81,0.18
170,0.7516666666666666,0.01,0.0,0.0,0.79,0.2
171,0.7649999999999996,0.02,0.0,0.0,0.8,0.18
172,0.7599999999999999,0.0,0.0,0.0,0.77,0.23
173,0.7650077100247085,0.0,0.0,0.0,0.71,0.29
174,0.7616666666666663,0.0,0.0,0.0,0.73,0.27
175,0.7733333333333334,0.0,0.0,0.0,0.67,0.33
176,0.7633333333333333,0.0,0.0,0.0,0.61,0.39
177,0.7433333333333333,0.01,0.0,0.0,0.62,0.37
178,0.735,0.02,0.0,0.0,0.62,0.36
179,0.8133333333333332,0.03,0.0,0.0,0.68,0.29
180,0.8416666666666667,0.01,0.0,0.0,0.77,0.22
181,0.8566666666666667,0.01,0.0,0.0,0.78,0.21
182,0.88,0.0,0.0,0.0,0.77,0.23
183,0.8933333333333335,0.0,0.0,0.0,0.85,0.15
184,0.8733333333333334,0.01,0.0,0.0,0.81,0.18
185,0.9016666666666664,0.0,0.0,0.0,0.88,0.12
186,0.9283333333333332,0.0,0.0,0.0,0.89,0.11
187,0.915,0.0,0.0,0.0,0.87,0.13
188,0.92,0.0,0.0,0.0,0.84,0.16
189,0.7066666666666667,0.01,0.0,0.0,0.81,0.18
190,0.725,0.02,0.0,0.0,0.77,0.21
191,0.7300000000000001,0.03,0.0,0.0,0.73,0.24
192,0.7405772896940823,0.04,0.0,0.01,0.64,0.31
193,0.7451627764824813,0.05,0.0,0.01,0.56,0.38
194,0.75596972008801,0.05,0.0,0.02,0.5,0.43
195,0.7704803446031256,0.05,0.0,0.03,0.39,0.53
196,0.7709611768798377,0.04,0.0,0.08,0.29,0.59
197,0.7775394416637199,0.0,0.0,0.09,0.35,0.56
198,0.7966122419549434,0.01,0.0,0.1,0.24,0.65
199,0.6166666666666665,0.0,0.0,0.07,0.22,0.71
200,0.6816030201492067,0.0,0.0,0.04,0.31,0.65
201,0.7466666666666666,0.0,0.0,0.05,0.44,0.51
202,0.7766666666666668,0.0,0.0,0.03,0.65,0.32
203,0.8416666666666667,0.0,0.0,0.02,0.7,0.28
204,0.8666666666666668,0.0,0.0,0.04,0.77,0.19
205,0.9183333333333334,0.0,0.0,0.02,0.84,0.14
206,0.9116666666666667,0.0,0.0,0.01,0.88,0.11
207,0.95,0.0,0.0,0.0,0.95,0.05
208,0.9283333333333332,0.0,0.0,0.0,0.95,0.05
209,0.7333333333333332,0.0,0.0,0.0,0.96,0.04
210,0.744626308376759,0.0,0.0,0.0,0.88,0.12
211,0.759972158485461,0.01,0.0,0.0,0.83,0.16
212,0.7551470274242489,0.01,0.0,0.0,0.77,0.22
213,0.761960721515164,0.01,0.0,0.0,0.72,0.27
214,0.7632596784025608,0.01,0.0,0.0,0.61,0.38
215,0.7646649385079347,0.0,0.0,0.0,0.61,0.39
216,0.7671028211010085,0.0,0.0,0.01,0.58,0.41
217,0.7905427243535939,0.0,0.0,0.03,0.57,0.4
218,0.7862148416367907,0.0,0.0,0.01,0.54,0.45
219,0.7183333333333332,0.0,0.0,0.02,0.42,0.56
220,0.7900000000000003,0.0,0.0,0.03,0.63,0.34
221,0.8116666666666668,0.0,0.0,0.02,0.72,0.26
222,0.855,0.0,0.0,0.01,0.74,0.25
223,0.8700000000000001,0.0,0.0,0.02,0.83,0.15
224,0.9083333333333335,0.0,0.0,0.02,0.86,0.12
225,0.9250000000000002,0.0,0.0,0.01,0.88,0.11
226,0.9163917610924202,0.0,0.0,0.0,0.88,0.12
227,0.9146786447604286,0.0,0.0,0.0,0.89,0.11
228,0.9250955641729068,0.0,0.0,0.0,0.91,0.09
229,0.7416666666666667,0.0,0.0,0.0,0.89,0.11
230,0.7600000000000001,0.0,0.0,0.0,0.85,0.15
231,0.7533333333333332,0.0,0.0,0.0,0.84,0.16
232,0.7566666666666666,0.0,0.0,0.0,0.82,0.18
233,0.765,0.0,0.0,0.0,0.8,0.2
234,0.77,0.0,0.0,0.0,0.78,0.22
235,0.783333333333333,0.0,0.0,0.0,0.72,0.28
236,0.7741233440867913,0.0,0.0,0.0,0.67,0.33
237,0.7724566774201245,0.0,0.0,0.0,0.62,0.38
238,0.7707900107534583,0.01,0.0,0.0,0.55,0.44
239,0.745,0.01,0.0,0.01,0.48,0.5
240,0.8099999999999998,0.01,0.0,0.01,0.58,0.4
241,0.7850000000000001,0.01,0.0,0.0,0.6,0.39
242,0.8966666666666668,0.0,0.0,0.0,0.75,0.25
243,0.8926559373331109,0.0,0.0,0.0,0.81,0.19
244,0.9184030654330053,0.01,0.0,0.0,0.87,0.12
245,0.9216666666666667,0.01,0.0,0.0,0.88,0.11
246,0.9216666666666667,0.0,0.0,0.0,0.91,0.09
247,0.9483333333333333,0.0,0.0,0.0,0.91,0.09
248,0.9096192310913402,0.0,0.0,0.01,0.86,0.13
249,0.7116666666666663,0.0,0.0,0.0,0.89,0.11
250,0.71,0.01,0.0,0.0,0.87,0.12
251,0.7116666666666667,0.01,0.0,0.0,0.82,0.17
252,0.7195137029001514,0.01,0.0,0.01,0.77,0.21
253,0.7299999999999999,0.01,0.0,0.03,0.76,0.2
254,0.7426175416055397,0.0,0.0,0.04,0.71,0.25
255,0.7361486269019042,0.0,0.0,0.04,0.66,0.3
256,0.7357559115680785,0.0,0.0,0.09,0.61,0.3
257,0.7481167237176074,0.02,0.0,0.12,0.57,0.29
258,0.750694145482862,0.03,0.0,0.07,0.61,0.29
259,0.7,0.02,0.0,0.09,0.57,0.32
260,0.8038530894379524,0.02,0.0,0.05,0.69,0.24
261,0.8116666666666668,0.05,0.0,0.03,0.77,0.15
262,0.8499999999999999,0.03,0.0,0.0,0.81,0.16
263,0.855,0.01,0.0,0.0,0.79,0.2
264,0.8850871441775773,0.02,0.0,0.0,0.84,0.14
265,0.8584204775109106,0.01,0.0,0.01,0.78,0.2
266,0.8900435720887885,0.02,0.0,0.0,0.8,0.18
267,0.8950871441775772,0.01,0.0,0.0,0.82,0.17
268,0.8683769054221218,0.04,0.0,0.0,0.76,0.2
269,0.7133333333333332,0.03,0.0,0.01,0.78,0.18
270,0.7166666666666665,0.03,0.0,0.03,0.71,0.23
271,0.7245014037798646,0.06,0.0,0.01,0.71,0.22
272,0.7407295219718268,0.11,0.0,0.01,0.6,0.28
273,0.7497592956221572,0.14,0.0,0.03,0.52,0.31
274,0.7555760740591948,0.16,0.0,0.03,0.58,0.23
275,0.7570176879092207,0.2,0.0,0.04,0.5,0.26
276,0.7657135996436863,0.19,0.0,0.05,0.42,0.34
277,0.7575028918329241,0.17,0.0,0.02,0.39,0.42
278,0.7897923772769881,0.16,0.0,0.07,0.27,0.5
279,0.6833333333333332,0.16,0.0,0.14,0.2,0.5
280,0.6983333333333333,0.16,0.0,0.17,0.25,0.42
281,0.7733333333333333,0.22,0.0,0.12,0.39,0.27
282,0.8,0.15,0.0,0.15,0.48,0.22
283,0.7670925462136511,0.12,0.0,0.15,0.49,0.24
284,0.8233333333333333,0.13,0.0,0.14,0.49,0.24
285,0.8583333333333334,0.16,0.0,0.13,0.57,0.14
286,0.8483333333333333,0.22,0.0,0.1,0.56,0.12
287,0.8716666666666667,0.21,0.0,0.09,0.57,0.13
288,0.8416666666666669,0.18,0.0,0.06,0.62,0.14
289,0.7066666666666667,0.15,0.0,0.04,0.65,0.16
290,0.7166666666666669,0.17,0.0,0.04,0.62,0.17
291,0.7116781229619121,0.23,0.0,0.07,0.51,0.19
292,0.708344789628579,0.2,0.0,0.06,0.49,0.25
293,0.7066895792571585,0.12,0.0,0.1,0.43,0.35
294,0.7166781229619125,0.11,0.0,0.16,0.38,0.35
295,0.7196702822551184,0.07,0.0,0.15,0.43,0.35
296,0.7283333333333332,0.06,0.0,0.2,0.43,0.31
297,0.7416666666666661,0.09,0.0,0.19,0.43,0.29
298,0.7366666666666667,0.1,0.0,0.15,0.35,0.4
299,0.6900000000000002,0.15,0.0,0.19,0.29,0.37
300,0.7066666666666667,0.11,0.0,0.23,0.35,0.31
301,0.7616666666666668,0.1,0.0,0.06,0.48,0.36
302,0.8248020655809153,0.09,0.0,0.01,0.65,0.25
303,0.8642082623236612,0.08,0.0,0.0,0.68,0.24
304,0.8764687322475819,0.06,0.0,0.0,0.72,0.22
305,0.8646041311618308,0.07,0.0,0.0,0.74,0.19
306,0.8814687322475819,0.11,0.0,0.01,0.66,0.22
307,0.887577774117658,0.15,0.0,0.05,0.66,0.14
308,0.8712646761892237,0.27,0.0,0.01,0.52,0.2
309,0.7333333333333333,0.28,0.0,0.02,0.55,0.15
310,0.7450000000000001,0.29,0.0,0.04,0.57,0.1
311,0.7327924406001886,0.33,0.0,0.05,0.48,0.14
312,0.7358184166320524,0.39,0.0,0.08,0.36,0.17
313,0.7411257739335216,0.35,0.0,0.11,0.41,0.13
314,0.7384826693342598,0.32,0.0,0.12,0.39,0.17
315,0.7416139928998189,0.41,0.0,0.05,0.38,0.16
316,0.7371022118661168,0.39,0.0,0.03,0.42,0.16
317,0.7566895070309527,0.38,0.0,0.08,0.42,0.12
318,0.7508184166320528,0.3,0.0,0.11,0.46,0.13
319,0.7966666666666667,0.32,0.0,0.18,0.42,0.08
320,0.8100000000000002,0.24,0.0,0.18,0.5,0.08
321,0.865,0.16,0.0,0.11,0.68,0.05
322,0.875,0.16,0.0,0.05,0.71,0.08
323,0.8933333333333333,0.12,0.0,0.06,0.76,0.06
324,0.8433333333333333,0.14,0.0,0.03,0.69,0.14
325,0.8416666666666667,0.1,0.0,0.03,0.67,0.2
326,0.835,0.1,0.0,0.04,0.69,0.17
327,0.8766666666666668,0.08,0.0,0.05,0.76,0.11
328,0.8749999999999999,0.09,0.0,0.06,0.77,0.08
329,0.6783333333333329,0.09,0.0,0.06,0.81,0.04
330,0.6849999999999993,0.07,0.0,0.09,0.79,0.05
331,0.6849999999999996,0.09,0.0,0.1,0.7,0.11
332,0.7249999999999999,0.14,0.0,0.14,0.57,0.15
333,0.7123986930466935,0.09,0.0,0.18,0.55,0.18
334,0.7290653597133603,0.09,0.0,0.18,0.52,0.21
335,0.7316666666666665,0.05,0.0,0.3,0.46,0.19
336,0.7266666666666669,0.08,0.0,0.25,0.46,0.21
337,0.7316666666666667,0.06,0.0,0.28,0.38,0.28
338,0.7599999999999999,0.02,0.0,0.28,0.35,0.35
339,0.6999999999999998,0.03,0.0,0.28,0.36,0.33
340,0.7116666666666666,0.05,0.0,0.27,0.45,0.23
341,0.7483333333333332,0.06,0.0,0.18,0.56,0.2
342,0.73,0.05,0.0,0.21,0.53,0.21
343,0.7591666666666668,0.04,0.0,0.17,0.55,0.24
344,0.7866666666666666,0.04,0.0,0.12,0.63,0.21
345,0.8033333333333335,0.04,0.0,0.1,0.64,0.22
346,0.8333333333333333,0.06,0.0,0.07,0.71,0.16
347,0.886666666666667,0.07,0.0,0.05,0.74,0.14
348,0.8583333333333334,0.05,0.0,0.02,0.79,0.14
349,0.6883333333333331,0.02,0.0,0.02,0.84,0.12
350,0.693333333333333,0.03,0.0,0.01,0.73,0.23
351,0.6899999999999997,0.04,0.0,0.0,0.78,0.18
352,0.6983333333333327,0.05,0.0,0.01,0.67,0.27
353,0.6931504045357235,0.06,0.0,0.0,0.59,0.35
354,0.7016812656062565,0.04,0.0,0.02,0.61,0.33
355,0.6996487413443705,0.04,0.0,0.03,0.48,0.45
356,0.7177991458800946,0.04,0.0,0.03,0.42,0.51
357,0.7321142743515522,0.04,0.0,0.04,0.49,0.43
358,0.7180505241485362,0.04,0.0,0.05,0.44,0.47
359,0.7016666666666667,0.06,0.0,0.08,0.4,0.46
360,0.7683333333333334,0.07,0.0,0.08,0.53,0.32
361,0.8116666666666668,0.12,0.0,0.04,0.58,0.26
362,0.8350000000000003,0.15,0.0,0.01,0.57,0.27
363,0.8249999999999998,0.16,0.0,0.02,0.53,0.29
364,0.8583333333333333,0.15,0.0,0.02,0.6,0.23
365,0.8816666666666666,0.16,0.0,0.0,0.63,0.21
366,0.8849999999999999,0.13,0.0,0.0,0.69,0.18
367,0.9050000000000001,0.15,0.0,0.01,0.72,0.12
368,0.8683333333333334,0.18,0.0,0.02,0.71,0.09
369,0.7116666666666664,0.21,0.0,0.01,0.67,0.11
370,0.7116666666666664,0.24,0.0,0.01,0.61,0.14
371,0.7166666666666661,0.27,0.0,0.03,0.57,0.13
372,0.7216666666666665,0.27,0.0,0.05,0.55,0.13
373,0.7099999999999995,0.2,0.0,0.07,0.55,0.18
374,0.7183333333333336,0.17,0.0,0.14,0.46,0.23
375,0.7233333333333333,0.17,0.0,0.16,0.45,0.22
376,0.7283333333333332,0.13,0.0,0.24,0.39,0.24
377,0.7484723843218016,0.1,0.0,0.29,0.34,0.27
378,0.7783333333333334,0.11,0.0,0.36,0.33,0.2
379,0.7116666666666666,0.11,0.0,0.36,0.32,0.21
380,0.7233333333333334,0.19,0.0,0.32,0.33,0.16
381,0.7978342085261994,0.21,0.0,0.2,0.44,0.15
382,0.859500875192866,0.21,0.0,0.12,0.59,0.08
383,0.8845008751928664,0.19,0.0,0.07,0.68,0.06
384,0.9316666666666668,0.19,0.0,0.03,0.72,0.06
385,0.9383333333333335,0.22,0.0,0.0,0.71,0.07
386,0.9083333333333333,0.22,0.0,0.02,0.66,0.1
387,0.9077239848757541,0.14,0.0,0.02,0.77,0.07
388,0.9449488449443745,0.14,0.0,0.0,0.79,0.07
389,0.6866666666666663,0.1,0.0,0.02,0.83,0.05
390,0.6849999999999997,0.1,0.0,0.06,0.7,0.14
391,0.6899999999999996,0.12,0.0,0.11,0.59,0.18
392,0.679367716530276,0.05,0.0,0.07,0.61,0.27
393,0.6813287662211723,0.01,0.0,0.09,0.62,0.28
394,0.6866666666666661,0.02,0.0,0.08,0.57,0.33
395,0.6849999999999997,0.01,0.0,0.11,0.49,0.39
396,0.6899999999999997,0.02,0.0,0.09,0.46,0.43
397,0.6849999999999997,0.03,0.0,0.08,0.43,0.46
398,0.6793677165302756,0.02,0.0,0.1,0.39,0.49
399,0.6933333333333332,0.02,0.0,0.05,0.38,0.55
400,0.745,0.03,0.0,0.07,0.53,0.37
401,0.7583333333333333,0.02,0.0,0.06,0.58,0.34
402,0.7866666666666667,0.01,0.0,0.06,0.64,0.29
403,0.8250000000000002,0.04,0.0,0.02,0.72,0.22
404,0.896659052930653,0.03,0.0,0.02,0.84,0.11
405,0.8834638622754499,0.08,0.0,0.01,0.77,0.14
406,0.8750000000000001,0.08,0.0,0.02,0.78,0.12
407,0.9116666666666664,0.09,0.0,0.01,0.79,0.11
408,0.93,0.13,0.0,0.01,0.78,0.08
409,0.6816666666666662,0.08,0.0,0.02,0.82,0.08
410,0.6749999999999993,0.08,0.0,0.02,0.79,0.11
411,0.6883333333333331,0.12,0.0,0.02,0.68,0.18
412,0.6766666666666662,0.17,0.0,0.04,0.6,0.19
413,0.6783333333333329,0.13,0.0,0.01,0.65,0.21
414,0.6780323340238613,0.15,0.0,0.03,0.6,0.22
415,0.686666666666666,0.17,0.0,0.02,0.54,0.27
416,0.681666666666666,0.21,0.0,0.02,0.47,0.3
417,0.7016666666666663,0.17,0.0,0.02,0.47,0.34
418,0.6866666666666661,0.23,0.0,0.03,0.46,0.28
419,0.8183333333333335,0.23,0.0,0.03,0.46,0.28
420,0.8223512832636972,0.21,0.0,0.01,0.49,0.29
421,0.8556846165970303,0.21,0.0,0.02,0.53,0.24
422,0.8906846165970301,0.21,0.0,0.03,0.61,0.15
423,0.9097025665273938,0.25,0.0,0.02,0.65,0.08
424,0.9200897496518178,0.24,0.0,0.04,0.67,0.05
425,0.9271435994429085,0.18,0.0,0.07,0.71,0.04
426,0.8921435994429087,0.17,0.0,0.1,0.67,0.06
427,0.8739555291236443,0.2,0.0,0.09,0.63,0.08
428,0.912790449135218,0.24,0.0,0.06,0.66,0.04
429,0.6949999999999996,0.22,0.0,0.09,0.62,0.07
430,0.7199999999999998,0.21,0.0,0.15,0.57,0.07
431,0.7216666666666662,0.26,0.0,0.19,0.47,0.08
432,0.7199999999999998,0.24,0.0,0.21,0.4,0.15
433,0.7133333333333328,0.22,0.0,0.16,0.45,0.17
434,0.7216666666666661,0.21,0.0,0.15,0.48,0.16
435,0.7078758325080808,0.23,0.0,0.17,0.47,0.13
436,0.7028758325080809,0.24,0.0,0.15,0.49,0.12
437,0.7281699966989909,0.21,0.0,0.23,0.51,0.05
438,0.7365033300323244,0.15,0.0,0.21,0.59,0.05
439,0.795,0.09,0.0,0.22,0.58,0.11
440,0.7583333333333332,0.1,0.0,0.17,0.58,0.15
441,0.7966666666666665,0.14,0.0,0.08,0.61,0.17
442,0.8083333333333332,0.19,0.0,0.07,0.59,0.15
443,0.8283333333333333,0.18,0.0,0.07,0.64,0.11
444,0.8616666666666668,0.2,0.0,0.01,0.66,0.13
445,0.835,0.14,0.0,0.05,0.7,0.11
446,0.8783333333333333,0.14,0.0,0.01,0.72,0.13
447,0.8999999999999999,0.15,0.0,0.0,0.74,0.11
448,0.8766666666666665,0.16,0.0,0.0,0.73,0.11
449,0.6866666666666664,0.15,0.0,0.01,0.75,0.09
450,0.6766666666666663,0.11,0.0,0.03,0.77,0.09
451,0.6763261619039608,0.09,0.0,0.02,0.77,0.12
452,0.6813261619039611,0.1,0.0,0.01,0.75,0.14
453,0.6899999999999996,0.16,0.0,0.0,0.63,0.21
454,0.7049999999999997,0.21,0.0,0.01,0.51,0.27
