,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.8616666666666666,0.0,0.0,0.0,0.75,0.25
42,0.8666666666666667,0.0,0.0,0.0,0.77,0.23
43,0.8799999999999997,0.0,0.0,0.0,0.74,0.26
44,0.8983333333333333,0.0,0.0,0.0,0.81,0.19
45,0.9383333333333332,0.0,0.0,0.0,0.9,0.1
46,0.9045414986510668,0.0,0.0,0.0,0.86,0.14
47,0.9306915769857457,0.0,0.0,0.0,0.88,0.12
48,0.9016666666666667,0.0,0.0,0.0,0.88,0.12
49,0.7400000000000003,0.0,0.0,0.0,0.85,0.15
50,0.7483333333333335,0.0,0.0,0.0,0.84,0.16
51,0.7466666666666663,0.0,0.0,0.0,0.76,0.24
52,0.7583333333333333,0.0,0.0,0.0,0.68,0.32
53,0.736666666666667,0.0,0.0,0.0,0.65,0.35
54,0.737396103696915,0.0,0.0,0.0,0.63,0.37
55,0.7447782982764665,0.0,0.0,0.0,0.62,0.38
56,0.7528899298862668,0.0,0.0,0.0,0.67,0.33
57,0.745,0.0,0.0,0.0,0.62,0.38
58,0.7640627703635817,0.01,0.0,0.0,0.48,0.51
59,0.7066666666666666,0.02,0.0,0.0,0.37,0.61
60,0.75,0.02,0.0,0.01,0.49,0.48
61,0.8510617761177879,0.03,0.0,0.01,0.63,0.33
62,0.8475477439672368,0.03,0.0,0.0,0.68,0.29
63,0.8675477439672364,0.01,0.0,0.0,0.74,0.25
64,0.8552534458993394,0.01,0.0,0.0,0.77,0.22
65,0.895,0.04,0.0,0.0,0.79,0.17
66,0.9092144106339032,0.04,0.0,0.0,0.81,0.15
67,0.9228239307189277,0.03,0.0,0.01,0.86,0.1
68,0.9121235522355758,0.03,0.0,0.01,0.82,0.14
69,0.7533333333333333,0.03,0.0,0.0,0.86,0.11
70,0.741666666666667,0.06,0.0,0.01,0.79,0.14
71,0.7358338244233604,0.06,0.0,0.02,0.83,0.09
72,0.7375004910900264,0.09,0.0,0.01,0.77,0.13
73,0.7451337046686152,0.05,0.0,0.0,0.76,0.19
74,0.7351337046686147,0.06,0.0,0.0,0.71,0.23
75,0.7466666666666668,0.04,0.0,0.0,0.69,0.27
76,0.7566666666666667,0.02,0.0,0.0,0.71,0.27
77,0.7543008624253085,0.02,0.0,0.0,0.67,0.31
78,0.7518013535153344,0.03,0.0,0.0,0.55,0.42
79,0.8166666666666668,0.01,0.0,0.01,0.62,0.36
80,0.8720641885507449,0.02,0.0,0.0,0.7,0.28
81,0.8756586462361083,0.01,0.0,0.0,0.76,0.23
82,0.8732268450021323,0.01,0.0,0.0,0.73,0.26
83,0.8722188245715741,0.0,0.0,0.0,0.74,0.26
84,0.8844607951476207,0.0,0.0,0.01,0.74,0.25
85,0.9093243976155725,0.0,0.0,0.0,0.81,0.19
86,0.9186243668862106,0.0,0.0,0.0,0.87,0.13
87,0.9397548240510932,0.0,0.0,0.01,0.9,0.09
88,0.921486320967338,0.0,0.0,0.01,0.85,0.14
89,0.6983333333333331,0.0,0.0,0.01,0.82,0.17
90,0.6949999999999996,0.0,0.0,0.03,0.74,0.23
91,0.698333333333333,0.0,0.0,0.03,0.64,0.33
92,0.7049999999999997,0.01,0.0,0.02,0.64,0.33
93,0.7176678137093241,0.01,0.0,0.03,0.64,0.32
94,0.7133333333333336,0.0,0.0,0.03,0.59,0.38
95,0.7199999999999999,0.0,0.0,0.04,0.6,0.36
96,0.7149999999999999,0.0,0.0,0.03,0.56,0.41
97,0.7333333333333332,0.0,0.0,0.05,0.58,0.37
98,0.7300000000000004,0.0,0.0,0.03,0.55,0.42
99,0.7099999999999999,0.0,0.0,0.03,0.5,0.47
100,0.725,0.0,0.0,0.04,0.53,0.43
101,0.7816666666666667,0.02,0.0,0.05,0.62,0.31
102,0.7772876636823106,0.01,0.0,0.04,0.65,0.3
103,0.8733333333333333,0.0,0.0,0.0,0.8,0.2
104,0.9116666666666667,0.01,0.0,0.0,0.84,0.15
105,0.9183333333333333,0.01,0.0,0.0,0.87,0.12
106,0.9416666666666668,0.0,0.0,0.0,0.95,0.05
107,0.9233333333333335,0.0,0.0,0.0,0.97,0.03
108,0.9072876636823106,0.0,0.0,0.0,0.88,0.12
109,0.7033333333333333,0.0,0.0,0.0,0.9,0.1
110,0.7035983003627448,0.0,0.0,0.0,0.89,0.11
111,0.7191282344215695,0.0,0.0,0.0,0.84,0.16
112,0.7293932014509814,0.0,0.0,0.0,0.83,0.17
113,0.7142301851881828,0.03,0.0,0.0,0.79,0.18
114,0.7358968518548491,0.03,0.0,0.0,0.7,0.27
115,0.7230934525803399,0.02,0.0,0.0,0.74,0.24
116,0.7403331291921327,0.01,0.0,0.0,0.67,0.32
117,0.7399024194608254,0.01,0.0,0.01,0.65,0.33
118,0.7509780865724829,0.03,0.0,0.03,0.63,0.31
119,0.7783333333333334,0.05,0.0,0.04,0.55,0.36
120,0.8055721750079873,0.07,0.0,0.02,0.68,0.23
121,0.8349999999999999,0.05,0.0,0.02,0.73,0.2
122,0.8883333333333333,0.06,0.0,0.01,0.83,0.1
123,0.92,0.04,0.0,0.01,0.92,0.03
124,0.9066666666666666,0.02,0.0,0.04,0.86,0.08
125,0.9089055083413207,0.04,0.0,0.03,0.81,0.12
126,0.9139055083413206,0.03,0.0,0.04,0.83,0.1
127,0.944477683349308,0.04,0.0,0.02,0.89,0.05
128,0.9044776833493084,0.04,0.0,0.01,0.87,0.08
129,0.6899999999999996,0.05,0.0,0.02,0.88,0.05
130,0.7016666666666665,0.09,0.0,0.03,0.77,0.11
131,0.7084644600004047,0.07,0.0,0.04,0.69,0.2
132,0.7203933800012143,0.11,0.0,0.06,0.49,0.34
133,0.7270022076354081,0.11,0.0,0.11,0.49,0.29
134,0.7352622533341432,0.11,0.0,0.13,0.48,0.28
135,0.7538578400016196,0.1,0.0,0.2,0.38,0.32
136,0.7503933800012148,0.07,0.0,0.24,0.34,0.35
137,0.7485955866674768,0.07,0.0,0.21,0.35,0.37
138,0.7601311266670713,0.06,0.0,0.26,0.31,0.37
139,0.6333333333333332,0.1,0.0,0.3,0.29,0.31
140,0.6936570233137305,0.02,0.0,0.27,0.36,0.35
141,0.7166666666666669,0.02,0.0,0.25,0.44,0.29
142,0.7431915869972795,0.0,0.0,0.22,0.48,0.3
143,0.7781915869972795,0.01,0.0,0.16,0.53,0.3
144,0.8533333333333333,0.02,0.0,0.09,0.66,0.23
145,0.8733333333333333,0.06,0.0,0.1,0.71,0.13
146,0.885,0.03,0.0,0.09,0.83,0.05
147,0.84,0.05,0.0,0.08,0.72,0.15
148,0.8699999999999997,0.01,0.0,0.09,0.79,0.11
149,0.7366666666666667,0.01,0.0,0.1,0.76,0.13
150,0.7516666666666665,0.01,0.0,0.17,0.62,0.2
151,0.75,0.0,0.0,0.25,0.43,0.32
152,0.7632321457332704,0.01,0.0,0.21,0.48,0.3
153,0.7463814171067625,0.01,0.0,0.29,0.44,0.26
154,0.7495639751221378,0.0,0.0,0.23,0.46,0.31
155,0.7677732835501573,0.01,0.0,0.25,0.45,0.29
156,0.8011066168834903,0.02,0.0,0.32,0.37,0.29
157,0.7898506338786164,0.01,0.0,0.28,0.33,0.38
158,0.8042519751495898,0.0,0.0,0.31,0.26,0.43
159,0.6533333333333334,0.0,0.0,0.31,0.23,0.46
160,0.6996868573180773,0.01,0.0,0.27,0.32,0.4
161,0.7310403813028212,0.02,0.0,0.24,0.42,0.32
162,0.7663535239847441,0.01,0.0,0.2,0.51,0.28
163,0.7767676199237199,0.05,0.0,0.16,0.55,0.24
164,0.845100953257053,0.09,0.0,0.18,0.6,0.13
165,0.8430201906514108,0.08,0.0,0.08,0.69,0.15
166,0.8484342865903863,0.1,0.0,0.06,0.69,0.15
167,0.8327070479694879,0.07,0.0,0.05,0.67,0.21
168,0.8283333333333331,0.01,0.0,0.03,0.71,0.25
169,0.7333333333333332,0.01,0.0,0.05,0.71,0.23
170,0.7366666666666666,0.02,0.0,0.04,0.67,0.27
171,0.7518780645274404,0.02,0.0,0.06,0.68,0.24
172,0.7599970468097749,0.03,0.0,0.09,0.65,0.23
173,0.766054824535153,0.05,0.0,0.06,0.6,0.29
174,0.7694934815210303,0.08,0.0,0.05,0.56,0.31
175,0.7586612555124264,0.05,0.0,0.05,0.52,0.38
176,0.7714543706472103,0.05,0.0,0.04,0.62,0.29
177,0.7853793198606729,0.02,0.0,0.04,0.6,0.34
178,0.7769608891261798,0.01,0.0,0.04,0.62,0.33
179,0.7916666666666665,0.01,0.0,0.04,0.67,0.28
180,0.7883333333333336,0.01,0.0,0.05,0.77,0.17
181,0.8216666666666668,0.01,0.0,0.01,0.8,0.18
182,0.8516666666666667,0.02,0.0,0.0,0.82,0.16
183,0.8416666666666667,0.0,0.0,0.0,0.82,0.18
184,0.8800000000000001,0.01,0.0,0.0,0.86,0.13
185,0.8883333333333333,0.0,0.0,0.01,0.93,0.06
186,0.8666666666666667,0.0,0.0,0.0,0.9,0.1
187,0.8903883167175904,0.0,0.0,0.0,0.9,0.1
188,0.8753883167175905,0.0,0.0,0.0,0.92,0.08
189,0.775,0.0,0.0,0.0,0.91,0.09
190,0.759934172467153,0.0,0.0,0.0,0.9,0.1
191,0.783267505800486,0.01,0.0,0.0,0.89,0.1
192,0.7837677784466469,0.01,0.0,0.0,0.84,0.15
193,0.7799999999999998,0.01,0.0,0.0,0.8,0.19
194,0.7749341724671526,0.02,0.0,0.0,0.72,0.26
195,0.7766666666666663,0.01,0.0,0.0,0.69,0.3
196,0.7779941797395952,0.02,0.0,0.0,0.64,0.34
197,0.8033333333333336,0.0,0.0,0.0,0.6,0.4
198,0.7816008391338197,0.0,0.0,0.0,0.51,0.49
199,0.7016666666666665,0.0,0.0,0.0,0.42,0.58
200,0.7116666666666666,0.0,0.0,0.0,0.46,0.54
201,0.790527793012647,0.0,0.0,0.0,0.62,0.38
202,0.8067807429427503,0.0,0.0,0.0,0.73,0.27
203,0.845804121959465,0.0,0.0,0.0,0.79,0.21
204,0.9036819830965908,0.01,0.0,0.0,0.87,0.12
205,0.8934017283755119,0.01,0.0,0.0,0.89,0.1
206,0.8563531553152824,0.01,0.0,0.0,0.84,0.15
207,0.8872147109779077,0.01,0.0,0.0,0.86,0.13
208,0.8579816910601233,0.02,0.0,0.0,0.86,0.12
209,0.7633333333333333,0.02,0.0,0.01,0.85,0.12
210,0.765,0.03,0.0,0.02,0.83,0.12
211,0.7793855175610562,0.0,0.0,0.01,0.84,0.15
212,0.7943855175610566,0.0,0.0,0.01,0.81,0.18
213,0.7777188508943896,0.0,0.0,0.01,0.72,0.27
214,0.7927188508943899,0.0,0.0,0.01,0.63,0.36
215,0.788007366185449,0.0,0.0,0.01,0.6,0.39
216,0.784242782776268,0.0,0.0,0.02,0.61,0.37
217,0.7866309178055662,0.0,0.0,0.01,0.56,0.43
218,0.7866666666666668,0.0,0.0,0.0,0.63,0.37
219,0.7516666666666667,0.0,0.0,0.0,0.59,0.41
220,0.7259323874387837,0.0,0.0,0.0,0.63,0.37
221,0.770207485627341,0.0,0.0,0.01,0.64,0.35
222,0.794265720772117,0.0,0.0,0.0,0.68,0.32
223,0.8183333333333331,0.01,0.0,0.0,0.81,0.18
224,0.8618647748775673,0.03,0.0,0.0,0.78,0.19
225,0.8837295497551348,0.03,0.0,0.0,0.79,0.18
226,0.8518647748775675,0.02,0.0,0.0,0.79,0.19
227,0.8823734244782261,0.01,0.0,0.0,0.83,0.16
228,0.885,0.01,0.0,0.0,0.85,0.14
229,0.7416666666666668,0.01,0.0,0.0,0.81,0.18
230,0.7616666666666667,0.01,0.0,0.0,0.72,0.27
231,0.7728061021846253,0.0,0.0,0.01,0.63,0.36
232,0.7722788710359176,0.0,0.0,0.01,0.52,0.47
233,0.7611394355179592,0.0,0.0,0.0,0.46,0.54
234,0.7506122043692512,0.0,0.0,0.0,0.47,0.53
235,0.7633333333333335,0.0,0.0,0.0,0.4,0.6
236,0.7583333333333335,0.0,0.0,0.0,0.43,0.57
237,0.7744727688512925,0.0,0.0,0.0,0.38,0.62
238,0.7733333333333328,0.0,0.0,0.0,0.39,0.61
239,0.6266666666666668,0.0,0.0,0.0,0.46,0.54
240,0.6983333333333331,0.0,0.0,0.0,0.54,0.46
241,0.7071404200229727,0.0,0.0,0.0,0.69,0.31
242,0.7666666666666667,0.0,0.0,0.0,0.73,0.27
243,0.7916666666666667,0.0,0.0,0.0,0.77,0.23
244,0.8216666666666668,0.01,0.0,0.0,0.81,0.18
245,0.8037016511667295,0.01,0.0,0.0,0.77,0.22
246,0.8466666666666669,0.01,0.0,0.0,0.8,0.19
247,0.8650000000000001,0.0,0.0,0.0,0.83,0.17
248,0.8533333333333334,0.01,0.0,0.0,0.8,0.19
249,0.7266666666666667,0.02,0.0,0.0,0.8,0.18
250,0.7316666666666666,0.03,0.0,0.0,0.78,0.19
251,0.7283333333333337,0.03,0.0,0.0,0.78,0.19
252,0.7316666666666667,0.04,0.0,0.01,0.71,0.24
253,0.7366666666666666,0.03,0.0,0.01,0.75,0.21
254,0.7366666666666668,0.02,0.0,0.01,0.76,0.21
255,0.7449999999999999,0.03,0.0,0.01,0.66,0.3
256,0.7433333333333332,0.01,0.0,0.0,0.64,0.35
257,0.755,0.0,0.0,0.0,0.62,0.38
258,0.755,0.0,0.0,0.01,0.63,0.36
259,0.7583333333333334,0.0,0.0,0.02,0.67,0.31
260,0.7783333333333333,0.0,0.0,0.03,0.69,0.28
261,0.8416666666666666,0.0,0.0,0.03,0.84,0.13
262,0.8498490911018655,0.01,0.0,0.04,0.81,0.14
263,0.8666666666666667,0.01,0.0,0.04,0.84,0.11
264,0.8750221733573708,0.03,0.0,0.03,0.84,0.1
265,0.8981824244351988,0.04,0.0,0.02,0.86,0.08
266,0.905,0.05,0.0,0.0,0.86,0.09
267,0.8683333333333334,0.04,0.0,0.0,0.8,0.16
268,0.9116666666666666,0.01,0.0,0.0,0.82,0.17
269,0.7066666666666666,0.01,0.0,0.0,0.82,0.17
270,0.7150133474106365,0.04,0.0,0.0,0.79,0.17
271,0.7257827923647302,0.03,0.0,0.0,0.73,0.24
272,0.7141528622250948,0.04,0.0,0.0,0.66,0.3
273,0.7212447506316525,0.02,0.0,0.0,0.6,0.38
274,0.7317534871313665,0.03,0.0,0.01,0.52,0.44
275,0.7450634313483048,0.04,0.0,0.0,0.54,0.42
276,0.7433914343427375,0.02,0.0,0.0,0.52,0.46
277,0.7281576642171048,0.02,0.0,0.0,0.42,0.56
278,0.7616030218753632,0.04,0.0,0.0,0.41,0.55
279,0.7066666666666666,0.07,0.0,0.0,0.34,0.59
280,0.745,0.03,0.0,0.0,0.49,0.48
281,0.7783333333333333,0.03,0.0,0.0,0.59,0.38
282,0.844370782427917,0.02,0.0,0.0,0.72,0.26
283,0.8360374490945837,0.02,0.0,0.0,0.74,0.24
284,0.8716666666666666,0.04,0.0,0.01,0.79,0.16
285,0.91,0.04,0.0,0.01,0.85,0.1
286,0.9283333333333335,0.02,0.0,0.0,0.9,0.08
287,0.9466666666666668,0.04,0.0,0.0,0.89,0.07
288,0.9516666666666667,0.05,0.0,0.0,0.87,0.08
289,0.6999999999999997,0.06,0.0,0.0,0.88,0.06
290,0.693333333333333,0.08,0.0,0.0,0.85,0.07
291,0.693333333333333,0.09,0.0,0.0,0.79,0.12
292,0.6899999999999997,0.13,0.0,0.02,0.74,0.11
293,0.6933333333333329,0.13,0.0,0.01,0.72,0.14
294,0.7036551458074046,0.14,0.0,0.02,0.63,0.21
295,0.6886551458074045,0.1,0.0,0.02,0.64,0.24
296,0.6886551458074045,0.09,0.0,0.04,0.56,0.31
297,0.6886551458074044,0.08,0.0,0.01,0.49,0.42
298,0.6953218124740712,0.06,0.0,0.01,0.52,0.41
299,0.7616666666666664,0.07,0.0,0.02,0.53,0.38
300,0.8080102243056058,0.11,0.0,0.0,0.58,0.31
301,0.8116666666666669,0.12,0.0,0.0,0.61,0.27
302,0.8633333333333336,0.12,0.0,0.0,0.69,0.19
303,0.9116666666666666,0.12,0.0,0.0,0.74,0.14
304,0.875,0.1,0.0,0.01,0.72,0.17
305,0.9,0.11,0.0,0.03,0.77,0.09
306,0.8949999999999999,0.12,0.0,0.02,0.76,0.1
307,0.9283333333333331,0.13,0.0,0.01,0.77,0.09
308,0.9200000000000002,0.13,0.0,0.05,0.77,0.05
309,0.6949999999999998,0.1,0.0,0.04,0.73,0.13
310,0.7066666666666666,0.07,0.0,0.03,0.7,0.2
311,0.6999999999999998,0.08,0.0,0.05,0.63,0.24
312,0.6983333333333331,0.07,0.0,0.07,0.57,0.29
313,0.711592432723957,0.1,0.0,0.06,0.62,0.22
314,0.7193302880667488,0.08,0.0,0.08,0.62,0.22
315,0.715,0.09,0.0,0.09,0.56,0.26
316,0.7167268847283869,0.08,0.0,0.09,0.62,0.21
317,0.7257299299949712,0.06,0.0,0.08,0.66,0.2
318,0.74,0.09,0.0,0.05,0.7,0.16
319,0.845,0.06,0.0,0.06,0.69,0.19
320,0.8510965236034496,0.09,0.0,0.05,0.72,0.14
321,0.8685992132616601,0.11,0.0,0.0,0.73,0.16
322,0.8769325465949933,0.11,0.0,0.0,0.68,0.21
323,0.866252159681864,0.16,0.0,0.0,0.65,0.19
324,0.8688597138735659,0.16,0.0,0.0,0.64,0.2
325,0.8988159513505815,0.16,0.0,0.0,0.69,0.15
326,0.8799562374770155,0.23,0.0,0.02,0.59,0.16
327,0.8565791416206977,0.27,0.0,0.02,0.57,0.14
328,0.8799562374770157,0.25,0.0,0.0,0.57,0.18
329,0.7049999999999998,0.27,0.0,0.01,0.6,0.12
330,0.7133333333333333,0.25,0.0,0.03,0.63,0.09
331,0.7184571406563783,0.25,0.0,0.04,0.59,0.12
332,0.7299999999999998,0.24,0.0,0.05,0.53,0.18
333,0.73,0.15,0.0,0.1,0.51,0.24
334,0.735,0.13,0.0,0.06,0.53,0.28
335,0.7333333333333332,0.03,0.0,0.04,0.57,0.36
336,0.7416666666666667,0.04,0.0,0.03,0.59,0.34
337,0.7349999999999998,0.01,0.0,0.03,0.48,0.48
338,0.7416666666666667,0.03,0.0,0.02,0.53,0.42
339,0.6966666666666664,0.03,0.0,0.01,0.44,0.52
340,0.7533333333333334,0.0,0.0,0.01,0.58,0.41
341,0.8106646555618906,0.01,0.0,0.0,0.7,0.29
342,0.83,0.05,0.0,0.0,0.7,0.25
343,0.8416666666666667,0.05,0.0,0.0,0.77,0.18
344,0.8733333333333334,0.06,0.0,0.0,0.82,0.12
345,0.8756594267813779,0.0,0.0,0.0,0.82,0.18
346,0.8873063800316445,0.0,0.0,0.0,0.82,0.18
347,0.9283333333333335,0.0,0.0,0.0,0.92,0.08
348,0.9325588534599109,0.0,0.0,0.0,0.89,0.11
349,0.6883333333333331,0.0,0.0,0.0,0.89,0.11
350,0.6997548419574677,0.01,0.0,0.0,0.8,0.19
351,0.704432096590472,0.02,0.0,0.01,0.82,0.15
352,0.7049224126755357,0.01,0.0,0.01,0.76,0.22
353,0.71959966730854,0.02,0.0,0.02,0.72,0.24
354,0.7314339046932742,0.0,0.0,0.0,0.75,0.25
355,0.7546120633776794,0.0,0.0,0.0,0.79,0.21
356,0.7606611095540551,0.0,0.0,0.0,0.73,0.27
357,0.7634598536208627,0.0,0.0,0.0,0.67,0.33
358,0.7760303262941299,0.0,0.0,0.0,0.71,0.29
359,0.7299999999999999,0.0,0.0,0.0,0.73,0.27
360,0.7535166613339893,0.0,0.0,0.01,0.73,0.26
361,0.8135166613339893,0.0,0.0,0.01,0.77,0.22
362,0.8568499946673228,0.0,0.0,0.02,0.81,0.17
363,0.8633333333333333,0.0,0.0,0.0,0.85,0.15
364,0.9000000000000001,0.0,0.0,0.0,0.88,0.12
365,0.868381272000166,0.0,0.0,0.0,0.83,0.17
366,0.8683333333333333,0.0,0.0,0.0,0.83,0.17
367,0.8650000000000001,0.02,0.0,0.0,0.84,0.14
368,0.8920954389249807,0.01,0.0,0.0,0.8,0.19
369,0.735,0.03,0.0,0.0,0.84,0.13
370,0.7232473361592681,0.03,0.0,0.0,0.8,0.17
371,0.7248280056518689,0.04,0.0,0.0,0.75,0.21
372,0.7424849157516366,0.02,0.0,0.0,0.71,0.27
373,0.745,0.04,0.0,0.0,0.63,0.33
374,0.7499999999999997,0.03,0.0,0.0,0.57,0.4
375,0.7483333333333333,0.04,0.0,0.0,0.51,0.45
376,0.7596041266397379,0.02,0.0,0.0,0.54,0.44
377,0.7616666666666662,0.03,0.0,0.0,0.51,0.46
378,0.7665806694926016,0.01,0.0,0.01,0.49,0.49
379,0.7066666666666666,0.01,0.0,0.02,0.44,0.53
380,0.7449999999999999,0.01,0.0,0.01,0.55,0.43
381,0.790962514524064,0.01,0.0,0.0,0.6,0.39
382,0.8592958478573972,0.0,0.0,0.0,0.77,0.23
383,0.9028875435721918,0.01,0.0,0.0,0.82,0.17
384,0.9059625145240637,0.02,0.0,0.0,0.84,0.14
385,0.9187233323388717,0.02,0.0,0.0,0.84,0.14
386,0.9452583623814612,0.02,0.0,0.0,0.88,0.1
387,0.9592958478573973,0.01,0.0,0.0,0.95,0.04
388,0.9459625145240639,0.01,0.0,0.0,0.95,0.04
389,0.7266666666666666,0.03,0.0,0.0,0.94,0.03
390,0.719884456158003,0.03,0.0,0.0,0.87,0.1
391,0.7466422389911888,0.01,0.0,0.0,0.85,0.14
392,0.7448551268970778,0.0,0.0,0.0,0.84,0.16
393,0.755,0.0,0.0,0.0,0.75,0.25
394,0.7583333333333335,0.01,0.0,0.0,0.72,0.27
395,0.7716666666666667,0.0,0.0,0.01,0.62,0.37
396,0.7593370508393399,0.0,0.0,0.01,0.55,0.44
397,0.7901204454274438,0.0,0.0,0.03,0.56,0.41
398,0.7849999999999997,0.0,0.0,0.02,0.51,0.47
399,0.6833333333333332,0.0,0.0,0.02,0.47,0.51
400,0.7583468555540946,0.0,0.0,0.03,0.57,0.4
401,0.8236665861470632,0.0,0.0,0.0,0.71,0.29
402,0.87033325281373,0.0,0.0,0.0,0.79,0.21
403,0.8756665056274596,0.01,0.0,0.0,0.81,0.18
404,0.9016666666666667,0.0,0.0,0.0,0.9,0.1
405,0.9288078847130832,0.0,0.0,0.0,0.92,0.08
406,0.91,0.01,0.0,0.0,0.94,0.05
407,0.9130070036398165,0.0,0.0,0.0,0.92,0.08
408,0.935,0.0,0.0,0.0,0.94,0.06
409,0.7316666666666665,0.0,0.0,0.0,0.9,0.1
410,0.7196344001750683,0.01,0.0,0.0,0.83,0.16
411,0.7470760985268251,0.02,0.0,0.0,0.79,0.19
412,0.7421750625897114,0.01,0.0,0.0,0.69,0.3
413,0.7350031772979853,0.01,0.0,0.0,0.62,0.37
414,0.7399448930635494,0.01,0.0,0.0,0.66,0.33
415,0.7417656307295537,0.01,0.0,0.0,0.63,0.36
416,0.7437427651934913,0.0,0.0,0.0,0.56,0.44
417,0.7495805350802839,0.0,0.0,0.0,0.54,0.46
418,0.7388888061516163,0.0,0.0,0.0,0.48,0.52
419,0.77,0.0,0.0,0.0,0.57,0.43
420,0.7896972789912255,0.0,0.0,0.0,0.66,0.34
421,0.8427135798388393,0.02,0.0,0.0,0.71,0.27
422,0.8816666666666667,0.02,0.0,0.0,0.83,0.15
423,0.8750000000000001,0.02,0.0,0.0,0.85,0.13
424,0.8983333333333331,0.0,0.0,0.0,0.93,0.07
425,0.9396829675142806,0.0,0.0,0.0,0.91,0.09
426,0.9277135798388393,0.0,0.0,0.0,0.91,0.09
427,0.915803601244054,0.0,0.0,0.0,0.93,0.07
428,0.9046972789912257,0.0,0.0,0.0,0.94,0.06
429,0.726666666666666,0.0,0.0,0.0,0.95,0.05
430,0.7233333333333333,0.01,0.0,0.0,0.91,0.08
431,0.74130984798101,0.02,0.0,0.0,0.85,0.13
432,0.7615897395668264,0.02,0.0,0.0,0.78,0.2
433,0.7556203925481632,0.02,0.0,0.0,0.7,0.28
434,0.7635349040197573,0.03,0.0,0.0,0.73,0.24
435,0.7777708747232696,0.06,0.0,0.0,0.68,0.26
436,0.790201570686424,0.08,0.0,0.0,0.69,0.23
437,0.8004031413728481,0.05,0.0,0.0,0.65,0.3
438,0.8024729494123622,0.03,0.0,0.0,0.64,0.33
439,0.6833333333333335,0.04,0.0,0.0,0.59,0.37
440,0.7566666666666666,0.0,0.0,0.0,0.72,0.28
441,0.7733333333333334,0.01,0.0,0.0,0.67,0.32
442,0.7766666666666668,0.0,0.0,0.0,0.7,0.3
443,0.8133333333333335,0.0,0.0,0.0,0.75,0.25
444,0.8333333333333333,0.02,0.0,0.0,0.79,0.19
445,0.8683333333333333,0.05,0.0,0.0,0.81,0.14
446,0.8416666666666667,0.08,0.0,0.0,0.76,0.16
447,0.86,0.12,0.0,0.0,0.72,0.16
448,0.8366666666666666,0.13,0.0,0.0,0.7,0.17
449,0.781666666666666,0.15,0.0,0.0,0.71,0.14
450,0.7950000000000003,0.14,0.0,0.0,0.66,0.2
451,0.7800000000000006,0.2,0.0,0.0,0.56,0.24
452,0.7983333333333329,0.16,0.0,0.03,0.53,0.28
453,0.785,0.21,0.0,0.05,0.48,0.26
454,0.7866666666666668,0.24,0.0,0.04,0.36,0.36
455,0.7752334685729726,0.28,0.0,0.0,0.34,0.38
