,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.8081450267423895,0.58,0.0,0.14,0.24,0.04
44,0.8200896930597554,0.53,0.0,0.15,0.27,0.05
45,0.8765054511940761,0.54,0.0,0.06,0.36,0.04
46,0.8728742755634988,0.55,0.0,0.06,0.32,0.07
47,0.8915054511940764,0.56,0.0,0.04,0.37,0.03
48,0.9123314243031276,0.54,0.0,0.02,0.4,0.04
49,0.7866666666666666,0.53,0.0,0.07,0.35,0.05
50,0.7983333333333333,0.48,0.0,0.09,0.36,0.07
51,0.8033333333333336,0.57,0.0,0.07,0.29,0.07
52,0.8390888878529301,0.55,0.0,0.09,0.24,0.12
53,0.820755554519597,0.5,0.0,0.09,0.25,0.16
54,0.8615111090391929,0.53,0.0,0.08,0.23,0.16
55,0.8531777757058602,0.54,0.0,0.07,0.24,0.15
56,0.8716666666666667,0.58,0.0,0.14,0.16,0.12
57,0.8566666666666669,0.51,0.0,0.15,0.22,0.12
58,0.8598250282407982,0.45,0.0,0.13,0.24,0.18
59,0.6375,0.43,0.0,0.14,0.27,0.16
60,0.6857746613339524,0.45,0.0,0.14,0.22,0.19
61,0.7507746613339523,0.43,0.0,0.16,0.24,0.17
62,0.7376645285338047,0.35,0.0,0.25,0.26,0.14
63,0.7883333333333334,0.34,0.0,0.27,0.32,0.07
64,0.8157175269527761,0.38,0.0,0.2,0.36,0.06
65,0.7631017205722186,0.36,0.0,0.21,0.37,0.06
66,0.8023841936194427,0.38,0.0,0.21,0.36,0.05
67,0.8018898671998522,0.32,0.0,0.22,0.35,0.11
68,0.7497204618856663,0.27,0.0,0.19,0.39,0.15
69,0.7999999999999998,0.23,0.0,0.18,0.48,0.11
70,0.8433333333333333,0.23,0.0,0.26,0.43,0.08
71,0.8366666666666669,0.19,0.0,0.26,0.43,0.12
72,0.8749999999999999,0.19,0.0,0.38,0.32,0.11
73,0.8816666666666668,0.15,0.0,0.43,0.3,0.12
74,0.8749999999999997,0.09,0.0,0.46,0.22,0.23
75,0.8816666666666664,0.09,0.0,0.45,0.26,0.2
76,0.8916666666666664,0.17,0.0,0.44,0.22,0.17
77,0.8816666666666666,0.15,0.0,0.42,0.2,0.23
78,0.9016666666666668,0.19,0.0,0.47,0.2,0.14
79,0.6716666666666669,0.17,0.0,0.47,0.25,0.11
80,0.7125000000000002,0.13,0.0,0.46,0.22,0.19
81,0.6991666666666668,0.16,0.0,0.34,0.26,0.24
82,0.7516666666666666,0.16,0.0,0.36,0.25,0.23
83,0.7266666666666669,0.09,0.0,0.4,0.27,0.24
84,0.7383333333333334,0.13,0.0,0.4,0.29,0.18
85,0.7550000000000001,0.11,0.0,0.37,0.28,0.24
86,0.75,0.15,0.0,0.35,0.27,0.23
87,0.7641666666666667,0.15,0.0,0.37,0.2,0.28
88,0.7483333333333333,0.07,0.0,0.47,0.16,0.3
89,0.8450000000000002,0.03,0.0,0.48,0.08,0.41
90,0.8638751294509196,0.07,0.0,0.52,0.05,0.36
91,0.8722084627842525,0.08,0.0,0.57,0.02,0.33
92,0.9016666666666664,0.08,0.0,0.61,0.02,0.29
93,0.9138751294509194,0.05,0.0,0.74,0.0,0.21
94,0.9238751294509195,0.07,0.0,0.74,0.0,0.19
95,0.9160835922351721,0.06,0.0,0.75,0.0,0.19
96,0.9283333333333332,0.05,0.0,0.74,0.0,0.21
97,0.9533333333333333,0.08,0.0,0.77,0.0,0.15
98,0.9499999999999998,0.07,0.0,0.77,0.0,0.16
99,0.6350000000000002,0.04,0.0,0.81,0.0,0.15
100,0.7183333333333336,0.01,0.0,0.79,0.0,0.2
101,0.6850000000000003,0.01,0.0,0.78,0.0,0.21
102,0.715,0.01,0.0,0.76,0.0,0.23
103,0.7366666666666667,0.0,0.0,0.78,0.0,0.22
104,0.7600000000000001,0.0,0.0,0.69,0.01,0.3
105,0.7666666666666666,0.0,0.0,0.68,0.03,0.29
106,0.7749999999999999,0.01,0.0,0.65,0.03,0.31
107,0.7816666666666664,0.01,0.0,0.59,0.03,0.37
108,0.7949999999999998,0.01,0.0,0.5,0.05,0.44
109,0.8216666666666665,0.03,0.0,0.47,0.05,0.45
110,0.82,0.02,0.0,0.48,0.04,0.46
111,0.8574855976213417,0.02,0.0,0.56,0.01,0.41
112,0.8691522642880082,0.03,0.0,0.57,0.02,0.38
113,0.8733045285760157,0.01,0.0,0.66,0.01,0.32
114,0.8974567928640239,0.01,0.0,0.7,0.01,0.28
115,0.9333333333333332,0.06,0.0,0.69,0.0,0.25
116,0.9124855976213415,0.03,0.0,0.74,0.0,0.23
117,0.9090946547733734,0.04,0.0,0.7,0.0,0.26
118,0.90076132144004,0.05,0.0,0.7,0.01,0.24
119,0.6933333333333337,0.05,0.0,0.74,0.01,0.2
120,0.7383333333333334,0.04,0.0,0.78,0.01,0.17
121,0.73,0.02,0.0,0.72,0.0,0.26
122,0.7716666666666667,0.03,0.0,0.79,0.0,0.18
123,0.7416666666666667,0.0,0.0,0.77,0.01,0.22
124,0.7533333333333333,0.0,0.0,0.71,0.0,0.29
125,0.7599999999999999,0.0,0.0,0.65,0.01,0.34
126,0.7516666666666667,0.0,0.0,0.7,0.0,0.3
127,0.7816666666666664,0.01,0.0,0.74,0.0,0.25
128,0.7899999999999998,0.01,0.0,0.68,0.0,0.31
129,0.8333333333333333,0.02,0.0,0.55,0.01,0.42
130,0.8466666666666671,0.02,0.0,0.65,0.0,0.33
131,0.8604324332168635,0.05,0.0,0.63,0.0,0.32
132,0.8954324332168632,0.09,0.0,0.74,0.0,0.17
133,0.8966666666666667,0.11,0.0,0.69,0.0,0.2
134,0.9064186075667021,0.19,0.0,0.67,0.0,0.14
135,0.9316666666666669,0.18,0.0,0.72,0.01,0.09
136,0.9299999999999996,0.17,0.0,0.66,0.0,0.17
137,0.9099999999999997,0.15,0.0,0.62,0.01,0.22
138,0.9243356304313215,0.11,0.0,0.69,0.01,0.19
139,0.656666666666667,0.14,0.0,0.65,0.0,0.21
140,0.7166666666666667,0.28,0.0,0.5,0.02,0.2
141,0.7350000000000001,0.28,0.0,0.5,0.02,0.2
142,0.7783333333333335,0.37,0.0,0.42,0.02,0.19
143,0.7933333333333334,0.36,0.0,0.43,0.06,0.15
144,0.8183333333333335,0.4,0.0,0.32,0.13,0.15
145,0.8416666666666663,0.29,0.0,0.31,0.22,0.18
146,0.863333333333333,0.26,0.0,0.23,0.32,0.19
147,0.8652115444478552,0.23,0.0,0.29,0.29,0.19
148,0.835,0.26,0.0,0.22,0.3,0.22
149,0.7983333333333335,0.26,0.0,0.19,0.36,0.19
150,0.8383333333333336,0.3,0.0,0.24,0.36,0.1
151,0.855,0.29,0.0,0.27,0.31,0.13
152,0.8533333333333336,0.25,0.0,0.33,0.25,0.17
153,0.881666666666667,0.29,0.0,0.35,0.18,0.18
154,0.8866666666666666,0.34,0.0,0.3,0.16,0.2
155,0.8966666666666667,0.29,0.0,0.42,0.14,0.15
156,0.9050000000000002,0.25,0.0,0.47,0.12,0.16
157,0.9183333333333333,0.24,0.0,0.5,0.07,0.19
158,0.9116666666666666,0.16,0.0,0.59,0.09,0.16
159,0.6883333333333332,0.1,0.0,0.62,0.08,0.2
160,0.7016666666666667,0.18,0.0,0.54,0.08,0.2
161,0.7233333333333338,0.17,0.01,0.48,0.14,0.21
162,0.7816666666666664,0.22,0.03,0.39,0.19,0.2
163,0.798333333333333,0.27,0.02,0.38,0.12,0.23
164,0.8000000000000002,0.33,0.06,0.33,0.13,0.21
165,0.8083333333333331,0.39,0.07,0.24,0.16,0.21
166,0.7933333333333334,0.48,0.09,0.22,0.11,0.19
167,0.8266666666666663,0.45,0.1,0.15,0.17,0.23
168,0.8169004502992882,0.46,0.11,0.15,0.23,0.16
169,0.8083333333333332,0.36,0.1,0.19,0.26,0.19
170,0.8433333333333333,0.37,0.1,0.28,0.17,0.18
171,0.8600000000000003,0.38,0.08,0.3,0.07,0.25
172,0.8916666666666668,0.44,0.12,0.32,0.1,0.14
173,0.8983333333333333,0.49,0.15,0.33,0.09,0.09
174,0.9216666666666664,0.39,0.1,0.47,0.07,0.07
175,0.9383333333333331,0.42,0.11,0.51,0.03,0.04
176,0.9483333333333336,0.38,0.06,0.57,0.02,0.03
177,0.9145616044571682,0.36,0.04,0.53,0.04,0.07
178,0.9545616044571684,0.37,0.03,0.55,0.03,0.05
179,0.7575,0.36,0.05,0.61,0.01,0.02
180,0.7266666666666666,0.36,0.04,0.58,0.03,0.03
181,0.773333333333333,0.37,0.03,0.54,0.05,0.04
182,0.774749348221129,0.4,0.03,0.44,0.07,0.09
183,0.7900813779967195,0.35,0.02,0.42,0.09,0.14
184,0.8173839706730675,0.25,0.02,0.51,0.14,0.1
185,0.8115144705566328,0.19,0.06,0.54,0.16,0.11
186,0.8220157741143751,0.2,0.06,0.55,0.15,0.1
187,0.8339969666406368,0.16,0.07,0.49,0.18,0.17
188,0.8391038817949541,0.15,0.09,0.52,0.21,0.12
189,0.8383333333333336,0.14,0.1,0.42,0.26,0.18
190,0.8766666666666666,0.15,0.13,0.5,0.16,0.19
191,0.8983333333333333,0.1,0.08,0.66,0.1,0.14
192,0.9350000000000003,0.12,0.08,0.74,0.02,0.12
193,0.9100000000000003,0.09,0.05,0.72,0.03,0.16
194,0.925,0.1,0.06,0.72,0.03,0.15
195,0.9500000000000003,0.1,0.05,0.84,0.0,0.06
196,0.9266666666666667,0.09,0.04,0.83,0.0,0.08
197,0.9349999999999998,0.07,0.02,0.84,0.0,0.09
198,0.9400000000000003,0.1,0.01,0.83,0.0,0.07
199,0.6666666666666669,0.11,0.01,0.85,0.0,0.04
200,0.6883333333333336,0.19,0.01,0.73,0.0,0.08
201,0.7233333333333333,0.26,0.0,0.66,0.0,0.08
202,0.7516977845720223,0.27,0.0,0.61,0.01,0.11
203,0.7666666666666667,0.31,0.0,0.57,0.01,0.11
204,0.8111341561116486,0.43,0.0,0.46,0.01,0.1
205,0.8138567151458487,0.4,0.0,0.39,0.02,0.19
206,0.8148208939323109,0.39,0.0,0.4,0.03,0.18
207,0.8252616909062575,0.45,0.0,0.4,0.03,0.12
208,0.8185950242395912,0.39,0.0,0.41,0.09,0.11
209,0.8833333333333333,0.35,0.0,0.45,0.08,0.12
210,0.8964227297293691,0.42,0.0,0.41,0.07,0.1
211,0.8980893963960359,0.37,0.0,0.44,0.09,0.1
212,0.9175028418926701,0.36,0.0,0.45,0.02,0.17
213,0.9074132945390063,0.44,0.0,0.41,0.02,0.13
214,0.948751420946335,0.43,0.0,0.46,0.03,0.08
215,0.9406620245502991,0.41,0.0,0.43,0.03,0.13
216,0.9533333333333333,0.4,0.0,0.48,0.04,0.08
217,0.9516666666666667,0.36,0.0,0.52,0.03,0.09
218,0.9316666666666668,0.36,0.0,0.51,0.02,0.11
219,0.7108333333333335,0.36,0.0,0.54,0.03,0.07
220,0.7383333333333336,0.37,0.0,0.52,0.03,0.08
221,0.7449464345151188,0.37,0.0,0.43,0.06,0.14
222,0.7889973984637448,0.38,0.0,0.35,0.12,0.15
223,0.8202162141929817,0.43,0.0,0.28,0.18,0.11
224,0.8068828808596484,0.45,0.0,0.25,0.2,0.1
225,0.8372062260223934,0.49,0.0,0.25,0.2,0.06
226,0.8386031130111965,0.48,0.0,0.24,0.2,0.08
227,0.8416666666666667,0.44,0.0,0.22,0.2,0.14
228,0.8799999999999997,0.47,0.0,0.19,0.27,0.07
229,0.8233333333333335,0.44,0.0,0.12,0.32,0.12
230,0.8170291992340105,0.32,0.0,0.22,0.29,0.17
231,0.8696216355405748,0.33,0.0,0.25,0.23,0.19
232,0.8579549688739084,0.28,0.0,0.3,0.25,0.17
233,0.8775924363065645,0.27,0.0,0.35,0.25,0.13
234,0.9010875977020321,0.23,0.0,0.5,0.23,0.04
235,0.9508220932998498,0.27,0.0,0.58,0.08,0.07
236,0.9302910844954845,0.26,0.0,0.5,0.08,0.16
237,0.9292846830665333,0.13,0.0,0.61,0.08,0.18
238,0.9416922467599689,0.14,0.0,0.64,0.07,0.15
239,0.585,0.12,0.0,0.68,0.06,0.14
240,0.6725524565972143,0.1,0.0,0.58,0.09,0.23
241,0.6790687737273329,0.11,0.0,0.56,0.12,0.21
242,0.735533236720436,0.08,0.0,0.47,0.19,0.26
243,0.7493998067742045,0.08,0.0,0.45,0.29,0.18
244,0.7818998067742047,0.09,0.0,0.32,0.38,0.21
245,0.817602352269591,0.03,0.0,0.3,0.4,0.27
246,0.8405484439387594,0.06,0.0,0.19,0.48,0.27
247,0.8233333333333333,0.06,0.0,0.15,0.51,0.28
248,0.8266666666666664,0.07,0.0,0.13,0.52,0.28
249,0.7750000000000001,0.16,0.0,0.11,0.39,0.34
250,0.8233333333333333,0.14,0.0,0.22,0.33,0.31
251,0.8249999999999998,0.11,0.0,0.22,0.36,0.31
252,0.8585431855899042,0.13,0.0,0.35,0.23,0.29
253,0.8757795565281488,0.14,0.0,0.43,0.2,0.23
254,0.9035431855899039,0.15,0.0,0.43,0.17,0.25
255,0.9368765189232375,0.2,0.0,0.51,0.09,0.2
256,0.9450000000000002,0.2,0.0,0.61,0.09,0.1
257,0.941139408543156,0.17,0.0,0.64,0.09,0.1
258,0.9255697042715784,0.2,0.0,0.57,0.1,0.13
259,0.6658333333333336,0.21,0.0,0.58,0.08,0.13
260,0.7416666666666667,0.27,0.0,0.43,0.12,0.18
261,0.7857963192325234,0.27,0.0,0.33,0.16,0.24
262,0.8216666666666665,0.3,0.0,0.41,0.15,0.14
263,0.8308333333333331,0.33,0.0,0.38,0.16,0.13
264,0.8110424886742637,0.27,0.0,0.39,0.2,0.14
265,0.8183333333333335,0.2,0.0,0.39,0.24,0.17
266,0.82770915534093,0.16,0.0,0.4,0.27,0.17
267,0.814375822007597,0.19,0.0,0.35,0.24,0.22
268,0.8370849773485272,0.23,0.0,0.3,0.27,0.2
269,0.8150000000000002,0.2,0.0,0.35,0.31,0.14
270,0.8350000000000002,0.13,0.0,0.44,0.18,0.25
271,0.8366666666666667,0.12,0.0,0.44,0.13,0.31
272,0.8533333333333336,0.12,0.0,0.53,0.12,0.23
273,0.8516666666666667,0.12,0.0,0.46,0.13,0.29
274,0.8633333333333337,0.1,0.0,0.55,0.11,0.24
275,0.871666666666667,0.12,0.0,0.58,0.09,0.21
276,0.9133333333333334,0.18,0.0,0.64,0.06,0.12
277,0.9200000000000003,0.22,0.0,0.57,0.04,0.17
278,0.9133333333333331,0.24,0.0,0.5,0.06,0.2
279,0.738333333333333,0.24,0.0,0.51,0.07,0.18
280,0.76,0.41,0.0,0.45,0.03,0.11
281,0.7666666666666668,0.33,0.0,0.51,0.08,0.08
282,0.8200233354993774,0.36,0.0,0.48,0.11,0.05
283,0.8466666666666661,0.43,0.0,0.39,0.16,0.02
284,0.8373466989293361,0.42,0.0,0.41,0.15,0.02
285,0.8453242296415427,0.43,0.0,0.39,0.15,0.03
286,0.8569908963082095,0.41,0.0,0.37,0.18,0.04
287,0.8469908963082098,0.35,0.0,0.37,0.24,0.04
288,0.858657562974876,0.4,0.0,0.33,0.25,0.02
289,0.8133333333333332,0.43,0.0,0.3,0.22,0.05
290,0.83,0.45,0.0,0.29,0.2,0.06
291,0.8049999999999998,0.36,0.0,0.39,0.14,0.11
292,0.8100000000000003,0.41,0.0,0.29,0.11,0.19
293,0.7800000000000001,0.41,0.0,0.22,0.19,0.18
294,0.8116666666666668,0.35,0.0,0.33,0.15,0.17
295,0.8183333333333336,0.29,0.0,0.42,0.13,0.16
296,0.8350000000000003,0.21,0.0,0.48,0.1,0.21
297,0.823333333333333,0.16,0.0,0.48,0.12,0.24
298,0.8400000000000002,0.12,0.0,0.53,0.13,0.22
299,0.6950000000000003,0.15,0.0,0.6,0.11,0.14
300,0.7059176104982308,0.18,0.0,0.56,0.12,0.14
301,0.7192509438315637,0.16,0.0,0.54,0.21,0.09
302,0.7616666666666666,0.13,0.0,0.56,0.17,0.14
303,0.7650000000000002,0.11,0.0,0.53,0.15,0.21
304,0.7616666666666667,0.11,0.0,0.48,0.2,0.21
305,0.7933333333333333,0.16,0.0,0.47,0.2,0.17
306,0.7766666666666664,0.17,0.0,0.46,0.16,0.21
307,0.775,0.16,0.0,0.39,0.17,0.28
308,0.7766666666666667,0.1,0.0,0.42,0.21,0.27
309,0.8016666666666667,0.11,0.0,0.42,0.24,0.23
310,0.8533333333333333,0.07,0.0,0.52,0.13,0.28
311,0.8916666666666664,0.08,0.0,0.62,0.09,0.21
312,0.8650000000000001,0.11,0.0,0.55,0.13,0.21
313,0.8899999999999999,0.12,0.0,0.57,0.12,0.19
314,0.8916666666666666,0.11,0.0,0.59,0.12,0.18
315,0.9066666666666663,0.23,0.0,0.57,0.1,0.1
316,0.8933333333333331,0.23,0.0,0.55,0.07,0.15
317,0.8983333333333333,0.23,0.0,0.54,0.06,0.17
318,0.9283333333333332,0.23,0.0,0.58,0.04,0.15
319,0.6783333333333332,0.2,0.0,0.6,0.07,0.13
320,0.744442416082109,0.16,0.0,0.56,0.15,0.13
321,0.7970730576556591,0.26,0.0,0.42,0.19,0.13
322,0.8059639749068833,0.23,0.0,0.4,0.17,0.2
323,0.7926306415735503,0.26,0.0,0.3,0.18,0.26
324,0.8031882254914412,0.26,0.0,0.28,0.23,0.23
325,0.7899999999999998,0.17,0.0,0.28,0.3,0.25
326,0.8183333333333331,0.2,0.0,0.24,0.35,0.21
327,0.832427446079054,0.27,0.0,0.21,0.33,0.19
328,0.8499999999999993,0.26,0.0,0.14,0.42,0.18
329,0.7683333333333333,0.33,0.0,0.12,0.41,0.14
330,0.7933333333333334,0.36,0.0,0.17,0.33,0.14
331,0.7866666666666668,0.39,0.0,0.21,0.26,0.14
332,0.8183333333333335,0.35,0.0,0.27,0.25,0.13
333,0.8450000000000002,0.32,0.0,0.38,0.2,0.1
334,0.8783333333333334,0.36,0.0,0.43,0.14,0.07
335,0.9100000000000001,0.35,0.0,0.44,0.1,0.11
336,0.8966666666666668,0.29,0.0,0.48,0.1,0.13
337,0.8866666666666667,0.25,0.0,0.49,0.11,0.15
338,0.93,0.36,0.0,0.49,0.04,0.11
339,0.6883333333333332,0.33,0.0,0.5,0.03,0.14
340,0.731734559623203,0.4,0.0,0.38,0.02,0.2
341,0.7235370122029423,0.38,0.0,0.39,0.05,0.18
342,0.7201014285507887,0.38,0.0,0.36,0.06,0.2
343,0.738366868927586,0.36,0.0,0.33,0.06,0.25
344,0.7901693215073249,0.42,0.0,0.24,0.06,0.28
345,0.7904073577392176,0.47,0.0,0.18,0.04,0.31
346,0.7820740244058837,0.43,0.0,0.19,0.07,0.31
347,0.789780432936765,0.35,0.0,0.23,0.13,0.29
348,0.8020061314493477,0.42,0.0,0.25,0.19,0.14
349,0.7916666666666664,0.37,0.0,0.23,0.23,0.17
350,0.8255939483560176,0.39,0.0,0.3,0.16,0.15
351,0.8650000000000003,0.47,0.0,0.3,0.09,0.14
352,0.8666666666666671,0.39,0.0,0.32,0.08,0.21
353,0.8866666666666666,0.4,0.0,0.38,0.08,0.14
354,0.9133333333333331,0.43,0.0,0.4,0.07,0.1
355,0.9166666666666665,0.35,0.0,0.46,0.11,0.08
356,0.9392627530241079,0.35,0.0,0.51,0.11,0.03
357,0.9252160134531516,0.22,0.0,0.58,0.16,0.04
358,0.9342627530241078,0.16,0.0,0.65,0.12,0.07
359,0.6150000000000001,0.13,0.0,0.72,0.08,0.07
360,0.655,0.11,0.0,0.75,0.06,0.08
361,0.6766666666666667,0.06,0.0,0.74,0.06,0.14
362,0.67858189849174,0.1,0.0,0.65,0.08,0.17
363,0.7072132924147643,0.14,0.0,0.56,0.07,0.23
364,0.7524618575731706,0.14,0.0,0.53,0.07,0.26
365,0.7352485651584065,0.15,0.0,0.45,0.06,0.34
366,0.7633333333333334,0.16,0.0,0.36,0.08,0.4
367,0.7716666666666667,0.13,0.0,0.34,0.07,0.46
368,0.7756538922309177,0.11,0.0,0.34,0.12,0.43
369,0.795,0.11,0.0,0.37,0.13,0.39
370,0.81,0.12,0.0,0.38,0.13,0.37
371,0.8400000000000004,0.15,0.0,0.48,0.08,0.29
372,0.8716666666666667,0.24,0.0,0.42,0.05,0.29
373,0.9100000000000001,0.27,0.0,0.53,0.02,0.18
374,0.9150000000000003,0.25,0.0,0.59,0.0,0.16
375,0.9216666666666667,0.28,0.0,0.55,0.0,0.17
376,0.9350000000000002,0.23,0.0,0.63,0.02,0.12
377,0.96,0.23,0.0,0.68,0.0,0.09
378,0.9549999999999998,0.27,0.0,0.65,0.0,0.08
379,0.6750000000000002,0.21,0.0,0.71,0.02,0.06
380,0.6466666666666668,0.15,0.0,0.79,0.01,0.05
381,0.681666666666667,0.18,0.0,0.77,0.01,0.04
382,0.7279398249947349,0.13,0.0,0.73,0.03,0.11
383,0.7501165947464868,0.15,0.0,0.68,0.01,0.16
384,0.750116594746487,0.15,0.0,0.63,0.01,0.21
385,0.7880564197412216,0.26,0.0,0.46,0.04,0.24
386,0.7633333333333332,0.23,0.0,0.44,0.02,0.31
387,0.785,0.22,0.0,0.39,0.04,0.35
388,0.7800000000000001,0.16,0.0,0.38,0.04,0.42
389,0.8366666666666669,0.16,0.0,0.38,0.04,0.42
390,0.826666666666667,0.17,0.0,0.39,0.06,0.38
391,0.8616666666666666,0.24,0.0,0.36,0.08,0.32
392,0.8800000000000004,0.18,0.0,0.52,0.06,0.24
393,0.9025017383184623,0.1,0.0,0.62,0.07,0.21
394,0.9433333333333335,0.08,0.0,0.75,0.05,0.12
395,0.9179889916559963,0.08,0.0,0.65,0.04,0.23
396,0.9293113166453256,0.09,0.0,0.67,0.01,0.23
397,0.9476446499786587,0.08,0.0,0.69,0.03,0.2
398,0.9556336416346548,0.05,0.0,0.75,0.04,0.16
399,0.6783333333333336,0.02,0.0,0.76,0.05,0.17
400,0.742122135587846,0.05,0.0,0.61,0.11,0.23
401,0.7324288209077646,0.08,0.0,0.56,0.09,0.27
402,0.7398360486007357,0.14,0.0,0.51,0.11,0.24
403,0.7714750723720009,0.15,0.0,0.47,0.11,0.27
404,0.7560539936201702,0.18,0.0,0.45,0.1,0.27
405,0.7520512783527684,0.16,0.0,0.41,0.11,0.32
406,0.7752206602868367,0.12,0.0,0.32,0.18,0.38
407,0.7596529042763105,0.12,0.0,0.36,0.19,0.33
408,0.7707274321292971,0.14,0.0,0.37,0.15,0.34
409,0.8649999999999998,0.16,0.0,0.38,0.14,0.32
410,0.8783333333333333,0.13,0.0,0.41,0.1,0.36
411,0.8954761564553751,0.15,0.0,0.51,0.08,0.26
412,0.8959523129107504,0.18,0.0,0.57,0.01,0.24
413,0.8987375073236085,0.2,0.0,0.54,0.01,0.25
414,0.9104761564553752,0.19,0.0,0.63,0.03,0.15
415,0.9116666666666667,0.17,0.0,0.67,0.06,0.1
416,0.9183333333333336,0.16,0.0,0.64,0.1,0.1
417,0.9400000000000002,0.19,0.0,0.68,0.06,0.07
418,0.948333333333333,0.24,0.0,0.59,0.05,0.12
419,0.7300000000000003,0.15,0.0,0.73,0.04,0.08
420,0.7000000000000003,0.14,0.0,0.69,0.05,0.12
421,0.743575776934659,0.15,0.0,0.57,0.05,0.23
422,0.7583333333333334,0.14,0.0,0.57,0.05,0.24
423,0.7557382093103707,0.22,0.0,0.56,0.02,0.2
424,0.7582382093103704,0.29,0.0,0.5,0.04,0.17
425,0.7624048759770373,0.29,0.0,0.49,0.07,0.15
426,0.7714764186207412,0.42,0.0,0.37,0.09,0.12
427,0.7856430852874078,0.38,0.0,0.34,0.11,0.17
428,0.7981765614077121,0.39,0.0,0.34,0.09,0.18
429,0.8716666666666667,0.42,0.0,0.32,0.12,0.14
430,0.8799999999999999,0.37,0.0,0.32,0.16,0.15
431,0.915,0.4,0.0,0.34,0.07,0.19
432,0.945,0.36,0.0,0.44,0.04,0.16
433,0.9333333333333336,0.26,0.0,0.54,0.04,0.16
434,0.9616666666666667,0.31,0.0,0.57,0.04,0.08
435,0.955,0.27,0.0,0.59,0.06,0.08
436,0.9666666666666667,0.33,0.0,0.58,0.02,0.07
437,0.9833333333333333,0.31,0.0,0.65,0.01,0.03
438,0.9683333333333336,0.38,0.0,0.54,0.03,0.05
439,0.7066666666666667,0.35,0.0,0.52,0.07,0.06
440,0.77,0.42,0.0,0.45,0.08,0.05
441,0.8158333333333333,0.47,0.0,0.4,0.11,0.02
442,0.8099999999999998,0.5,0.0,0.35,0.1,0.05
443,0.8033333333333331,0.49,0.0,0.34,0.12,0.05
444,0.8599999999999998,0.5,0.0,0.31,0.13,0.06
445,0.8617287748039304,0.5,0.0,0.3,0.15,0.05
446,0.8249999999999997,0.54,0.0,0.32,0.1,0.04
447,0.8584555037367392,0.66,0.0,0.18,0.09,0.07
448,0.8549999999999998,0.7,0.0,0.16,0.07,0.07
449,0.8550000000000001,0.64,0.0,0.15,0.11,0.1
450,0.8983333333333335,0.66,0.0,0.15,0.08,0.11
451,0.9416666666666669,0.61,0.0,0.25,0.08,0.06
452,0.9466666666666669,0.58,0.0,0.31,0.05,0.06
453,0.9714086439967541,0.6,0.0,0.34,0.03,0.03
