,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1913,0.8233333333333335,0.54,0.0,0.18,0.26,0.02
1914,0.819991036429304,0.4,0.0,0.28,0.24,0.08
1915,0.8243891859602148,0.4,0.0,0.28,0.21,0.11
1916,0.8271013845318445,0.48,0.0,0.26,0.17,0.09
1917,0.8414309910115034,0.48,0.0,0.24,0.17,0.11
1918,0.8416666666666667,0.44,0.0,0.25,0.18,0.13
1919,0.7766666666666666,0.45,0.0,0.28,0.18,0.09
1920,0.8599999999999999,0.5,0.0,0.24,0.21,0.05
1921,0.8866666666666666,0.49,0.0,0.21,0.26,0.04
1922,0.9049999999999998,0.52,0.0,0.16,0.23,0.09
1923,0.89,0.52,0.0,0.2,0.21,0.07
1924,0.9152755945791106,0.54,0.0,0.16,0.2,0.1
1925,0.9199999999999998,0.52,0.0,0.14,0.24,0.1
1926,0.90237583809769,0.58,0.0,0.13,0.19,0.1
1927,0.9301377972895554,0.6,0.0,0.16,0.15,0.09
1928,0.9215649678526084,0.61,0.0,0.15,0.15,0.09
1929,0.7916666666666669,0.64,0.0,0.14,0.18,0.04
1930,0.7916666666666667,0.59,0.0,0.17,0.18,0.06
1931,0.8150000000000003,0.55,0.0,0.26,0.13,0.06
1932,0.8183333333333337,0.52,0.0,0.31,0.12,0.05
1933,0.8216666666666669,0.55,0.0,0.26,0.17,0.02
1934,0.83,0.48,0.0,0.36,0.09,0.07
1935,0.8333333333333331,0.49,0.0,0.35,0.08,0.08
1936,0.8216666666666664,0.46,0.0,0.38,0.08,0.08
1937,0.839862243150469,0.32,0.0,0.55,0.07,0.06
1938,0.853057819634272,0.29,0.0,0.6,0.05,0.06
1939,0.6850000000000002,0.3,0.0,0.59,0.04,0.07
1940,0.6966666666666671,0.32,0.0,0.53,0.04,0.11
1941,0.7533333333333333,0.35,0.0,0.47,0.06,0.12
1942,0.8116666666666668,0.35,0.0,0.45,0.1,0.1
1943,0.8249999999999998,0.42,0.0,0.36,0.1,0.12
1944,0.8333333333333333,0.43,0.0,0.36,0.12,0.09
1945,0.8666666666666667,0.46,0.0,0.33,0.13,0.08
1946,0.8849999999999997,0.59,0.0,0.22,0.11,0.08
1947,0.9099999999999998,0.63,0.0,0.19,0.13,0.05
1948,0.9050000000000001,0.58,0.0,0.17,0.2,0.05
1949,0.7700000000000002,0.56,0.0,0.17,0.2,0.07
1950,0.7766666666666664,0.42,0.0,0.26,0.25,0.07
1951,0.7850000000000001,0.37,0.0,0.28,0.25,0.1
1952,0.8126645879229387,0.39,0.0,0.25,0.25,0.11
1953,0.8043312545896052,0.39,0.0,0.2,0.23,0.18
1954,0.8109979212562719,0.39,0.0,0.22,0.24,0.15
1955,0.7793312545896053,0.35,0.0,0.21,0.29,0.15
1956,0.7797049721636081,0.43,0.0,0.12,0.34,0.11
1957,0.7999999999999998,0.54,0.0,0.1,0.26,0.1
1958,0.8016666666666665,0.49,0.0,0.13,0.29,0.09
1959,0.8616666666666666,0.48,0.0,0.15,0.28,0.09
1960,0.8849999999999999,0.52,0.0,0.11,0.31,0.06
1961,0.9016666666666666,0.46,0.0,0.12,0.35,0.07
1962,0.8933333333333333,0.44,0.0,0.14,0.36,0.06
1963,0.8616666666666667,0.37,0.0,0.11,0.45,0.07
1964,0.9066666666666666,0.34,0.0,0.05,0.5,0.11
1965,0.895,0.33,0.0,0.05,0.46,0.16
1966,0.9200893078054735,0.36,0.0,0.05,0.51,0.08
1967,0.935,0.28,0.0,0.02,0.6,0.1
1968,0.9533333333333333,0.3,0.0,0.01,0.66,0.03
1969,0.7516666666666667,0.32,0.0,0.0,0.61,0.07
1970,0.753333333333333,0.41,0.0,0.0,0.5,0.09
1971,0.7656953778617815,0.37,0.0,0.03,0.52,0.08
1972,0.7683333333333331,0.3,0.0,0.06,0.54,0.1
1973,0.7683333333333333,0.35,0.0,0.04,0.45,0.16
1974,0.7633333333333332,0.3,0.0,0.03,0.5,0.17
1975,0.7616666666666667,0.28,0.0,0.02,0.4,0.3
1976,0.7423620445284481,0.29,0.0,0.01,0.39,0.31
1977,0.7508978793135896,0.23,0.0,0.04,0.34,0.39
1978,0.7764419280313757,0.3,0.0,0.06,0.27,0.37
1979,0.76,0.27,0.0,0.09,0.25,0.39
1980,0.8033333333333332,0.32,0.0,0.09,0.31,0.28
1981,0.8444650045183405,0.31,0.0,0.03,0.37,0.29
1982,0.835,0.41,0.0,0.04,0.3,0.25
1983,0.82069512137231,0.45,0.0,0.08,0.25,0.22
1984,0.8530733071414386,0.48,0.0,0.08,0.27,0.17
1985,0.8412640864471426,0.5,0.0,0.08,0.27,0.15
1986,0.871137930149665,0.53,0.0,0.08,0.26,0.13
1987,0.8773617880389766,0.53,0.0,0.08,0.29,0.1
1988,0.9430810207383783,0.52,0.0,0.05,0.34,0.09
1989,0.7833333333333333,0.53,0.0,0.02,0.35,0.1
1990,0.7633333333333333,0.46,0.0,0.04,0.39,0.11
1991,0.796666666666667,0.52,0.0,0.08,0.31,0.09
1992,0.7866666666666664,0.5,0.0,0.12,0.3,0.08
1993,0.7702243536466876,0.41,0.0,0.17,0.34,0.08
1994,0.7703919827871368,0.3,0.0,0.2,0.38,0.12
1995,0.7822546408473717,0.35,0.0,0.24,0.28,0.13
1996,0.7926466236345078,0.41,0.0,0.19,0.25,0.15
1997,0.7941172989076066,0.41,0.0,0.22,0.19,0.18
1998,0.8090193032108224,0.39,0.0,0.23,0.22,0.16
1999,0.8133333333333332,0.32,0.0,0.28,0.27,0.13
2000,0.8316666666666664,0.32,0.0,0.19,0.36,0.13
2001,0.8699999999999997,0.27,0.0,0.12,0.47,0.14
2002,0.8615533530212063,0.26,0.0,0.1,0.48,0.16
2003,0.8949999999999999,0.27,0.0,0.06,0.5,0.17
2004,0.8716666666666666,0.24,0.0,0.09,0.46,0.21
2005,0.8983333333333333,0.24,0.0,0.09,0.51,0.16
2006,0.8983333333333331,0.29,0.0,0.12,0.46,0.13
2007,0.9150083618306839,0.31,0.0,0.11,0.44,0.14
2008,0.9182200196878728,0.27,0.0,0.13,0.45,0.15
2009,0.7499999999999999,0.27,0.0,0.1,0.51,0.12
2010,0.7633333333333334,0.21,0.0,0.18,0.48,0.13
2011,0.7525436740796322,0.19,0.0,0.21,0.51,0.09
2012,0.7525436740796316,0.23,0.0,0.15,0.5,0.12
2013,0.7787657419136059,0.28,0.0,0.18,0.4,0.14
2014,0.7740061952448076,0.26,0.0,0.24,0.28,0.22
2015,0.769963805947858,0.24,0.0,0.27,0.25,0.24
2016,0.8011390518907566,0.29,0.0,0.33,0.2,0.18
2017,0.8313137482092844,0.28,0.0,0.38,0.17,0.17
2018,0.829403618147925,0.29,0.0,0.41,0.15,0.15
2019,0.7216666666666667,0.3,0.0,0.43,0.15,0.12
2020,0.7699999999999999,0.31,0.0,0.42,0.12,0.15
2021,0.7950000000000002,0.32,0.0,0.31,0.25,0.12
2022,0.8649999999999998,0.28,0.0,0.26,0.33,0.13
2023,0.8916666666666666,0.27,0.0,0.2,0.42,0.11
2024,0.8866666666666666,0.23,0.0,0.16,0.45,0.16
2025,0.8916666666666666,0.22,0.0,0.12,0.5,0.16
2026,0.9333333333333335,0.23,0.0,0.08,0.53,0.16
2027,0.9166666666666665,0.13,0.0,0.05,0.63,0.19
2028,0.8966666666666666,0.13,0.0,0.05,0.58,0.24
2029,0.7099999999999999,0.15,0.0,0.02,0.6,0.23
2030,0.7016666666666659,0.18,0.0,0.01,0.58,0.23
2031,0.7012188567974477,0.16,0.0,0.02,0.48,0.34
2032,0.7041043802615624,0.11,0.0,0.02,0.5,0.37
2033,0.7260092604190836,0.14,0.0,0.04,0.45,0.37
2034,0.7131237369549689,0.12,0.0,0.06,0.36,0.46
2035,0.7321035444063237,0.15,0.0,0.05,0.31,0.49
2036,0.7454368777396564,0.17,0.0,0.11,0.27,0.45
2037,0.7575404221459808,0.18,0.0,0.11,0.23,0.48
2038,0.7729772998856377,0.17,0.0,0.1,0.21,0.52
2039,0.7566666666666667,0.15,0.0,0.13,0.14,0.58
2040,0.7883333333333333,0.23,0.0,0.04,0.15,0.58
2041,0.8166666666666663,0.32,0.0,0.02,0.2,0.46
2042,0.79,0.3,0.0,0.01,0.18,0.51
2043,0.8116666666666671,0.28,0.0,0.05,0.18,0.49
2044,0.8283333333333333,0.21,0.0,0.05,0.29,0.45
2045,0.8183333333333332,0.23,0.0,0.06,0.25,0.46
2046,0.8666666666666663,0.29,0.0,0.01,0.29,0.41
2047,0.8983333333333333,0.32,0.0,0.01,0.42,0.25
2048,0.9383279081470752,0.33,0.0,0.03,0.46,0.18
2049,0.7299999999999998,0.32,0.0,0.05,0.49,0.14
2050,0.731666666666667,0.33,0.0,0.05,0.34,0.28
2051,0.7450000000000001,0.29,0.0,0.06,0.4,0.25
2052,0.7416666666666667,0.29,0.0,0.07,0.44,0.2
2053,0.7283333333333333,0.2,0.0,0.13,0.45,0.22
2054,0.7366666666666667,0.17,0.0,0.12,0.43,0.28
2055,0.7583333333333333,0.13,0.0,0.14,0.46,0.27
2056,0.74,0.09,0.0,0.15,0.48,0.28
2057,0.7399999999999999,0.07,0.0,0.13,0.48,0.32
2058,0.7499999999999999,0.07,0.0,0.12,0.45,0.36
2059,0.71,0.06,0.0,0.12,0.44,0.38
2060,0.7299999999999999,0.05,0.0,0.12,0.45,0.38
2061,0.795,0.03,0.0,0.17,0.44,0.36
2062,0.8250000000000002,0.01,0.0,0.17,0.49,0.33
2063,0.835,0.03,0.0,0.09,0.58,0.3
2064,0.8383333333333333,0.02,0.0,0.08,0.59,0.31
2065,0.8136745551378967,0.04,0.0,0.09,0.6,0.27
2066,0.8186745551378967,0.02,0.0,0.09,0.7,0.19
2067,0.8846897084188994,0.04,0.0,0.06,0.69,0.21
2068,0.8336745551378969,0.04,0.0,0.05,0.73,0.18
2069,0.6999999999999997,0.06,0.0,0.04,0.75,0.15
2070,0.7033333333333327,0.1,0.0,0.02,0.65,0.23
2071,0.7156574509556809,0.06,0.0,0.02,0.71,0.21
2072,0.718333333333333,0.1,0.0,0.0,0.72,0.18
2073,0.7233333333333328,0.13,0.0,0.0,0.68,0.19
2074,0.7316666666666666,0.08,0.0,0.01,0.72,0.19
2075,0.7416666666666667,0.13,0.0,0.01,0.74,0.12
2076,0.7483333333333334,0.12,0.0,0.01,0.72,0.15
2077,0.7416666666666663,0.09,0.0,0.02,0.82,0.07
2078,0.7406574509556808,0.06,0.0,0.02,0.86,0.06
2079,0.8383333333333333,0.08,0.0,0.0,0.83,0.09
2080,0.8866666666666667,0.02,0.0,0.02,0.87,0.09
2081,0.9083333333333331,0.01,0.0,0.01,0.84,0.14
2082,0.905,0.01,0.0,0.0,0.86,0.13
2083,0.9192430564066083,0.02,0.0,0.0,0.88,0.1
2084,0.9266666666666665,0.03,0.0,0.01,0.85,0.11
2085,0.9399999999999998,0.06,0.0,0.0,0.81,0.13
2086,0.8883333333333333,0.05,0.0,0.0,0.77,0.18
2087,0.9266666666666665,0.08,0.0,0.0,0.8,0.12
2088,0.9433333333333332,0.14,0.0,0.01,0.74,0.11
2089,0.7399999999999995,0.19,0.0,0.0,0.68,0.13
2090,0.7363683474068888,0.13,0.0,0.01,0.68,0.18
2091,0.7599329559992701,0.19,0.0,0.05,0.55,0.21
2092,0.7627260970630617,0.18,0.0,0.07,0.51,0.24
2093,0.7432479629868877,0.2,0.0,0.01,0.55,0.24
2094,0.7299146296535542,0.24,0.0,0.02,0.45,0.29
2095,0.7506571730857133,0.14,0.0,0.05,0.49,0.32
2096,0.7366666666666668,0.19,0.0,0.05,0.47,0.29
2097,0.7665118695177597,0.21,0.0,0.09,0.42,0.28
2098,0.752965587271094,0.19,0.0,0.09,0.4,0.32
2099,0.78,0.19,0.0,0.06,0.38,0.37
2100,0.8483333333333333,0.3,0.0,0.03,0.38,0.29
2101,0.9083333333333333,0.35,0.0,0.02,0.46,0.17
2102,0.9133333333333334,0.31,0.0,0.06,0.45,0.18
2103,0.8949999999999999,0.26,0.0,0.03,0.48,0.23
2104,0.905,0.2,0.0,0.03,0.56,0.21
2105,0.9049999999999998,0.13,0.0,0.03,0.57,0.27
2106,0.9016666666666664,0.1,0.0,0.02,0.62,0.26
2107,0.8999999999999999,0.07,0.0,0.01,0.62,0.3
2108,0.9416666666666665,0.08,0.0,0.01,0.72,0.19
2109,0.7333333333333334,0.09,0.0,0.01,0.77,0.13
2110,0.7330324425814493,0.08,0.0,0.0,0.8,0.12
2111,0.7182965166091888,0.05,0.0,0.0,0.76,0.19
2112,0.7466298499425218,0.03,0.0,0.0,0.7,0.27
2113,0.7374447749137829,0.06,0.0,0.0,0.69,0.25
2114,0.7405140342193764,0.06,0.0,0.0,0.67,0.27
2115,0.7446622925239715,0.04,0.0,0.01,0.66,0.29
2116,0.7546445844563313,0.04,0.0,0.01,0.6,0.35
2117,0.76267934732378,0.05,0.0,0.0,0.62,0.33
2118,0.7596613359600037,0.04,0.0,0.0,0.58,0.38
2119,0.7699999999999999,0.04,0.0,0.01,0.5,0.45
2120,0.8049999999999998,0.06,0.0,0.01,0.57,0.36
2121,0.8449999999999999,0.1,0.0,0.0,0.55,0.35
2122,0.8633333333333333,0.13,0.0,0.0,0.56,0.31
2123,0.8566666666666665,0.1,0.0,0.0,0.63,0.27
2124,0.8950000000000001,0.08,0.0,0.0,0.66,0.26
2125,0.905,0.07,0.0,0.0,0.69,0.24
2126,0.9236420659417588,0.05,0.0,0.01,0.74,0.2
2127,0.9286420659417587,0.09,0.0,0.01,0.7,0.2
2128,0.9162907975582573,0.12,0.0,0.0,0.6,0.28
2129,0.7083333333333331,0.16,0.0,0.02,0.54,0.28
2130,0.7266666666666665,0.16,0.0,0.06,0.59,0.19
2131,0.7450683230952972,0.16,0.0,0.1,0.59,0.15
2132,0.7632265532661888,0.18,0.0,0.12,0.48,0.22
2133,0.753401656428631,0.24,0.0,0.1,0.47,0.19
2134,0.7717349897619643,0.33,0.0,0.1,0.39,0.18
2135,0.7736066257145235,0.3,0.0,0.12,0.38,0.2
2136,0.7969399590478567,0.34,0.0,0.13,0.4,0.13
2137,0.7893092970341601,0.29,0.0,0.17,0.4,0.14
2138,0.8076749463250512,0.29,0.0,0.18,0.35,0.18
2139,0.83,0.48,0.0,0.2,0.15,0.17
2140,0.8566666666666667,0.52,0.0,0.11,0.21,0.16
2141,0.8800000000000001,0.52,0.0,0.12,0.24,0.12
2142,0.905,0.56,0.0,0.09,0.24,0.11
2143,0.9083333333333331,0.56,0.0,0.1,0.25,0.09
2144,0.9266666666666665,0.56,0.0,0.12,0.24,0.08
2145,0.9399999999999998,0.63,0.0,0.09,0.21,0.07
2146,0.9250000000000002,0.57,0.0,0.1,0.23,0.1
2147,0.925,0.57,0.0,0.1,0.23,0.1
2148,0.9366666666666668,0.54,0.0,0.07,0.28,0.11
2149,0.7966666666666667,0.53,0.0,0.09,0.27,0.11
2150,0.8150000000000003,0.55,0.0,0.11,0.22,0.12
2151,0.8149999999999998,0.57,0.0,0.14,0.19,0.1
2152,0.8533333333333336,0.57,0.0,0.23,0.13,0.07
2153,0.8816666666666668,0.61,0.0,0.23,0.13,0.03
2154,0.8616666666666666,0.6,0.0,0.25,0.1,0.05
2155,0.9100000000000001,0.63,0.0,0.25,0.07,0.05
2156,0.898333333333334,0.62,0.0,0.25,0.1,0.03
2157,0.9050000000000002,0.55,0.0,0.31,0.11,0.03
2158,0.9300000000000002,0.52,0.0,0.4,0.04,0.04
2159,0.8216666666666665,0.52,0.0,0.35,0.07,0.06
2160,0.8683333333333332,0.58,0.0,0.25,0.14,0.03
2161,0.8933333333333333,0.62,0.0,0.16,0.14,0.08
2162,0.9050000000000001,0.65,0.0,0.14,0.16,0.05
2163,0.9149999999999998,0.63,0.0,0.14,0.19,0.04
2164,0.9116666666666666,0.63,0.0,0.13,0.2,0.04
2165,0.9033333333333333,0.6,0.0,0.09,0.22,0.09
2166,0.9133333333333333,0.59,0.0,0.09,0.23,0.09
2167,0.9411893099445617,0.61,0.0,0.1,0.24,0.05
2168,0.9528559766112285,0.64,0.0,0.08,0.26,0.02
2169,0.8666666666666666,0.67,0.0,0.06,0.25,0.02
2170,0.9116666666666667,0.71,0.0,0.12,0.17,0.0
2171,0.9249999999999998,0.67,0.0,0.23,0.1,0.0
2172,0.9316666666666665,0.61,0.0,0.28,0.1,0.01
2173,0.8866666666666666,0.51,0.0,0.35,0.11,0.03
2174,0.9008016664198877,0.48,0.0,0.42,0.08,0.02
2175,0.9116666666666663,0.44,0.0,0.44,0.1,0.02
2176,0.9200000000000004,0.51,0.0,0.4,0.07,0.02
2177,0.9033333333333333,0.46,0.0,0.47,0.06,0.01
2178,0.926227154799806,0.48,0.0,0.44,0.08,0.0
2179,0.7833333333333333,0.48,0.0,0.44,0.07,0.01
2180,0.8683333333333332,0.58,0.0,0.26,0.14,0.02
2181,0.9233333333333333,0.67,0.0,0.12,0.2,0.01
2182,0.9343681976771382,0.66,0.0,0.11,0.21,0.02
2183,0.9316666666666668,0.66,0.0,0.11,0.22,0.01
2184,0.9616666666666666,0.61,0.0,0.07,0.32,0.0
2185,0.9266666666666667,0.58,0.0,0.08,0.3,0.04
2186,0.9416666666666668,0.56,0.0,0.08,0.33,0.03
2187,0.9349999999999998,0.43,0.0,0.07,0.43,0.07
2188,0.9331331386314673,0.37,0.0,0.11,0.46,0.06
2189,0.7950000000000002,0.36,0.0,0.1,0.44,0.1
2190,0.8283333333333338,0.43,0.0,0.2,0.29,0.08
2191,0.8366666666666667,0.45,0.0,0.21,0.27,0.07
2192,0.8566666666666667,0.36,0.0,0.32,0.27,0.05
2193,0.8583333333333334,0.34,0.0,0.38,0.2,0.08
2194,0.8350000000000004,0.25,0.0,0.45,0.19,0.11
2195,0.8633333333333338,0.29,0.0,0.43,0.18,0.1
2196,0.8583333333333337,0.33,0.0,0.41,0.09,0.17
2197,0.8666666666666666,0.36,0.0,0.39,0.07,0.18
2198,0.8916666666666668,0.4,0.0,0.44,0.05,0.11
2199,0.7783333333333331,0.47,0.0,0.37,0.11,0.05
2200,0.8383333333333334,0.55,0.0,0.26,0.16,0.03
2201,0.8633333333333333,0.48,0.0,0.27,0.19,0.06
2202,0.8866666666666667,0.55,0.0,0.16,0.22,0.07
2203,0.8949999999999999,0.51,0.0,0.14,0.22,0.13
2204,0.9574019297400146,0.54,0.0,0.09,0.3,0.07
2205,0.9242471273638085,0.56,0.0,0.1,0.26,0.08
2206,0.919247127363809,0.54,0.0,0.14,0.26,0.06
2207,0.9183333333333333,0.61,0.0,0.12,0.21,0.06
2208,0.9183333333333333,0.56,0.0,0.12,0.23,0.09
2209,0.8400000000000003,0.49,0.0,0.14,0.28,0.09
2210,0.8208768922148961,0.46,0.0,0.16,0.28,0.1
2211,0.8652525497987799,0.52,0.0,0.19,0.2,0.09
2212,0.858585883132113,0.52,0.0,0.17,0.18,0.13
2213,0.8733333333333335,0.61,0.0,0.18,0.11,0.1
2214,0.8816666666666672,0.58,0.0,0.19,0.13,0.1
2215,0.9000000000000001,0.65,0.0,0.2,0.1,0.05
2216,0.9050000000000002,0.59,0.0,0.26,0.11,0.04
2217,0.9183333333333334,0.63,0.0,0.27,0.07,0.03
2218,0.8935858831321134,0.57,0.0,0.28,0.08,0.07
2219,0.8299999999999998,0.59,0.0,0.25,0.07,0.09
2220,0.85183210467716,0.62,0.0,0.21,0.08,0.09
2221,0.8523824687462676,0.57,0.0,0.19,0.16,0.08
2222,0.9140491354129341,0.59,0.0,0.15,0.22,0.04
2223,0.8866666666666664,0.5,0.0,0.11,0.28,0.11
2224,0.8883333333333333,0.45,0.0,0.11,0.34,0.1
2225,0.898333333333333,0.41,0.0,0.06,0.4,0.13
2226,0.9081179928076406,0.33,0.0,0.09,0.46,0.12
2227,0.9166666666666665,0.35,0.0,0.1,0.47,0.08
2228,0.9016666666666666,0.31,0.0,0.12,0.51,0.06
2229,0.7766666666666666,0.29,0.0,0.08,0.62,0.01
2230,0.8166666666666671,0.38,0.0,0.15,0.44,0.03
2231,0.855,0.43,0.0,0.2,0.34,0.03
2232,0.88,0.5,0.0,0.23,0.25,0.02
2233,0.8850000000000002,0.6,0.0,0.2,0.2,0.0
2234,0.9066666666666666,0.59,0.0,0.26,0.12,0.03
2235,0.921666666666667,0.57,0.0,0.29,0.11,0.03
2236,0.9183333333333336,0.61,0.0,0.3,0.08,0.01
2237,0.936666666666667,0.47,0.0,0.44,0.08,0.01
2238,0.9033333333333333,0.31,0.0,0.57,0.07,0.05
2239,0.735,0.36,0.0,0.52,0.05,0.07
2240,0.8093507797586554,0.49,0.0,0.35,0.1,0.06
2241,0.8118932931184587,0.44,0.0,0.29,0.13,0.14
2242,0.857684113091989,0.5,0.0,0.23,0.17,0.1
2243,0.8549999999999999,0.42,0.0,0.26,0.24,0.08
2244,0.8866305776711338,0.44,0.0,0.17,0.29,0.1
2245,0.9353891916062399,0.42,0.0,0.08,0.37,0.13
2246,0.9440208420777229,0.43,0.0,0.07,0.38,0.12
2247,0.9416305776711337,0.48,0.0,0.05,0.37,0.1
2248,0.9575203558665983,0.55,0.0,0.03,0.3,0.12
2249,0.8099999999999996,0.58,0.0,0.04,0.28,0.1
2250,0.8483333333333336,0.59,0.0,0.13,0.22,0.06
2251,0.8649999999999999,0.63,0.0,0.13,0.19,0.05
2252,0.8778387982061661,0.61,0.0,0.15,0.2,0.04
2253,0.8916666666666667,0.66,0.0,0.17,0.08,0.09
2254,0.9100000000000001,0.66,0.0,0.19,0.08,0.07
2255,0.9000000000000002,0.6,0.0,0.27,0.07,0.06
2256,0.9300000000000002,0.55,0.0,0.35,0.06,0.04
2257,0.8812649795922874,0.45,0.0,0.4,0.08,0.07
2258,0.8983333333333334,0.48,0.0,0.38,0.08,0.06
2259,0.8699999999999999,0.48,0.0,0.33,0.13,0.06
2260,0.8666666666666667,0.43,0.0,0.32,0.18,0.07
2261,0.92,0.54,0.0,0.21,0.19,0.06
2262,0.9466666666666665,0.54,0.0,0.12,0.29,0.05
2263,0.96,0.48,0.0,0.1,0.38,0.04
2264,0.9533333333333333,0.51,0.0,0.05,0.39,0.05
2265,0.9416666666666668,0.41,0.0,0.04,0.49,0.06
2266,0.9266666666666665,0.4,0.0,0.06,0.45,0.09
2267,0.9566666666666666,0.51,0.0,0.02,0.41,0.06
2268,0.9583333333333335,0.46,0.0,0.03,0.47,0.04
2269,0.7983333333333336,0.5,0.0,0.03,0.47,0.0
2270,0.8483333333333337,0.61,0.0,0.09,0.29,0.01
2271,0.8633333333333333,0.62,0.0,0.09,0.26,0.03
2272,0.8750000000000001,0.64,0.0,0.1,0.22,0.04
2273,0.8883333333333334,0.77,0.0,0.12,0.07,0.04
2274,0.9033333333333334,0.66,0.0,0.19,0.1,0.05
2275,0.8883333333333334,0.69,0.0,0.16,0.09,0.06
2276,0.8983333333333335,0.68,0.0,0.23,0.04,0.05
2277,0.8983333333333334,0.59,0.0,0.32,0.06,0.03
2278,0.8733333333333335,0.53,0.0,0.33,0.07,0.07
2279,0.7933333333333334,0.52,0.0,0.34,0.08,0.06
2280,0.855,0.6,0.0,0.23,0.11,0.06
2281,0.8816666666666667,0.67,0.0,0.16,0.13,0.04
2282,0.9383333333333331,0.69,0.0,0.12,0.16,0.03
2283,0.9331598836188827,0.61,0.0,0.15,0.21,0.03
2284,0.96,0.66,0.0,0.08,0.24,0.02
2285,0.9466666666666665,0.63,0.0,0.1,0.23,0.04
2286,0.9433333333333332,0.62,0.0,0.12,0.23,0.03
2287,0.94,0.55,0.0,0.11,0.3,0.04
2288,0.9314466249026562,0.53,0.0,0.13,0.3,0.04
2289,0.8266666666666664,0.59,0.0,0.09,0.28,0.04
2290,0.8400000000000002,0.58,0.0,0.19,0.2,0.03
2291,0.8700000000000003,0.63,0.0,0.2,0.15,0.02
2292,0.8883333333333335,0.6,0.0,0.26,0.11,0.03
2293,0.8816666666666667,0.51,0.0,0.37,0.09,0.03
2294,0.888333333333334,0.44,0.0,0.42,0.12,0.02
2295,0.916666666666667,0.48,0.0,0.39,0.09,0.04
2296,0.9200000000000002,0.47,0.0,0.41,0.07,0.05
2297,0.8950000000000001,0.44,0.0,0.44,0.06,0.06
2298,0.9050000000000001,0.4,0.0,0.49,0.04,0.07
2299,0.735,0.41,0.0,0.51,0.02,0.06
2300,0.8099999999999998,0.54,0.0,0.38,0.05,0.03
2301,0.8683333333333333,0.64,0.0,0.24,0.1,0.02
2302,0.8920870177594493,0.67,0.0,0.21,0.11,0.01
2303,0.9233333333333333,0.71,0.0,0.15,0.14,0.0
2304,0.9266666666666667,0.73,0.0,0.1,0.16,0.01
2305,0.9204203510927823,0.73,0.0,0.13,0.13,0.01
2306,0.9633333333333333,0.73,0.0,0.06,0.21,0.0
2307,0.9849999999999999,0.71,0.0,0.04,0.24,0.01
2308,0.9516666666666667,0.59,0.0,0.07,0.3,0.04
2309,0.8366666666666667,0.56,0.0,0.07,0.33,0.04
2310,0.836666666666667,0.48,0.0,0.15,0.32,0.05
2311,0.8615653402871531,0.51,0.0,0.15,0.26,0.08
2312,0.8333333333333335,0.46,0.0,0.21,0.28,0.05
2313,0.8700000000000001,0.49,0.0,0.23,0.21,0.07
2314,0.8516666666666671,0.46,0.0,0.29,0.17,0.08
2315,0.8766666666666671,0.56,0.0,0.27,0.1,0.07
2316,0.8943529044279689,0.54,0.0,0.33,0.09,0.04
2317,0.8712071683693324,0.46,0.0,0.35,0.12,0.07
2318,0.8977280671896715,0.41,0.0,0.43,0.09,0.07
2319,0.7250000000000001,0.27,0.0,0.47,0.13,0.13
2320,0.7933333333333331,0.31,0.0,0.37,0.2,0.12
2321,0.8483333333333333,0.36,0.0,0.24,0.25,0.15
2322,0.8449999999999999,0.4,0.0,0.25,0.18,0.17
2323,0.8683333333333333,0.45,0.0,0.2,0.2,0.15
2324,0.9,0.52,0.0,0.16,0.2,0.12
2325,0.9283333333333331,0.59,0.0,0.04,0.25,0.12
2326,0.9249999999999997,0.59,0.0,0.08,0.23,0.1
2327,0.9433333333333332,0.63,0.0,0.08,0.23,0.06
2328,0.9233333333333331,0.52,0.0,0.08,0.34,0.06
2329,0.7816666666666667,0.46,0.0,0.06,0.42,0.06
2330,0.8199999999999998,0.55,0.0,0.09,0.32,0.04
2331,0.8364766743523694,0.52,0.0,0.12,0.29,0.07
2332,0.831286682038072,0.44,0.0,0.18,0.26,0.12
2333,0.848143341019036,0.46,0.0,0.21,0.21,0.12
2334,0.8596200153714055,0.47,0.0,0.19,0.22,0.12
2335,0.8614766743523691,0.5,0.0,0.17,0.21,0.12
2336,0.8581433410190358,0.52,0.0,0.16,0.21,0.11
2337,0.8746200153714051,0.49,0.0,0.24,0.16,0.11
2338,0.8790500384285133,0.48,0.0,0.27,0.14,0.11
2339,0.8066666666666665,0.44,0.0,0.29,0.09,0.18
2340,0.8466666666666669,0.48,0.0,0.3,0.07,0.15
2341,0.858504909286202,0.57,0.0,0.3,0.03,0.1
2342,0.8870206500352511,0.61,0.0,0.23,0.05,0.11
2343,0.9268382426195355,0.69,0.0,0.16,0.07,0.08
2344,0.9516666666666665,0.68,0.0,0.12,0.15,0.05
2345,0.9323602418597738,0.68,0.0,0.12,0.17,0.03
2346,0.9216666666666665,0.64,0.0,0.14,0.19,0.03
2347,0.9287990901514918,0.65,0.0,0.11,0.21,0.03
2348,0.9340068833450837,0.65,0.0,0.1,0.21,0.04
2349,0.8500000000000004,0.72,0.0,0.06,0.2,0.02
2350,0.875,0.68,0.0,0.12,0.19,0.01
2351,0.87,0.68,0.0,0.16,0.15,0.01
2352,0.8933333333333331,0.65,0.0,0.2,0.15,0.0
2353,0.8936674628698801,0.6,0.0,0.23,0.15,0.02
2354,0.8893145555169315,0.6,0.0,0.21,0.1,0.09
