,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
31,0.8116666666666665,0.27,0.0,0.18,0.36,0.19
32,0.8199999999999998,0.26,0.0,0.19,0.38,0.17
33,0.8468347549932367,0.22,0.0,0.29,0.33,0.16
34,0.8473870598400292,0.24,0.0,0.36,0.23,0.17
35,0.8433333333333332,0.15,0.0,0.44,0.24,0.17
36,0.8481074530133916,0.15,0.0,0.44,0.24,0.17
37,0.8507203931733623,0.2,0.0,0.5,0.14,0.16
38,0.8400000000000003,0.18,0.0,0.51,0.15,0.16
39,0.5533333333333331,0.22,0.0,0.54,0.08,0.16
40,0.6383333333333333,0.33,0.0,0.42,0.11,0.14
41,0.7583333333333333,0.43,0.0,0.31,0.18,0.08
42,0.8799999999999999,0.56,0.0,0.14,0.25,0.05
43,0.8816666666666667,0.64,0.0,0.11,0.23,0.02
44,0.8584311923126924,0.52,0.0,0.11,0.35,0.02
45,0.895,0.49,0.0,0.04,0.41,0.06
46,0.8750000000000001,0.55,0.0,0.08,0.34,0.03
47,0.8683333333333334,0.46,0.0,0.07,0.4,0.07
48,0.8683333333333333,0.47,0.0,0.08,0.41,0.04
49,0.8166666666666668,0.35,0.0,0.07,0.52,0.06
50,0.8285338700111055,0.36,0.0,0.04,0.5,0.1
51,0.8287344066888774,0.41,0.0,0.02,0.47,0.1
52,0.8319413989255834,0.37,0.0,0.04,0.46,0.13
53,0.8185338700111053,0.31,0.0,0.06,0.42,0.21
54,0.8302005366777717,0.37,0.0,0.11,0.35,0.17
55,0.8333333333333335,0.28,0.0,0.1,0.39,0.23
56,0.8263476295829055,0.28,0.0,0.1,0.35,0.27
57,0.8416666666666669,0.29,0.0,0.09,0.34,0.28
58,0.8463031924566208,0.26,0.0,0.11,0.32,0.31
59,0.7233333333333334,0.26,0.0,0.14,0.31,0.29
60,0.7731036522979329,0.23,0.0,0.11,0.41,0.25
61,0.8066666666666668,0.28,0.0,0.09,0.4,0.23
62,0.8366662728540032,0.36,0.0,0.07,0.41,0.16
63,0.8340119613615316,0.33,0.0,0.05,0.45,0.17
64,0.8621383176589087,0.34,0.0,0.06,0.46,0.14
65,0.8394484804292992,0.31,0.0,0.04,0.52,0.13
66,0.7980096950369183,0.28,0.0,0.05,0.52,0.15
67,0.8130096950369182,0.26,0.0,0.07,0.52,0.15
68,0.8413430283702517,0.26,0.0,0.03,0.59,0.12
69,0.7983333333333335,0.21,0.0,0.0,0.69,0.1
70,0.8083333333333332,0.22,0.0,0.0,0.68,0.1
71,0.8083333333333332,0.25,0.0,0.01,0.63,0.11
72,0.8033333333333339,0.27,0.0,0.03,0.56,0.14
73,0.8016666666666672,0.31,0.0,0.04,0.49,0.16
74,0.8200000000000002,0.3,0.0,0.08,0.41,0.21
75,0.8133333333333335,0.31,0.0,0.1,0.39,0.2
76,0.8383333333333334,0.28,0.0,0.14,0.36,0.22
77,0.8583333333333332,0.25,0.0,0.2,0.33,0.22
78,0.8550000000000003,0.25,0.0,0.24,0.29,0.22
79,0.6916666666666665,0.33,0.0,0.17,0.23,0.27
80,0.7833333333333331,0.35,0.0,0.19,0.29,0.17
81,0.7583333333333333,0.34,0.0,0.15,0.35,0.16
82,0.8266666666666665,0.36,0.0,0.07,0.48,0.09
83,0.8166666666666665,0.35,0.0,0.08,0.44,0.13
84,0.8616666666666666,0.38,0.0,0.06,0.47,0.09
85,0.8716666666666666,0.39,0.0,0.03,0.51,0.07
86,0.85,0.37,0.0,0.02,0.51,0.1
87,0.8749999999999999,0.27,0.0,0.02,0.64,0.07
88,0.9033333333333331,0.3,0.0,0.01,0.63,0.06
89,0.7133333333333332,0.24,0.0,0.02,0.63,0.11
90,0.718333333333333,0.27,0.0,0.03,0.5,0.2
91,0.7099999999999997,0.29,0.0,0.07,0.47,0.17
92,0.7263138066011521,0.3,0.0,0.08,0.44,0.18
93,0.7433333333333334,0.33,0.0,0.17,0.36,0.14
94,0.7440454484155461,0.3,0.0,0.21,0.34,0.15
95,0.7537789523864298,0.32,0.0,0.22,0.28,0.18
96,0.761666666666667,0.33,0.0,0.22,0.26,0.19
97,0.7780668373042167,0.4,0.0,0.26,0.22,0.12
98,0.7607121150822133,0.47,0.0,0.24,0.17,0.12
99,0.7866666666666666,0.45,0.0,0.28,0.19,0.08
100,0.8359441118286874,0.48,0.0,0.21,0.24,0.07
101,0.8766666666666666,0.52,0.0,0.07,0.33,0.08
102,0.9033333333333333,0.53,0.0,0.03,0.39,0.05
103,0.8916666666666666,0.48,0.0,0.03,0.41,0.08
104,0.8997105734154479,0.48,0.0,0.03,0.4,0.09
105,0.91,0.44,0.0,0.01,0.44,0.11
106,0.91,0.5,0.0,0.02,0.36,0.12
107,0.9433333333333335,0.58,0.0,0.03,0.33,0.06
108,0.9533333333333333,0.67,0.0,0.03,0.24,0.06
109,0.7716666666666666,0.68,0.0,0.06,0.24,0.02
110,0.745,0.65,0.0,0.06,0.23,0.06
111,0.8000000000000003,0.67,0.0,0.09,0.16,0.08
112,0.7683333333333335,0.63,0.0,0.14,0.12,0.11
113,0.808333333333333,0.6,0.0,0.22,0.09,0.09
114,0.7733333333333334,0.65,0.0,0.25,0.03,0.07
115,0.8031839836677722,0.64,0.0,0.25,0.06,0.05
116,0.8231839836677723,0.67,0.0,0.23,0.03,0.07
117,0.7963679673355442,0.63,0.0,0.23,0.08,0.06
118,0.8083333333333335,0.67,0.0,0.21,0.08,0.04
119,0.83,0.61,0.0,0.25,0.1,0.04
120,0.8233333333333333,0.6,0.0,0.17,0.15,0.08
121,0.8833333333333334,0.65,0.0,0.15,0.15,0.05
122,0.9133333333333333,0.65,0.0,0.08,0.22,0.05
123,0.9483333333333335,0.64,0.0,0.07,0.27,0.02
124,0.9066666666666668,0.65,0.0,0.03,0.3,0.02
125,0.9433333333333335,0.57,0.0,0.04,0.39,0.0
126,0.9250000000000002,0.42,0.0,0.07,0.49,0.02
127,0.8860062187177463,0.4,0.0,0.05,0.5,0.05
128,0.9057329475539444,0.38,0.0,0.02,0.54,0.06
129,0.7399999999999999,0.34,0.0,0.03,0.58,0.05
130,0.7416666666666663,0.33,0.0,0.03,0.53,0.11
131,0.7416666666666665,0.38,0.0,0.06,0.45,0.11
132,0.7564990418980159,0.48,0.0,0.11,0.27,0.14
133,0.8149999999999996,0.54,0.0,0.19,0.14,0.13
134,0.8216666666666668,0.53,0.0,0.25,0.14,0.08
135,0.8281657085646823,0.61,0.0,0.27,0.08,0.04
136,0.8383333333333332,0.57,0.0,0.3,0.06,0.07
137,0.8344971256940475,0.52,0.0,0.29,0.12,0.07
138,0.8398323752313493,0.46,0.0,0.32,0.12,0.1
139,0.6733333333333333,0.38,0.0,0.37,0.11,0.14
140,0.7183333333333334,0.39,0.0,0.34,0.11,0.16
141,0.78,0.48,0.0,0.22,0.14,0.16
142,0.78,0.45,0.0,0.25,0.16,0.14
143,0.8283333333333333,0.56,0.0,0.17,0.16,0.11
144,0.8383333333333333,0.6,0.0,0.13,0.17,0.1
145,0.91,0.63,0.0,0.09,0.21,0.07
146,0.9266666666666665,0.77,0.0,0.04,0.16,0.03
147,0.9416666666666668,0.84,0.0,0.03,0.11,0.02
148,0.9399999999999998,0.77,0.0,0.02,0.17,0.04
149,0.785,0.66,0.0,0.02,0.27,0.05
150,0.8192526663863853,0.68,0.0,0.06,0.22,0.04
151,0.7942526663863851,0.64,0.0,0.08,0.23,0.05
152,0.8185695192927378,0.56,0.0,0.12,0.29,0.03
153,0.8026718678522837,0.48,0.0,0.15,0.28,0.09
154,0.8052361859594044,0.55,0.0,0.15,0.21,0.09
155,0.8016666666666664,0.57,0.0,0.16,0.15,0.12
156,0.805,0.51,0.0,0.26,0.12,0.11
157,0.798333333333333,0.4,0.0,0.31,0.18,0.11
158,0.7925859997197187,0.4,0.0,0.28,0.2,0.12
159,0.7366666666666667,0.4,0.0,0.39,0.17,0.04
160,0.8250000000000002,0.46,0.0,0.3,0.2,0.04
161,0.7966666666666667,0.47,0.0,0.27,0.23,0.03
162,0.8633333333333334,0.45,0.0,0.2,0.31,0.04
163,0.8683333333333337,0.42,0.0,0.2,0.34,0.04
164,0.8300000000000002,0.49,0.0,0.15,0.28,0.08
165,0.8640169203228558,0.48,0.0,0.13,0.36,0.03
166,0.8906835869895225,0.51,0.0,0.12,0.34,0.03
167,0.917350253656189,0.54,0.0,0.1,0.32,0.04
168,0.9123502536561889,0.61,0.0,0.11,0.25,0.03
169,0.7583333333333335,0.55,0.0,0.12,0.3,0.03
170,0.8233333333333338,0.54,0.0,0.21,0.22,0.03
171,0.8199999999999998,0.52,0.0,0.14,0.27,0.07
172,0.811666666666667,0.52,0.0,0.11,0.26,0.11
173,0.8416666666666665,0.58,0.0,0.11,0.22,0.09
174,0.8366666666666669,0.57,0.0,0.09,0.27,0.07
175,0.855,0.52,0.0,0.14,0.29,0.05
176,0.8616666666666667,0.51,0.0,0.17,0.25,0.07
177,0.8833333333333332,0.59,0.0,0.18,0.14,0.09
178,0.9250000000000002,0.61,0.0,0.21,0.1,0.08
179,0.8149999999999998,0.69,0.0,0.19,0.07,0.05
180,0.8142562803292793,0.76,0.0,0.14,0.04,0.06
181,0.8392562803292795,0.7,0.0,0.14,0.07,0.09
182,0.8158728678669063,0.61,0.0,0.16,0.11,0.12
183,0.8443195783010148,0.67,0.0,0.14,0.13,0.06
184,0.8460020160630916,0.65,0.0,0.13,0.15,0.07
185,0.8642062012002397,0.63,0.0,0.11,0.15,0.11
186,0.8249999999999998,0.54,0.0,0.13,0.17,0.16
187,0.855,0.59,0.0,0.09,0.11,0.21
188,0.86,0.6,0.0,0.14,0.13,0.13
189,0.8583333333333336,0.55,0.0,0.19,0.18,0.08
190,0.8966666666666666,0.53,0.0,0.26,0.14,0.07
191,0.8983333333333338,0.5,0.0,0.31,0.09,0.1
192,0.9016666666666668,0.52,0.0,0.28,0.12,0.08
193,0.9333333333333332,0.5,0.0,0.36,0.09,0.05
194,0.9383333333333335,0.45,0.0,0.42,0.08,0.05
195,0.9316666666666668,0.49,0.0,0.39,0.06,0.06
196,0.9549999999999997,0.51,0.0,0.39,0.05,0.05
197,0.97,0.49,0.0,0.42,0.03,0.06
198,0.9666666666666667,0.38,0.0,0.52,0.02,0.08
199,0.6666666666666667,0.41,0.0,0.51,0.04,0.04
200,0.7083333333333333,0.4,0.0,0.49,0.05,0.06
201,0.7633333333333334,0.53,0.0,0.35,0.08,0.04
202,0.7933333333333334,0.58,0.0,0.2,0.17,0.05
203,0.8205870163394353,0.58,0.0,0.18,0.19,0.05
204,0.8083333333333335,0.63,0.0,0.16,0.16,0.05
205,0.8389203496727685,0.68,0.0,0.11,0.18,0.03
206,0.84,0.61,0.0,0.14,0.21,0.04
207,0.8122536830061019,0.6,0.0,0.14,0.18,0.08
208,0.9016666666666667,0.61,0.0,0.08,0.25,0.06
209,0.8816666666666667,0.68,0.0,0.04,0.23,0.05
210,0.8476265461685295,0.68,0.0,0.07,0.2,0.05
211,0.8722086605955268,0.63,0.0,0.07,0.24,0.06
212,0.8450000000000002,0.61,0.0,0.09,0.24,0.06
213,0.8676265461685295,0.65,0.0,0.14,0.16,0.05
214,0.8742932128351961,0.64,0.0,0.18,0.14,0.04
215,0.8692752996279189,0.53,0.0,0.23,0.21,0.03
216,0.8765342119137075,0.43,0.0,0.39,0.17,0.01
217,0.8970380046856538,0.38,0.0,0.46,0.14,0.02
218,0.8873724324632591,0.34,0.0,0.49,0.14,0.03
219,0.6533333333333333,0.36,0.0,0.51,0.05,0.08
220,0.7041666666666667,0.38,0.0,0.49,0.04,0.09
221,0.7266666666666667,0.33,0.0,0.48,0.14,0.05
222,0.7799999999999998,0.37,0.0,0.42,0.2,0.01
223,0.8145110516823557,0.45,0.0,0.26,0.26,0.03
224,0.8383333333333334,0.44,0.0,0.3,0.23,0.03
225,0.8666666666666666,0.46,0.0,0.22,0.28,0.04
226,0.8611777183490221,0.48,0.0,0.19,0.26,0.07
227,0.88255453494444,0.41,0.0,0.17,0.33,0.09
228,0.8603989199601291,0.38,0.0,0.23,0.28,0.11
229,0.8083333333333336,0.38,0.0,0.18,0.34,0.1
230,0.8383333333333337,0.5,0.0,0.19,0.16,0.15
231,0.8483333333333336,0.49,0.0,0.2,0.16,0.15
232,0.8539593692256932,0.51,0.0,0.18,0.12,0.19
233,0.872137750119237,0.56,0.0,0.14,0.07,0.23
234,0.8838044167859033,0.62,0.0,0.1,0.09,0.19
235,0.8760971193449296,0.53,0.0,0.12,0.11,0.24
236,0.903560841487661,0.58,0.0,0.08,0.12,0.22
237,0.9149999999999998,0.56,0.01,0.13,0.06,0.25
238,0.9233333333333333,0.61,0.02,0.13,0.06,0.2
239,0.6933333333333335,0.6,0.01,0.19,0.06,0.15
240,0.7399999999999999,0.63,0.02,0.15,0.08,0.14
241,0.7891666666666669,0.56,0.0,0.14,0.2,0.1
242,0.8466666666666666,0.48,0.0,0.16,0.28,0.08
243,0.8533333333333333,0.44,0.0,0.13,0.33,0.1
244,0.8316666666666667,0.53,0.0,0.11,0.29,0.07
245,0.8633333333333334,0.43,0.0,0.15,0.37,0.05
246,0.9066666666666666,0.43,0.0,0.12,0.42,0.03
247,0.9016666666666667,0.47,0.01,0.08,0.43,0.02
248,0.9233333333333333,0.45,0.0,0.04,0.48,0.03
249,0.7749999999999999,0.41,0.0,0.04,0.5,0.05
250,0.8119036651147078,0.49,0.0,0.02,0.42,0.07
251,0.8102369984480411,0.51,0.0,0.04,0.34,0.11
252,0.796903665114708,0.45,0.01,0.09,0.34,0.12
253,0.8019036651147077,0.47,0.01,0.11,0.26,0.16
254,0.8033333333333332,0.42,0.01,0.21,0.25,0.12
255,0.8133333333333335,0.46,0.0,0.24,0.18,0.12
256,0.8270049565426075,0.39,0.0,0.3,0.19,0.12
257,0.8433333333333332,0.34,0.0,0.45,0.13,0.08
258,0.8583333333333333,0.37,0.0,0.39,0.16,0.08
259,0.583333333333333,0.36,0.0,0.42,0.11,0.11
260,0.7366666666666667,0.4,0.0,0.27,0.18,0.15
261,0.7916666666666665,0.43,0.0,0.19,0.19,0.19
262,0.843418780628285,0.5,0.0,0.15,0.22,0.13
263,0.864352901251541,0.49,0.0,0.12,0.24,0.15
264,0.8737058025030819,0.52,0.0,0.07,0.21,0.2
265,0.8740782716728307,0.51,0.0,0.09,0.19,0.21
266,0.8613920370879565,0.49,0.0,0.1,0.23,0.18
267,0.8713920370879564,0.56,0.0,0.1,0.21,0.13
268,0.8747992204858285,0.56,0.0,0.09,0.21,0.14
269,0.7933333333333333,0.59,0.0,0.1,0.19,0.12
270,0.7983333333333333,0.64,0.0,0.18,0.1,0.08
271,0.7933333333333333,0.64,0.0,0.16,0.1,0.1
272,0.8146442558343254,0.57,0.0,0.18,0.12,0.13
273,0.819644255834325,0.55,0.0,0.25,0.11,0.09
274,0.8433333333333332,0.6,0.0,0.22,0.14,0.04
275,0.89,0.57,0.0,0.32,0.08,0.03
276,0.8700000000000001,0.52,0.0,0.39,0.03,0.06
277,0.9033333333333333,0.57,0.0,0.31,0.04,0.08
278,0.9166666666666665,0.62,0.0,0.26,0.03,0.09
279,0.7833333333333334,0.62,0.0,0.22,0.07,0.09
280,0.8283333333333333,0.64,0.0,0.14,0.09,0.13
281,0.8533333333333333,0.68,0.0,0.15,0.08,0.09
282,0.8582301912904229,0.63,0.0,0.17,0.1,0.1
283,0.8519022553744579,0.63,0.0,0.16,0.12,0.09
284,0.9000613087777348,0.68,0.0,0.11,0.16,0.05
285,0.899912860034972,0.74,0.0,0.08,0.15,0.03
286,0.9269893953394858,0.65,0.0,0.05,0.23,0.07
287,0.915,0.7,0.0,0.07,0.18,0.05
288,0.905,0.68,0.0,0.08,0.17,0.07
289,0.8750000000000003,0.67,0.0,0.12,0.14,0.07
290,0.9033333333333339,0.71,0.0,0.12,0.12,0.05
291,0.9150000000000001,0.76,0.0,0.14,0.07,0.03
292,0.935,0.7,0.0,0.17,0.11,0.02
293,0.9183333333333333,0.7,0.0,0.13,0.13,0.04
294,0.89120621216857,0.67,0.0,0.17,0.13,0.03
295,0.8907457576704729,0.65,0.0,0.17,0.14,0.04
296,0.9043901709126615,0.65,0.0,0.18,0.11,0.06
297,0.920745757670473,0.68,0.0,0.18,0.09,0.05
298,0.9374124243371393,0.61,0.0,0.28,0.06,0.05
299,0.8049999999999998,0.54,0.0,0.34,0.09,0.03
300,0.8533333333333333,0.64,0.0,0.23,0.11,0.02
301,0.8683333333333332,0.66,0.0,0.24,0.09,0.01
302,0.8916666666666667,0.75,0.0,0.21,0.03,0.01
303,0.8749999999999997,0.77,0.0,0.2,0.02,0.01
304,0.8950000000000001,0.78,0.0,0.17,0.05,0.0
305,0.901575227905288,0.78,0.0,0.16,0.06,0.0
306,0.9116666666666666,0.77,0.0,0.13,0.08,0.02
307,0.895,0.73,0.0,0.13,0.14,0.0
308,0.8823628418579322,0.66,0.0,0.14,0.17,0.03
309,0.88,0.59,0.0,0.16,0.22,0.03
310,0.8433333333333337,0.52,0.0,0.2,0.22,0.06
311,0.8866666666666666,0.59,0.0,0.23,0.12,0.06
312,0.8683333333333338,0.5,0.0,0.3,0.12,0.08
313,0.8666666666666668,0.54,0.0,0.25,0.12,0.09
314,0.8716666666666668,0.59,0.0,0.23,0.07,0.11
315,0.8466666666666669,0.52,0.0,0.27,0.08,0.13
316,0.865045240913628,0.48,0.0,0.33,0.08,0.11
317,0.8816666666666668,0.38,0.0,0.43,0.1,0.09
318,0.8916666666666667,0.37,0.0,0.49,0.08,0.06
319,0.7133333333333332,0.32,0.0,0.51,0.07,0.1
320,0.7908333333333328,0.4,0.0,0.37,0.09,0.14
321,0.8566666666666667,0.45,0.0,0.29,0.15,0.11
322,0.8341666666666667,0.42,0.02,0.29,0.19,0.1
323,0.8633333333333334,0.4,0.0,0.25,0.22,0.13
324,0.8833333333333334,0.43,0.0,0.14,0.24,0.19
325,0.9216666666666667,0.43,0.0,0.08,0.36,0.13
326,0.9033333333333333,0.44,0.0,0.11,0.32,0.13
327,0.928333333333333,0.44,0.0,0.13,0.33,0.1
328,0.9299999999999997,0.5,0.0,0.07,0.25,0.18
329,0.7683333333333335,0.42,0.0,0.17,0.25,0.16
330,0.8483333333333336,0.42,0.0,0.26,0.14,0.18
331,0.886666666666667,0.46,0.0,0.31,0.11,0.12
332,0.8883333333333335,0.46,0.01,0.3,0.12,0.12
333,0.8583333333333333,0.39,0.01,0.32,0.16,0.13
334,0.8916666666666666,0.35,0.01,0.39,0.09,0.17
335,0.8800000000000003,0.38,0.01,0.41,0.03,0.18
336,0.9075213554083628,0.33,0.01,0.52,0.07,0.08
337,0.9316666666666669,0.25,0.01,0.6,0.02,0.13
338,0.9166666666666667,0.27,0.01,0.59,0.01,0.13
339,0.7475000000000002,0.28,0.02,0.61,0.03,0.08
340,0.8433333333333332,0.43,0.04,0.39,0.06,0.12
341,0.8133333333333331,0.39,0.08,0.38,0.07,0.16
342,0.83,0.44,0.13,0.3,0.07,0.19
343,0.8251565386327654,0.5,0.12,0.22,0.06,0.22
344,0.8669797439321976,0.52,0.13,0.25,0.04,0.19
345,0.8901565386327657,0.62,0.11,0.16,0.04,0.18
346,0.871823205299432,0.65,0.1,0.12,0.09,0.14
347,0.8889594878643949,0.68,0.12,0.11,0.07,0.14
348,0.8942725651299256,0.64,0.15,0.06,0.15,0.15
349,0.8183333333333335,0.53,0.14,0.06,0.15,0.26
350,0.8849999999999999,0.63,0.18,0.06,0.09,0.22
351,0.9016666666666667,0.64,0.13,0.09,0.07,0.2
352,0.8966666666666666,0.68,0.14,0.11,0.06,0.15
353,0.8850000000000001,0.49,0.12,0.21,0.14,0.16
354,0.8983333333333333,0.52,0.11,0.22,0.08,0.18
355,0.9199999999999998,0.52,0.07,0.32,0.04,0.12
356,0.9333333333333332,0.55,0.05,0.32,0.04,0.09
357,0.9250000000000002,0.51,0.06,0.31,0.02,0.16
358,0.9083333333333334,0.54,0.04,0.23,0.04,0.19
359,0.76,0.54,0.06,0.19,0.07,0.2
360,0.8193937217575231,0.63,0.04,0.12,0.12,0.13
361,0.8558333333333334,0.61,0.06,0.13,0.15,0.11
362,0.8877270550908563,0.63,0.06,0.09,0.18,0.1
363,0.8833333333333333,0.61,0.07,0.1,0.2,0.09
364,0.865,0.49,0.05,0.14,0.26,0.11
365,0.8909685322664518,0.52,0.08,0.16,0.23,0.09
366,0.8866666666666668,0.54,0.06,0.13,0.27,0.06
367,0.9215144986059026,0.53,0.12,0.15,0.28,0.04
368,0.9039144899577122,0.45,0.11,0.18,0.34,0.03
369,0.8133333333333335,0.38,0.07,0.13,0.45,0.04
370,0.8432597972641951,0.48,0.05,0.13,0.32,0.07
371,0.8764460584592513,0.52,0.07,0.17,0.21,0.1
372,0.8998529278617231,0.53,0.04,0.21,0.19,0.07
373,0.9232597972641949,0.5,0.08,0.29,0.15,0.06
374,0.9249264639308616,0.46,0.13,0.36,0.11,0.07
375,0.9316666666666665,0.44,0.1,0.44,0.07,0.05
376,0.9366666666666668,0.46,0.1,0.45,0.04,0.05
377,0.9466666666666665,0.48,0.1,0.42,0.04,0.06
378,0.9316666666666669,0.52,0.11,0.36,0.06,0.06
379,0.7816666666666667,0.44,0.11,0.45,0.04,0.07
380,0.77,0.39,0.07,0.44,0.09,0.08
381,0.8225000000000001,0.47,0.03,0.36,0.08,0.09
382,0.8225,0.47,0.04,0.34,0.09,0.1
383,0.8499999999999999,0.49,0.06,0.28,0.14,0.09
384,0.8583333333333333,0.57,0.1,0.2,0.11,0.12
385,0.8575,0.63,0.1,0.18,0.11,0.08
386,0.8650000000000001,0.52,0.08,0.17,0.18,0.13
387,0.8816666666666664,0.54,0.09,0.16,0.2,0.1
388,0.905,0.53,0.1,0.11,0.27,0.09
389,0.7583333333333334,0.44,0.05,0.13,0.35,0.08
390,0.8316666666666669,0.36,0.09,0.28,0.31,0.05
391,0.8407126644901242,0.36,0.11,0.29,0.28,0.07
392,0.858091995646915,0.32,0.11,0.33,0.23,0.12
393,0.8947586623135814,0.32,0.11,0.42,0.17,0.09
394,0.9171379934703721,0.25,0.12,0.54,0.1,0.11
395,0.901425328980248,0.24,0.12,0.53,0.11,0.12
396,0.9423793311567905,0.31,0.12,0.55,0.03,0.11
397,0.9317949532710236,0.29,0.12,0.58,0.03,0.1
398,0.935,0.24,0.11,0.67,0.01,0.08
399,0.6866666666666669,0.24,0.16,0.69,0.02,0.05
400,0.745,0.33,0.22,0.6,0.0,0.07
401,0.7490567010715925,0.34,0.24,0.54,0.04,0.08
402,0.8065567010715925,0.32,0.25,0.45,0.13,0.1
403,0.8315567010715924,0.37,0.25,0.35,0.15,0.13
404,0.8932233677382589,0.44,0.33,0.29,0.14,0.13
405,0.8798900344049259,0.42,0.31,0.25,0.17,0.16
406,0.8864467354765183,0.49,0.32,0.18,0.21,0.12
407,0.9015567010715926,0.4,0.25,0.14,0.29,0.17
408,0.8916666666666664,0.46,0.3,0.12,0.33,0.09
409,0.8016666666666665,0.39,0.29,0.15,0.36,0.1
410,0.832450408886692,0.46,0.36,0.2,0.22,0.12
411,0.8533333333333334,0.48,0.35,0.26,0.15,0.11
412,0.8957837422200255,0.6,0.47,0.18,0.11,0.11
413,0.9315674844400502,0.74,0.57,0.09,0.05,0.12
414,0.9391170755533583,0.72,0.51,0.16,0.05,0.07
415,0.9391170755533585,0.74,0.46,0.16,0.03,0.07
416,0.9374504088866918,0.71,0.43,0.2,0.05,0.04
417,0.9457837422200254,0.66,0.33,0.23,0.09,0.02
418,0.8940447992887611,0.54,0.25,0.24,0.15,0.07
419,0.7200000000000002,0.5,0.26,0.3,0.13,0.07
420,0.8166666666666668,0.52,0.3,0.24,0.2,0.04
421,0.8733333333333333,0.56,0.3,0.16,0.27,0.01
422,0.9283333333333332,0.52,0.31,0.07,0.38,0.03
423,0.9266666666666665,0.56,0.36,0.04,0.36,0.04
424,0.9200000000000002,0.44,0.31,0.05,0.48,0.03
425,0.9439732358187969,0.4,0.31,0.05,0.47,0.08
426,0.935,0.51,0.35,0.05,0.34,0.1
427,0.9766666666666666,0.54,0.33,0.02,0.4,0.04
428,0.9809356813300396,0.55,0.32,0.02,0.38,0.05
429,0.7700000000000002,0.42,0.26,0.05,0.45,0.08
430,0.8233333333333337,0.45,0.21,0.1,0.35,0.1
431,0.8022132183209305,0.42,0.2,0.15,0.32,0.11
432,0.8369462809399214,0.41,0.26,0.2,0.24,0.15
433,0.8993064738032942,0.49,0.31,0.21,0.14,0.16
434,0.911666666666667,0.49,0.32,0.28,0.15,0.08
435,0.9266666666666665,0.56,0.39,0.3,0.08,0.06
436,0.9383333333333332,0.55,0.35,0.33,0.07,0.05
437,0.9576398071366273,0.56,0.35,0.36,0.04,0.04
438,0.9183333333333336,0.48,0.29,0.38,0.06,0.08
439,0.7416666666666668,0.51,0.33,0.34,0.04,0.11
440,0.8416666666666666,0.55,0.41,0.21,0.14,0.1
441,0.8299999999999998,0.39,0.28,0.25,0.23,0.13
442,0.8575000000000002,0.4,0.27,0.15,0.27,0.18
443,0.898333333333333,0.42,0.3,0.14,0.33,0.11
444,0.9133333333333331,0.43,0.27,0.12,0.34,0.11
445,0.8883333333333333,0.43,0.25,0.13,0.34,0.1
446,0.8818141219155968,0.43,0.21,0.17,0.25,0.15
447,0.9033333333333331,0.43,0.25,0.19,0.28,0.1
448,0.9134807885822633,0.52,0.35,0.18,0.26,0.04
449,0.79,0.54,0.34,0.13,0.28,0.05
450,0.845462542456543,0.64,0.45,0.11,0.19,0.06
451,0.9116666666666668,0.72,0.58,0.12,0.08,0.08
452,0.910923641736027,0.71,0.6,0.13,0.1,0.06
453,0.9233333333333336,0.68,0.55,0.19,0.08,0.05
454,0.941554195420681,0.67,0.56,0.23,0.04,0.06
455,0.950756204245347,0.66,0.57,0.25,0.04,0.05
