,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.8839347854310473,0.4,0.0,0.2,0.29,0.11
37,0.8848739766823495,0.4,0.0,0.23,0.25,0.12
38,0.9198739766823494,0.43,0.0,0.31,0.17,0.09
39,0.6225,0.4,0.0,0.33,0.16,0.11
40,0.6163967067896441,0.41,0.0,0.29,0.2,0.1
41,0.7403168672815538,0.44,0.0,0.19,0.29,0.08
42,0.7122300401229773,0.55,0.0,0.11,0.24,0.1
43,0.7285453362197112,0.56,0.0,0.11,0.23,0.1
44,0.731045336219711,0.56,0.0,0.08,0.28,0.08
45,0.7558567870355991,0.57,0.0,0.06,0.29,0.08
46,0.773356787035599,0.55,0.0,0.04,0.36,0.05
47,0.8125234537022656,0.53,0.0,0.04,0.37,0.06
48,0.8161267469126214,0.49,0.0,0.03,0.44,0.04
49,0.8066666666666665,0.44,0.0,0.05,0.45,0.06
50,0.8123829141273105,0.41,0.0,0.09,0.42,0.08
51,0.8291892126463266,0.4,0.0,0.1,0.37,0.13
52,0.8157034304633127,0.35,0.0,0.17,0.32,0.16
53,0.8197530112572896,0.4,0.0,0.2,0.24,0.16
54,0.8297024656935771,0.44,0.0,0.18,0.21,0.17
55,0.8541614495199178,0.37,0.0,0.3,0.14,0.19
56,0.8625862356075044,0.31,0.0,0.29,0.13,0.27
57,0.9031771217474371,0.37,0.0,0.33,0.13,0.17
58,0.918815409048598,0.45,0.0,0.32,0.13,0.1
59,0.6325,0.43,0.0,0.36,0.11,0.1
60,0.7178792731068562,0.41,0.0,0.32,0.11,0.16
61,0.7083709338071728,0.45,0.0,0.32,0.1,0.13
62,0.7169312972537445,0.5,0.0,0.23,0.18,0.09
63,0.76,0.45,0.0,0.25,0.21,0.09
64,0.7091666666666668,0.43,0.0,0.22,0.18,0.17
65,0.780780004833955,0.4,0.0,0.22,0.17,0.21
66,0.7786807365610541,0.38,0.0,0.18,0.24,0.2
67,0.8076737016138602,0.29,0.0,0.18,0.36,0.17
68,0.8260070349471935,0.37,0.0,0.16,0.33,0.14
69,0.8583333333333336,0.39,0.0,0.16,0.34,0.11
70,0.8743338071629261,0.41,0.0,0.2,0.29,0.1
71,0.8850000000000005,0.43,0.0,0.21,0.32,0.04
72,0.9059809727813939,0.48,0.0,0.21,0.28,0.03
73,0.9279904863906969,0.52,0.0,0.24,0.19,0.05
74,0.9246571530573635,0.47,0.0,0.26,0.2,0.07
75,0.9279904863906973,0.48,0.0,0.3,0.17,0.05
76,0.9309809727813936,0.54,0.0,0.32,0.11,0.03
77,0.9413238197240303,0.56,0.0,0.32,0.08,0.04
78,0.9366666666666664,0.6,0.0,0.29,0.06,0.05
79,0.7400000000000001,0.65,0.0,0.25,0.07,0.03
80,0.7249999999999999,0.59,0.0,0.28,0.09,0.04
81,0.749261515049565,0.64,0.0,0.23,0.1,0.03
82,0.7792615150495648,0.6,0.0,0.24,0.14,0.02
83,0.8166666666666665,0.65,0.0,0.17,0.17,0.01
84,0.8292615150495647,0.62,0.0,0.15,0.21,0.02
85,0.835,0.64,0.0,0.17,0.16,0.03
86,0.7666666666666667,0.61,0.0,0.19,0.15,0.05
87,0.79,0.59,0.0,0.15,0.2,0.06
88,0.7940267632990092,0.45,0.0,0.13,0.29,0.13
89,0.7850000000000003,0.41,0.0,0.07,0.38,0.14
90,0.8166666666666668,0.46,0.0,0.07,0.31,0.16
91,0.8450000000000003,0.58,0.0,0.05,0.22,0.15
92,0.8550000000000003,0.6,0.0,0.09,0.18,0.13
93,0.886666666666667,0.67,0.0,0.13,0.15,0.05
94,0.8799999999999999,0.62,0.0,0.12,0.19,0.07
95,0.868229904877259,0.56,0.0,0.13,0.21,0.1
96,0.8866666666666666,0.59,0.0,0.17,0.12,0.12
97,0.8750000000000007,0.6,0.0,0.19,0.1,0.11
98,0.8866666666666666,0.66,0.0,0.13,0.12,0.09
99,0.725,0.68,0.0,0.16,0.1,0.06
100,0.7966666666666665,0.75,0.0,0.06,0.11,0.08
101,0.8183333333333335,0.74,0.0,0.09,0.14,0.03
102,0.8283333333333335,0.67,0.0,0.11,0.19,0.03
103,0.8649999999999999,0.7,0.0,0.07,0.22,0.01
104,0.9016666666666667,0.62,0.0,0.06,0.3,0.02
105,0.8833448687277904,0.63,0.0,0.09,0.26,0.02
106,0.8566666666666667,0.67,0.0,0.08,0.22,0.03
107,0.8783333333333334,0.63,0.0,0.03,0.3,0.04
108,0.8916666666666666,0.65,0.0,0.02,0.28,0.05
109,0.825,0.55,0.0,0.03,0.34,0.08
110,0.8300000000000003,0.64,0.0,0.05,0.26,0.05
111,0.86,0.57,0.0,0.11,0.27,0.05
112,0.8712864876059472,0.59,0.0,0.15,0.21,0.05
113,0.9038545869399819,0.61,0.0,0.19,0.17,0.03
114,0.9036465337888587,0.66,0.0,0.11,0.2,0.03
115,0.9090626400911055,0.69,0.0,0.16,0.15,0.0
116,0.95312528018221,0.7,0.0,0.19,0.09,0.02
117,0.9286465337888588,0.6,0.0,0.25,0.11,0.04
118,0.9238545869399818,0.57,0.0,0.28,0.09,0.06
119,0.7316666666666666,0.54,0.0,0.25,0.15,0.06
120,0.7341666666666667,0.62,0.0,0.21,0.12,0.05
121,0.785,0.65,0.0,0.18,0.15,0.02
122,0.8033333333333331,0.61,0.0,0.17,0.21,0.01
123,0.7838138349475018,0.54,0.0,0.14,0.3,0.02
124,0.8138138349475017,0.54,0.0,0.06,0.37,0.03
125,0.8088138349475017,0.48,0.0,0.02,0.45,0.05
126,0.8419326453362779,0.47,0.0,0.05,0.4,0.08
127,0.8047666399089692,0.39,0.0,0.08,0.44,0.09
128,0.8483333333333333,0.34,0.0,0.05,0.57,0.04
129,0.8283333333333336,0.33,0.0,0.04,0.58,0.05
130,0.8316666666666669,0.3,0.0,0.03,0.59,0.08
131,0.835,0.36,0.0,0.02,0.5,0.12
132,0.8716666666666666,0.4,0.0,0.06,0.39,0.15
133,0.8916666666666663,0.4,0.0,0.13,0.35,0.12
134,0.91,0.45,0.0,0.16,0.29,0.1
135,0.9266666666666663,0.49,0.0,0.15,0.28,0.08
136,0.928333333333333,0.45,0.0,0.17,0.28,0.1
137,0.9299999999999998,0.51,0.0,0.22,0.2,0.07
138,0.9499846289990476,0.56,0.0,0.23,0.17,0.04
139,0.7316666666666666,0.54,0.0,0.27,0.13,0.06
140,0.7716666666666668,0.58,0.0,0.17,0.17,0.08
141,0.8467800603280763,0.57,0.0,0.11,0.27,0.05
142,0.8416666666666667,0.51,0.0,0.11,0.33,0.05
143,0.815,0.45,0.0,0.11,0.37,0.07
144,0.85,0.43,0.0,0.06,0.4,0.11
145,0.8733333333333333,0.38,0.0,0.07,0.48,0.07
146,0.8916666666666667,0.32,0.0,0.11,0.52,0.05
147,0.7999101060756653,0.33,0.0,0.17,0.43,0.07
148,0.8367800603280764,0.33,0.0,0.14,0.45,0.08
149,0.8016666666666667,0.38,0.0,0.09,0.48,0.05
150,0.8116666666666671,0.42,0.0,0.17,0.32,0.09
151,0.8583333333333333,0.5,0.0,0.2,0.23,0.07
152,0.8733333333333333,0.48,0.0,0.2,0.2,0.12
153,0.8316666666666666,0.42,0.0,0.23,0.2,0.15
154,0.8819707751460669,0.44,0.0,0.24,0.22,0.1
155,0.915,0.54,0.0,0.26,0.18,0.02
156,0.9333333333333335,0.61,0.0,0.22,0.14,0.03
157,0.9467678655358699,0.56,0.0,0.27,0.14,0.03
158,0.9367678655358699,0.54,0.0,0.29,0.12,0.05
159,0.7483333333333334,0.52,0.0,0.29,0.09,0.1
160,0.7675,0.57,0.0,0.3,0.1,0.03
161,0.7646592918071099,0.58,0.0,0.23,0.16,0.03
162,0.805,0.57,0.0,0.18,0.2,0.05
163,0.88,0.57,0.0,0.08,0.35,0.0
164,0.8397145753854144,0.51,0.0,0.11,0.34,0.04
165,0.8659852502808866,0.49,0.0,0.07,0.4,0.04
166,0.885031719570749,0.44,0.0,0.08,0.43,0.05
167,0.8722456458646832,0.37,0.0,0.05,0.49,0.09
168,0.9040325099081543,0.35,0.0,0.02,0.6,0.03
169,0.7749999999999999,0.29,0.0,0.02,0.64,0.05
170,0.7783333333333331,0.32,0.0,0.03,0.59,0.06
171,0.8183333333333335,0.42,0.0,0.06,0.45,0.07
172,0.8283333333333337,0.37,0.0,0.09,0.45,0.09
173,0.8,0.43,0.0,0.09,0.4,0.08
174,0.8383333333333337,0.4,0.0,0.12,0.41,0.07
175,0.8533333333333336,0.43,0.0,0.15,0.37,0.05
176,0.8483333333333332,0.37,0.0,0.19,0.4,0.04
177,0.8566666666666666,0.38,0.0,0.21,0.33,0.08
178,0.8895515680502036,0.4,0.0,0.26,0.27,0.07
179,0.7633333333333333,0.44,0.0,0.31,0.17,0.08
180,0.7766666666666667,0.45,0.0,0.26,0.21,0.08
181,0.82,0.43,0.0,0.19,0.3,0.08
182,0.8450000000000002,0.44,0.0,0.08,0.37,0.11
183,0.7916666666666667,0.4,0.0,0.07,0.36,0.17
184,0.860092431194559,0.39,0.0,0.08,0.4,0.13
185,0.8733333333333333,0.36,0.0,0.07,0.49,0.08
186,0.8756830282180132,0.35,0.0,0.08,0.49,0.08
187,0.8684586776656871,0.33,0.0,0.03,0.55,0.09
188,0.9213787496451622,0.35,0.0,0.08,0.5,0.07
189,0.8033333333333332,0.32,0.0,0.03,0.6,0.05
190,0.8249999999999996,0.34,0.0,0.05,0.5,0.11
191,0.8257334906104061,0.3,0.0,0.06,0.45,0.19
192,0.8307334906104059,0.33,0.0,0.09,0.46,0.12
193,0.8598003145541457,0.4,0.0,0.12,0.41,0.07
194,0.8889035349199003,0.49,0.0,0.16,0.29,0.06
195,0.8900000000000002,0.47,0.0,0.2,0.25,0.08
196,0.920733490610406,0.46,0.0,0.29,0.21,0.04
197,0.9266666666666665,0.45,0.0,0.33,0.18,0.04
198,0.9316666666666665,0.41,0.0,0.38,0.15,0.06
199,0.6716666666666665,0.41,0.0,0.41,0.12,0.06
200,0.6938985019275593,0.47,0.0,0.35,0.09,0.09
201,0.7666666666666667,0.59,0.0,0.25,0.09,0.07
202,0.7950000000000002,0.73,0.0,0.19,0.06,0.02
203,0.8233333333333331,0.74,0.0,0.14,0.08,0.04
204,0.8388985019275593,0.7,0.0,0.13,0.14,0.03
205,0.8751617045545629,0.64,0.0,0.09,0.24,0.03
206,0.88,0.7,0.0,0.05,0.22,0.03
207,0.8966666666666666,0.7,0.0,0.02,0.26,0.02
208,0.8783333333333334,0.72,0.0,0.05,0.21,0.02
209,0.8983333333333333,0.63,0.0,0.07,0.27,0.03
210,0.9066666666666668,0.69,0.0,0.09,0.16,0.06
211,0.9183333333333336,0.59,0.0,0.23,0.16,0.02
212,0.9416666666666668,0.61,0.0,0.26,0.11,0.02
213,0.9716666666666667,0.68,0.0,0.24,0.06,0.02
214,0.9650000000000002,0.63,0.0,0.27,0.05,0.05
215,0.9616666666666669,0.66,0.0,0.23,0.07,0.04
216,0.9678818340327517,0.54,0.0,0.36,0.08,0.02
217,0.9566666666666667,0.55,0.0,0.33,0.11,0.01
218,0.9600324415559064,0.54,0.0,0.35,0.07,0.04
219,0.7366666666666667,0.51,0.0,0.37,0.07,0.05
220,0.8116666666666665,0.55,0.0,0.25,0.14,0.06
221,0.8516666666666667,0.58,0.0,0.18,0.18,0.06
222,0.8316666666666667,0.56,0.0,0.15,0.2,0.09
223,0.810390573164486,0.47,0.0,0.12,0.23,0.18
224,0.8108825607790204,0.43,0.0,0.12,0.24,0.21
225,0.835,0.44,0.0,0.12,0.28,0.16
226,0.8383333333333333,0.47,0.0,0.12,0.29,0.12
227,0.8433333333333333,0.44,0.0,0.15,0.35,0.06
228,0.8408825607790203,0.44,0.0,0.14,0.35,0.07
229,0.841666666666667,0.46,0.0,0.05,0.41,0.08
230,0.8850000000000001,0.53,0.0,0.11,0.31,0.05
231,0.9233333333333336,0.58,0.0,0.18,0.2,0.04
232,0.9133333333333334,0.51,0.0,0.23,0.2,0.06
233,0.9083333333333334,0.42,0.0,0.33,0.16,0.09
234,0.9319451950963814,0.47,0.0,0.33,0.07,0.13
235,0.9533333333333335,0.46,0.0,0.4,0.08,0.06
236,0.9733333333333334,0.49,0.0,0.43,0.04,0.04
237,0.9819451950963811,0.5,0.0,0.47,0.02,0.01
238,0.9652785284297147,0.44,0.0,0.5,0.04,0.02
239,0.6833333333333335,0.4,0.0,0.55,0.04,0.01
240,0.7449999999999999,0.47,0.0,0.39,0.11,0.03
241,0.7941443283712004,0.51,0.0,0.28,0.16,0.05
242,0.7999553234090675,0.49,0.0,0.21,0.23,0.07
243,0.8457365444890804,0.43,0.0,0.16,0.33,0.08
244,0.8224776617045336,0.41,0.0,0.11,0.38,0.1
245,0.8849255494512134,0.46,0.0,0.08,0.38,0.08
246,0.856502862936015,0.34,0.0,0.09,0.46,0.11
247,0.8981844322357604,0.32,0.0,0.09,0.5,0.09
248,0.8789209767248408,0.27,0.0,0.06,0.55,0.12
249,0.7716666666666667,0.32,0.0,0.02,0.53,0.13
250,0.8150000000000002,0.43,0.0,0.04,0.38,0.15
251,0.8337365916511055,0.51,0.0,0.04,0.3,0.15
252,0.8516666666666667,0.52,0.0,0.08,0.24,0.16
253,0.8785428479335639,0.46,0.0,0.19,0.19,0.16
254,0.8520610418604445,0.44,0.0,0.21,0.23,0.12
255,0.8672529174938205,0.38,0.0,0.24,0.23,0.15
256,0.8697193303659685,0.39,0.0,0.21,0.21,0.19
257,0.8713948801566298,0.29,0.0,0.3,0.22,0.19
258,0.9002096625258988,0.29,0.0,0.38,0.17,0.16
259,0.6100000000000001,0.25,0.0,0.44,0.18,0.13
260,0.6933333333333335,0.22,0.0,0.33,0.31,0.14
261,0.755,0.23,0.0,0.22,0.39,0.16
262,0.7966666666666667,0.22,0.0,0.11,0.48,0.19
263,0.7853410987658296,0.2,0.0,0.13,0.48,0.19
264,0.8570077654324966,0.22,0.0,0.08,0.56,0.14
265,0.8650000000000001,0.32,0.0,0.06,0.51,0.11
266,0.8699999999999999,0.33,0.0,0.06,0.5,0.11
267,0.8983333333333334,0.26,0.0,0.06,0.57,0.11
268,0.8916666666666664,0.25,0.0,0.09,0.57,0.09
269,0.7833333333333334,0.25,0.0,0.1,0.59,0.06
270,0.8216666666666664,0.28,0.0,0.16,0.51,0.05
271,0.8633333333333334,0.39,0.0,0.21,0.34,0.06
272,0.8666021397321033,0.41,0.0,0.2,0.32,0.07
273,0.8683333333333333,0.43,0.0,0.19,0.26,0.12
274,0.8899354730654369,0.48,0.0,0.19,0.21,0.12
275,0.8916666666666667,0.39,0.0,0.27,0.19,0.15
276,0.91,0.4,0.0,0.31,0.19,0.1
277,0.9116021397321036,0.41,0.0,0.39,0.13,0.07
278,0.9113458301328423,0.45,0.0,0.36,0.15,0.04
279,0.6791666666666666,0.46,0.0,0.4,0.11,0.03
280,0.7416666666666665,0.47,0.0,0.36,0.16,0.01
281,0.8166666666666664,0.43,0.0,0.29,0.24,0.04
282,0.8333333333333335,0.43,0.0,0.24,0.26,0.07
283,0.8916666666666666,0.48,0.0,0.17,0.27,0.08
284,0.8800000000000001,0.41,0.0,0.18,0.3,0.11
285,0.8499999999999999,0.36,0.0,0.18,0.3,0.16
286,0.8916666666666666,0.32,0.0,0.17,0.39,0.12
287,0.8399999999999999,0.28,0.0,0.17,0.46,0.09
288,0.8916666666666666,0.25,0.0,0.12,0.56,0.07
289,0.7616666666666667,0.23,0.0,0.12,0.55,0.1
290,0.7733333333333333,0.18,0.0,0.14,0.52,0.16
291,0.7716666666666668,0.17,0.0,0.18,0.44,0.21
292,0.777070755116965,0.18,0.0,0.21,0.43,0.18
293,0.8037374217836317,0.2,0.0,0.29,0.35,0.16
294,0.8392624945325835,0.22,0.0,0.35,0.26,0.17
295,0.8522831878354303,0.23,0.0,0.32,0.31,0.14
296,0.87,0.22,0.0,0.34,0.34,0.1
297,0.8733615224573328,0.2,0.0,0.36,0.31,0.13
298,0.886141593917715,0.19,0.0,0.46,0.22,0.13
299,0.7600000000000001,0.21,0.0,0.44,0.18,0.17
300,0.8141666666666667,0.23,0.0,0.3,0.33,0.14
301,0.8166666666666668,0.18,0.0,0.19,0.46,0.17
302,0.8399999999999999,0.15,0.0,0.17,0.52,0.16
303,0.824622611987134,0.14,0.0,0.12,0.56,0.18
304,0.8499999999999998,0.14,0.0,0.13,0.55,0.18
305,0.8214779726602337,0.13,0.0,0.13,0.54,0.2
306,0.8783333333333334,0.08,0.0,0.11,0.65,0.16
307,0.86,0.08,0.0,0.08,0.66,0.18
308,0.9248113059935666,0.06,0.0,0.07,0.79,0.08
309,0.7583333333333333,0.11,0.0,0.07,0.76,0.06
310,0.7866666666666664,0.17,0.0,0.09,0.65,0.09
311,0.785,0.11,0.0,0.14,0.65,0.1
312,0.8166666666666669,0.15,0.0,0.22,0.52,0.11
313,0.8466666666666671,0.15,0.0,0.3,0.45,0.1
314,0.8766666666666667,0.14,0.0,0.45,0.32,0.09
315,0.8798711199542784,0.09,0.0,0.48,0.34,0.09
316,0.9033333333333333,0.07,0.0,0.58,0.24,0.11
317,0.9166666666666667,0.06,0.0,0.67,0.18,0.09
318,0.9126478886236459,0.06,0.0,0.65,0.19,0.1
319,0.7183333333333334,0.1,0.0,0.64,0.15,0.11
320,0.7716666666666666,0.17,0.0,0.6,0.15,0.08
321,0.800828398814467,0.18,0.0,0.61,0.15,0.06
322,0.7983333333333333,0.18,0.0,0.57,0.13,0.12
323,0.8333333333333331,0.18,0.0,0.46,0.25,0.11
324,0.83,0.21,0.0,0.45,0.22,0.12
325,0.85,0.17,0.0,0.46,0.28,0.09
326,0.8245042606597964,0.19,0.0,0.38,0.29,0.14
327,0.836170927326463,0.22,0.0,0.32,0.36,0.1
328,0.8799999999999997,0.28,0.0,0.23,0.38,0.11
329,0.7666666666666667,0.34,0.0,0.16,0.42,0.08
330,0.8180330715250966,0.35,0.0,0.28,0.28,0.09
331,0.875,0.34,0.0,0.4,0.17,0.09
332,0.90128197102473,0.38,0.0,0.39,0.1,0.13
333,0.8766666666666666,0.29,0.0,0.4,0.13,0.18
334,0.8862819710247297,0.27,0.0,0.47,0.13,0.13
335,0.9096153043580634,0.23,0.0,0.51,0.1,0.16
336,0.9446153043580631,0.24,0.0,0.59,0.07,0.1
337,0.946666666666667,0.2,0.0,0.63,0.04,0.13
338,0.965,0.28,0.0,0.63,0.03,0.06
339,0.7083333333333337,0.29,0.0,0.6,0.05,0.06
340,0.7316666666666667,0.3,0.0,0.6,0.04,0.06
341,0.7899999999999998,0.34,0.0,0.54,0.05,0.07
342,0.7822123553308703,0.46,0.0,0.42,0.06,0.06
343,0.7833333333333334,0.41,0.0,0.39,0.09,0.11
344,0.7688790219975367,0.33,0.0,0.44,0.11,0.12
345,0.8080148998512664,0.35,0.0,0.44,0.09,0.12
346,0.794414543950733,0.38,0.0,0.38,0.1,0.14
347,0.7916666666666667,0.35,0.0,0.39,0.13,0.13
348,0.8033333333333331,0.27,0.0,0.45,0.13,0.15
349,0.8666666666666667,0.2,0.0,0.52,0.08,0.2
350,0.8450000000000002,0.16,0.0,0.6,0.06,0.18
351,0.9016666666666673,0.17,0.0,0.58,0.06,0.19
352,0.9146522762628777,0.2,0.0,0.58,0.04,0.18
353,0.9513189429295441,0.21,0.0,0.67,0.04,0.08
354,0.927985609596211,0.21,0.0,0.61,0.03,0.15
355,0.9416666666666668,0.18,0.0,0.66,0.01,0.15
356,0.9216666666666665,0.14,0.0,0.67,0.03,0.16
357,0.93,0.14,0.0,0.71,0.02,0.13
358,0.9466666666666668,0.17,0.0,0.71,0.0,0.12
359,0.6633333333333336,0.16,0.0,0.7,0.0,0.14
360,0.7066666666666669,0.22,0.0,0.56,0.0,0.22
361,0.7633333333333334,0.2,0.0,0.6,0.01,0.19
362,0.7683333333333331,0.16,0.0,0.59,0.03,0.22
363,0.7749999999999999,0.14,0.0,0.51,0.04,0.31
364,0.7849999999999997,0.09,0.0,0.58,0.05,0.28
365,0.8016666666666664,0.08,0.0,0.53,0.07,0.32
366,0.7999999999999998,0.04,0.0,0.49,0.08,0.39
367,0.7966666666666664,0.02,0.0,0.4,0.08,0.5
368,0.8099999999999996,0.0,0.0,0.35,0.13,0.52
369,0.7666666666666664,0.0,0.0,0.29,0.17,0.54
370,0.7750000000000002,0.0,0.0,0.34,0.11,0.55
371,0.7904973926985153,0.01,0.0,0.36,0.05,0.58
372,0.78695432763081,0.01,0.0,0.39,0.05,0.55
373,0.8391155215822097,0.02,0.0,0.49,0.04,0.45
374,0.8505349246065097,0.04,0.0,0.52,0.03,0.41
375,0.8759013414611377,0.04,0.0,0.61,0.01,0.34
376,0.8761486051035041,0.08,0.0,0.57,0.01,0.34
377,0.9085805969757,0.07,0.0,0.68,0.0,0.25
378,0.9025680081278044,0.12,0.0,0.66,0.0,0.22
379,0.7599999999999999,0.14,0.0,0.64,0.01,0.21
380,0.7813152839397732,0.11,0.0,0.64,0.03,0.22
381,0.7579819506064398,0.13,0.0,0.6,0.02,0.25
382,0.7666666666666666,0.1,0.0,0.58,0.02,0.3
383,0.7779819506064398,0.09,0.0,0.58,0.02,0.31
384,0.7169278024257599,0.06,0.0,0.54,0.04,0.36
385,0.7433333333333336,0.06,0.0,0.55,0.03,0.36
386,0.7633333333333334,0.06,0.0,0.46,0.04,0.44
387,0.755,0.07,0.0,0.48,0.03,0.42
388,0.7616666666666666,0.08,0.0,0.5,0.01,0.41
389,0.8183333333333336,0.09,0.0,0.49,0.0,0.42
390,0.8950000000000001,0.14,0.0,0.59,0.0,0.27
391,0.8866666666666668,0.11,0.0,0.58,0.0,0.31
392,0.9192135058102149,0.14,0.0,0.63,0.01,0.22
393,0.9291723630460094,0.13,0.0,0.65,0.01,0.21
394,0.9371067529051073,0.16,0.0,0.63,0.0,0.21
395,0.9371067529051078,0.16,0.0,0.68,0.01,0.15
396,0.9416666666666669,0.19,0.0,0.67,0.02,0.12
397,0.9366666666666665,0.17,0.0,0.64,0.02,0.17
398,0.9233333333333335,0.15,0.0,0.61,0.02,0.22
399,0.6433333333333338,0.09,0.0,0.67,0.02,0.22
400,0.6804710834966743,0.14,0.0,0.57,0.05,0.24
401,0.7454710834966741,0.12,0.0,0.48,0.04,0.36
402,0.7666666666666667,0.21,0.0,0.38,0.05,0.36
403,0.7783333333333334,0.18,0.0,0.44,0.06,0.32
404,0.7733333333333333,0.1,0.0,0.53,0.06,0.31
405,0.769499139346556,0.06,0.0,0.46,0.08,0.4
406,0.7813420193684967,0.09,0.0,0.42,0.05,0.44
407,0.79808669591985,0.07,0.0,0.36,0.04,0.53
408,0.7943209394480135,0.1,0.0,0.34,0.04,0.52
409,0.801666666666667,0.09,0.0,0.29,0.03,0.59
410,0.8300000000000005,0.09,0.0,0.41,0.03,0.47
411,0.85,0.07,0.0,0.5,0.05,0.38
412,0.8850000000000005,0.05,0.0,0.62,0.05,0.28
413,0.9233333333333336,0.06,0.0,0.72,0.04,0.18
414,0.9505138755316039,0.06,0.0,0.78,0.05,0.11
415,0.951666666666667,0.03,0.0,0.83,0.04,0.1
416,0.922242778242198,0.03,0.0,0.8,0.04,0.13
417,0.9305138755316039,0.02,0.0,0.77,0.03,0.18
418,0.936666666666667,0.01,0.0,0.79,0.01,0.19
419,0.6883333333333331,0.0,0.0,0.92,0.0,0.08
420,0.6666666666666665,0.0,0.0,0.85,0.0,0.15
421,0.6633333333333333,0.0,0.0,0.79,0.0,0.21
422,0.7183333333333332,0.02,0.0,0.74,0.0,0.24
423,0.7383333333333332,0.0,0.0,0.79,0.0,0.21
424,0.7536789768638275,0.0,0.0,0.75,0.0,0.25
425,0.7780126705940318,0.0,0.0,0.81,0.0,0.19
426,0.769679337260698,0.0,0.0,0.78,0.0,0.22
427,0.7826920078547301,0.0,0.0,0.77,0.0,0.23
428,0.7800249807911923,0.0,0.0,0.77,0.0,0.23
429,0.921666666666667,0.01,0.0,0.77,0.0,0.22
430,0.9283333333333335,0.0,0.0,0.77,0.0,0.23
431,0.9249999999999998,0.0,0.0,0.76,0.0,0.24
432,0.9383333333333335,0.0,0.0,0.82,0.0,0.18
433,0.945,0.0,0.0,0.84,0.0,0.16
434,0.9599999999999997,0.01,0.0,0.87,0.0,0.12
435,0.95,0.01,0.0,0.87,0.0,0.12
436,0.9399999999999998,0.01,0.0,0.84,0.0,0.15
437,0.929371753076886,0.03,0.0,0.78,0.0,0.19
438,0.9333333333333335,0.04,0.0,0.84,0.0,0.12
439,0.6983333333333337,0.0,0.0,0.88,0.0,0.12
440,0.6833333333333335,0.0,0.0,0.84,0.0,0.16
441,0.7333333333333334,0.0,0.0,0.79,0.0,0.21
442,0.7166666666666669,0.0,0.0,0.8,0.01,0.19
443,0.7516666666666668,0.0,0.0,0.79,0.03,0.18
444,0.7683333333333334,0.0,0.0,0.8,0.04,0.16
445,0.7583333333333334,0.0,0.0,0.76,0.04,0.2
446,0.755,0.0,0.0,0.78,0.04,0.18
447,0.7433333333333334,0.01,0.0,0.69,0.08,0.22
448,0.7346568924766619,0.02,0.0,0.63,0.13,0.22
449,0.8383333333333334,0.03,0.0,0.58,0.14,0.25
450,0.901666666666667,0.06,0.0,0.67,0.07,0.2
451,0.9083333333333335,0.07,0.0,0.7,0.06,0.17
452,0.91,0.08,0.0,0.68,0.04,0.2
453,0.9200000000000003,0.1,0.0,0.65,0.04,0.21
454,0.9133333333333331,0.06,0.0,0.7,0.06,0.18
455,0.8965207258794203,0.03,0.0,0.68,0.09,0.2
456,0.9216666666666669,0.02,0.0,0.78,0.03,0.17
