,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2780,0.7669621807259436,0.49,0.0,0.4,0.05,0.06
2781,0.7736288473926103,0.45,0.0,0.37,0.08,0.1
2782,0.8045461907659234,0.48,0.0,0.27,0.09,0.16
2783,0.7887660662770877,0.54,0.0,0.29,0.06,0.11
2784,0.825595890571134,0.53,0.0,0.27,0.07,0.13
2785,0.8336337098451903,0.55,0.0,0.2,0.11,0.14
2786,0.829281477902128,0.46,0.0,0.22,0.16,0.16
2787,0.8250073028904875,0.48,0.0,0.19,0.16,0.17
2788,0.8476811952219717,0.39,0.0,0.23,0.2,0.18
2789,0.8500000000000001,0.43,0.0,0.2,0.17,0.2
2790,0.86818112755524,0.43,0.0,0.28,0.08,0.21
2791,0.9030289217771466,0.4,0.0,0.36,0.08,0.16
2792,0.8915710494745922,0.46,0.0,0.29,0.08,0.17
2793,0.9019950974213583,0.37,0.0,0.41,0.08,0.14
2794,0.9361454829237889,0.39,0.0,0.44,0.07,0.1
2795,0.9681437349555764,0.47,0.0,0.44,0.05,0.04
2796,0.9625562896346609,0.39,0.0,0.49,0.04,0.08
2797,0.9506056835240568,0.36,0.0,0.55,0.04,0.05
2798,0.9630743187671092,0.28,0.0,0.64,0.04,0.04
2799,0.6733333333333335,0.16,0.0,0.7,0.03,0.11
2800,0.6950000000000003,0.16,0.0,0.69,0.04,0.11
2801,0.7016666666666669,0.17,0.0,0.68,0.05,0.1
2802,0.7416360415081943,0.23,0.0,0.64,0.02,0.11
2803,0.7483027081748607,0.27,0.0,0.55,0.02,0.16
2804,0.781636041508194,0.38,0.0,0.44,0.04,0.14
2805,0.7982720830163877,0.37,0.0,0.39,0.02,0.22
2806,0.8182720830163877,0.44,0.0,0.37,0.04,0.15
2807,0.8282414578579155,0.37,0.0,0.34,0.1,0.19
2808,0.8215747911912481,0.37,0.0,0.35,0.14,0.14
2809,0.875,0.37,0.0,0.28,0.22,0.13
2810,0.9083333333333334,0.4,0.0,0.33,0.18,0.09
2811,0.9199745979288235,0.41,0.0,0.37,0.17,0.05
2812,0.9150000000000001,0.44,0.0,0.32,0.18,0.06
2813,0.9152113402246826,0.43,0.0,0.34,0.19,0.04
2814,0.8983333333333334,0.34,0.0,0.42,0.15,0.09
2815,0.9301056701123411,0.33,0.0,0.47,0.11,0.09
2816,0.93,0.38,0.0,0.43,0.13,0.06
2817,0.9466666666666669,0.42,0.0,0.42,0.08,0.08
2818,0.9301056701123411,0.31,0.0,0.45,0.1,0.14
2819,0.805,0.39,0.0,0.46,0.04,0.11
2820,0.7916666666666664,0.39,0.0,0.41,0.06,0.14
2821,0.8016666666666664,0.39,0.0,0.43,0.07,0.11
2822,0.82,0.4,0.0,0.43,0.08,0.09
2823,0.8499999999999999,0.39,0.0,0.35,0.13,0.13
2824,0.8599999999999998,0.48,0.0,0.29,0.17,0.06
2825,0.8916666666666666,0.66,0.0,0.15,0.12,0.07
2826,0.888333333333333,0.65,0.0,0.15,0.11,0.09
2827,0.8783333333333333,0.63,0.0,0.16,0.12,0.09
2828,0.8811059622705092,0.62,0.0,0.19,0.07,0.12
2829,0.9033333333333334,0.58,0.0,0.24,0.04,0.14
2830,0.891666666666667,0.5,0.0,0.31,0.04,0.15
2831,0.9133333333333333,0.47,0.0,0.35,0.02,0.16
2832,0.915,0.5,0.0,0.34,0.01,0.15
2833,0.9283333333333335,0.52,0.0,0.34,0.0,0.14
2834,0.9500000000000002,0.49,0.0,0.4,0.02,0.09
2835,0.9466666666666668,0.47,0.0,0.45,0.01,0.07
2836,0.9533333333333331,0.46,0.0,0.42,0.02,0.1
2837,0.9666666666666665,0.35,0.0,0.55,0.04,0.06
2838,0.958333333333333,0.26,0.0,0.64,0.04,0.06
2839,0.7300000000000001,0.23,0.0,0.66,0.02,0.09
2840,0.7783333333333331,0.33,0.0,0.57,0.03,0.07
2841,0.7966666666666665,0.37,0.0,0.51,0.02,0.1
2842,0.8349999999999999,0.42,0.0,0.4,0.08,0.1
2843,0.8516666666666666,0.46,0.0,0.33,0.1,0.11
2844,0.85255914390051,0.42,0.0,0.27,0.18,0.13
2845,0.8749999999999996,0.47,0.0,0.25,0.17,0.11
2846,0.848333333333333,0.45,0.0,0.23,0.19,0.13
2847,0.8633333333333332,0.42,0.0,0.18,0.19,0.21
2848,0.8883333333333332,0.38,0.0,0.19,0.24,0.19
2849,0.8516666666666667,0.41,0.0,0.18,0.18,0.23
2850,0.8616800084648246,0.42,0.0,0.22,0.2,0.16
2851,0.9066800084648244,0.49,0.0,0.3,0.11,0.1
2852,0.9162166988247297,0.4,0.01,0.41,0.09,0.1
2853,0.9146822374517077,0.36,0.0,0.5,0.04,0.1
2854,0.9412300406228868,0.34,0.0,0.53,0.02,0.11
2855,0.9466933502629818,0.38,0.0,0.51,0.02,0.09
2856,0.9379233908858684,0.4,0.0,0.49,0.05,0.06
2857,0.9134067211601006,0.4,0.0,0.46,0.08,0.06
2858,0.92611255567424,0.36,0.0,0.49,0.06,0.09
2859,0.81,0.37,0.0,0.56,0.05,0.02
2860,0.8333454272923895,0.36,0.0,0.56,0.07,0.01
2861,0.8313149049517263,0.33,0.0,0.55,0.08,0.04
2862,0.8278056907609228,0.31,0.0,0.51,0.09,0.09
2863,0.8346482382850595,0.3,0.0,0.52,0.07,0.11
2864,0.8348362131015858,0.31,0.0,0.48,0.11,0.1
2865,0.8398362131015864,0.3,0.0,0.36,0.16,0.18
2866,0.8599999999999998,0.33,0.0,0.34,0.13,0.2
2867,0.8516666666666666,0.33,0.0,0.34,0.14,0.19
2868,0.8712166877758694,0.39,0.0,0.36,0.15,0.1
2869,0.8816666666666667,0.47,0.0,0.32,0.09,0.12
2870,0.9015989495361307,0.56,0.01,0.31,0.06,0.07
2871,0.8966666666666668,0.49,0.01,0.37,0.11,0.03
2872,0.9016666666666667,0.48,0.0,0.4,0.07,0.05
2873,0.9150000000000001,0.49,0.0,0.36,0.08,0.07
2874,0.9133333333333333,0.43,0.0,0.38,0.1,0.09
2875,0.9103463168765518,0.41,0.0,0.38,0.11,0.1
2876,0.9112241493736747,0.38,0.0,0.42,0.1,0.1
2877,0.9415704662502266,0.37,0.0,0.47,0.13,0.03
2878,0.9473593004197702,0.3,0.0,0.63,0.05,0.02
2879,0.6750000000000004,0.23,0.0,0.69,0.05,0.03
2880,0.75,0.31,0.0,0.57,0.06,0.06
2881,0.8256749682765242,0.46,0.0,0.41,0.07,0.06
2882,0.8730045638762995,0.48,0.0,0.37,0.09,0.06
2883,0.8463378972096329,0.41,0.0,0.39,0.13,0.07
2884,0.8729084550663686,0.45,0.0,0.3,0.14,0.11
2885,0.8783561527148315,0.35,0.0,0.29,0.23,0.13
2886,0.8973644543246894,0.42,0.0,0.26,0.2,0.12
2887,0.9056803582955658,0.43,0.0,0.16,0.23,0.18
2888,0.8785016204617174,0.36,0.0,0.19,0.25,0.2
2889,0.7633333333333333,0.32,0.0,0.11,0.41,0.16
2890,0.7733333333333333,0.34,0.0,0.15,0.35,0.16
2891,0.7966666666666665,0.28,0.0,0.16,0.4,0.16
2892,0.8166666666666664,0.27,0.0,0.18,0.36,0.19
2893,0.8400000000000002,0.38,0.0,0.18,0.28,0.16
2894,0.8646377217926263,0.48,0.0,0.2,0.15,0.17
2895,0.8772529900183885,0.47,0.0,0.32,0.11,0.1
2896,0.8983333333333333,0.43,0.0,0.38,0.12,0.07
2897,0.8891221742065016,0.44,0.0,0.35,0.13,0.08
2898,0.8985531644307119,0.35,0.0,0.4,0.16,0.09
2899,0.7783333333333331,0.3,0.0,0.45,0.15,0.1
2900,0.818333333333333,0.37,0.0,0.35,0.14,0.14
2901,0.7883333333333333,0.45,0.0,0.26,0.17,0.12
2902,0.8383333333333333,0.42,0.0,0.31,0.17,0.1
2903,0.8533333333333333,0.41,0.0,0.3,0.22,0.07
2904,0.8283333333333333,0.39,0.0,0.29,0.24,0.08
2905,0.8216666666666663,0.38,0.0,0.32,0.23,0.07
2906,0.8683333333333333,0.4,0.0,0.26,0.32,0.02
2907,0.8533333333333332,0.41,0.0,0.17,0.35,0.07
2908,0.8666666666666666,0.31,0.0,0.16,0.46,0.07
2909,0.7900000000000001,0.29,0.0,0.12,0.5,0.09
2910,0.8233333333333336,0.29,0.0,0.22,0.42,0.07
2911,0.8350000000000002,0.24,0.0,0.26,0.39,0.11
2912,0.8716666666666666,0.27,0.0,0.31,0.31,0.11
2913,0.88,0.25,0.0,0.36,0.28,0.11
2914,0.9016666666666668,0.25,0.0,0.41,0.23,0.11
2915,0.91,0.22,0.0,0.52,0.14,0.12
2916,0.9217925931961329,0.22,0.0,0.53,0.15,0.1
2917,0.9234306423908271,0.17,0.0,0.64,0.11,0.08
2918,0.9366666666666668,0.17,0.0,0.64,0.08,0.11
2919,0.7316666666666667,0.17,0.0,0.64,0.07,0.12
2920,0.7449999999999999,0.21,0.0,0.6,0.04,0.15
2921,0.7816666666666666,0.26,0.0,0.53,0.05,0.16
2922,0.8316666666666666,0.33,0.0,0.46,0.03,0.18
2923,0.8400000000000002,0.39,0.0,0.41,0.04,0.16
2924,0.853333333333333,0.49,0.0,0.35,0.06,0.1
2925,0.8599999999999998,0.4,0.01,0.38,0.1,0.12
2926,0.8366666666666666,0.41,0.0,0.35,0.05,0.19
2927,0.8549999999999999,0.39,0.0,0.28,0.09,0.24
2928,0.8637942651082643,0.43,0.0,0.25,0.09,0.23
2929,0.8333333333333336,0.5,0.0,0.2,0.09,0.21
2930,0.8500000000000001,0.55,0.0,0.14,0.09,0.22
2931,0.8833333333333334,0.52,0.0,0.21,0.08,0.19
2932,0.8666666666666668,0.47,0.0,0.25,0.11,0.17
2933,0.8883333333333333,0.38,0.0,0.37,0.09,0.16
2934,0.9050000000000002,0.38,0.0,0.46,0.05,0.11
2935,0.9383333333333335,0.43,0.0,0.5,0.02,0.05
2936,0.9266666666666667,0.37,0.0,0.53,0.04,0.06
2937,0.955,0.33,0.0,0.61,0.03,0.03
2938,0.928333333333333,0.32,0.0,0.6,0.02,0.06
2939,0.67,0.29,0.0,0.61,0.02,0.08
2940,0.7169510421517714,0.29,0.0,0.54,0.04,0.13
2941,0.7533333333333333,0.32,0.0,0.48,0.02,0.18
2942,0.7983333333333333,0.32,0.0,0.49,0.01,0.18
2943,0.825,0.38,0.01,0.47,0.03,0.12
2944,0.831808854409219,0.31,0.0,0.49,0.08,0.12
2945,0.8852843754851045,0.32,0.0,0.36,0.2,0.12
2946,0.8816666666666666,0.29,0.0,0.33,0.24,0.14
2947,0.8799999999999999,0.33,0.0,0.29,0.21,0.17
2948,0.8916666666666663,0.34,0.0,0.32,0.14,0.2
2949,0.8083333333333332,0.34,0.0,0.28,0.14,0.24
2950,0.8633333333333333,0.37,0.0,0.33,0.1,0.2
2951,0.8351963476090697,0.34,0.0,0.32,0.12,0.22
2952,0.8720593618848064,0.32,0.0,0.4,0.07,0.21
2953,0.8935296809424033,0.32,0.0,0.41,0.09,0.18
2954,0.9068630142757366,0.24,0.0,0.54,0.08,0.14
2955,0.9124307140390019,0.22,0.0,0.62,0.05,0.11
2956,0.9221876012900257,0.12,0.0,0.67,0.07,0.14
2957,0.9194763528826495,0.14,0.0,0.68,0.04,0.14
2958,0.914957624166362,0.15,0.0,0.69,0.01,0.15
2959,0.6266666666666668,0.11,0.0,0.71,0.01,0.17
2960,0.6583333333333334,0.1,0.0,0.67,0.01,0.22
2961,0.6716666666666669,0.15,0.0,0.63,0.01,0.21
2962,0.7216666666666666,0.21,0.0,0.64,0.0,0.15
2963,0.7621202606961233,0.3,0.0,0.51,0.01,0.18
2964,0.8261878709703714,0.37,0.0,0.41,0.06,0.16
2965,0.8140424086074097,0.38,0.0,0.32,0.09,0.21
2966,0.8868969462444479,0.45,0.0,0.25,0.15,0.15
2967,0.9073757419407432,0.55,0.0,0.18,0.18,0.09
2968,0.9247514838814864,0.54,0.0,0.16,0.18,0.12
2969,0.8133333333333335,0.52,0.0,0.17,0.22,0.09
2970,0.8316666666666666,0.53,0.0,0.18,0.19,0.1
2971,0.8316666666666669,0.6,0.0,0.15,0.2,0.05
2972,0.8724554254364957,0.57,0.0,0.18,0.19,0.06
2973,0.8633333333333336,0.52,0.0,0.29,0.15,0.04
2974,0.8798153443152782,0.46,0.0,0.38,0.08,0.08
2975,0.8692761571102259,0.52,0.0,0.31,0.1,0.07
2976,0.8757581680921703,0.44,0.0,0.33,0.12,0.11
2977,0.8978345094825806,0.35,0.0,0.49,0.06,0.1
2978,0.9093165204645252,0.27,0.0,0.59,0.04,0.1
2979,0.645,0.23,0.0,0.63,0.04,0.1
2980,0.7283333333333333,0.29,0.0,0.59,0.01,0.11
2981,0.8090200229936484,0.37,0.0,0.49,0.05,0.09
2982,0.8466666666666665,0.43,0.0,0.36,0.11,0.1
2983,0.885,0.44,0.0,0.34,0.17,0.05
2984,0.9085624684370149,0.46,0.0,0.29,0.2,0.05
2985,0.9273533563269822,0.5,0.0,0.18,0.25,0.07
2986,0.9399999999999996,0.52,0.0,0.21,0.21,0.06
2987,0.9283333333333332,0.57,0.0,0.23,0.17,0.03
2988,0.9533333333333331,0.54,0.0,0.17,0.22,0.07
2989,0.748333333333333,0.44,0.0,0.13,0.32,0.11
2990,0.8000000000000002,0.41,0.0,0.17,0.29,0.13
2991,0.8300000000000002,0.4,0.0,0.2,0.29,0.11
2992,0.8592238526590456,0.35,0.0,0.27,0.28,0.1
2993,0.865,0.28,0.0,0.36,0.24,0.12
2994,0.8450000000000003,0.3,0.0,0.33,0.23,0.14
2995,0.9199999999999997,0.24,0.0,0.49,0.14,0.13
2996,0.8873140702316121,0.28,0.01,0.47,0.13,0.12
2997,0.9133333333333333,0.19,0.01,0.54,0.17,0.1
2998,0.9400000000000002,0.21,0.01,0.6,0.09,0.1
2999,0.6883333333333336,0.23,0.01,0.59,0.07,0.11
3000,0.7466666666666667,0.23,0.02,0.5,0.12,0.15
3001,0.7779778183026785,0.19,0.02,0.48,0.14,0.19
3002,0.7694215792071258,0.19,0.02,0.43,0.17,0.21
3003,0.8213584909979792,0.2,0.02,0.39,0.19,0.22
3004,0.8094215792071258,0.3,0.01,0.31,0.18,0.21
3005,0.86,0.36,0.03,0.35,0.18,0.11
3006,0.8809556366053567,0.45,0.05,0.29,0.17,0.09
3007,0.8833333333333332,0.45,0.02,0.29,0.18,0.08
3008,0.8922667882413685,0.44,0.05,0.24,0.21,0.11
3009,0.8616666666666667,0.44,0.03,0.23,0.26,0.07
3010,0.8902042297324501,0.46,0.05,0.33,0.13,0.08
3011,0.9066666666666667,0.42,0.07,0.37,0.11,0.1
3012,0.9009601523493651,0.42,0.05,0.4,0.1,0.08
3013,0.9104623399476642,0.36,0.04,0.46,0.06,0.12
3014,0.8915385737423466,0.34,0.03,0.42,0.09,0.15
3015,0.9051290551076074,0.36,0.03,0.39,0.11,0.14
3016,0.9234623884409408,0.32,0.07,0.46,0.1,0.12
3017,0.9284623884409406,0.31,0.04,0.46,0.1,0.13
3018,0.9367957217742737,0.29,0.04,0.49,0.08,0.14
3019,0.7300000000000001,0.23,0.05,0.58,0.04,0.15
3020,0.7483333333333333,0.16,0.01,0.6,0.07,0.17
3021,0.765,0.24,0.03,0.6,0.08,0.08
3022,0.8049999999999998,0.31,0.02,0.48,0.11,0.1
3023,0.8183333333333332,0.28,0.01,0.44,0.17,0.11
3024,0.8491037137328243,0.35,0.01,0.29,0.21,0.15
3025,0.8866666666666664,0.41,0.03,0.24,0.24,0.11
3026,0.9116666666666666,0.35,0.02,0.21,0.36,0.08
3027,0.9147220508020832,0.31,0.02,0.18,0.43,0.08
3028,0.9492031438673378,0.36,0.03,0.13,0.43,0.08
3029,0.8333333333333335,0.36,0.06,0.11,0.45,0.08
3030,0.8499999999999994,0.42,0.11,0.09,0.34,0.15
3031,0.8750000000000001,0.43,0.13,0.17,0.25,0.15
3032,0.8762964251570299,0.46,0.18,0.22,0.22,0.1
3033,0.8949999999999997,0.47,0.17,0.24,0.21,0.08
3034,0.9100000000000003,0.46,0.17,0.28,0.2,0.06
3035,0.9230138998132789,0.5,0.18,0.28,0.12,0.1
3036,0.9233333333333331,0.55,0.16,0.27,0.12,0.06
3037,0.9333333333333335,0.52,0.17,0.29,0.11,0.08
3038,0.9229166314445781,0.49,0.14,0.36,0.08,0.07
3039,0.8683333333333333,0.53,0.15,0.29,0.09,0.09
3040,0.8749999999999996,0.54,0.11,0.26,0.12,0.08
3041,0.8762730222359615,0.46,0.11,0.22,0.21,0.11
3042,0.9012835456552284,0.45,0.12,0.2,0.27,0.08
3043,0.8783086749401738,0.47,0.11,0.24,0.25,0.04
3044,0.9046063555692947,0.56,0.16,0.16,0.25,0.03
3045,0.938333333333333,0.5,0.18,0.16,0.3,0.04
3046,0.9233333333333331,0.48,0.27,0.13,0.31,0.08
3047,0.9324858650261075,0.4,0.26,0.11,0.39,0.1
3048,0.9291525316927739,0.39,0.25,0.06,0.38,0.17
3049,0.8416666666666666,0.33,0.19,0.1,0.34,0.23
3050,0.825,0.36,0.22,0.12,0.28,0.24
3051,0.8766666666666666,0.47,0.28,0.15,0.16,0.22
3052,0.8783333333333333,0.43,0.26,0.19,0.16,0.22
3053,0.93,0.51,0.31,0.24,0.08,0.17
3054,0.9483333333333333,0.56,0.26,0.26,0.08,0.1
3055,0.9400000000000002,0.54,0.31,0.28,0.07,0.11
3056,0.9608303929037411,0.64,0.44,0.28,0.03,0.05
3057,0.9424911787112223,0.54,0.4,0.35,0.08,0.03
3058,0.9516666666666669,0.57,0.39,0.36,0.02,0.05
3059,0.825,0.58,0.37,0.36,0.03,0.03
3060,0.8816666666666666,0.65,0.41,0.26,0.06,0.03
3061,0.9233333333333333,0.64,0.35,0.27,0.07,0.02
3062,0.92,0.64,0.36,0.3,0.04,0.02
3063,0.883333333333333,0.63,0.3,0.28,0.03,0.06
3064,0.9030541925304019,0.68,0.31,0.22,0.05,0.05
3065,0.9207049018258975,0.64,0.32,0.22,0.06,0.08
3066,0.8771958396805185,0.53,0.3,0.26,0.05,0.16
3067,0.8780041534973015,0.49,0.27,0.19,0.08,0.24
3068,0.8948465489760141,0.47,0.29,0.19,0.09,0.25
3069,0.8083333333333332,0.49,0.32,0.13,0.12,0.26
3070,0.865,0.54,0.4,0.19,0.11,0.16
3071,0.8650000000000003,0.54,0.43,0.21,0.09,0.16
3072,0.8816666666666664,0.56,0.46,0.22,0.13,0.09
3073,0.8916152776841652,0.53,0.41,0.26,0.13,0.08
3074,0.928333333333333,0.61,0.46,0.22,0.08,0.09
3075,0.9616666666666666,0.6,0.44,0.33,0.05,0.02
3076,0.9533333333333333,0.63,0.48,0.28,0.07,0.02
3077,0.9449999999999998,0.6,0.42,0.3,0.06,0.04
3078,0.9416666666666668,0.54,0.41,0.32,0.11,0.03
3079,0.8283333333333331,0.52,0.36,0.32,0.1,0.06
3080,0.8666666666666665,0.51,0.37,0.29,0.13,0.07
3081,0.8903938373420621,0.55,0.37,0.21,0.15,0.09
3082,0.8866666666666664,0.51,0.36,0.19,0.17,0.13
3083,0.9016666666666666,0.51,0.35,0.2,0.19,0.1
3084,0.9216666666666667,0.49,0.37,0.15,0.24,0.12
3085,0.9066666666666664,0.48,0.36,0.19,0.21,0.12
3086,0.9183333333333333,0.45,0.34,0.16,0.27,0.12
3087,0.9271345217513622,0.45,0.33,0.15,0.33,0.07
3088,0.8966666666666668,0.44,0.25,0.23,0.28,0.05
3089,0.7949999999999998,0.41,0.24,0.17,0.37,0.05
3090,0.8316666666666664,0.4,0.17,0.22,0.3,0.08
3091,0.8766666666666668,0.47,0.19,0.24,0.23,0.06
3092,0.895,0.46,0.2,0.32,0.16,0.06
3093,0.92,0.41,0.22,0.37,0.16,0.06
3094,0.8966666666666667,0.34,0.11,0.42,0.16,0.08
3095,0.9233333333333331,0.33,0.11,0.47,0.11,0.09
3096,0.9250000000000002,0.32,0.1,0.5,0.1,0.08
3097,0.9400000000000002,0.34,0.06,0.48,0.11,0.07
3098,0.9633333333333334,0.33,0.08,0.58,0.03,0.06
3099,0.6633333333333334,0.38,0.11,0.53,0.02,0.07
3100,0.7516666666666666,0.44,0.09,0.45,0.02,0.09
3101,0.8234519411566652,0.43,0.08,0.41,0.05,0.11
3102,0.8808641153263495,0.47,0.1,0.39,0.05,0.09
3103,0.8625307819930161,0.47,0.1,0.38,0.05,0.1
3104,0.8710207928973182,0.55,0.12,0.33,0.03,0.09
3105,0.8928674866122128,0.6,0.08,0.24,0.07,0.09
3106,0.918585938385057,0.65,0.11,0.2,0.08,0.07
3107,0.880026727662576,0.57,0.11,0.24,0.11,0.08
3108,0.9205836305187972,0.49,0.14,0.23,0.15,0.13
3109,0.873333333333334,0.49,0.15,0.24,0.12,0.15
3110,0.8587797427977917,0.57,0.15,0.26,0.08,0.09
3111,0.8991057703244252,0.52,0.14,0.29,0.04,0.15
3112,0.9368101431682399,0.43,0.13,0.42,0.03,0.12
3113,0.9063529358286005,0.45,0.12,0.41,0.05,0.09
3114,0.9198080618464174,0.41,0.14,0.44,0.02,0.13
3115,0.9179508677728273,0.41,0.16,0.36,0.05,0.18
3116,0.9089152429175015,0.44,0.17,0.34,0.04,0.18
3117,0.9208377916417024,0.46,0.14,0.31,0.05,0.18
3118,0.9269122011514187,0.41,0.15,0.34,0.08,0.17
3119,0.8116666666666665,0.38,0.12,0.42,0.05,0.15
3120,0.8166666666666668,0.42,0.11,0.38,0.1,0.1
3121,0.8135884109918385,0.42,0.14,0.39,0.12,0.07
3122,0.8969217443251718,0.53,0.23,0.28,0.14,0.05
3123,0.8816666666666667,0.57,0.22,0.22,0.14,0.07
3124,0.9233333333333331,0.53,0.27,0.14,0.24,0.09
3125,0.9133333333333331,0.47,0.26,0.23,0.22,0.08
3126,0.8983333333333331,0.42,0.21,0.23,0.22,0.13
3127,0.9135884109918385,0.48,0.23,0.16,0.22,0.14
3128,0.9233333333333331,0.51,0.27,0.15,0.22,0.12
3129,0.8266666666666669,0.51,0.26,0.14,0.19,0.16
3130,0.8835089773041465,0.55,0.27,0.17,0.13,0.15
3131,0.8535089773041462,0.49,0.24,0.2,0.12,0.19
3132,0.8968423106374799,0.48,0.26,0.3,0.07,0.15
3133,0.9040359092165846,0.54,0.3,0.31,0.04,0.11
3134,0.9277205304915435,0.5,0.31,0.34,0.05,0.11
3135,0.9413958107818163,0.49,0.32,0.4,0.08,0.03
3136,0.9387557123470484,0.49,0.31,0.41,0.05,0.05
3137,0.9430718184331692,0.45,0.28,0.45,0.04,0.06
3138,0.9328961744623564,0.4,0.27,0.48,0.02,0.1
3139,0.7833333333333339,0.38,0.18,0.53,0.02,0.07
3140,0.8100000000000003,0.42,0.2,0.43,0.03,0.12
3141,0.7833333333333331,0.39,0.18,0.45,0.03,0.13
3142,0.8255487047197402,0.41,0.21,0.43,0.04,0.12
3143,0.8544307427728133,0.48,0.22,0.37,0.07,0.08
3144,0.8983448376862101,0.56,0.27,0.26,0.09,0.09
3145,0.9066896753724213,0.6,0.31,0.21,0.11,0.08
3146,0.8783563420390879,0.57,0.26,0.26,0.11,0.06
3147,0.8905075997048475,0.5,0.25,0.25,0.16,0.09
3148,0.9227435235987003,0.56,0.36,0.16,0.19,0.09
3149,0.8533333333333333,0.54,0.32,0.15,0.17,0.14
3150,0.9070798455821147,0.57,0.37,0.19,0.14,0.1
3151,0.8973781112804177,0.54,0.35,0.21,0.12,0.13
3152,0.9083333333333333,0.52,0.32,0.27,0.08,0.13
3153,0.9066666666666668,0.48,0.34,0.28,0.12,0.12
3154,0.91,0.47,0.31,0.35,0.07,0.11
3155,0.9122914038108243,0.37,0.25,0.39,0.05,0.19
3156,0.9320798455821145,0.33,0.2,0.47,0.04,0.16
3157,0.9470798455821143,0.4,0.22,0.42,0.03,0.15
3158,0.9606240994586897,0.35,0.21,0.55,0.03,0.07
3159,0.7783333333333334,0.36,0.18,0.52,0.05,0.07
3160,0.7545650523206963,0.33,0.19,0.53,0.07,0.07
3161,0.8291924166027725,0.48,0.23,0.37,0.09,0.06
3162,0.7925676992268739,0.43,0.19,0.41,0.09,0.07
3163,0.8519356403785301,0.45,0.19,0.36,0.1,0.09
3164,0.8319979523399103,0.43,0.15,0.38,0.11,0.08
3165,0.8922154261795617,0.53,0.26,0.26,0.15,0.06
3166,0.906449192827015,0.46,0.25,0.27,0.25,0.02
3167,0.9051761237949714,0.51,0.26,0.22,0.18,0.09
3168,0.8997825261603479,0.44,0.26,0.26,0.22,0.08
3169,0.8183333333333331,0.44,0.22,0.21,0.28,0.07
3170,0.8933333333333333,0.45,0.2,0.3,0.17,0.08
3171,0.9050000000000001,0.47,0.2,0.33,0.12,0.08
3172,0.9116666666666667,0.46,0.25,0.41,0.06,0.07
3173,0.9433333333333335,0.54,0.28,0.4,0.02,0.04
3174,0.965,0.52,0.29,0.44,0.02,0.02
3175,0.9350000000000002,0.51,0.23,0.39,0.04,0.06
3176,0.9383333333333335,0.5,0.22,0.43,0.03,0.04
3177,0.9116666666666667,0.5,0.24,0.41,0.05,0.04
3178,0.9149999999999998,0.39,0.16,0.5,0.04,0.07
3179,0.7116666666666666,0.43,0.18,0.49,0.04,0.04
3180,0.8133333333333332,0.53,0.25,0.32,0.09,0.06
3181,0.8516666666666669,0.49,0.26,0.33,0.14,0.04
3182,0.8816666666666663,0.57,0.32,0.29,0.11,0.03
3183,0.9183333333333333,0.53,0.35,0.24,0.19,0.04
3184,0.9314893738883536,0.51,0.28,0.21,0.2,0.08
3185,0.9181560405550202,0.56,0.33,0.17,0.19,0.08
3186,0.9283333333333332,0.5,0.28,0.14,0.23,0.13
3187,0.9291492313938408,0.45,0.28,0.14,0.23,0.18
3188,0.9149999999999998,0.41,0.25,0.14,0.25,0.2
3189,0.8066666666666665,0.35,0.24,0.16,0.25,0.24
3190,0.8366666666666664,0.33,0.25,0.25,0.12,0.3
3191,0.8883333333333335,0.33,0.29,0.34,0.05,0.28
3192,0.9116666666666666,0.41,0.38,0.34,0.06,0.19
3193,0.9016666666666667,0.37,0.34,0.43,0.07,0.13
3194,0.9483333333333336,0.36,0.33,0.49,0.04,0.11
3195,0.9666666666666665,0.34,0.33,0.56,0.0,0.1
3196,0.9483333333333331,0.34,0.32,0.53,0.01,0.12
3197,0.9623256121458306,0.25,0.22,0.65,0.01,0.09
3198,0.9616666666666666,0.22,0.2,0.69,0.02,0.07
3199,0.7333333333333334,0.33,0.27,0.59,0.01,0.07
3200,0.7616666666666666,0.28,0.25,0.61,0.02,0.09
3201,0.8349999999999997,0.34,0.33,0.55,0.02,0.09
3202,0.8408429195678043,0.29,0.28,0.52,0.06,0.13
3203,0.8449999999999999,0.31,0.28,0.46,0.08,0.15
3204,0.8371536479165279,0.36,0.31,0.44,0.07,0.13
3205,0.9077334652388064,0.46,0.34,0.39,0.12,0.03
3206,0.9063949720122665,0.53,0.36,0.31,0.15,0.01
3207,0.9371685130613276,0.57,0.35,0.24,0.17,0.02
3208,0.9258429195678043,0.59,0.37,0.21,0.18,0.02
3209,0.868333333333333,0.54,0.29,0.17,0.23,0.06
3210,0.8908957816202263,0.51,0.27,0.25,0.18,0.06
3211,0.8869133695326259,0.61,0.35,0.22,0.12,0.05
3212,0.9355855925383868,0.6,0.37,0.29,0.05,0.06
3213,0.9280991083594061,0.65,0.37,0.31,0.02,0.02
3214,0.9192973250782179,0.53,0.27,0.42,0.0,0.05
3215,0.9347657750260726,0.34,0.2,0.56,0.02,0.08
3216,0.9430991083594058,0.2,0.13,0.73,0.02,0.05
3217,0.9530991083594058,0.25,0.15,0.69,0.02,0.04
3218,0.9600000000000003,0.16,0.09,0.72,0.01,0.11
3219,0.6783333333333336,0.08,0.08,0.84,0.01,0.07
3220,0.7000000000000003,0.06,0.05,0.84,0.01,0.09
