,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2781,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
2782,0.8133333333333331,0.0,0.0,0.97,0.0,0.03
2783,0.8066666666666668,0.0,0.0,0.97,0.0,0.03
2784,0.8093278771184685,0.0,0.0,0.98,0.0,0.02
2785,0.8083333333333332,0.0,0.0,0.98,0.0,0.02
2786,0.8083333333333331,0.0,0.0,0.98,0.0,0.02
2787,0.8133333333333331,0.0,0.0,0.99,0.0,0.01
2788,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
2789,0.8143278771184685,0.0,0.0,0.97,0.0,0.03
2790,0.8049999999999997,0.0,0.0,0.96,0.0,0.04
2791,0.8143278771184685,0.0,0.0,0.95,0.0,0.05
2792,0.8076612104518018,0.0,0.0,0.95,0.0,0.05
2793,0.8166666666666664,0.0,0.0,0.91,0.0,0.09
2794,0.8166666666666663,0.0,0.0,0.92,0.0,0.08
2795,0.8077795426642684,0.0,0.0,0.88,0.0,0.12
2796,0.8133333333333331,0.0,0.0,0.84,0.0,0.16
2797,0.8166666666666664,0.0,0.0,0.82,0.0,0.18
2798,0.8245595464739277,0.0,0.0,0.74,0.0,0.26
2799,0.8199999999999997,0.0,0.0,0.73,0.0,0.27
2800,0.813333333333333,0.0,0.0,0.77,0.0,0.23
2801,0.807458235534237,0.0,0.0,0.84,0.0,0.16
2802,0.8044462093309351,0.0,0.0,0.84,0.0,0.16
2803,0.8233447267941123,0.0,0.0,0.85,0.0,0.15
2804,0.8099999999999998,0.0,0.0,0.84,0.0,0.16
2805,0.8199999999999997,0.0,0.0,0.84,0.0,0.16
2806,0.8166666666666664,0.0,0.0,0.88,0.0,0.12
2807,0.8099999999999998,0.0,0.0,0.93,0.0,0.07
2808,0.7833333333333333,0.0,0.0,0.95,0.0,0.05
2809,0.8066666666666665,0.0,0.0,0.96,0.0,0.04
2810,0.8124582355342369,0.0,0.0,0.91,0.0,0.09
2811,0.813333333333333,0.0,0.0,0.88,0.0,0.12
2812,0.813333333333333,0.0,0.0,0.95,0.0,0.05
2813,0.813333333333333,0.0,0.0,0.97,0.0,0.03
2814,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
2815,0.823333333333333,0.0,0.0,0.94,0.0,0.06
2816,0.8041249022009037,0.0,0.0,0.96,0.0,0.04
2817,0.8116666666666665,0.0,0.0,0.94,0.0,0.06
2818,0.8033333333333331,0.0,0.0,0.95,0.0,0.05
2819,0.995,0.0,0.0,0.98,0.0,0.02
2820,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
2821,0.9914324907705335,0.0,0.0,0.98,0.0,0.02
2822,1.0,0.0,0.0,1.0,0.0,0.0
2823,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
2824,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
2825,1.0,0.0,0.0,1.0,0.0,0.0
2826,1.0,0.0,0.0,1.0,0.0,0.0
2827,1.0,0.0,0.0,1.0,0.0,0.0
2828,1.0,0.0,0.0,1.0,0.0,0.0
2829,1.0,0.0,0.0,1.0,0.0,0.0
2830,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
2831,1.0,0.0,0.0,1.0,0.0,0.0
2832,1.0,0.0,0.0,1.0,0.0,0.0
2833,1.0,0.0,0.0,1.0,0.0,0.0
2834,0.9915495787186,0.0,0.0,1.0,0.0,0.0
2835,0.9882162453852668,0.0,0.0,0.98,0.0,0.02
2836,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
2837,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
2838,0.9931799832583321,0.0,0.0,1.0,0.0,0.0
2839,0.9932566582958328,0.0,0.0,1.0,0.0,0.0
2840,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
2841,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
2842,0.9799233249624995,0.0,0.0,0.97,0.0,0.03
2843,0.986007761724768,0.0,0.0,0.97,0.0,0.03
2844,0.9896121509622294,0.0,0.0,0.97,0.0,0.03
2845,0.9816666666666665,0.0,0.0,0.97,0.0,0.03
2846,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
2847,0.995,0.0,0.0,0.99,0.0,0.01
2848,0.995,0.0,0.0,0.99,0.0,0.01
2849,0.995,0.0,0.0,0.97,0.0,0.03
2850,0.9916666666666667,0.0,0.0,0.95,0.0,0.05
2851,0.9933333333333333,0.0,0.0,0.96,0.0,0.04
2852,0.9933333333333333,0.0,0.0,0.96,0.0,0.04
2853,0.995,0.0,0.0,0.97,0.0,0.03
2854,0.995,0.0,0.0,0.97,0.0,0.03
2855,0.9883333333333333,0.0,0.0,0.94,0.0,0.06
2856,0.9883333333333333,0.0,0.0,0.94,0.0,0.06
2857,0.9916666666666666,0.0,0.0,0.96,0.0,0.04
2858,0.9916666666666667,0.0,0.0,0.97,0.0,0.03
2859,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
2860,1.0,0.0,0.0,1.0,0.0,0.0
2861,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2862,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
2863,0.995,0.0,0.0,0.98,0.0,0.02
2864,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
2865,0.9916666666666666,0.0,0.0,0.96,0.0,0.04
2866,0.9933333333333333,0.0,0.0,0.97,0.0,0.03
2867,0.9833333333333334,0.0,0.0,0.94,0.0,0.06
2868,0.9866666666666667,0.0,0.0,0.94,0.0,0.06
2869,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
2870,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
2871,1.0,0.0,0.0,1.0,0.0,0.0
2872,1.0,0.0,0.0,1.0,0.0,0.0
2873,1.0,0.0,0.0,1.0,0.0,0.0
2874,1.0,0.0,0.0,1.0,0.0,0.0
2875,1.0,0.0,0.0,1.0,0.0,0.0
2876,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
2877,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
2878,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2879,0.4916666666666666,0.0,0.0,0.99,0.0,0.01
2880,0.479309250490792,0.0,0.0,0.97,0.0,0.03
2881,0.5159759171574586,0.0,0.0,0.98,0.0,0.02
2882,0.5252851676482507,0.0,0.0,0.95,0.0,0.05
2883,0.5095944181390428,0.0,0.0,0.96,0.0,0.04
2884,0.5415462524539599,0.0,0.0,0.94,0.0,0.06
2885,0.5458555029447519,0.0,0.0,0.94,0.0,0.06
2886,0.5975221696114187,0.0,0.0,0.93,0.0,0.07
2887,0.6505703352965017,0.0,0.0,0.92,0.0,0.08
2888,0.5982129191206268,0.0,0.0,0.92,0.0,0.08
2889,0.6558555029447521,0.0,0.0,0.91,0.0,0.09
2890,0.7136185009815841,0.0,0.0,0.93,0.0,0.07
2891,0.727237001963168,0.0,0.0,0.94,0.0,0.06
2892,0.730855502944752,0.0,0.0,0.93,0.0,0.07
2893,0.7613184132444936,0.0,0.0,0.92,0.0,0.08
2894,0.792807337259669,0.0,0.0,0.91,0.0,0.09
2895,0.7626311420173603,0.0,0.0,0.87,0.0,0.13
2896,0.7628073372596691,0.0,0.0,0.88,0.0,0.12
2897,0.7868314201022105,0.0,0.0,0.89,0.0,0.11
2898,0.7797591715745864,0.0,0.0,0.84,0.0,0.16
2899,0.7650959831899946,0.0,0.0,0.81,0.0,0.19
2900,0.7801016676616211,0.0,0.0,0.8,0.0,0.2
2901,0.8062811704047064,0.0,0.0,0.86,0.0,0.14
2902,0.783618500981584,0.0,0.0,0.88,0.0,0.12
2903,0.8026425838241251,0.0,0.0,0.83,0.0,0.17
2904,0.811951834314917,0.0,0.0,0.83,0.0,0.17
2905,0.8150925943664652,0.0,0.0,0.87,0.0,0.13
2906,0.8166666666666663,0.0,0.0,0.84,0.0,0.16
2907,0.8083333333333331,0.0,0.0,0.78,0.0,0.22
2908,0.8184259276997985,0.0,0.0,0.76,0.0,0.24
2909,0.8099999999999997,0.0,0.0,0.75,0.0,0.25
2910,0.823333333333333,0.0,0.0,0.78,0.0,0.22
2911,0.8034259276997986,0.0,0.0,0.77,0.0,0.23
2912,0.8045827172198053,0.0,0.0,0.66,0.0,0.34
2913,0.7989358048464585,0.0,0.0,0.63,0.0,0.37
2914,0.8161345690898958,0.0,0.0,0.62,0.0,0.38
2915,0.8047061032245614,0.0,0.0,0.61,0.0,0.39
2916,0.8262271634563612,0.0,0.0,0.58,0.0,0.42
2917,0.8172913586099024,0.0,0.0,0.6,0.0,0.4
2918,0.8189580252765692,0.0,0.0,0.59,0.0,0.41
2919,0.8295827172198053,0.0,0.0,0.6,0.0,0.4
2920,0.8317592610331317,0.0,0.0,0.56,0.0,0.44
2921,0.8279160505531385,0.0,0.0,0.56,0.0,0.44
2922,0.8223839529763679,0.0,0.0,0.46,0.0,0.54
2923,0.821249383886472,0.0,0.0,0.44,0.0,0.56
2924,0.8196753115862708,0.0,0.0,0.48,0.0,0.52
2925,0.8180086449196041,0.0,0.0,0.39,0.0,0.61
2926,0.8273617325462571,0.0,0.0,0.34,0.0,0.66
2927,0.8217592610331317,0.0,0.0,0.39,0.0,0.61
2928,0.8195604967896944,0.0,0.0,0.46,0.0,0.54
2929,0.8289358048464583,0.0,0.0,0.52,0.0,0.48
2930,0.8289358048464583,0.0,0.0,0.57,0.0,0.43
2931,0.8211345690898956,0.0,0.0,0.58,0.0,0.42
2932,0.8156024715131253,0.0,0.0,0.54,0.0,0.46
2933,0.8122691381797918,0.0,0.0,0.52,0.0,0.48
2934,0.8061345690898958,0.0,0.0,0.5,0.0,0.5
2935,0.8156024715131251,0.0,0.0,0.51,0.0,0.49
2936,0.8250703739363544,0.0,0.0,0.57,0.0,0.43
2937,0.836737040603021,0.0,0.0,0.58,0.0,0.42
2938,0.820624691943236,0.0,0.0,0.73,0.0,0.27
2939,0.9200000000000003,0.0,0.0,0.7,0.0,0.3
2940,0.9249999999999998,0.0,0.0,0.7,0.0,0.3
2941,0.9483333333333335,0.0,0.0,0.77,0.0,0.23
2942,0.9533333333333336,0.0,0.0,0.79,0.0,0.21
2943,0.9649999999999999,0.0,0.0,0.84,0.0,0.16
2944,0.98,0.0,0.0,0.89,0.0,0.11
2945,0.9866666666666667,0.0,0.0,0.94,0.0,0.06
2946,0.9966666666666666,0.0,0.0,0.98,0.0,0.02
2947,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
2948,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
2949,0.9916666666666667,0.0,0.0,0.96,0.0,0.04
2950,0.994601510350094,0.0,0.0,0.98,0.0,0.02
2951,0.9912681770167608,0.0,0.0,0.98,0.0,0.02
2952,0.9921378643836158,0.0,0.0,0.99,0.0,0.01
2953,0.9888045310502824,0.0,0.0,0.97,0.0,0.03
2954,0.9908696873668551,0.0,0.0,0.97,0.0,0.03
2955,0.9866666666666667,0.0,0.0,0.95,0.0,0.05
2956,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
2957,1.0,0.0,0.0,1.0,0.0,0.0
2958,1.0,0.0,0.0,1.0,0.0,0.0
2959,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2960,0.995,0.0,0.0,0.98,0.0,0.02
2961,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
2962,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
2963,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
2964,1.0,0.0,0.0,1.0,0.0,0.0
2965,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2966,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
2967,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2968,1.0,0.0,0.0,1.0,0.0,0.0
2969,1.0,0.0,0.0,1.0,0.0,0.0
2970,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2971,0.9962681770167607,0.0,0.0,0.99,0.0,0.01
2972,1.0,0.0,0.0,1.0,0.0,0.0
2973,1.0,0.0,0.0,1.0,0.0,0.0
2974,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2975,1.0,0.0,0.0,1.0,0.0,0.0
2976,1.0,0.0,0.0,1.0,0.0,0.0
2977,1.0,0.0,0.0,1.0,0.0,0.0
2978,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2979,0.9949999999999999,0.0,0.0,0.99,0.0,0.01
2980,0.9929348436834274,0.0,0.0,0.97,0.0,0.03
2981,0.989601510350094,0.0,0.0,0.95,0.0,0.05
2982,0.98,0.0,0.0,0.93,0.0,0.07
2983,0.9799999999999999,0.0,0.0,0.89,0.0,0.11
2984,0.985,0.0,0.0,0.92,0.0,0.08
2985,0.9833333333333334,0.0,0.0,0.92,0.0,0.08
2986,0.9816666666666667,0.0,0.0,0.92,0.0,0.08
2987,0.9866666666666667,0.0,0.0,0.94,0.0,0.06
2988,0.9866666666666665,0.0,0.0,0.94,0.0,0.06
2989,0.9933333333333333,0.0,0.0,0.97,0.0,0.03
2990,0.9916666666666666,0.0,0.0,0.96,0.0,0.04
2991,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
2992,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2993,1.0,0.0,0.0,1.0,0.0,0.0
2994,1.0,0.0,0.0,1.0,0.0,0.0
2995,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
2996,0.9866666666666668,0.0,0.0,0.96,0.0,0.04
2997,0.9862681770167607,0.0,0.0,0.96,0.0,0.04
2998,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
2999,0.7599999999999999,0.0,0.0,0.97,0.0,0.03
3000,0.7816666666666666,0.0,0.0,0.97,0.0,0.03
3001,0.785,0.0,0.0,0.95,0.0,0.05
3002,0.8033333333333331,0.0,0.0,0.97,0.0,0.03
3003,0.7883333333333333,0.0,0.0,0.98,0.0,0.02
3004,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
3005,0.7899999999999998,0.0,0.0,0.99,0.0,0.01
3006,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
3007,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
3008,0.7933333333333331,0.0,0.0,0.99,0.0,0.01
3009,0.7966666666666664,0.0,0.0,0.99,0.0,0.01
3010,0.7999999999999998,0.0,0.0,0.99,0.0,0.01
3011,0.795,0.0,0.0,0.99,0.0,0.01
3012,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
3013,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
3014,0.8116666666666664,0.0,0.0,0.99,0.0,0.01
3015,0.8099999999999997,0.0,0.0,0.99,0.0,0.01
3016,0.8216666666666663,0.0,0.0,0.98,0.0,0.02
3017,0.8099999999999997,0.0,0.0,0.96,0.0,0.04
3018,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
3019,0.8066666666666664,0.0,0.0,0.98,0.0,0.02
3020,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
3021,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
3022,0.803333333333333,0.0,0.0,0.96,0.0,0.04
3023,0.823333333333333,0.0,0.0,0.95,0.0,0.05
3024,0.8049999999999997,0.0,0.0,0.92,0.0,0.08
3025,0.7966666666666664,0.0,0.0,0.93,0.0,0.07
3026,0.799423816151589,0.0,0.0,0.93,0.0,0.07
3027,0.8099999999999997,0.0,0.0,0.95,0.0,0.05
3028,0.7933333333333333,0.0,0.0,0.93,0.0,0.07
3029,0.8133333333333331,0.0,0.0,0.93,0.0,0.07
3030,0.8099999999999998,0.0,0.0,0.96,0.0,0.04
3031,0.8166666666666664,0.0,0.0,0.96,0.0,0.04
3032,0.8066666666666664,0.0,0.0,0.98,0.0,0.02
3033,0.8033333333333331,0.0,0.0,0.96,0.0,0.04
3034,0.7899999999999998,0.0,0.0,0.98,0.0,0.02
3035,0.7999999999999998,0.0,0.0,0.98,0.0,0.02
3036,0.803333333333333,0.0,0.0,0.98,0.0,0.02
3037,0.8049999999999997,0.0,0.0,0.98,0.0,0.02
3038,0.8066666666666663,0.0,0.0,0.99,0.0,0.01
3039,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
3040,0.8083333333333331,0.0,0.0,0.96,0.0,0.04
3041,0.7999999999999997,0.0,0.0,0.93,0.0,0.07
3042,0.8160904828182554,0.0,0.0,0.93,0.0,0.07
3043,0.8160904828182555,0.0,0.0,0.9,0.0,0.1
3044,0.8082714484547668,0.0,0.0,0.92,0.0,0.08
3045,0.802180965636511,0.0,0.0,0.88,0.0,0.12
3046,0.8110285979396888,0.0,0.0,0.87,0.0,0.13
3047,0.8065428969095336,0.0,0.0,0.9,0.0,0.1
3048,0.8110285979396891,0.0,0.0,0.94,0.0,0.06
3049,0.8116047817880999,0.0,0.0,0.95,0.0,0.05
3050,0.7916047817881002,0.0,0.0,0.92,0.0,0.08
3051,0.8016047817881001,0.0,0.0,0.91,0.0,0.09
3052,0.8194238161515887,0.0,0.0,0.9,0.0,0.1
3053,0.8110904828182555,0.0,0.0,0.89,0.0,0.11
3054,0.8249999999999998,0.0,0.0,0.85,0.0,0.15
3055,0.8099999999999997,0.0,0.0,0.83,0.0,0.17
3056,0.8166666666666664,0.0,0.0,0.78,0.0,0.22
3057,0.8160904828182555,0.0,0.0,0.85,0.0,0.15
3058,0.7960904828182556,0.0,0.0,0.92,0.0,0.08
3059,0.9666666666666669,0.0,0.0,0.89,0.0,0.11
3060,0.9833333333333334,0.0,0.0,0.95,0.0,0.05
3061,0.99,0.0,0.0,0.97,0.0,0.03
3062,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
3063,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
3064,1.0,0.0,0.0,1.0,0.0,0.0
3065,1.0,0.0,0.0,1.0,0.0,0.0
3066,1.0,0.0,0.0,1.0,0.0,0.0
3067,1.0,0.0,0.0,1.0,0.0,0.0
3068,1.0,0.0,0.0,1.0,0.0,0.0
3069,0.9972952858912391,0.0,0.0,0.99,0.0,0.01
3070,1.0,0.0,0.0,1.0,0.0,0.0
3071,1.0,0.0,0.0,1.0,0.0,0.0
3072,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
3073,0.9949636105366975,0.0,0.0,1.0,0.0,0.0
3074,0.9899272210733949,0.0,0.0,1.0,0.0,0.0
3075,1.0,0.0,0.0,1.0,0.0,0.0
3076,1.0,0.0,0.0,1.0,0.0,0.0
3077,1.0,0.0,0.0,1.0,0.0,0.0
3078,1.0,0.0,0.0,1.0,0.0,0.0
3079,1.0,0.0,0.0,1.0,0.0,0.0
3080,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
3081,1.0,0.0,0.0,1.0,0.0,0.0
3082,1.0,0.0,0.0,1.0,0.0,0.0
3083,0.9972952858912391,0.0,0.0,0.99,0.0,0.01
3084,0.9938319301330837,0.0,0.0,0.99,0.0,0.01
3085,0.9891233099820346,0.0,0.0,0.99,0.0,0.01
3086,0.9884225019155618,0.0,0.0,0.97,0.0,0.03
3087,0.97640365052959,0.0,0.0,0.95,0.0,0.05
3088,0.9754830613713622,0.0,0.0,0.98,0.0,0.02
3089,0.9864764294561951,0.0,0.0,0.95,0.0,0.05
3090,0.9916872942938096,0.0,0.0,0.95,0.0,0.05
3091,0.9939619525579058,0.0,0.0,0.99,0.0,0.01
3092,1.0,0.0,0.0,1.0,0.0,0.0
3093,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
3094,1.0,0.0,0.0,1.0,0.0,0.0
3095,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
3096,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
3097,0.99,0.0,0.0,0.97,0.0,0.03
3098,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
3099,0.9906286192245725,0.0,0.0,0.97,0.0,0.03
3100,0.991630277203364,0.0,0.0,0.99,0.0,0.01
3101,0.9932969438700309,0.0,0.0,0.99,0.0,0.01
3102,0.9850000000000001,0.0,0.0,0.96,0.0,0.04
3103,0.9918858576737171,0.0,0.0,0.97,0.0,0.03
3104,1.0,0.0,0.0,1.0,0.0,0.0
3105,0.9999326876736163,0.0,0.0,0.99,0.0,0.01
3106,0.9999326876736163,0.0,0.0,0.99,0.0,0.01
3107,0.9931987086805659,0.0,0.0,0.98,0.0,0.02
3108,0.9881987086805658,0.0,0.0,0.95,0.0,0.05
3109,0.9798653753472327,0.0,0.0,0.95,0.0,0.05
3110,0.9715629648769806,0.0,0.0,0.94,0.0,0.06
3111,0.978156852617042,0.0,0.0,0.98,0.0,0.02
3112,0.978150838620424,0.0,0.0,0.97,0.0,0.03
3113,0.9925866657401897,0.0,0.0,1.0,0.0,0.0
3114,0.99,0.0,0.0,1.0,0.0,0.0
3115,0.9849272210733949,0.0,0.0,1.0,0.0,0.0
3116,0.9932152849647622,0.0,0.0,0.99,0.0,0.01
3117,0.9766302772033641,0.0,0.0,1.0,0.0,0.0
3118,0.9859199990735231,0.0,0.0,0.99,0.0,0.01
3119,0.671666666666667,0.0,0.0,1.0,0.0,0.0
3120,0.6983333333333337,0.0,0.0,0.99,0.0,0.01
3121,0.7333333333333336,0.0,0.0,0.99,0.0,0.01
3122,0.7466666666666667,0.0,0.0,0.99,0.0,0.01
3123,0.7683333333333331,0.0,0.0,0.98,0.0,0.02
3124,0.7466666666666666,0.0,0.0,0.99,0.0,0.01
3125,0.7814580901522891,0.0,0.0,0.94,0.0,0.06
3126,0.7666666666666666,0.0,0.0,0.95,0.0,0.05
3127,0.7833333333333333,0.0,0.0,0.96,0.0,0.04
3128,0.7933333333333331,0.0,0.0,0.94,0.0,0.06
3129,0.7833333333333333,0.0,0.0,0.93,0.0,0.07
3130,0.795,0.0,0.0,0.94,0.0,0.06
3131,0.7833333333333331,0.0,0.0,0.91,0.0,0.09
3132,0.7916666666666664,0.0,0.0,0.87,0.0,0.13
3133,0.8149999999999997,0.0,0.0,0.88,0.0,0.12
3134,0.7933333333333331,0.0,0.0,0.85,0.0,0.15
3135,0.7883333333333333,0.0,0.0,0.84,0.0,0.16
3136,0.8140542716966773,0.0,0.0,0.82,0.0,0.18
3137,0.7966666666666665,0.0,0.0,0.9,0.0,0.1
3138,0.8070324289333318,0.0,0.0,0.88,0.0,0.12
3139,0.8036990955999985,0.0,0.0,0.94,0.0,0.06
3140,0.7903657622666654,0.0,0.0,0.93,0.0,0.07
3141,0.824064857866664,0.0,0.0,0.89,0.0,0.11
3142,0.8173981911999973,0.0,0.0,0.92,0.0,0.08
3143,0.8123981911999973,0.0,0.0,0.9,0.0,0.1
3144,0.8153657622666651,0.0,0.0,0.88,0.0,0.12
3145,0.8173981911999973,0.0,0.0,0.89,0.0,0.11
3146,0.8173981911999973,0.0,0.0,0.88,0.0,0.12
3147,0.8207315245333306,0.0,0.0,0.92,0.0,0.08
3148,0.8199999999999997,0.0,0.0,0.92,0.0,0.08
3149,0.8199999999999997,0.0,0.0,0.87,0.0,0.13
3150,0.8266666666666663,0.0,0.0,0.85,0.0,0.15
3151,0.8066666666666664,0.0,0.0,0.85,0.0,0.15
3152,0.8066666666666664,0.0,0.0,0.75,0.0,0.25
3153,0.8181247568189555,0.0,0.0,0.81,0.0,0.19
3154,0.818333333333333,0.0,0.0,0.82,0.0,0.18
3155,0.8116666666666664,0.0,0.0,0.81,0.0,0.19
3156,0.8181247568189556,0.0,0.0,0.77,0.0,0.23
3157,0.813333333333333,0.0,0.0,0.86,0.0,0.14
3158,0.8281247568189555,0.0,0.0,0.87,0.0,0.13
3159,0.8066666666666664,0.0,0.0,0.85,0.0,0.15
3160,0.8266666666666664,0.0,0.0,0.89,0.0,0.11
3161,0.8066666666666664,0.0,0.0,0.92,0.0,0.08
3162,0.8033333333333331,0.0,0.0,0.87,0.0,0.13
3163,0.7999999999999997,0.0,0.0,0.84,0.0,0.16
3164,0.8166666666666664,0.0,0.0,0.8,0.0,0.2
3165,0.7966666666666664,0.0,0.0,0.88,0.0,0.12
3166,0.8166666666666664,0.0,0.0,0.89,0.0,0.11
3167,0.791458090152289,0.0,0.0,0.83,0.0,0.17
3168,0.8114580901522889,0.0,0.0,0.78,0.0,0.22
3169,0.8014580901522891,0.0,0.0,0.76,0.0,0.24
3170,0.8099999999999997,0.0,0.0,0.74,0.0,0.26
3171,0.8199999999999997,0.0,0.0,0.77,0.0,0.23
3172,0.7983333333333331,0.0,0.0,0.73,0.0,0.27
3173,0.8131247568189554,0.0,0.0,0.72,0.0,0.28
3174,0.813333333333333,0.0,0.0,0.66,0.0,0.34
3175,0.8121790285156331,0.0,0.0,0.66,0.0,0.34
3176,0.8223876050300105,0.0,0.0,0.68,0.0,0.32
3177,0.8131085433933545,0.0,0.0,0.64,0.0,0.36
3178,0.8147752100600214,0.0,0.0,0.68,0.0,0.32
3179,0.9483333333333331,0.0,0.0,0.73,0.0,0.27
3180,0.9533333333333333,0.0,0.0,0.75,0.0,0.25
3181,0.9466666666666665,0.0,0.0,0.7,0.0,0.3
3182,0.9599999999999997,0.0,0.0,0.76,0.0,0.24
3183,0.9546577243503558,0.0,0.0,0.79,0.0,0.21
3184,0.958333333333333,0.0,0.0,0.77,0.0,0.23
3185,0.9616666666666664,0.0,0.0,0.77,0.0,0.23
3186,0.9599999999999999,0.0,0.0,0.77,0.0,0.23
3187,0.9749999999999999,0.0,0.0,0.85,0.0,0.15
3188,0.9833333333333333,0.0,0.0,0.9,0.0,0.1
3189,0.975,0.0,0.0,0.86,0.0,0.14
3190,0.9599999999999999,0.0,0.0,0.8,0.0,0.2
3191,0.9633333333333334,0.0,0.0,0.8,0.0,0.2
3192,0.9816666666666666,0.0,0.0,0.9,0.0,0.1
3193,0.9816666666666666,0.0,0.0,0.89,0.0,0.11
3194,0.9833333333333333,0.0,0.0,0.92,0.0,0.08
3195,0.9816666666666669,0.0,0.0,0.92,0.0,0.08
3196,0.9766666666666666,0.0,0.0,0.89,0.0,0.11
3197,0.9799999999999998,0.0,0.0,0.9,0.0,0.1
3198,0.9883333333333333,0.0,0.0,0.94,0.0,0.06
3199,0.9866666666666666,0.0,0.0,0.94,0.0,0.06
3200,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
3201,1.0,0.0,0.0,1.0,0.0,0.0
3202,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
3203,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
3204,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
3205,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
3206,1.0,0.0,0.0,1.0,0.0,0.0
3207,1.0,0.0,0.0,1.0,0.0,0.0
3208,1.0,0.0,0.0,1.0,0.0,0.0
3209,1.0,0.0,0.0,1.0,0.0,0.0
3210,1.0,0.0,0.0,1.0,0.0,0.0
3211,1.0,0.0,0.0,1.0,0.0,0.0
3212,1.0,0.0,0.0,1.0,0.0,0.0
3213,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
3214,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
3215,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
3216,1.0,0.0,0.0,1.0,0.0,0.0
3217,1.0,0.0,0.0,1.0,0.0,0.0
3218,1.0,0.0,0.0,1.0,0.0,0.0
3219,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
3220,1.0,0.0,0.0,1.0,0.0,0.0
3221,1.0,0.0,0.0,1.0,0.0,0.0
3222,1.0,0.0,0.0,1.0,0.0,0.0
3223,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
3224,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
3225,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
3226,0.995,0.0,0.0,0.97,0.0,0.03
3227,0.9949999999999999,0.0,0.0,0.98,0.0,0.02
3228,0.995,0.0,0.0,0.98,0.0,0.02
3229,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
