,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
121,0.7700000000000001,0.0,0.0,1.0,0.0,0.0
122,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
123,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
124,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
125,0.8066666666666663,0.0,0.0,1.0,0.0,0.0
126,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
127,0.813333333333333,0.0,0.0,1.0,0.0,0.0
128,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
129,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
130,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
131,0.8233333333333331,0.0,0.0,0.99,0.0,0.01
132,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
133,0.833333333333333,0.0,0.0,1.0,0.0,0.0
134,0.823333333333333,0.0,0.0,1.0,0.0,0.0
135,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
136,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
137,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
138,0.8231677481465259,0.0,0.0,1.0,0.0,0.0
139,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
140,0.8205977614993276,0.0,0.0,0.97,0.0,0.03
141,0.8216666666666664,0.01,0.0,0.96,0.0,0.03
142,0.8166666666666664,0.0,0.0,0.95,0.0,0.05
143,0.828333333333333,0.01,0.0,0.96,0.0,0.03
144,0.8304918449384908,0.0,0.0,0.99,0.0,0.01
145,0.833333333333333,0.0,0.0,0.98,0.0,0.02
146,0.8304918449384908,0.0,0.0,0.96,0.0,0.04
147,0.823333333333333,0.0,0.0,0.96,0.0,0.04
148,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
149,0.8266666666666664,0.0,0.0,0.96,0.0,0.04
150,0.8249999999999996,0.0,0.0,0.97,0.0,0.03
151,0.833333333333333,0.0,0.0,0.96,0.0,0.04
152,0.823333333333333,0.0,0.0,0.96,0.0,0.04
153,0.833333333333333,0.0,0.0,0.94,0.0,0.06
154,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
155,0.8199999999999997,0.0,0.0,0.89,0.0,0.11
156,0.828333333333333,0.0,0.0,0.94,0.0,0.06
157,0.8281677481465259,0.0,0.0,0.94,0.0,0.06
158,0.8216666666666664,0.0,0.0,0.95,0.0,0.05
159,0.8299999999999997,0.0,0.0,0.92,0.0,0.08
160,0.8231677481465259,0.0,0.0,0.93,0.0,0.07
161,0.8331677481465257,0.0,0.0,0.9,0.0,0.1
162,0.8216666666666664,0.0,0.0,0.84,0.0,0.16
163,0.823333333333333,0.01,0.0,0.8,0.0,0.19
164,0.823333333333333,0.01,0.0,0.76,0.0,0.23
165,0.8266666666666663,0.04,0.0,0.81,0.0,0.15
166,0.8155977614993277,0.07,0.0,0.76,0.0,0.17
167,0.8131677481465259,0.07,0.0,0.73,0.0,0.2
168,0.8133333333333331,0.09,0.0,0.71,0.0,0.2
169,0.8169332577923802,0.11,0.0,0.69,0.0,0.2
170,0.8160043259194377,0.13,0.0,0.75,0.0,0.12
171,0.8266020874187657,0.18,0.0,0.71,0.0,0.11
172,0.8281677481465257,0.21,0.0,0.68,0.0,0.11
173,0.8396688296263854,0.15,0.0,0.73,0.0,0.12
174,0.8230021629597186,0.14,0.0,0.69,0.0,0.17
175,0.8331677481465256,0.12,0.0,0.7,0.0,0.18
176,0.8114902320556431,0.12,0.0,0.7,0.0,0.18
177,0.8028365777729117,0.12,0.0,0.61,0.0,0.27
178,0.8143376592527711,0.06,0.0,0.64,0.0,0.3
179,0.946666666666666,0.07,0.0,0.63,0.0,0.3
180,0.9416666666666665,0.05,0.0,0.62,0.0,0.33
181,0.9399999999999996,0.06,0.0,0.62,0.0,0.32
182,0.9483333333333331,0.05,0.0,0.72,0.0,0.23
183,0.9733333333333333,0.05,0.0,0.86,0.0,0.09
184,0.9883333333333333,0.05,0.0,0.91,0.0,0.04
185,0.9933333333333334,0.06,0.0,0.92,0.0,0.02
186,0.9900000000000001,0.03,0.0,0.96,0.0,0.01
187,0.9966666666666667,0.06,0.0,0.93,0.0,0.01
188,0.99,0.1,0.0,0.87,0.0,0.03
189,0.9833333333333333,0.09,0.0,0.86,0.0,0.05
190,0.99,0.11,0.0,0.86,0.0,0.03
191,0.9900000000000001,0.16,0.0,0.81,0.0,0.03
192,1.0,0.14,0.0,0.86,0.0,0.0
193,0.9933333333333333,0.17,0.0,0.83,0.0,0.0
194,0.9900000000000001,0.17,0.0,0.83,0.0,0.0
195,1.0,0.21,0.0,0.79,0.0,0.0
196,0.9933333333333333,0.19,0.0,0.81,0.0,0.0
197,0.9966666666666667,0.18,0.0,0.82,0.0,0.0
198,0.9966666666666667,0.12,0.0,0.88,0.0,0.0
199,0.9900000000000001,0.07,0.0,0.93,0.0,0.0
200,0.978628059991852,0.06,0.0,0.94,0.0,0.0
201,0.988628059991852,0.05,0.0,0.95,0.0,0.0
202,0.9966666666666667,0.06,0.0,0.93,0.0,0.01
203,1.0,0.1,0.0,0.9,0.0,0.0
204,1.0,0.05,0.0,0.95,0.0,0.0
205,0.9933333333333333,0.04,0.0,0.96,0.0,0.0
206,0.9933333333333333,0.03,0.0,0.96,0.0,0.01
207,0.9833333333333336,0.04,0.0,0.96,0.0,0.0
208,1.0,0.04,0.0,0.96,0.0,0.0
209,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
210,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
211,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
212,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
213,0.99,0.0,0.0,0.97,0.0,0.03
214,0.9833333333333334,0.0,0.0,0.98,0.0,0.02
215,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
216,0.9883333333333334,0.01,0.0,0.96,0.0,0.03
217,0.98,0.01,0.0,0.95,0.0,0.04
218,0.9850000000000001,0.01,0.0,0.94,0.0,0.05
219,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
220,0.9966666666666667,0.01,0.0,0.98,0.0,0.01
221,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
222,0.99,0.0,0.0,1.0,0.0,0.0
223,0.9933333333333334,0.01,0.0,0.98,0.0,0.01
224,1.0,0.01,0.0,0.99,0.0,0.0
225,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
226,0.99,0.0,0.0,0.99,0.0,0.01
227,0.99,0.0,0.0,0.99,0.0,0.01
228,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
229,0.9866666666666667,0.0,0.0,0.96,0.0,0.04
230,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
231,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
232,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
233,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
234,1.0,0.01,0.0,0.99,0.0,0.0
235,1.0,0.0,0.0,1.0,0.0,0.0
236,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
237,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
238,0.995,0.0,0.0,0.99,0.0,0.01
239,0.7266666666666669,0.02,0.0,0.98,0.0,0.0
240,0.7383333333333334,0.01,0.0,0.99,0.0,0.0
241,0.7849999999999998,0.01,0.0,0.99,0.0,0.0
242,0.7933333333333331,0.01,0.0,0.99,0.0,0.0
243,0.7866666666666664,0.0,0.0,1.0,0.0,0.0
244,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
245,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
246,0.813333333333333,0.0,0.0,1.0,0.0,0.0
247,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
248,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
249,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
250,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
251,0.7999999999999998,0.0,0.0,1.0,0.0,0.0
252,0.813333333333333,0.0,0.0,0.99,0.0,0.01
253,0.8216666666666665,0.0,0.0,0.98,0.0,0.02
254,0.8064606289090122,0.01,0.0,0.97,0.0,0.02
255,0.815833333333333,0.01,0.0,0.99,0.0,0.0
256,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
257,0.813333333333333,0.0,0.0,0.99,0.0,0.01
258,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
259,0.833333333333333,0.0,0.0,0.97,0.0,0.03
260,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
261,0.8316666666666663,0.0,0.0,0.98,0.0,0.02
262,0.818333333333333,0.0,0.0,0.94,0.0,0.06
263,0.8215636477878392,0.0,0.0,0.92,0.0,0.08
264,0.8115636477878394,0.0,0.0,0.88,0.0,0.12
265,0.8165636477878393,0.0,0.0,0.96,0.0,0.04
266,0.8233333333333331,0.0,0.0,0.96,0.0,0.04
267,0.833333333333333,0.0,0.0,0.95,0.0,0.05
268,0.8115636477878394,0.0,0.0,0.91,0.0,0.09
269,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
270,0.833333333333333,0.0,0.0,0.98,0.0,0.02
271,0.823333333333333,0.0,0.0,0.99,0.0,0.01
272,0.823333333333333,0.0,0.0,0.98,0.0,0.02
273,0.823333333333333,0.0,0.0,0.96,0.0,0.04
274,0.833333333333333,0.0,0.0,0.97,0.0,0.03
275,0.823333333333333,0.01,0.0,0.96,0.0,0.03
276,0.8199999999999997,0.03,0.0,0.96,0.0,0.01
277,0.8266666666666664,0.04,0.0,0.95,0.0,0.01
278,0.823333333333333,0.01,0.0,0.95,0.0,0.04
279,0.823333333333333,0.0,0.0,0.98,0.0,0.02
280,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
281,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
282,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
283,0.8116666666666664,0.0,0.0,0.95,0.0,0.05
284,0.8183333333333331,0.0,0.0,0.95,0.0,0.05
285,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
286,0.823333333333333,0.0,0.0,0.9,0.0,0.1
287,0.823333333333333,0.0,0.0,0.9,0.0,0.1
288,0.8199999999999998,0.0,0.0,0.84,0.0,0.16
289,0.8299999999999997,0.0,0.0,0.82,0.0,0.18
290,0.8299999999999997,0.0,0.0,0.83,0.0,0.17
291,0.8299999999999997,0.0,0.0,0.84,0.0,0.16
292,0.8242141585729368,0.0,0.0,0.86,0.0,0.14
293,0.8249999999999997,0.0,0.0,0.87,0.0,0.13
294,0.8216666666666664,0.0,0.0,0.86,0.0,0.14
295,0.8266666666666663,0.0,0.0,0.82,0.0,0.18
296,0.8299999999999997,0.0,0.0,0.84,0.0,0.16
297,0.8299999999999997,0.0,0.0,0.85,0.0,0.15
298,0.8299999999999997,0.0,0.0,0.87,0.0,0.13
299,0.945,0.0,0.0,0.86,0.0,0.14
300,0.9516666666666667,0.0,0.0,0.92,0.0,0.08
301,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
302,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
303,0.9850000000000001,0.0,0.0,0.97,0.0,0.03
304,0.9766666666666666,0.0,0.0,0.97,0.0,0.03
305,0.9833333333333334,0.0,0.0,0.96,0.0,0.04
306,0.9766666666666667,0.0,0.0,0.95,0.0,0.05
307,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
308,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
309,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
310,1.0,0.0,0.0,1.0,0.0,0.0
311,0.99,0.0,0.0,0.99,0.0,0.01
312,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
313,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
314,0.9812019194438776,0.0,0.0,0.99,0.0,0.01
315,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
316,1.0,0.0,0.0,1.0,0.0,0.0
317,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
318,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
319,0.99,0.0,0.0,0.99,0.0,0.01
320,1.0,0.0,0.0,1.0,0.0,0.0
321,0.9966666666666666,0.01,0.0,0.98,0.0,0.01
322,0.99,0.02,0.0,0.97,0.0,0.01
323,0.9933333333333333,0.01,0.0,0.99,0.0,0.0
324,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
325,1.0,0.0,0.0,1.0,0.0,0.0
326,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
327,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
328,1.0,0.0,0.0,1.0,0.0,0.0
329,1.0,0.0,0.0,1.0,0.0,0.0
330,1.0,0.0,0.0,1.0,0.0,0.0
331,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
332,1.0,0.0,0.0,1.0,0.0,0.0
333,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
334,0.9912019194438776,0.01,0.0,0.99,0.0,0.0
335,1.0,0.0,0.0,1.0,0.0,0.0
336,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
337,1.0,0.0,0.0,1.0,0.0,0.0
338,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
339,1.0,0.0,0.0,1.0,0.0,0.0
340,0.9928685861105442,0.0,0.0,0.99,0.0,0.01
341,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
342,0.995,0.0,0.0,0.99,0.0,0.01
343,1.0,0.0,0.0,1.0,0.0,0.0
344,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
345,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
346,1.0,0.01,0.0,0.99,0.0,0.0
347,0.9933333333333334,0.01,0.0,0.97,0.0,0.02
348,0.9916666666666666,0.02,0.0,0.96,0.0,0.02
349,0.9966666666666666,0.01,0.0,0.98,0.0,0.01
350,0.9933333333333333,0.01,0.0,0.97,0.0,0.02
351,0.9916666666666667,0.02,0.0,0.95,0.0,0.03
352,0.9916666666666666,0.01,0.0,0.97,0.0,0.02
353,1.0,0.02,0.0,0.98,0.0,0.0
354,1.0,0.03,0.0,0.97,0.0,0.0
355,1.0,0.0,0.0,1.0,0.0,0.0
356,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
357,1.0,0.0,0.0,1.0,0.0,0.0
358,1.0,0.0,0.0,1.0,0.0,0.0
359,0.5883333333333335,0.0,0.0,1.0,0.0,0.0
360,0.6266666666666669,0.0,0.0,1.0,0.0,0.0
361,0.6216666666666668,0.0,0.0,1.0,0.0,0.0
362,0.6600000000000003,0.0,0.0,1.0,0.0,0.0
363,0.6883333333333335,0.0,0.0,1.0,0.0,0.0
364,0.7100000000000003,0.0,0.0,1.0,0.0,0.0
365,0.7683333333333334,0.0,0.0,1.0,0.0,0.0
366,0.805,0.0,0.0,0.99,0.0,0.01
367,0.8116666666666663,0.0,0.0,0.97,0.0,0.03
368,0.7999999999999997,0.0,0.0,0.98,0.0,0.02
369,0.8033333333333332,0.0,0.0,0.97,0.0,0.03
370,0.803333333333333,0.0,0.0,0.96,0.0,0.04
371,0.8066666666666664,0.0,0.0,0.93,0.0,0.07
372,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
373,0.8183333333333331,0.0,0.0,0.95,0.0,0.05
374,0.8316666666666663,0.0,0.0,0.92,0.0,0.08
375,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
376,0.8299999999999997,0.0,0.0,0.87,0.0,0.13
377,0.833333333333333,0.0,0.0,0.85,0.0,0.15
378,0.8266666666666663,0.0,0.0,0.81,0.0,0.19
379,0.823333333333333,0.0,0.0,0.77,0.0,0.23
380,0.8000475673388879,0.0,0.0,0.73,0.0,0.27
381,0.8033809006722211,0.0,0.0,0.69,0.0,0.31
382,0.8033809006722211,0.0,0.0,0.66,0.0,0.34
383,0.8200475673388877,0.0,0.0,0.69,0.0,0.31
384,0.8183333333333331,0.0,0.0,0.7,0.0,0.3
385,0.8199999999999997,0.0,0.0,0.61,0.0,0.39
386,0.8149999999999997,0.0,0.0,0.58,0.0,0.42
387,0.823541002237193,0.0,0.0,0.54,0.0,0.46
388,0.8297715166702758,0.0,0.0,0.54,0.0,0.46
389,0.8348619746656938,0.0,0.0,0.5,0.0,0.5
390,0.8249999999999997,0.0,0.0,0.49,0.0,0.51
391,0.8348619746656938,0.0,0.0,0.54,0.0,0.46
392,0.8348619746656938,0.0,0.0,0.51,0.0,0.49
393,0.833333333333333,0.0,0.0,0.52,0.0,0.48
394,0.833333333333333,0.0,0.0,0.5,0.0,0.5
395,0.833333333333333,0.0,0.0,0.46,0.0,0.54
396,0.8268743355705265,0.0,0.0,0.47,0.0,0.53
397,0.8348619746656937,0.0,0.0,0.38,0.0,0.62
398,0.8315762086712484,0.0,0.0,0.43,0.0,0.57
399,0.8315762086712484,0.0,0.0,0.41,0.0,0.59
400,0.8300475673388877,0.0,0.0,0.49,0.0,0.51
401,0.8315762086712485,0.0,0.0,0.51,0.0,0.49
402,0.8116974592504291,0.0,0.0,0.53,0.0,0.47
403,0.823261803353514,0.0,0.0,0.46,0.0,0.54
404,0.8204368681984464,0.0,0.0,0.46,0.0,0.54
405,0.8231300127348881,0.0,0.0,0.41,0.0,0.59
406,0.8306790338781509,0.0,0.0,0.44,0.0,0.56
407,0.821523688630966,0.0,0.0,0.41,0.0,0.59
408,0.8303579230632084,0.0,0.0,0.35,0.0,0.65
409,0.8340838971913034,0.0,0.0,0.27,0.0,0.73
410,0.8343104423117302,0.0,0.0,0.35,0.0,0.65
411,0.8239684327720228,0.0,0.0,0.3,0.0,0.7
412,0.8256131075069243,0.0,0.0,0.28,0.0,0.72
413,0.8312349369800995,0.0,0.0,0.25,0.0,0.75
414,0.8176249889953475,0.0,0.0,0.28,0.0,0.72
415,0.8327858799710913,0.0,0.0,0.24,0.0,0.76
416,0.833333333333333,0.0,0.0,0.21,0.0,0.79
417,0.833333333333333,0.0,0.0,0.14,0.0,0.86
418,0.833333333333333,0.0,0.0,0.11,0.0,0.89
419,0.6933333333333331,0.0,0.0,0.13,0.0,0.87
420,0.7299999999999995,0.0,0.0,0.2,0.0,0.8
421,0.7366666666666666,0.0,0.0,0.24,0.0,0.76
422,0.7588006894788052,0.0,0.0,0.31,0.0,0.69
423,0.7783333333333335,0.0,0.0,0.37,0.0,0.63
424,0.8049999999999998,0.0,0.0,0.47,0.0,0.53
425,0.8346569549726097,0.0,0.0,0.55,0.0,0.45
426,0.8800000000000003,0.0,0.0,0.67,0.0,0.33
427,0.9233333333333337,0.0,0.0,0.8,0.0,0.2
428,0.9450000000000002,0.0,0.0,0.87,0.0,0.13
429,0.96,0.0,0.0,0.89,0.0,0.11
430,0.9583333333333336,0.0,0.0,0.89,0.0,0.11
431,0.9633333333333334,0.0,0.0,0.9,0.0,0.1
432,0.9758326443164239,0.0,0.0,0.96,0.0,0.04
433,0.98,0.0,0.0,0.95,0.0,0.05
434,0.9816666666666667,0.0,0.0,0.96,0.0,0.04
435,0.99,0.0,0.0,0.98,0.0,0.02
436,0.9866666666666668,0.0,0.0,0.98,0.0,0.02
437,0.9841659776497573,0.0,0.0,1.0,0.0,0.0
438,0.985832644316424,0.0,0.0,1.0,0.0,0.0
439,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
440,0.99,0.0,0.0,0.99,0.0,0.01
441,1.0,0.0,0.0,1.0,0.0,0.0
442,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
443,0.9939249463591043,0.0,0.0,0.99,0.0,0.01
444,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
445,0.99,0.0,0.0,1.0,0.0,0.0
446,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
447,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
448,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
449,1.0,0.0,0.0,1.0,0.0,0.0
450,0.99,0.0,0.0,1.0,0.0,0.0
451,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
452,1.0,0.0,0.0,1.0,0.0,0.0
453,0.99,0.0,0.0,1.0,0.0,0.0
454,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
455,0.99,0.0,0.0,0.99,0.0,0.01
456,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
457,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
458,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
459,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
460,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
