,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
218,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
219,1.0,0.96,0.0,0.04,0.0,0.0
220,1.0,0.97,0.0,0.03,0.0,0.0
221,0.9927964455269952,0.95,0.0,0.05,0.0,0.0
222,0.9916666666666666,0.92,0.0,0.08,0.0,0.0
223,0.9877964455269952,0.89,0.0,0.11,0.0,0.0
224,1.0,0.9,0.0,0.1,0.0,0.0
225,0.9933333333333334,0.85,0.0,0.15,0.0,0.0
226,0.9933333333333333,0.88,0.0,0.11,0.01,0.0
227,0.9983333333333333,0.92,0.0,0.08,0.0,0.0
228,0.9902313574673519,0.9,0.0,0.1,0.0,0.0
229,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
230,0.985231357467352,0.86,0.0,0.14,0.0,0.0
231,0.9952313574673519,0.87,0.0,0.13,0.0,0.0
232,0.9940435087229893,0.9,0.0,0.1,0.0,0.0
233,0.9952313574673519,0.87,0.0,0.13,0.0,0.0
234,0.9972273461076745,0.87,0.0,0.13,0.0,0.0
235,0.9911297788603286,0.81,0.0,0.19,0.0,0.0
236,1.0,0.89,0.0,0.11,0.0,0.0
237,0.9966666666666667,0.87,0.0,0.13,0.0,0.0
238,0.990478817922304,0.88,0.0,0.11,0.0,0.01
239,0.6983333333333331,0.91,0.0,0.07,0.0,0.02
240,0.78,0.93,0.0,0.06,0.01,0.0
241,0.8633333333333332,0.96,0.0,0.03,0.01,0.0
242,0.8784912272800554,0.97,0.0,0.01,0.02,0.0
243,0.8763869522127643,0.96,0.0,0.02,0.02,0.0
244,0.94,0.99,0.0,0.0,0.01,0.0
245,0.9016666666666667,0.99,0.0,0.0,0.01,0.0
246,0.915,0.97,0.0,0.0,0.03,0.0
247,0.9216666666666667,0.94,0.0,0.01,0.05,0.0
248,0.8966666666666666,0.95,0.0,0.0,0.05,0.0
249,0.9183333333333334,0.95,0.0,0.02,0.03,0.0
250,0.9366666666666665,0.97,0.0,0.01,0.02,0.0
251,0.9266666666666667,0.97,0.0,0.0,0.03,0.0
252,0.8899999999999999,0.97,0.0,0.0,0.03,0.0
253,0.9049999999999998,0.97,0.0,0.01,0.02,0.0
254,0.9050834655641493,1.0,0.0,0.0,0.0,0.0
255,0.9316666666666668,0.98,0.0,0.01,0.01,0.0
256,0.906750132230816,0.96,0.0,0.02,0.02,0.0
257,0.8916666666666668,0.94,0.0,0.03,0.03,0.0
258,0.9122424859288849,0.94,0.0,0.0,0.06,0.0
259,0.9048313649301081,0.92,0.0,0.0,0.08,0.0
260,0.8934912272800554,0.9,0.0,0.0,0.1,0.0
261,0.93,0.92,0.0,0.01,0.07,0.0
262,0.915,0.93,0.0,0.01,0.06,0.0
263,0.9416666666666669,0.91,0.0,0.0,0.09,0.0
264,0.9283333333333332,0.83,0.0,0.0,0.17,0.0
265,0.9333333333333332,0.77,0.0,0.0,0.23,0.0
266,0.93,0.74,0.0,0.0,0.26,0.0
267,0.8966666666666667,0.83,0.0,0.0,0.17,0.0
268,0.9366666666666668,0.79,0.0,0.01,0.2,0.0
269,0.88,0.82,0.0,0.02,0.16,0.0
270,0.8966666666666666,0.84,0.0,0.02,0.14,0.0
271,0.8900000000000001,0.8,0.0,0.01,0.19,0.0
272,0.895,0.83,0.0,0.0,0.17,0.0
273,0.9016666666666667,0.87,0.0,0.0,0.13,0.0
274,0.9449769305722313,0.8,0.0,0.0,0.19,0.01
275,0.925492353698069,0.77,0.0,0.01,0.22,0.0
276,0.9200000000000002,0.68,0.0,0.01,0.3,0.01
277,0.9216666666666667,0.66,0.0,0.01,0.32,0.01
278,0.925,0.67,0.0,0.01,0.31,0.01
279,0.9166666666666667,0.64,0.0,0.02,0.34,0.0
280,0.9233333333333333,0.69,0.0,0.01,0.29,0.01
281,0.9485064316516614,0.64,0.0,0.0,0.35,0.01
282,0.93,0.69,0.0,0.0,0.29,0.02
283,0.8899999999999999,0.57,0.0,0.01,0.41,0.01
284,0.8966666666666667,0.6,0.0,0.0,0.37,0.03
285,0.9268397649849947,0.55,0.0,0.01,0.43,0.01
286,0.9433333333333331,0.42,0.0,0.0,0.56,0.02
287,0.9666666666666667,0.48,0.0,0.0,0.52,0.0
288,0.8966666666666667,0.53,0.0,0.0,0.47,0.0
289,0.9635064316516613,0.51,0.0,0.0,0.49,0.0
290,0.938536142395796,0.46,0.0,0.01,0.53,0.0
291,0.9434167988974826,0.38,0.0,0.01,0.61,0.0
292,0.92,0.28,0.0,0.05,0.67,0.0
293,0.921750132230816,0.2,0.0,0.04,0.76,0.0
294,0.9367501322308159,0.16,0.0,0.01,0.83,0.0
295,0.9417501322308159,0.07,0.0,0.02,0.91,0.0
296,0.985,0.06,0.0,0.01,0.93,0.0
297,0.9483333333333335,0.06,0.0,0.03,0.9,0.01
298,0.9585064316516614,0.03,0.0,0.01,0.95,0.01
299,0.755,0.03,0.0,0.0,0.96,0.01
300,0.7733333333333331,0.07,0.0,0.0,0.9,0.03
301,0.7933333333333334,0.07,0.0,0.0,0.91,0.02
302,0.7683333333333338,0.05,0.0,0.0,0.94,0.01
303,0.7750000000000001,0.05,0.0,0.0,0.95,0.0
304,0.7716666666666666,0.03,0.0,0.0,0.96,0.01
305,0.7533333333333334,0.03,0.0,0.0,0.96,0.01
306,0.7783333333333331,0.04,0.0,0.0,0.94,0.02
307,0.7733333333333331,0.04,0.0,0.0,0.94,0.02
308,0.7699999999999996,0.03,0.0,0.0,0.95,0.02
309,0.7749999999999996,0.04,0.0,0.0,0.94,0.02
310,0.7949999999999998,0.04,0.0,0.0,0.92,0.04
311,0.7800000000000001,0.11,0.0,0.0,0.83,0.06
312,0.7783333333333331,0.11,0.0,0.0,0.78,0.11
313,0.803333333333333,0.18,0.0,0.0,0.7,0.12
314,0.7983333333333333,0.19,0.0,0.0,0.7,0.11
315,0.8166666666666669,0.21,0.0,0.0,0.71,0.08
316,0.8383333333333333,0.25,0.0,0.0,0.68,0.07
317,0.8083333333333335,0.25,0.0,0.0,0.68,0.07
318,0.8533333333333332,0.35,0.0,0.0,0.58,0.07
319,0.8449999999999999,0.36,0.0,0.01,0.54,0.09
320,0.8833333333333335,0.47,0.0,0.01,0.47,0.05
321,0.8983333333333331,0.51,0.0,0.02,0.38,0.09
322,0.8883333333333333,0.54,0.0,0.02,0.38,0.06
323,0.9183333333333333,0.6,0.0,0.03,0.31,0.06
324,0.9333333333333331,0.69,0.0,0.04,0.22,0.05
325,0.9516666666666664,0.76,0.0,0.04,0.17,0.03
326,0.9633333333333333,0.86,0.0,0.0,0.1,0.04
327,0.9733333333333332,0.88,0.0,0.01,0.08,0.03
328,0.9866666666666666,0.91,0.0,0.02,0.04,0.03
329,0.9883333333333333,0.94,0.0,0.02,0.04,0.0
330,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
331,0.9933333333333332,0.99,0.0,0.0,0.01,0.0
332,0.9916666666666668,0.98,0.0,0.0,0.02,0.0
333,0.9908507383440984,0.97,0.0,0.01,0.02,0.0
334,0.98,0.92,0.0,0.02,0.06,0.0
335,0.9916666666666666,0.97,0.0,0.01,0.02,0.0
336,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
337,0.9816666666666667,0.93,0.0,0.01,0.06,0.0
338,0.9949999999999999,0.97,0.0,0.02,0.01,0.0
339,0.9916666666666666,0.95,0.0,0.04,0.01,0.0
340,0.9816666666666667,0.96,0.0,0.03,0.01,0.0
341,0.9866666666666667,0.95,0.0,0.03,0.02,0.0
342,0.9916666666666666,0.91,0.0,0.08,0.01,0.0
343,1.0,0.95,0.0,0.05,0.0,0.0
344,1.0,0.95,0.0,0.05,0.0,0.0
345,1.0,0.95,0.0,0.05,0.0,0.0
346,0.9939025810371394,0.93,0.0,0.07,0.0,0.0
347,0.990569247703806,0.88,0.0,0.11,0.01,0.0
348,0.9933333333333334,0.77,0.0,0.22,0.01,0.0
349,0.995,0.76,0.0,0.22,0.02,0.0
350,0.9916666666666667,0.7,0.0,0.28,0.02,0.0
351,0.99,0.65,0.0,0.34,0.01,0.0
352,0.9916666666666667,0.66,0.0,0.33,0.0,0.01
353,0.9983333333333333,0.64,0.0,0.36,0.0,0.0
354,0.9966666666666667,0.74,0.0,0.26,0.0,0.0
355,0.9966666666666666,0.71,0.0,0.29,0.0,0.0
356,0.9966666666666667,0.65,0.0,0.35,0.0,0.0
357,0.9941840716774318,0.72,0.0,0.28,0.0,0.0
358,0.995,0.68,0.0,0.32,0.0,0.0
359,0.7816666666666666,0.7,0.0,0.3,0.0,0.0
360,0.8183333333333332,0.75,0.0,0.25,0.0,0.0
361,0.815,0.8,0.0,0.2,0.0,0.0
362,0.8783333333333333,0.9,0.0,0.09,0.01,0.0
363,0.8837270679881277,0.91,0.0,0.09,0.0,0.0
364,0.8583333333333334,0.9,0.0,0.1,0.0,0.0
365,0.8533333333333333,0.9,0.0,0.1,0.0,0.0
366,0.9022103823019738,0.94,0.0,0.04,0.02,0.0
367,0.9166666666666665,0.98,0.0,0.0,0.02,0.0
368,0.9016666666666666,0.98,0.0,0.0,0.02,0.0
369,0.8966666666666666,0.97,0.0,0.01,0.02,0.0
370,0.9005437156353069,0.95,0.0,0.01,0.04,0.0
371,0.9116666666666666,0.98,0.0,0.01,0.01,0.0
372,0.9072103823019738,0.97,0.0,0.01,0.02,0.0
373,0.8833333333333333,0.96,0.0,0.01,0.03,0.0
374,0.915,0.96,0.0,0.01,0.03,0.0
375,0.91,0.93,0.0,0.01,0.06,0.0
376,0.9100000000000001,0.94,0.0,0.0,0.06,0.0
377,0.9022431282481969,0.89,0.0,0.03,0.08,0.0
378,0.9083333333333334,0.91,0.0,0.02,0.07,0.0
379,0.9066666666666667,0.93,0.0,0.0,0.07,0.0
380,0.9150000000000001,0.93,0.0,0.0,0.07,0.0
381,0.9137270679881275,0.96,0.0,0.01,0.03,0.0
382,0.8983333333333333,0.97,0.0,0.01,0.02,0.0
383,0.87,0.96,0.0,0.04,0.0,0.0
384,0.8783333333333333,0.98,0.0,0.02,0.0,0.0
385,0.9033333333333333,0.97,0.0,0.03,0.0,0.0
386,0.9316666666666665,0.97,0.0,0.02,0.01,0.0
387,0.9099999999999998,1.0,0.0,0.0,0.0,0.0
388,0.9033333333333333,1.0,0.0,0.0,0.0,0.0
389,0.942060401321461,0.99,0.0,0.01,0.0,0.0
390,0.917060401321461,0.98,0.0,0.02,0.0,0.0
391,0.9107874693095888,0.98,0.0,0.02,0.0,0.0
392,0.9049999999999998,0.99,0.0,0.01,0.0,0.0
393,0.8870604013214615,1.0,0.0,0.0,0.0,0.0
394,0.9149999999999998,0.99,0.0,0.01,0.0,0.0
395,0.9227758536765576,0.98,0.0,0.02,0.0,0.0
396,0.9138770489686405,0.98,0.0,0.02,0.0,0.0
397,0.8938770489686404,0.97,0.0,0.03,0.0,0.0
398,0.9387270679881277,0.99,0.0,0.01,0.0,0.0
399,0.9344207646039476,0.98,0.0,0.02,0.0,0.0
400,0.9249999999999998,0.98,0.0,0.02,0.0,0.0
401,0.8866666666666668,0.98,0.0,0.01,0.01,0.0
402,0.9166666666666665,0.97,0.0,0.01,0.02,0.0
403,0.9260963744262467,0.96,0.0,0.0,0.04,0.0
404,0.9134419218679176,0.91,0.0,0.01,0.08,0.0
405,0.926775255201251,0.95,0.0,0.01,0.04,0.0
406,0.9483333333333335,0.95,0.0,0.01,0.04,0.0
407,0.9316666666666668,0.94,0.0,0.0,0.06,0.0
408,0.9650000000000002,0.94,0.0,0.0,0.06,0.0
409,0.905,0.97,0.0,0.0,0.03,0.0
410,0.9166666666666667,0.97,0.0,0.0,0.03,0.0
411,0.9283333333333332,0.97,0.0,0.01,0.02,0.0
412,0.9466666666666665,0.98,0.0,0.01,0.01,0.0
413,0.93,0.98,0.0,0.01,0.01,0.0
414,0.9325637650878407,0.95,0.0,0.02,0.03,0.0
415,0.9238770489686405,0.91,0.0,0.04,0.05,0.0
416,0.9299999999999998,0.93,0.0,0.03,0.04,0.0
417,0.96,0.92,0.0,0.03,0.05,0.0
418,0.95,0.88,0.0,0.03,0.09,0.0
419,0.8483333333333334,0.86,0.0,0.02,0.12,0.0
420,0.8716666666666668,0.83,0.0,0.05,0.12,0.0
421,0.918546919403871,0.88,0.0,0.02,0.1,0.0
422,0.9083333333333337,0.89,0.0,0.02,0.09,0.0
423,0.9333333333333332,0.91,0.0,0.02,0.07,0.0
424,0.9283333333333335,0.9,0.0,0.0,0.1,0.0
425,0.9516666666666669,0.92,0.0,0.01,0.07,0.0
426,0.9466666666666668,0.93,0.0,0.02,0.05,0.0
427,0.948546919403871,0.89,0.0,0.02,0.09,0.0
428,0.9716666666666666,0.96,0.0,0.02,0.02,0.0
429,0.9800000000000001,0.96,0.0,0.04,0.0,0.0
430,0.9816666666666667,0.98,0.0,0.02,0.0,0.0
431,0.9783333333333334,0.98,0.0,0.02,0.0,0.0
432,0.99,0.99,0.0,0.01,0.0,0.0
433,0.9837246021223407,0.94,0.0,0.05,0.01,0.0
434,0.9850000000000001,0.91,0.0,0.08,0.01,0.0
435,0.9916666666666667,0.89,0.0,0.11,0.0,0.0
436,0.9866666666666666,0.87,0.0,0.12,0.01,0.0
437,0.9866666666666667,0.89,0.0,0.11,0.0,0.0
438,1.0,0.88,0.0,0.12,0.0,0.0
439,1.0,0.88,0.0,0.12,0.0,0.0
440,1.0,0.9,0.0,0.1,0.0,0.0
441,0.9916666666666667,0.85,0.0,0.15,0.0,0.0
442,0.9866666666666666,0.89,0.0,0.11,0.0,0.0
443,1.0,0.9,0.0,0.1,0.0,0.0
444,0.9966666666666667,0.85,0.0,0.15,0.0,0.0
445,0.9966666666666667,0.88,0.0,0.12,0.0,0.0
446,1.0,0.87,0.0,0.13,0.0,0.0
447,1.0,0.85,0.0,0.15,0.0,0.0
448,1.0,0.85,0.0,0.15,0.0,0.0
449,0.9850000000000001,0.75,0.0,0.22,0.03,0.0
450,0.9900000000000001,0.75,0.0,0.23,0.01,0.01
451,0.9766666666666667,0.64,0.0,0.33,0.01,0.02
452,0.9866666666666667,0.6,0.0,0.37,0.01,0.02
453,0.97,0.6,0.0,0.38,0.0,0.02
454,0.9883333333333333,0.62,0.0,0.38,0.0,0.0
455,0.98,0.68,0.0,0.32,0.0,0.0
456,0.990919217570279,0.62,0.0,0.37,0.0,0.01
457,0.9783333333333333,0.57,0.0,0.41,0.0,0.02
458,0.9666666666666667,0.56,0.0,0.4,0.01,0.03
459,0.9599999999999999,0.53,0.0,0.42,0.02,0.03
460,0.9720579354556742,0.55,0.0,0.42,0.01,0.02
461,0.99,0.53,0.0,0.45,0.01,0.01
462,0.9899999999999999,0.57,0.0,0.41,0.02,0.0
