,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
128,0.8333333333333333,0.97,0.0,0.0,0.03,0.0
129,0.8566666666666669,0.98,0.0,0.0,0.02,0.0
130,0.845,0.97,0.0,0.0,0.03,0.0
131,0.8733333333333334,0.93,0.0,0.01,0.06,0.0
132,0.8749999999999999,0.91,0.0,0.01,0.08,0.0
133,0.8386430924148759,0.92,0.0,0.02,0.06,0.0
134,0.8875959439112946,0.89,0.0,0.04,0.07,0.0
135,0.8756195181630853,0.91,0.0,0.03,0.06,0.0
136,0.8532154620743795,0.89,0.0,0.08,0.03,0.0
137,0.8875959439112944,0.93,0.0,0.03,0.04,0.0
138,0.915619518163085,0.91,0.0,0.03,0.06,0.0
139,0.8849999999999999,0.91,0.0,0.0,0.09,0.0
140,0.8633333333333333,0.89,0.0,0.0,0.11,0.0
141,0.8666666666666666,0.87,0.0,0.01,0.12,0.0
142,0.825,0.88,0.0,0.01,0.11,0.0
143,0.86065558304369,0.79,0.0,0.03,0.17,0.01
144,0.8353097590815426,0.78,0.0,0.02,0.19,0.01
145,0.8749999999999999,0.75,0.0,0.02,0.2,0.03
146,0.8407507767609067,0.75,0.0,0.02,0.19,0.04
147,0.8674174434275733,0.75,0.0,0.02,0.2,0.03
148,0.8507507767609067,0.83,0.0,0.01,0.15,0.01
149,0.8533333333333333,0.85,0.0,0.02,0.12,0.01
150,0.8566666666666666,0.86,0.0,0.03,0.11,0.0
151,0.8699999999999999,0.93,0.0,0.02,0.05,0.0
152,0.8633333333333333,0.92,0.0,0.01,0.07,0.0
153,0.8816666666666667,0.89,0.0,0.0,0.11,0.0
154,0.8590841100942402,0.84,0.0,0.0,0.16,0.0
155,0.88408411009424,0.85,0.0,0.0,0.15,0.0
156,0.8924174434275735,0.79,0.0,0.02,0.19,0.0
157,0.8657507767609068,0.82,0.0,0.02,0.16,0.0
158,0.8705856636160536,0.83,0.0,0.01,0.16,0.0
159,0.8663364403769603,0.71,0.0,0.0,0.29,0.0
160,0.9100071088615987,0.64,0.0,0.0,0.35,0.01
161,0.9222523302827205,0.6,0.0,0.0,0.39,0.01
162,0.9245046605654406,0.56,0.0,0.0,0.43,0.01
163,0.9235887706596805,0.51,0.0,0.0,0.49,0.0
164,0.9137582673627028,0.48,0.0,0.0,0.52,0.0
165,0.9448370786342314,0.45,0.0,0.0,0.54,0.01
166,0.9081769873048182,0.46,0.0,0.01,0.53,0.0
167,0.9292443537033707,0.45,0.0,0.02,0.53,0.0
168,0.9280730264712634,0.49,0.0,0.04,0.47,0.0
169,0.928918996949387,0.43,0.0,0.05,0.52,0.0
170,0.9414810863136498,0.52,0.0,0.0,0.48,0.0
171,0.9383377168915024,0.56,0.0,0.0,0.44,0.0
172,0.9573364198867624,0.52,0.0,0.01,0.47,0.0
173,0.9367600569113919,0.5,0.0,0.0,0.5,0.0
174,0.953918996949387,0.49,0.0,0.0,0.51,0.0
175,0.9724168308732051,0.47,0.0,0.0,0.53,0.0
176,0.9430074906017961,0.48,0.0,0.0,0.51,0.01
177,0.9659224652430136,0.51,0.0,0.0,0.49,0.0
178,0.9828379938987739,0.5,0.0,0.0,0.5,0.0
179,0.6816666666666663,0.52,0.0,0.0,0.48,0.0
180,0.6999999999999996,0.59,0.0,0.0,0.41,0.0
181,0.703333333333333,0.64,0.0,0.0,0.36,0.0
182,0.7199999999999998,0.62,0.0,0.0,0.38,0.0
183,0.7333333333333334,0.71,0.0,0.0,0.29,0.0
184,0.7733333333333335,0.78,0.0,0.0,0.22,0.0
185,0.828958382108997,0.85,0.0,0.0,0.15,0.0
186,0.8433333333333338,0.87,0.0,0.0,0.13,0.0
187,0.8733333333333333,0.93,0.0,0.01,0.06,0.0
188,0.8950000000000002,0.93,0.0,0.01,0.06,0.0
189,0.9116666666666668,0.91,0.0,0.02,0.07,0.0
190,0.9183333333333334,0.92,0.0,0.02,0.06,0.0
191,0.9183333333333334,0.95,0.0,0.01,0.04,0.0
192,0.9400000000000002,0.95,0.0,0.02,0.03,0.0
193,0.9600000000000004,0.97,0.0,0.01,0.02,0.0
194,0.9666666666666669,0.96,0.0,0.02,0.02,0.0
195,0.9716666666666669,0.97,0.0,0.02,0.01,0.0
196,0.9550000000000002,0.92,0.0,0.05,0.03,0.0
197,0.9450000000000002,0.92,0.0,0.06,0.02,0.0
198,0.9433333333333335,0.96,0.0,0.02,0.02,0.0
199,0.9495958927783726,0.97,0.0,0.01,0.02,0.0
200,0.9599907667869089,0.97,0.0,0.02,0.01,0.0
201,0.948314866907151,0.97,0.0,0.02,0.01,0.0
202,0.9333333333333336,0.98,0.0,0.01,0.01,0.0
203,0.9733333333333334,0.98,0.0,0.02,0.0,0.0
204,0.9883333333333333,0.95,0.0,0.05,0.0,0.0
205,0.9833333333333333,0.9,0.0,0.1,0.0,0.0
206,0.98,0.85,0.0,0.13,0.02,0.0
207,0.9800000000000001,0.88,0.0,0.1,0.02,0.0
208,0.9799999999999999,0.85,0.0,0.14,0.01,0.0
209,0.98,0.87,0.0,0.12,0.01,0.0
210,0.9866666666666667,0.88,0.0,0.11,0.01,0.0
211,0.9666666666666667,0.92,0.0,0.08,0.0,0.0
212,0.975,0.85,0.0,0.15,0.0,0.0
213,0.9949999999999999,0.87,0.0,0.13,0.0,0.0
214,0.9879384593247971,0.85,0.0,0.15,0.0,0.0
215,0.9866666666666666,0.81,0.0,0.18,0.01,0.0
216,0.99,0.81,0.0,0.19,0.0,0.0
217,0.995,0.8,0.0,0.2,0.0,0.0
218,0.9866666666666668,0.73,0.0,0.26,0.01,0.0
219,0.9866666666666667,0.65,0.0,0.34,0.01,0.0
220,0.9816666666666667,0.59,0.0,0.41,0.0,0.0
221,0.98,0.56,0.0,0.44,0.0,0.0
222,0.9866666666666667,0.59,0.0,0.41,0.0,0.0
223,0.9900000000000001,0.56,0.0,0.44,0.0,0.0
224,0.9966666666666667,0.58,0.0,0.42,0.0,0.0
225,0.9883333333333333,0.54,0.0,0.46,0.0,0.0
226,0.9866666666666667,0.55,0.0,0.45,0.0,0.0
227,0.9900000000000001,0.63,0.0,0.37,0.0,0.0
228,0.9900000000000001,0.77,0.0,0.23,0.0,0.0
229,0.9834841000238285,0.7,0.0,0.28,0.02,0.0
230,0.9925753833452476,0.78,0.0,0.21,0.01,0.0
231,0.9892420500119142,0.77,0.0,0.22,0.01,0.0
232,0.99,0.69,0.0,0.31,0.0,0.0
233,0.9933333333333333,0.75,0.0,0.24,0.01,0.0
234,0.99,0.81,0.0,0.18,0.01,0.0
235,0.9933333333333333,0.81,0.0,0.19,0.0,0.0
236,0.9883333333333334,0.78,0.0,0.21,0.01,0.0
237,0.9883333333333334,0.82,0.0,0.15,0.01,0.02
238,0.99,0.83,0.0,0.14,0.01,0.02
239,0.8133333333333332,0.86,0.0,0.12,0.0,0.02
240,0.8716666666666667,0.93,0.0,0.05,0.0,0.02
241,0.8916666666666667,0.98,0.0,0.01,0.0,0.01
242,0.8616666666666666,0.99,0.0,0.0,0.01,0.0
243,0.9033333333333333,1.0,0.0,0.0,0.0,0.0
244,0.9211608339386863,0.99,0.0,0.01,0.0,0.0
245,0.8700000000000001,0.99,0.0,0.01,0.0,0.0
246,0.8733333333333334,1.0,0.0,0.0,0.0,0.0
247,0.8733333333333333,0.98,0.0,0.01,0.01,0.0
248,0.8716666666666666,0.97,0.0,0.02,0.0,0.01
249,0.85,0.96,0.0,0.02,0.02,0.0
250,0.895,0.98,0.0,0.01,0.01,0.0
251,0.9,0.97,0.0,0.01,0.02,0.0
252,0.8683333333333334,0.98,0.0,0.01,0.01,0.0
253,0.87,0.98,0.0,0.02,0.0,0.0
254,0.8716666666666667,0.98,0.0,0.02,0.0,0.0
255,0.8583333333333334,0.97,0.0,0.03,0.0,0.0
256,0.8616666666666667,0.98,0.0,0.02,0.0,0.0
257,0.8666666666666667,0.96,0.0,0.02,0.02,0.0
258,0.885,0.94,0.0,0.02,0.04,0.0
259,0.8583333333333333,0.9,0.0,0.03,0.07,0.0
260,0.8874642509100784,0.85,0.0,0.03,0.12,0.0
261,0.8641309175767452,0.83,0.0,0.04,0.13,0.0
262,0.8399233962797554,0.84,0.0,0.02,0.14,0.0
263,0.8578987921217057,0.82,0.0,0.01,0.17,0.0
264,0.8870297096984511,0.85,0.0,0.0,0.15,0.0
265,0.8736963763651179,0.82,0.0,0.0,0.18,0.0
266,0.8800451755126683,0.79,0.0,0.01,0.2,0.0
267,0.8282618351534904,0.78,0.0,0.0,0.22,0.0
268,0.8378987921217061,0.78,0.0,0.0,0.22,0.0
269,0.8857975842434118,0.75,0.0,0.0,0.25,0.0
270,0.9023876471898338,0.65,0.0,0.0,0.35,0.0
271,0.892827293941863,0.7,0.0,0.0,0.3,0.0
272,0.8870297096984511,0.74,0.0,0.0,0.26,0.0
273,0.8949285018201573,0.73,0.0,0.0,0.27,0.0
274,0.8878987921217057,0.78,0.0,0.0,0.22,0.0
275,0.9056059588586356,0.8,0.0,0.0,0.2,0.0
276,0.8844939606085296,0.83,0.0,0.0,0.17,0.0
277,0.9062321254550392,0.85,0.0,0.0,0.15,0.0
278,0.8778987921217059,0.84,0.0,0.0,0.16,0.0
279,0.8567614805934302,0.79,0.0,0.0,0.2,0.01
280,0.9155293551383908,0.77,0.0,0.0,0.23,0.0
281,0.8870297096984511,0.83,0.0,0.0,0.17,0.0
282,0.8862321254550394,0.86,0.0,0.0,0.14,0.0
283,0.8644226690921768,0.78,0.0,0.01,0.2,0.01
284,0.8646591865389699,0.71,0.0,0.01,0.25,0.03
285,0.8779764624245887,0.67,0.0,0.0,0.29,0.04
286,0.8770360884849809,0.66,0.0,0.0,0.29,0.05
287,0.8760860555823817,0.7,0.0,0.01,0.24,0.05
288,0.8632902666352567,0.79,0.0,0.0,0.19,0.02
289,0.8855122115145099,0.84,0.0,0.01,0.12,0.03
290,0.8638455448478436,0.82,0.0,0.02,0.13,0.03
291,0.8730479606044317,0.85,0.0,0.02,0.11,0.02
292,0.8997306847188128,0.81,0.0,0.02,0.16,0.01
293,0.9033333333333333,0.78,0.0,0.03,0.19,0.0
294,0.9055344606787927,0.73,0.0,0.01,0.26,0.0
295,0.8962321254550392,0.67,0.0,0.0,0.33,0.0
296,0.9162321254550393,0.68,0.0,0.01,0.31,0.0
297,0.8962321254550395,0.55,0.0,0.02,0.43,0.0
298,0.8953579374913828,0.62,0.0,0.01,0.37,0.0
299,0.9183333333333331,0.66,0.0,0.01,0.33,0.0
300,0.9599999999999999,0.81,0.0,0.01,0.18,0.0
301,0.9683333333333333,0.82,0.0,0.02,0.16,0.0
302,0.9816666666666666,0.85,0.0,0.06,0.09,0.0
303,0.9799999999999999,0.85,0.0,0.07,0.08,0.0
304,0.9833333333333332,0.83,0.0,0.09,0.07,0.01
305,0.9812608396612255,0.84,0.0,0.07,0.07,0.02
306,0.9826353389035724,0.9,0.0,0.07,0.02,0.01
307,0.9886040111404781,0.88,0.0,0.06,0.04,0.02
308,0.9895726833773838,0.89,0.0,0.05,0.03,0.03
309,0.9865100278511955,0.88,0.0,0.04,0.02,0.06
310,0.9912393500440507,0.9,0.0,0.05,0.02,0.03
311,0.99,0.93,0.0,0.04,0.02,0.01
312,0.985,0.92,0.0,0.05,0.03,0.0
313,0.9900000000000001,0.9,0.0,0.08,0.02,0.0
314,0.9833333333333333,0.88,0.0,0.08,0.04,0.0
315,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
316,0.9816666666666666,0.85,0.0,0.14,0.01,0.0
317,0.9800000000000001,0.78,0.0,0.2,0.02,0.0
318,0.9816666666666665,0.84,0.0,0.15,0.01,0.0
319,0.9833333333333333,0.83,0.0,0.16,0.01,0.0
320,0.9866666666666668,0.78,0.0,0.2,0.02,0.0
321,0.9850000000000001,0.73,0.0,0.24,0.03,0.0
322,0.99,0.75,0.0,0.24,0.01,0.0
323,0.9916666666666666,0.79,0.0,0.2,0.01,0.0
324,0.9783333333333334,0.79,0.0,0.17,0.04,0.0
325,0.9850000000000001,0.78,0.0,0.18,0.04,0.0
326,0.9866666666666667,0.75,0.0,0.22,0.03,0.0
327,0.9966666666666666,0.72,0.0,0.27,0.01,0.0
328,0.9983333333333333,0.76,0.0,0.24,0.0,0.0
329,1.0,0.77,0.0,0.23,0.0,0.0
330,0.9883333333333334,0.68,0.0,0.31,0.01,0.0
331,0.995,0.68,0.0,0.31,0.0,0.01
332,0.993625500757653,0.66,0.0,0.31,0.0,0.03
333,0.9902921674243198,0.54,0.0,0.43,0.0,0.03
334,0.988917668181973,0.52,0.0,0.44,0.0,0.04
335,0.9861686696972788,0.55,0.0,0.38,0.0,0.07
336,0.9849244362628993,0.54,0.0,0.4,0.0,0.06
337,0.9900000000000001,0.62,0.0,0.34,0.0,0.04
338,0.9883333333333333,0.65,0.0,0.31,0.0,0.04
339,0.9933333333333334,0.63,0.0,0.36,0.0,0.01
340,0.9966666666666667,0.66,0.0,0.34,0.0,0.0
341,0.9952921674243198,0.66,0.0,0.33,0.0,0.01
342,0.9983333333333334,0.69,0.0,0.31,0.0,0.0
343,0.9966666666666667,0.72,0.0,0.28,0.0,0.0
344,0.9983333333333334,0.73,0.0,0.26,0.01,0.0
345,0.9966666666666666,0.77,0.0,0.21,0.02,0.0
346,0.9983333333333333,0.74,0.0,0.25,0.01,0.0
347,0.9933333333333334,0.78,0.0,0.2,0.02,0.0
348,0.9933333333333332,0.77,0.0,0.19,0.04,0.0
349,0.9850000000000001,0.88,0.0,0.11,0.01,0.0
350,0.9933333333333333,0.92,0.0,0.08,0.0,0.0
351,0.995,0.92,0.0,0.08,0.0,0.0
352,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
353,0.9933333333333334,0.91,0.0,0.09,0.0,0.0
354,0.9966666666666667,0.85,0.0,0.15,0.0,0.0
355,0.9933333333333332,0.91,0.0,0.08,0.01,0.0
356,1.0,0.89,0.0,0.11,0.0,0.0
357,0.9983333333333333,0.92,0.0,0.08,0.0,0.0
358,0.9983333333333333,0.92,0.0,0.07,0.01,0.0
359,0.8733333333333333,0.91,0.0,0.06,0.03,0.0
360,0.8866666666666667,0.94,0.0,0.02,0.04,0.0
361,0.86,0.96,0.0,0.0,0.04,0.0
362,0.9183333333333333,1.0,0.0,0.0,0.0,0.0
363,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
364,0.9150000000000001,0.97,0.0,0.02,0.01,0.0
365,0.8783333333333333,0.96,0.0,0.04,0.0,0.0
366,0.875,0.98,0.0,0.02,0.0,0.0
367,0.9300000000000002,0.99,0.0,0.01,0.0,0.0
368,0.9116666666666668,0.97,0.0,0.02,0.01,0.0
369,0.93,0.98,0.0,0.01,0.01,0.0
370,0.9366666666666668,1.0,0.0,0.0,0.0,0.0
371,0.915,0.98,0.0,0.02,0.0,0.0
372,0.9317937072359567,0.99,0.0,0.01,0.0,0.0
373,0.9134603739026234,0.98,0.0,0.01,0.01,0.0
374,0.9166666666666665,0.99,0.0,0.0,0.01,0.0
375,0.9266666666666667,0.96,0.0,0.01,0.03,0.0
376,0.9416666666666669,0.95,0.0,0.02,0.03,0.0
377,0.9234603739026235,0.93,0.0,0.03,0.04,0.0
378,0.9319207478052468,0.9,0.0,0.01,0.09,0.0
379,0.9316666666666668,0.87,0.0,0.03,0.1,0.0
380,0.9769207478052467,0.89,0.0,0.02,0.09,0.0
381,0.9569207478052469,0.91,0.0,0.0,0.09,0.0
382,0.9237144550412038,0.91,0.0,0.0,0.09,0.0
383,0.9539900350292945,0.84,0.0,0.02,0.14,0.0
384,0.96,0.87,0.0,0.0,0.13,0.0
385,0.9516666666666667,0.87,0.0,0.0,0.13,0.0
386,0.9551270405692901,0.86,0.0,0.0,0.14,0.0
387,0.9533333333333335,0.85,0.0,0.0,0.15,0.0
388,0.9533333333333335,0.82,0.0,0.0,0.18,0.0
389,0.9166666666666667,0.79,0.0,0.01,0.2,0.0
390,0.9717937072359568,0.71,0.0,0.0,0.29,0.0
391,0.9583333333333333,0.64,0.0,0.0,0.36,0.0
392,0.9619207478052467,0.61,0.0,0.0,0.39,0.0
393,0.9766666666666666,0.58,0.0,0.0,0.42,0.0
394,0.955,0.5,0.0,0.0,0.49,0.01
395,0.9766666666666667,0.45,0.0,0.0,0.55,0.0
396,0.9733333333333333,0.47,0.0,0.0,0.52,0.01
397,0.9616666666666667,0.56,0.0,0.0,0.44,0.0
398,0.9849999999999999,0.49,0.0,0.0,0.51,0.0
399,0.9839900350292943,0.41,0.0,0.01,0.58,0.0
400,0.9839900350292943,0.33,0.0,0.01,0.66,0.0
401,0.96,0.34,0.0,0.0,0.65,0.01
402,0.9683333333333334,0.26,0.0,0.01,0.72,0.01
403,0.9599018461667447,0.27,0.0,0.0,0.71,0.02
404,0.9515685128334114,0.25,0.0,0.0,0.73,0.02
405,0.9666666666666666,0.25,0.0,0.0,0.74,0.01
406,0.956470359000156,0.25,0.0,0.0,0.73,0.02
407,0.9365685128334112,0.22,0.0,0.0,0.76,0.02
408,0.9618347994054744,0.27,0.0,0.0,0.73,0.0
409,0.972108848974775,0.31,0.0,0.0,0.69,0.0
410,0.9482351795000781,0.29,0.0,0.0,0.71,0.0
411,0.9783333333333334,0.34,0.0,0.0,0.66,0.0
412,0.9648036923334894,0.37,0.0,0.0,0.62,0.01
413,0.9333333333333335,0.35,0.0,0.0,0.65,0.0
414,0.9503240600441327,0.36,0.0,0.0,0.64,0.0
415,0.9716666666666667,0.36,0.0,0.0,0.64,0.0
416,0.95512704056929,0.39,0.0,0.0,0.61,0.0
417,0.9566666666666667,0.43,0.0,0.0,0.57,0.0
418,0.9719618399747645,0.43,0.0,0.0,0.57,0.0
419,0.7183333333333328,0.33,0.0,0.0,0.66,0.01
420,0.7333333333333327,0.36,0.0,0.0,0.63,0.01
421,0.7266666666666665,0.44,0.0,0.0,0.56,0.0
422,0.7783333333333331,0.56,0.0,0.01,0.43,0.0
423,0.766666666666667,0.57,0.0,0.01,0.42,0.0
424,0.7950000000000004,0.56,0.0,0.0,0.44,0.0
425,0.8383333333333336,0.69,0.0,0.0,0.31,0.0
426,0.8133333333333339,0.7,0.0,0.0,0.3,0.0
427,0.8350000000000002,0.82,0.0,0.0,0.18,0.0
428,0.8750000000000006,0.91,0.0,0.0,0.09,0.0
429,0.8983333333333335,0.91,0.0,0.0,0.08,0.01
430,0.925,0.96,0.0,0.0,0.03,0.01
431,0.9433333333333337,0.96,0.0,0.01,0.03,0.0
432,0.9566666666666667,0.96,0.0,0.01,0.03,0.0
433,0.9550000000000002,0.96,0.0,0.03,0.01,0.0
434,0.9800000000000001,0.97,0.0,0.03,0.0,0.0
435,0.9749999999999999,0.98,0.0,0.02,0.0,0.0
436,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
437,0.9700000000000002,0.94,0.0,0.06,0.0,0.0
438,0.9766666666666667,0.92,0.0,0.07,0.01,0.0
439,0.985,0.94,0.0,0.04,0.02,0.0
440,0.9883333333333332,0.93,0.0,0.06,0.01,0.0
441,1.0,0.96,0.0,0.04,0.0,0.0
442,0.9916666666666667,0.96,0.0,0.04,0.0,0.0
443,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
444,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
445,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
446,1.0,0.99,0.0,0.01,0.0,0.0
447,0.9883333333333334,0.98,0.0,0.01,0.01,0.0
448,0.9916666666666666,0.98,0.0,0.0,0.02,0.0
449,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
450,0.9866666666666668,0.96,0.0,0.01,0.03,0.0
451,0.985,0.97,0.0,0.02,0.01,0.0
452,0.9850000000000001,0.97,0.0,0.02,0.01,0.0
453,0.9916666666666666,0.97,0.0,0.03,0.0,0.0
454,1.0,1.0,0.0,0.0,0.0,0.0
455,1.0,1.0,0.0,0.0,0.0,0.0
456,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
