,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8001801922343639,0.0,0.0,0.19,0.0,0.81
35,0.8154802501454335,0.0,0.0,0.13,0.0,0.87
36,0.8137427215061066,0.0,0.0,0.09,0.0,0.91
37,0.8051787236936824,0.01,0.0,0.09,0.0,0.9
38,0.8244951463922796,0.01,0.0,0.03,0.0,0.96
39,0.8189656023937509,0.01,0.0,0.01,0.0,0.98
40,0.8289882025324858,0.0,0.0,0.0,0.0,1.0
41,0.8120953299077764,0.0,0.0,0.0,0.0,1.0
42,0.8165799871760488,0.0,0.0,0.0,0.0,1.0
43,0.8124584893287582,0.0,0.0,0.0,0.01,0.99
44,0.818418677993733,0.0,0.0,0.0,0.0,1.0
45,0.8159288718073643,0.0,0.0,0.0,0.0,1.0
46,0.8218087410194252,0.0,0.0,0.01,0.01,0.98
47,0.8179846284940538,0.0,0.0,0.01,0.0,0.99
48,0.8232281117063317,0.0,0.0,0.0,0.0,1.0
49,0.8239435995953389,0.0,0.0,0.0,0.0,1.0
50,0.8378198224413883,0.0,0.0,0.0,0.0,1.0
51,0.812024239182312,0.0,0.0,0.01,0.0,0.99
52,0.8158481370600924,0.0,0.0,0.01,0.0,0.99
53,0.817480518222514,0.0,0.0,0.01,0.0,0.99
54,0.7966116480401467,0.0,0.0,0.02,0.0,0.98
55,0.7938951177255729,0.0,0.0,0.0,0.01,0.99
56,0.8030464069181616,0.0,0.0,0.01,0.01,0.98
57,0.8106156095920045,0.0,0.0,0.0,0.01,0.99
58,0.8145583211168201,0.0,0.0,0.0,0.03,0.97
59,0.7033333333333331,0.0,0.0,0.0,0.05,0.95
60,0.7033333333333331,0.0,0.0,0.0,0.03,0.97
61,0.7016666666666663,0.0,0.0,0.0,0.04,0.96
62,0.6999999999999998,0.0,0.0,0.0,0.02,0.98
63,0.7166666666666666,0.0,0.0,0.0,0.03,0.97
64,0.7016666666666664,0.0,0.0,0.0,0.06,0.94
65,0.7049999999999994,0.0,0.0,0.0,0.09,0.91
66,0.7019277381011437,0.0,0.0,0.0,0.12,0.88
67,0.7183333333333332,0.0,0.0,0.0,0.16,0.84
68,0.7266666666666662,0.0,0.0,0.0,0.13,0.87
69,0.7300000000000008,0.0,0.0,0.0,0.09,0.91
70,0.7316666666666666,0.0,0.0,0.0,0.07,0.93
71,0.7216666666666661,0.0,0.0,0.0,0.09,0.91
72,0.7316666666666667,0.0,0.0,0.0,0.08,0.92
73,0.7166666666666669,0.0,0.0,0.0,0.09,0.91
74,0.7183333333333332,0.0,0.0,0.0,0.12,0.88
75,0.72,0.0,0.0,0.0,0.08,0.92
76,0.7216666666666667,0.0,0.0,0.0,0.11,0.89
77,0.7201137889542767,0.0,0.0,0.0,0.11,0.89
78,0.7249711373317972,0.0,0.0,0.0,0.1,0.9
79,0.73,0.0,0.0,0.0,0.11,0.89
80,0.7183333333333334,0.0,0.0,0.0,0.12,0.88
81,0.7283333333333332,0.0,0.0,0.0,0.18,0.82
82,0.7299999999999995,0.0,0.0,0.0,0.12,0.88
83,0.7436747001961633,0.0,0.0,0.0,0.07,0.93
84,0.7185944047678106,0.0,0.0,0.0,0.07,0.93
85,0.7283333333333334,0.0,0.0,0.0,0.06,0.94
86,0.7421218224837739,0.0,0.0,0.0,0.04,0.96
87,0.7341633495391946,0.0,0.0,0.0,0.02,0.98
88,0.7492771384934714,0.0,0.0,0.0,0.01,0.99
89,0.7570080335294973,0.0,0.0,0.0,0.0,1.0
90,0.7560652069980857,0.0,0.0,0.0,0.0,1.0
91,0.7602275779085532,0.0,0.0,0.0,0.0,1.0
92,0.7821218224837736,0.0,0.0,0.0,0.0,1.0
93,0.7802610714344769,0.0,0.0,0.01,0.0,0.99
94,0.7818751658933414,0.0,0.0,0.01,0.0,0.99
95,0.7934471222876097,0.0,0.0,0.0,0.0,1.0
96,0.7851137889542771,0.0,0.0,0.0,0.0,1.0
97,0.7874762680291474,0.0,0.0,0.0,0.0,1.0
98,0.8018942445752204,0.0,0.0,0.0,0.01,0.99
99,0.7905820234539275,0.0,0.0,0.0,0.01,0.99
100,0.7934661618122602,0.0,0.0,0.0,0.0,1.0
101,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
102,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
103,0.8101328284789266,0.0,0.0,0.0,0.0,1.0
104,0.8025170699322416,0.0,0.0,0.0,0.0,1.0
105,0.7988627845794584,0.0,0.0,0.0,0.0,1.0
106,0.7985418325600082,0.0,0.0,0.0,0.0,1.0
107,0.7896171414111339,0.0,0.0,0.0,0.0,1.0
108,0.8083333333333336,0.0,0.0,0.0,0.0,1.0
109,0.8086542853527838,0.0,0.0,0.0,0.0,1.0
110,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
111,0.8036542853527834,0.0,0.0,0.0,0.0,1.0
112,0.8083333333333332,0.0,0.0,0.0,0.01,0.99
113,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
114,0.8103209520194499,0.0,0.0,0.0,0.0,1.0
115,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
116,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
117,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
118,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
119,0.5199999999999999,0.0,0.0,0.0,0.0,1.0
120,0.5266666666666666,0.0,0.0,0.0,0.0,1.0
121,0.5233333333333333,0.0,0.0,0.0,0.0,1.0
122,0.5284148794531093,0.0,0.0,0.0,0.0,1.0
123,0.5250815461197759,0.0,0.0,0.0,0.0,1.0
124,0.5312092294905965,0.0,0.0,0.0,0.0,1.0
125,0.5392402405200484,0.0,0.0,0.0,0.0,1.0
126,0.5377667950608764,0.0,0.0,0.0,0.0,1.0
127,0.5712423146352248,0.0,0.0,0.0,0.0,1.0
128,0.6035241175434206,0.0,0.0,0.0,0.0,1.0
129,0.6294834698740149,0.0,0.0,0.0,0.0,1.0
130,0.6597512543426012,0.0,0.0,0.0,0.0,1.0
131,0.6898069329980917,0.0,0.0,0.0,0.0,1.0
132,0.7158208933702117,0.0,0.0,0.0,0.0,1.0
133,0.727571248439642,0.0,0.0,0.0,0.0,1.0
134,0.7500324472432137,0.0,0.0,0.0,0.0,1.0
135,0.754264710395899,0.0,0.0,0.0,0.0,1.0
136,0.7675361349247461,0.0,0.0,0.0,0.0,1.0
137,0.7704848271258077,0.0,0.0,0.0,0.0,1.0
138,0.7890646052208398,0.0,0.0,0.0,0.0,1.0
139,0.7911669294464123,0.0,0.0,0.0,0.0,1.0
140,0.7922791827800358,0.0,0.0,0.0,0.0,1.0
141,0.7868593272417423,0.0,0.0,0.0,0.0,1.0
142,0.795924433370072,0.0,0.0,0.0,0.0,1.0
143,0.797672885182771,0.0,0.0,0.0,0.0,1.0
144,0.7958083539341153,0.0,0.0,0.0,0.0,1.0
145,0.7875487688414996,0.0,0.0,0.0,0.0,1.0
146,0.7914630446825028,0.0,0.0,0.0,0.0,1.0
147,0.7878090018322687,0.0,0.0,0.0,0.01,0.99
148,0.7915811061393397,0.0,0.0,0.0,0.01,0.99
149,0.7929838749286853,0.0,0.0,0.0,0.01,0.99
150,0.7872676149581328,0.0,0.0,0.0,0.02,0.98
151,0.7940158277445755,0.0,0.0,0.0,0.0,1.0
152,0.7974127125079319,0.0,0.0,0.0,0.0,1.0
153,0.7985372816859422,0.0,0.0,0.0,0.0,1.0
154,0.7972378759401285,0.0,0.0,0.0,0.0,1.0
155,0.8008673065430291,0.0,0.0,0.0,0.0,1.0
156,0.80244931063224,0.0,0.0,0.0,0.0,1.0
157,0.8058886097114859,0.0,0.0,0.0,0.0,1.0
158,0.798962127741664,0.0,0.0,0.0,0.0,1.0
159,0.7993039228574607,0.0,0.0,0.0,0.0,1.0
160,0.7974962422387257,0.0,0.0,0.0,0.0,1.0
161,0.7975771537661309,0.0,0.0,0.0,0.01,0.99
162,0.8127983078939583,0.0,0.0,0.0,0.01,0.99
163,0.8115494083747589,0.0,0.0,0.0,0.0,1.0
164,0.7946656551314321,0.0,0.0,0.0,0.0,1.0
165,0.7986185887794618,0.0,0.0,0.0,0.0,1.0
166,0.8029204582466042,0.0,0.0,0.0,0.0,1.0
167,0.7993401864418085,0.0,0.0,0.0,0.0,1.0
168,0.8019802483611846,0.0,0.0,0.0,0.0,1.0
169,0.8061845845538439,0.0,0.0,0.0,0.0,1.0
170,0.799180345074475,0.0,0.0,0.0,0.0,1.0
171,0.8071442142193639,0.0,0.0,0.0,0.0,1.0
172,0.8113033633902986,0.0,0.0,0.0,0.0,1.0
173,0.7950072977683499,0.0,0.0,0.0,0.01,0.99
174,0.8010250202842893,0.0,0.0,0.0,0.02,0.98
175,0.7976954128429183,0.0,0.0,0.0,0.01,0.99
176,0.8004084983557501,0.0,0.0,0.0,0.0,1.0
177,0.8032546354583531,0.0,0.0,0.0,0.0,1.0
178,0.8010658057173891,0.0,0.0,0.0,0.0,1.0
179,0.6649999999999993,0.0,0.0,0.0,0.01,0.99
180,0.661666666666666,0.0,0.0,0.0,0.01,0.99
181,0.6633333333333326,0.0,0.0,0.0,0.01,0.99
182,0.6633333333333326,0.0,0.0,0.0,0.02,0.98
183,0.6666666666666659,0.0,0.0,0.0,0.03,0.97
184,0.6666666666666659,0.0,0.0,0.0,0.02,0.98
185,0.6649999999999993,0.0,0.0,0.0,0.01,0.99
186,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
187,0.6599999999999991,0.0,0.0,0.0,0.0,1.0
188,0.6599999999999991,0.0,0.0,0.0,0.0,1.0
189,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
190,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
191,0.6633333333333326,0.0,0.0,0.0,0.01,0.99
192,0.6666666666666659,0.0,0.0,0.0,0.03,0.97
193,0.6649999999999993,0.0,0.0,0.0,0.03,0.97
194,0.6649999999999993,0.0,0.0,0.0,0.01,0.99
195,0.6666666666666659,0.0,0.0,0.0,0.02,0.98
196,0.6666666666666659,0.0,0.0,0.0,0.04,0.96
197,0.6666666666666659,0.0,0.0,0.0,0.03,0.97
198,0.6649999999999993,0.0,0.0,0.0,0.06,0.94
199,0.6649999999999993,0.0,0.0,0.0,0.1,0.9
200,0.6649999999999993,0.0,0.0,0.0,0.12,0.88
201,0.6666666666666659,0.0,0.0,0.0,0.12,0.88
202,0.6633333333333326,0.0,0.0,0.0,0.13,0.87
203,0.6649999999999993,0.0,0.0,0.0,0.17,0.83
204,0.6666666666666659,0.0,0.0,0.0,0.12,0.88
205,0.661666666666666,0.0,0.0,0.0,0.12,0.88
206,0.6666666666666659,0.0,0.0,0.0,0.18,0.82
207,0.6666666666666659,0.0,0.0,0.0,0.26,0.74
208,0.6633333333333326,0.0,0.0,0.0,0.38,0.62
209,0.6668559513653385,0.0,0.0,0.0,0.4,0.6
210,0.6666666666666659,0.0,0.0,0.0,0.37,0.63
211,0.6661506990753772,0.0,0.0,0.0,0.33,0.67
212,0.6678173657420439,0.0,0.0,0.0,0.31,0.69
213,0.6751187638928,0.0,0.0,0.0,0.33,0.67
214,0.6723013981507552,0.0,0.0,0.0,0.37,0.63
215,0.6694840324087106,0.0,0.0,0.0,0.46,0.54
216,0.6723013981507552,0.0,0.0,0.0,0.41,0.59
217,0.6807534953768893,0.0,0.0,0.0,0.39,0.61
218,0.6751187638927999,0.0,0.0,0.0,0.39,0.61
219,0.6825389259363566,0.0,0.0,0.0,0.4,0.6
220,0.7004750555712019,0.0,0.0,0.0,0.38,0.62
221,0.6988083889045353,0.0,0.0,0.0,0.38,0.62
222,0.6976576898291572,0.0,0.0,0.0,0.43,0.57
223,0.708927152797336,0.0,0.0,0.0,0.45,0.55
224,0.7117445185393808,0.0,0.0,0.0,0.43,0.57
225,0.7281327454003599,0.0,0.0,0.0,0.43,0.57
226,0.720439093034543,0.0,0.0,0.0,0.42,0.58
227,0.7326167778090711,0.0,0.0,0.0,0.38,0.62
228,0.7461876389280059,0.0,0.0,0.0,0.43,0.57
229,0.7342834444757379,0.0,0.0,0.0,0.39,0.61
230,0.7297994120670261,0.0,0.0,0.0,0.4,0.6
231,0.7410688750352051,0.0,0.0,0.0,0.44,0.56
232,0.7525530637728872,0.0,0.0,0.0,0.45,0.55
233,0.7546397361541395,0.0,0.0,0.0,0.51,0.49
234,0.7636078009715623,0.0,0.0,0.0,0.54,0.46
235,0.7793612963484523,0.0,0.0,0.0,0.61,0.39
236,0.7917814583920085,0.0,0.0,0.0,0.7,0.3
237,0.7859969499618876,0.0,0.0,0.0,0.69,0.31
238,0.8019002222848094,0.0,0.0,0.0,0.71,0.29
239,0.8499999999999999,0.0,0.0,0.0,0.74,0.26
240,0.8783333333333332,0.0,0.0,0.0,0.85,0.15
241,0.9033333333333331,0.0,0.0,0.0,0.86,0.14
242,0.8849999999999997,0.0,0.0,0.0,0.89,0.11
243,0.8883333333333333,0.01,0.0,0.0,0.9,0.09
244,0.9083333333333334,0.0,0.0,0.0,0.95,0.05
245,0.905,0.0,0.0,0.0,0.94,0.06
246,0.9027063654055002,0.0,0.0,0.0,0.93,0.07
247,0.9196554600162753,0.0,0.0,0.0,0.94,0.06
248,0.8929887933496083,0.01,0.0,0.0,0.93,0.06
249,0.9014943966748042,0.02,0.0,0.0,0.94,0.04
250,0.9049999999999998,0.02,0.0,0.0,0.96,0.02
251,0.903512783991424,0.0,0.0,0.0,0.98,0.02
252,0.9198277300081373,0.0,0.0,0.0,0.99,0.01
253,0.91472475272212,0.0,0.0,0.0,0.98,0.02
254,0.9049999999999998,0.0,0.0,0.0,1.0,0.0
255,0.9283333333333332,0.01,0.0,0.0,0.99,0.0
256,0.9083333333333331,0.01,0.0,0.0,0.98,0.01
257,0.9183333333333331,0.03,0.0,0.0,0.96,0.01
258,0.9283333333333332,0.04,0.0,0.0,0.95,0.01
259,0.9,0.04,0.0,0.0,0.94,0.02
260,0.8966666666666666,0.02,0.0,0.0,0.95,0.03
261,0.885,0.0,0.0,0.0,0.97,0.03
262,0.9140941154169299,0.01,0.0,0.0,0.97,0.02
263,0.925,0.03,0.0,0.0,0.97,0.0
264,0.9112119687306961,0.01,0.0,0.0,0.98,0.01
265,0.9335127839914237,0.01,0.0,0.0,0.98,0.01
266,0.8818461173247573,0.0,0.0,0.0,0.97,0.03
267,0.8978786353973628,0.0,0.0,0.0,0.96,0.04
268,0.9107572707947255,0.0,0.0,0.0,0.97,0.03
269,0.9163914193887865,0.0,0.0,0.0,0.97,0.03
270,0.9501794506580906,0.0,0.0,0.0,0.98,0.02
271,0.9316666666666668,0.0,0.0,0.0,0.99,0.01
272,0.9099999999999998,0.0,0.0,0.0,1.0,0.0
273,0.918333333333333,0.0,0.0,0.0,1.0,0.0
274,0.9349999999999998,0.0,0.0,0.0,1.0,0.0
275,0.9083333333333333,0.0,0.0,0.0,1.0,0.0
276,0.8983333333333334,0.0,0.0,0.0,1.0,0.0
277,0.9300000000000002,0.0,0.0,0.0,1.0,0.0
278,0.9299999999999998,0.0,0.0,0.0,1.0,0.0
279,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
280,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
281,0.8900000000000001,0.0,0.0,0.0,0.99,0.01
282,0.9033333333333331,0.0,0.0,0.0,1.0,0.0
283,0.9283333333333332,0.0,0.0,0.0,0.99,0.01
284,0.9193588538240884,0.0,0.0,0.0,0.98,0.02
285,0.9316666666666665,0.0,0.0,0.0,0.99,0.01
286,0.93409411541693,0.0,0.0,0.0,0.99,0.01
287,0.8783333333333333,0.01,0.0,0.0,0.99,0.0
288,0.9266666666666665,0.03,0.0,0.0,0.97,0.0
289,0.9481610633414711,0.06,0.0,0.0,0.92,0.02
290,0.9130580860554534,0.06,0.0,0.0,0.88,0.06
291,0.9396554600162749,0.07,0.0,0.0,0.9,0.03
292,0.9092700547861493,0.07,0.0,0.0,0.89,0.04
293,0.9199999999999998,0.07,0.0,0.0,0.9,0.03
294,0.9162119687306961,0.06,0.0,0.0,0.92,0.02
295,0.9348277300081373,0.05,0.0,0.0,0.93,0.02
296,0.9296554600162749,0.07,0.0,0.0,0.91,0.02
297,0.9329887933496086,0.09,0.0,0.0,0.88,0.03
298,0.9481682440076988,0.04,0.0,0.0,0.96,0.0
299,0.6683333333333326,0.02,0.0,0.0,0.98,0.0
300,0.6549999999999991,0.02,0.0,0.0,0.97,0.01
301,0.6683333333333327,0.02,0.0,0.0,0.98,0.0
302,0.6599999999999991,0.05,0.0,0.0,0.95,0.0
303,0.6699999999999993,0.04,0.0,0.0,0.96,0.0
304,0.6699999999999993,0.03,0.0,0.0,0.96,0.01
305,0.6666666666666659,0.02,0.0,0.0,0.97,0.01
306,0.6699999999999995,0.04,0.0,0.0,0.95,0.01
307,0.6699999999999993,0.02,0.0,0.0,0.96,0.02
308,0.6666666666666659,0.03,0.0,0.0,0.95,0.02
309,0.6666666666666659,0.03,0.0,0.0,0.95,0.02
310,0.6666666666666659,0.04,0.0,0.0,0.92,0.04
311,0.6699999999999995,0.05,0.0,0.0,0.95,0.0
312,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
313,0.6712717684534942,0.0,0.0,0.0,0.98,0.02
314,0.671666666666666,0.0,0.0,0.0,0.98,0.02
315,0.6683333333333327,0.0,0.0,0.0,0.95,0.05
316,0.6649999999999993,0.01,0.0,0.0,0.9,0.09
317,0.6666666666666659,0.01,0.0,0.0,0.92,0.07
318,0.6649999999999993,0.02,0.0,0.0,0.92,0.06
319,0.6699999999999992,0.02,0.0,0.0,0.9,0.08
320,0.6699999999999993,0.0,0.0,0.0,0.95,0.05
321,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
322,0.6666666666666659,0.0,0.0,0.0,0.93,0.07
323,0.6679384351201609,0.0,0.0,0.0,0.9,0.1
324,0.6721486386938176,0.0,0.0,0.0,0.89,0.11
325,0.673025508934141,0.0,0.0,0.0,0.91,0.09
326,0.6748234581200627,0.0,0.0,0.0,0.95,0.05
327,0.6755690458411311,0.0,0.0,0.0,0.98,0.02
328,0.6679384351201609,0.0,0.0,0.0,0.98,0.02
329,0.6692102035736559,0.0,0.0,0.0,0.98,0.02
330,0.6738153053604844,0.01,0.0,0.0,0.98,0.01
331,0.6696051017868276,0.01,0.0,0.0,0.99,0.0
332,0.6746051017868279,0.0,0.0,0.0,1.0,0.0
333,0.671666666666666,0.0,0.0,0.0,0.99,0.01
334,0.6683333333333326,0.0,0.0,0.0,0.98,0.02
335,0.6683333333333327,0.0,0.0,0.0,0.98,0.02
336,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
337,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
338,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
339,0.6733333333333327,0.0,0.0,0.0,0.95,0.05
340,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
341,0.6683333333333326,0.0,0.0,0.0,0.95,0.05
342,0.671666666666666,0.0,0.0,0.0,0.96,0.04
343,0.6683333333333326,0.0,0.0,0.0,0.97,0.03
344,0.6699999999999993,0.0,0.0,0.0,0.99,0.01
345,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
346,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
347,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
348,0.6649999999999991,0.0,0.0,0.0,0.99,0.01
349,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
350,0.6683333333333326,0.0,0.0,0.0,0.95,0.05
351,0.6683333333333327,0.0,0.0,0.0,0.95,0.05
352,0.6699999999999995,0.0,0.0,0.0,0.96,0.04
353,0.6683333333333327,0.0,0.0,0.0,0.94,0.06
354,0.6699999999999993,0.0,0.0,0.0,0.93,0.07
355,0.671666666666666,0.0,0.0,0.0,0.87,0.13
356,0.6683333333333326,0.0,0.0,0.0,0.89,0.11
357,0.6716666666666662,0.0,0.0,0.0,0.88,0.12
358,0.6666666666666659,0.0,0.0,0.0,0.87,0.13
359,0.8566666666666667,0.0,0.0,0.0,0.86,0.14
360,0.9083333333333331,0.0,0.0,0.0,0.87,0.13
361,0.9150000000000001,0.0,0.0,0.0,0.92,0.08
362,0.8999999999999999,0.0,0.0,0.0,0.88,0.12
363,0.895,0.0,0.0,0.0,0.91,0.09
364,0.9166666666666665,0.0,0.0,0.0,0.94,0.06
365,0.9116666666666667,0.0,0.0,0.0,0.97,0.03
366,0.9166666666666667,0.01,0.0,0.0,0.97,0.02
367,0.91,0.0,0.0,0.0,0.98,0.02
368,0.9066666666666666,0.0,0.0,0.0,0.95,0.05
369,0.8954559046718303,0.02,0.0,0.0,0.94,0.04
370,0.9113677140154905,0.04,0.0,0.0,0.92,0.04
371,0.9304559046718301,0.03,0.0,0.0,0.93,0.04
372,0.9216666666666664,0.04,0.0,0.0,0.95,0.01
373,0.9333333333333332,0.01,0.0,0.0,0.98,0.01
374,0.935,0.0,0.0,0.0,1.0,0.0
375,0.9233333333333336,0.0,0.0,0.0,1.0,0.0
376,0.9433333333333331,0.0,0.0,0.0,1.0,0.0
377,0.9199999999999997,0.0,0.0,0.0,1.0,0.0
378,0.96,0.0,0.0,0.0,1.0,0.0
379,0.9216666666666665,0.0,0.0,0.0,1.0,0.0
380,0.9304559046718301,0.0,0.0,0.0,0.99,0.01
381,0.9013677140154904,0.0,0.0,0.0,0.97,0.03
382,0.9187892380051634,0.0,0.0,0.0,0.99,0.01
383,0.9321225713384967,0.0,0.0,0.0,0.98,0.02
384,0.9021225713384966,0.0,0.0,0.0,0.96,0.04
385,0.9092451426769936,0.0,0.0,0.0,0.95,0.05
386,0.8887892380051633,0.0,0.0,0.0,0.96,0.04
387,0.9071278595958171,0.0,0.0,0.0,0.97,0.03
388,0.8887892380051635,0.01,0.0,0.0,0.95,0.04
389,0.9245334348269745,0.01,0.0,0.0,0.94,0.05
390,0.8936216254833143,0.01,0.0,0.0,0.98,0.01
391,0.8704559046718301,0.02,0.0,0.0,0.96,0.02
392,0.8933333333333333,0.04,0.0,0.0,0.95,0.01
393,0.9223558380250413,0.03,0.0,0.0,0.95,0.02
394,0.8949999999999999,0.02,0.0,0.0,0.97,0.01
395,0.94,0.01,0.0,0.0,0.99,0.0
396,0.9216666666666665,0.02,0.0,0.0,0.98,0.0
397,0.925,0.02,0.0,0.0,0.98,0.0
398,0.9183333333333331,0.02,0.0,0.0,0.98,0.0
399,0.915,0.01,0.0,0.0,0.99,0.0
400,0.905,0.01,0.0,0.0,0.99,0.0
401,0.9349999999999998,0.02,0.0,0.0,0.98,0.0
402,0.925,0.0,0.0,0.0,0.99,0.01
403,0.915,0.0,0.0,0.0,0.98,0.02
404,0.925,0.0,0.0,0.0,0.98,0.02
405,0.9449999999999998,0.01,0.0,0.0,0.97,0.02
406,0.9466666666666664,0.02,0.0,0.0,0.96,0.02
407,0.9183333333333331,0.02,0.0,0.0,0.96,0.02
408,0.9266666666666667,0.02,0.0,0.0,0.95,0.03
409,0.9306891713583745,0.02,0.0,0.0,0.93,0.05
410,0.9316666666666665,0.0,0.0,0.0,0.97,0.03
411,0.9383333333333335,0.0,0.0,0.0,0.99,0.01
412,0.9516666666666665,0.0,0.0,0.0,0.99,0.01
413,0.9202882921499806,0.0,0.0,0.0,0.96,0.04
414,0.9302882921499807,0.0,0.0,0.0,0.94,0.06
415,0.935,0.0,0.0,0.0,0.93,0.07
416,0.9254559046718301,0.0,0.0,0.0,0.94,0.06
417,0.9292451426769938,0.0,0.0,0.0,0.95,0.05
418,0.9329469334968141,0.0,0.0,0.0,0.96,0.04
419,0.6683333333333327,0.0,0.0,0.0,0.98,0.02
420,0.6716666666666659,0.0,0.0,0.0,0.94,0.06
421,0.6699999999999993,0.01,0.0,0.0,0.95,0.04
422,0.6683333333333327,0.02,0.0,0.0,0.93,0.05
423,0.671666666666666,0.05,0.0,0.0,0.89,0.06
424,0.6699999999999993,0.02,0.0,0.0,0.91,0.07
425,0.6749999999999993,0.01,0.0,0.0,0.88,0.11
426,0.6683333333333326,0.02,0.0,0.0,0.85,0.13
427,0.6699999999999995,0.02,0.0,0.0,0.81,0.17
428,0.6683333333333326,0.01,0.0,0.0,0.86,0.13
429,0.6749999999999993,0.01,0.0,0.0,0.88,0.11
430,0.6699999999999993,0.03,0.0,0.0,0.87,0.1
431,0.6733333333333327,0.04,0.0,0.0,0.83,0.13
432,0.6683333333333327,0.03,0.0,0.0,0.8,0.17
433,0.6699999999999993,0.04,0.0,0.0,0.77,0.19
434,0.671666666666666,0.0,0.0,0.0,0.75,0.25
435,0.6683333333333327,0.0,0.0,0.0,0.76,0.24
436,0.6733333333333327,0.0,0.0,0.0,0.8,0.2
437,0.6718108863007077,0.0,0.0,0.0,0.79,0.21
438,0.6699999999999993,0.0,0.0,0.0,0.81,0.19
439,0.6783333333333327,0.0,0.0,0.0,0.84,0.16
440,0.6783333333333327,0.0,0.0,0.0,0.83,0.17
441,0.6822596865155475,0.0,0.0,0.0,0.79,0.21
442,0.678333333333333,0.0,0.0,0.0,0.76,0.24
443,0.6816666666666663,0.0,0.0,0.0,0.71,0.29
444,0.6866666666666663,0.0,0.0,0.0,0.65,0.35
445,0.6883333333333329,0.0,0.0,0.0,0.69,0.31
446,0.6849999999999994,0.0,0.0,0.0,0.67,0.33
447,0.6816666666666662,0.01,0.0,0.0,0.66,0.33
448,0.6866666666666661,0.0,0.0,0.0,0.68,0.32
449,0.6849999999999994,0.0,0.0,0.0,0.64,0.36
450,0.6916666666666663,0.0,0.0,0.0,0.56,0.44
451,0.6849999999999996,0.0,0.0,0.0,0.55,0.45
452,0.6816666666666663,0.0,0.0,0.0,0.56,0.44
