,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
57,0.723190244784906,0.0,0.0,0.0,1.0,0.0
58,0.7222014002887458,0.0,0.0,0.0,1.0,0.0
59,0.6883333333333329,0.0,0.0,0.0,1.0,0.0
60,0.6783333333333326,0.0,0.0,0.0,0.99,0.01
61,0.6880104111958599,0.0,0.0,0.0,1.0,0.0
62,0.6878334625821239,0.0,0.0,0.0,1.0,0.0
63,0.6926874890583871,0.0,0.0,0.0,0.99,0.01
64,0.6940312335875813,0.0,0.0,0.0,0.99,0.01
65,0.6973645669209144,0.01,0.0,0.0,0.96,0.03
66,0.708257380368413,0.02,0.0,0.0,0.93,0.05
67,0.6941561997607253,0.01,0.0,0.0,0.94,0.05
68,0.6891561997607255,0.02,0.0,0.0,0.91,0.07
69,0.6888332776232526,0.03,0.0,0.0,0.89,0.08
70,0.6926874890583872,0.02,0.0,0.0,0.89,0.09
71,0.7015877077179514,0.03,0.0,0.0,0.84,0.13
72,0.692166610956586,0.04,0.0,0.0,0.88,0.08
73,0.6965207666816403,0.06,0.0,0.0,0.88,0.06
74,0.7033123995214513,0.06,0.0,0.0,0.88,0.06
75,0.6883123995214514,0.06,0.0,0.0,0.88,0.06
76,0.6927915214196502,0.06,0.0,0.0,0.9,0.04
77,0.701694746063009,0.09,0.0,0.0,0.85,0.06
78,0.6979476097602151,0.15,0.0,0.0,0.77,0.08
79,0.7101841677369073,0.13,0.0,0.0,0.72,0.15
80,0.7107230532641376,0.14,0.0,0.0,0.68,0.18
81,0.7323539010619146,0.06,0.0,0.0,0.78,0.16
82,0.7391456134990672,0.06,0.0,0.0,0.82,0.12
83,0.7530221001274934,0.02,0.0,0.0,0.85,0.13
84,0.7530126627685564,0.02,0.0,0.0,0.77,0.21
85,0.7581559928721091,0.01,0.0,0.0,0.76,0.23
86,0.7755263961341395,0.0,0.0,0.0,0.77,0.23
87,0.7879520309629658,0.0,0.0,0.0,0.76,0.24
88,0.7903165978838806,0.0,0.0,0.0,0.77,0.23
89,0.8002496936348532,0.0,0.0,0.0,0.79,0.21
90,0.8020204722601253,0.0,0.0,0.0,0.8,0.2
91,0.8043850391810394,0.0,0.0,0.0,0.85,0.15
92,0.8042809272224349,0.0,0.0,0.0,0.76,0.24
93,0.8065174851991269,0.0,0.0,0.0,0.74,0.26
94,0.8071633294740728,0.0,0.0,0.0,0.68,0.32
95,0.8082601048307138,0.0,0.0,0.0,0.64,0.36
96,0.8142288712431325,0.0,0.0,0.0,0.63,0.37
97,0.8139059491056595,0.0,0.0,0.0,0.6,0.4
98,0.8170353205298501,0.0,0.0,0.01,0.64,0.35
99,0.8140769653132913,0.0,0.0,0.0,0.69,0.31
100,0.8126142605557678,0.0,0.0,0.0,0.66,0.34
101,0.8126663165350706,0.0,0.0,0.0,0.68,0.32
102,0.8146038493599077,0.0,0.0,0.0,0.61,0.39
103,0.8180800399071887,0.0,0.0,0.0,0.62,0.38
104,0.818327009079741,0.0,0.0,0.0,0.65,0.35
105,0.8151216846906308,0.0,0.0,0.0,0.6,0.4
106,0.8155726157723262,0.0,0.0,0.0,0.59,0.41
107,0.8202645419045786,0.0,0.0,0.0,0.55,0.45
108,0.8164893262054427,0.0,0.0,0.0,0.5,0.5
109,0.8276157981015337,0.0,0.0,0.0,0.36,0.64
110,0.823270691092372,0.0,0.0,0.0,0.34,0.66
111,0.8267229846540354,0.0,0.0,0.0,0.36,0.64
112,0.8233227470716749,0.0,0.0,0.0,0.32,0.68
113,0.823645669209148,0.0,0.0,0.0,0.28,0.72
114,0.8248853017797364,0.0,0.0,0.0,0.15,0.85
115,0.8268228346045734,0.0,0.0,0.01,0.1,0.89
116,0.8181681839296917,0.0,0.0,0.03,0.07,0.9
117,0.8231665791337676,0.0,0.0,0.04,0.08,0.88
118,0.8221457567420465,0.0,0.0,0.05,0.08,0.87
119,0.48166666666666663,0.0,0.0,0.06,0.03,0.91
120,0.4825,0.0,0.0,0.1,0.07,0.83
121,0.53,0.0,0.0,0.04,0.17,0.79
122,0.5275,0.0,0.0,0.03,0.2,0.77
123,0.5866666666666666,0.0,0.0,0.02,0.33,0.65
124,0.6125,0.0,0.0,0.02,0.38,0.6
125,0.5741666666666668,0.0,0.0,0.01,0.46,0.53
126,0.65,0.0,0.0,0.01,0.58,0.41
127,0.6583333333333333,0.0,0.0,0.0,0.68,0.32
128,0.7516666666666667,0.0,0.0,0.0,0.83,0.17
129,0.7225,0.0,0.0,0.0,0.88,0.12
130,0.7508333333333335,0.0,0.0,0.0,0.92,0.08
131,0.7782244837109785,0.0,0.0,0.0,0.97,0.03
132,0.7383333333333333,0.0,0.0,0.0,0.94,0.06
133,0.8100000000000002,0.0,0.0,0.0,0.98,0.02
134,0.8233333333333335,0.0,0.0,0.0,1.0,0.0
135,0.7966666666666667,0.0,0.0,0.0,0.99,0.01
136,0.8516666666666667,0.0,0.0,0.0,0.99,0.01
137,0.8183333333333335,0.0,0.0,0.0,1.0,0.0
138,0.85,0.0,0.0,0.0,1.0,0.0
139,0.8233333333333335,0.0,0.0,0.0,1.0,0.0
140,0.8483333333333334,0.0,0.0,0.0,1.0,0.0
141,0.92,0.0,0.0,0.0,1.0,0.0
142,0.88,0.0,0.0,0.0,1.0,0.0
143,0.9083333333333334,0.0,0.0,0.0,0.99,0.01
144,0.9,0.0,0.0,0.0,1.0,0.0
145,0.9233333333333333,0.0,0.0,0.0,0.99,0.01
146,0.9116666666666666,0.0,0.0,0.0,0.99,0.01
147,0.9402847147525342,0.0,0.0,0.0,0.99,0.01
148,0.875,0.0,0.0,0.0,0.99,0.01
149,0.9183333333333333,0.0,0.0,0.0,0.98,0.02
150,0.9407244837109784,0.0,0.0,0.0,0.98,0.02
151,0.9500000000000002,0.0,0.0,0.0,1.0,0.0
152,0.94,0.0,0.0,0.0,1.0,0.0
153,0.9216666666666665,0.0,0.0,0.0,1.0,0.0
154,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
155,0.9300000000000002,0.0,0.0,0.0,1.0,0.0
156,0.9033333333333333,0.0,0.0,0.0,0.99,0.01
157,0.9233333333333335,0.0,0.0,0.0,0.99,0.01
158,0.9290578170443118,0.0,0.0,0.0,1.0,0.0
159,0.93,0.0,0.0,0.0,1.0,0.0
160,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
161,0.9251375242043796,0.0,0.0,0.0,1.0,0.0
162,0.9149999999999998,0.0,0.0,0.0,1.0,0.0
163,0.9,0.0,0.0,0.0,0.99,0.01
164,0.9250000000000002,0.0,0.0,0.0,0.98,0.02
165,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
166,0.9316666666666665,0.0,0.0,0.0,0.97,0.03
167,0.9116666666666667,0.0,0.0,0.0,0.99,0.01
168,0.9183333333333333,0.0,0.0,0.0,0.99,0.01
169,0.915,0.0,0.0,0.0,1.0,0.0
170,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
171,0.9002847147525341,0.0,0.0,0.0,1.0,0.0
172,0.955,0.0,0.0,0.0,1.0,0.0
173,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
174,0.9135458695979095,0.0,0.0,0.0,1.0,0.0
175,0.9102125362645762,0.0,0.0,0.0,1.0,0.0
176,0.9272360961717352,0.0,0.0,0.0,1.0,0.0
177,0.93,0.0,0.0,0.0,1.0,0.0
178,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
179,0.7583333333333334,0.0,0.0,0.0,0.98,0.02
180,0.7683333333333331,0.0,0.0,0.0,0.99,0.01
181,0.7833333333333334,0.0,0.0,0.0,1.0,0.0
182,0.7883333333333331,0.0,0.0,0.0,1.0,0.0
183,0.7883333333333331,0.0,0.0,0.0,1.0,0.0
184,0.7949999999999997,0.0,0.0,0.0,0.98,0.02
185,0.7916666666666665,0.0,0.0,0.0,1.0,0.0
186,0.7916666666666663,0.0,0.0,0.0,1.0,0.0
187,0.7966666666666663,0.0,0.0,0.0,1.0,0.0
188,0.8116666666666663,0.0,0.0,0.0,1.0,0.0
189,0.8116666666666668,0.0,0.0,0.0,1.0,0.0
190,0.8219885854667222,0.0,0.0,0.0,1.0,0.0
191,0.8109657564001673,0.0,0.0,0.0,0.99,0.01
192,0.8083333333333331,0.0,0.0,0.0,0.97,0.03
193,0.8066666666666665,0.0,0.0,0.0,0.98,0.02
194,0.8016666666666669,0.0,0.0,0.0,0.98,0.02
195,0.813655252133389,0.0,0.0,0.0,0.97,0.03
196,0.818333333333333,0.0,0.0,0.0,0.97,0.03
197,0.8199999999999996,0.0,0.0,0.0,0.97,0.03
198,0.8099999999999998,0.0,0.0,0.0,0.95,0.05
199,0.8183333333333331,0.0,0.0,0.0,0.94,0.06
200,0.8199682016607663,0.0,0.0,0.0,0.95,0.05
201,0.8233015349940997,0.0,0.0,0.0,0.96,0.04
202,0.8266348683274327,0.0,0.0,0.0,0.97,0.03
203,0.8249682016607663,0.0,0.0,0.0,0.98,0.02
204,0.8266030699881994,0.0,0.0,0.0,0.97,0.03
205,0.8216030699881993,0.0,0.0,0.0,0.95,0.05
206,0.8249364033215327,0.0,0.0,0.0,0.97,0.03
207,0.8315712716489658,0.0,0.0,0.0,0.96,0.04
208,0.8315712716489659,0.0,0.0,0.0,0.96,0.04
209,0.8382061399763988,0.0,0.0,0.0,0.96,0.04
210,0.8381425432979319,0.0,0.0,0.0,1.0,0.0
211,0.8331107449586982,0.0,0.0,0.0,1.0,0.0
212,0.8365076749704988,0.0,0.0,0.0,1.0,0.0
213,0.8348092099645983,0.0,0.0,0.0,1.0,0.0
214,0.8485955908626424,0.0,0.0,0.0,1.0,0.0
215,0.856448013699752,0.0,0.0,0.0,1.0,0.0
216,0.8662890220035847,0.0,0.0,0.0,0.99,0.01
217,0.8649124757977402,0.0,0.0,0.0,1.0,0.0
218,0.8596541536761514,0.0,0.0,0.0,1.0,0.0
219,0.8527291648878962,0.0,0.0,0.0,0.99,0.01
220,0.8560624982212295,0.0,0.0,0.0,1.0,0.0
221,0.8622486261184309,0.0,0.0,0.0,0.99,0.01
222,0.8545230249114967,0.0,0.0,0.0,0.98,0.02
223,0.8495230249114966,0.0,0.0,0.0,0.98,0.02
224,0.8464025722859094,0.0,0.0,0.0,0.99,0.01
225,0.8561578932389297,0.0,0.0,0.0,0.95,0.05
226,0.8479199549232967,0.0,0.0,0.0,0.96,0.04
227,0.844650218268431,0.0,0.0,0.0,0.97,0.03
228,0.8463486832743308,0.0,0.0,0.0,0.97,0.03
229,0.8545548232507304,0.0,0.0,0.0,0.97,0.03
230,0.841348683274331,0.0,0.0,0.0,0.97,0.03
231,0.84955482325073,0.0,0.0,0.0,0.97,0.03
232,0.8465116103782193,0.0,0.0,0.0,0.97,0.03
233,0.8594594282330296,0.0,0.0,0.0,0.98,0.02
234,0.8626019715309617,0.0,0.0,0.0,0.95,0.05
235,0.8593004365368622,0.0,0.0,0.0,0.94,0.06
236,0.8669598069308951,0.0,0.0,0.0,0.91,0.09
237,0.8658399098465943,0.0,0.0,0.0,0.93,0.07
238,0.8740778481622268,0.0,0.0,0.0,0.94,0.06
239,0.85,0.0,0.0,0.0,0.92,0.08
240,0.8699999999999999,0.0,0.0,0.0,0.95,0.05
241,0.9,0.0,0.0,0.0,0.96,0.04
242,0.8683333333333333,0.0,0.0,0.0,0.98,0.02
243,0.885,0.0,0.0,0.0,1.0,0.0
244,0.915,0.0,0.0,0.0,1.0,0.0
245,0.8983333333333333,0.0,0.0,0.0,0.99,0.01
246,0.9083333333333333,0.0,0.0,0.0,1.0,0.0
247,0.9033333333333333,0.0,0.0,0.0,1.0,0.0
248,0.9166666666666665,0.0,0.0,0.0,1.0,0.0
249,0.8950000000000001,0.0,0.0,0.0,1.0,0.0
250,0.9,0.0,0.0,0.0,0.99,0.01
251,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
252,0.8933333333333334,0.0,0.0,0.0,1.0,0.0
253,0.8950000000000001,0.0,0.0,0.0,0.98,0.02
254,0.8983333333333334,0.0,0.0,0.0,0.98,0.02
255,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
256,0.9400000000000002,0.0,0.0,0.0,0.99,0.01
257,0.923258009559848,0.0,0.0,0.0,0.99,0.01
258,0.9248493524530297,0.0,0.0,0.0,0.97,0.03
259,0.9082580095598481,0.0,0.0,0.0,0.99,0.01
260,0.8933333333333334,0.0,0.0,0.0,1.0,0.0
261,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
262,0.9400000000000002,0.0,0.0,0.0,1.0,0.0
263,0.95,0.0,0.0,0.0,1.0,0.0
264,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
265,0.9316666666666665,0.0,0.0,0.0,1.0,0.0
266,0.9233333333333333,0.0,0.0,0.0,1.0,0.0
267,0.9387266235822561,0.0,0.0,0.0,0.99,0.01
268,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
269,0.9303932902489228,0.0,0.0,0.0,0.99,0.01
270,0.918654096143536,0.0,0.0,0.0,0.98,0.02
271,0.9066666666666667,0.0,0.0,0.0,1.0,0.0
272,0.915,0.0,0.0,0.0,1.0,0.0
273,0.9320599569155895,0.0,0.0,0.0,1.0,0.0
274,0.955,0.0,0.0,0.0,0.99,0.01
275,0.8983333333333334,0.0,0.0,0.0,0.99,0.01
276,0.9216666666666665,0.0,0.0,0.0,1.0,0.0
277,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
278,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
279,0.9333333333333332,0.0,0.0,0.0,0.98,0.02
280,0.8833333333333333,0.01,0.0,0.0,0.96,0.03
281,0.9165731609956914,0.01,0.0,0.0,0.96,0.03
282,0.9457865804978458,0.0,0.0,0.0,0.99,0.01
283,0.9191199138311791,0.0,0.0,0.0,0.97,0.03
284,0.9320599569155895,0.0,0.0,0.0,0.99,0.01
285,0.9283333333333335,0.0,0.0,0.0,0.99,0.01
286,0.9437266235822562,0.0,0.0,0.0,1.0,0.0
287,0.9649999999999999,0.0,0.0,0.0,1.0,0.0
288,0.9370599569155895,0.0,0.0,0.0,1.0,0.0
289,0.9620599569155895,0.0,0.0,0.0,0.99,0.01
290,0.9663296871245989,0.0,0.0,0.0,1.0,0.0
291,0.9603932902489228,0.0,0.0,0.0,1.0,0.0
292,0.9553932902489229,0.0,0.0,0.0,1.0,0.0
293,0.9691199138311791,0.0,0.0,0.0,1.0,0.0
294,0.9700000000000002,0.0,0.0,0.0,0.99,0.01
295,0.9491199138311789,0.0,0.0,0.0,0.99,0.01
296,0.9502997845779477,0.0,0.0,0.0,0.99,0.01
297,0.9560629022510609,0.0,0.0,0.0,0.99,0.01
298,0.966769474908109,0.01,0.0,0.0,0.98,0.01
299,0.7149999999999997,0.0,0.0,0.0,1.0,0.0
300,0.7216666666666666,0.01,0.0,0.0,0.99,0.0
301,0.7133333333333334,0.0,0.0,0.0,0.99,0.01
302,0.713333333333333,0.0,0.0,0.0,1.0,0.0
303,0.7283333333333328,0.0,0.0,0.0,0.99,0.01
304,0.7466666666666665,0.0,0.0,0.0,0.98,0.02
305,0.7450000000000004,0.0,0.0,0.0,0.97,0.03
306,0.740502405479326,0.01,0.0,0.0,0.96,0.03
307,0.7483333333333337,0.01,0.0,0.0,0.95,0.04
308,0.7533333333333333,0.0,0.0,0.0,0.94,0.06
309,0.7533333333333334,0.0,0.0,0.0,0.96,0.04
310,0.7700000000000001,0.0,0.0,0.0,0.92,0.08
311,0.7533333333333335,0.0,0.0,0.0,0.93,0.07
312,0.7566666666666668,0.0,0.0,0.0,0.94,0.06
313,0.7566666666666668,0.0,0.0,0.0,0.95,0.05
314,0.77,0.0,0.0,0.0,0.91,0.09
315,0.7533333333333332,0.0,0.0,0.0,0.9,0.1
316,0.7599999999999999,0.0,0.0,0.0,0.9,0.1
317,0.7533333333333334,0.0,0.0,0.0,0.87,0.13
318,0.783333333333333,0.0,0.0,0.0,0.92,0.08
319,0.7816666666666667,0.0,0.0,0.0,0.91,0.09
320,0.7716666666666668,0.0,0.0,0.0,0.95,0.05
321,0.7766666666666672,0.0,0.0,0.0,0.92,0.08
322,0.7833333333333329,0.0,0.0,0.0,0.91,0.09
323,0.7700000000000001,0.0,0.0,0.0,0.91,0.09
324,0.7721690721459923,0.0,0.0,0.0,0.87,0.13
325,0.7716666666666663,0.0,0.0,0.0,0.85,0.15
326,0.7843381442919855,0.0,0.0,0.0,0.83,0.17
327,0.7716666666666667,0.0,0.0,0.0,0.81,0.19
328,0.7670096219173047,0.0,0.0,0.0,0.8,0.2
329,0.7755564583283526,0.0,0.0,0.0,0.82,0.18
330,0.756690721459927,0.0,0.0,0.0,0.85,0.15
331,0.7738409030348461,0.0,0.0,0.0,0.81,0.19
332,0.767566080245657,0.0,0.0,0.0,0.77,0.23
333,0.7555264602725864,0.01,0.0,0.0,0.83,0.16
334,0.7682279359536718,0.02,0.0,0.0,0.81,0.17
335,0.7857099652945352,0.04,0.0,0.0,0.76,0.2
336,0.7814018190583168,0.05,0.0,0.0,0.75,0.2
337,0.7592027488565575,0.04,0.0,0.0,0.77,0.19
338,0.754741710706539,0.05,0.0,0.0,0.78,0.17
339,0.7770336767105646,0.05,0.0,0.0,0.69,0.26
340,0.7763718210025501,0.06,0.0,0.0,0.77,0.17
341,0.7855264602725862,0.08,0.0,0.0,0.78,0.14
342,0.7876955324185788,0.08,0.0,0.0,0.87,0.05
343,0.7892027488565573,0.03,0.0,0.0,0.9,0.07
344,0.7888597936059198,0.06,0.0,0.0,0.87,0.07
345,0.7885408931485424,0.04,0.0,0.0,0.86,0.1
346,0.8020147861394906,0.02,0.0,0.0,0.89,0.09
347,0.7888838483991801,0.0,0.0,0.0,0.84,0.16
348,0.8075601369831502,0.0,0.0,0.0,0.83,0.17
349,0.8180625424624764,0.0,0.0,0.0,0.83,0.17
350,0.8100481095865204,0.0,0.0,0.0,0.86,0.14
351,0.800709965294535,0.0,0.0,0.0,0.91,0.09
352,0.8073766319612016,0.0,0.0,0.0,0.92,0.08
353,0.8118742264818758,0.0,0.0,0.0,0.94,0.06
354,0.8023766319612016,0.0,0.0,0.0,0.94,0.06
355,0.8087003433772308,0.0,0.0,0.0,0.96,0.04
356,0.8026955324185789,0.0,0.0,0.0,0.96,0.04
357,0.8057099652945348,0.0,0.0,0.0,0.95,0.05
358,0.8185408931485426,0.0,0.0,0.0,0.95,0.05
359,0.8883333333333333,0.0,0.0,0.0,0.93,0.07
360,0.8933333333333333,0.0,0.0,0.0,0.95,0.05
361,0.93,0.0,0.0,0.0,0.98,0.02
362,0.9283333333333335,0.0,0.0,0.0,0.98,0.02
363,0.8966666666666667,0.0,0.0,0.0,0.97,0.03
364,0.9327234465805649,0.0,0.0,0.0,0.99,0.01
365,0.9154468931611297,0.0,0.0,0.0,0.98,0.02
366,0.9186172329028244,0.0,0.0,0.0,0.94,0.06
367,0.9125604529889262,0.0,0.0,0.0,0.94,0.06
368,0.901950566236158,0.0,0.0,0.0,0.94,0.06
369,0.9387802264944631,0.0,0.0,0.0,0.96,0.04
370,0.9087802264944632,0.0,0.0,0.0,0.96,0.04
371,0.9243901132472316,0.0,0.0,0.0,0.95,0.05
372,0.9277234465805648,0.0,0.0,0.0,0.96,0.04
373,0.9237802264944633,0.0,0.0,0.0,0.98,0.02
374,0.9193901132472316,0.0,0.0,0.0,0.99,0.01
375,0.9021135598277965,0.0,0.0,0.0,0.98,0.02
376,0.9054468931611297,0.0,0.0,0.0,0.98,0.02
377,0.9142271196555929,0.0,0.0,0.0,0.96,0.04
378,0.9115036730750278,0.0,0.0,0.0,0.97,0.03
379,0.9231703397416947,0.0,0.0,0.0,0.97,0.03
380,0.9071135598277962,0.0,0.0,0.0,0.98,0.02
381,0.9110567799138982,0.0,0.0,0.0,0.99,0.01
382,0.9133333333333334,0.0,0.0,0.01,0.97,0.02
383,0.9165036730750283,0.0,0.0,0.01,0.96,0.03
384,0.9258937863222597,0.0,0.0,0.0,0.95,0.05
385,0.9058937863222596,0.0,0.0,0.0,0.96,0.04
386,0.9046740128167227,0.0,0.0,0.0,0.94,0.06
387,0.9096740128167227,0.0,0.0,0.0,0.94,0.06
388,0.906950566236158,0.0,0.0,0.0,0.94,0.06
389,0.9015036730750282,0.0,0.0,0.0,0.95,0.05
390,0.9481703397416946,0.0,0.0,0.0,0.97,0.03
391,0.9393901132472315,0.0,0.0,0.0,0.99,0.01
392,0.9321135598277968,0.0,0.0,0.0,0.98,0.02
393,0.9248370064083618,0.0,0.0,0.0,0.97,0.03
394,0.9504468931611298,0.0,0.0,0.0,0.98,0.02
395,0.9250000000000003,0.0,0.0,0.0,1.0,0.0
396,0.9350000000000002,0.0,0.0,0.0,1.0,0.0
397,0.9133333333333336,0.0,0.0,0.0,1.0,0.0
398,0.9250000000000003,0.0,0.0,0.0,1.0,0.0
399,0.9216666666666667,0.0,0.0,0.0,0.99,0.01
400,0.8983333333333335,0.0,0.0,0.0,0.99,0.01
401,0.8866666666666667,0.0,0.0,0.0,0.98,0.02
402,0.9333333333333335,0.0,0.0,0.0,0.99,0.01
403,0.9133333333333336,0.0,0.0,0.0,0.97,0.03
404,0.9127234465805649,0.0,0.0,0.0,0.98,0.02
405,0.925,0.0,0.0,0.0,0.99,0.01
406,0.9350000000000002,0.0,0.0,0.0,0.99,0.01
407,0.9316666666666669,0.0,0.0,0.0,0.97,0.03
408,0.9150000000000001,0.0,0.0,0.0,0.96,0.04
409,0.9100000000000001,0.0,0.0,0.0,0.98,0.02
410,0.9383333333333335,0.0,0.0,0.0,0.99,0.01
411,0.9349999999999998,0.0,0.0,0.0,0.97,0.03
412,0.9166666666666667,0.0,0.0,0.0,0.98,0.02
413,0.92,0.0,0.0,0.0,0.98,0.02
414,0.9166666666666669,0.0,0.0,0.0,0.98,0.02
415,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
416,0.9383333333333335,0.0,0.0,0.0,0.99,0.01
417,0.9400000000000002,0.0,0.0,0.0,1.0,0.0
418,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
419,0.8166666666666663,0.0,0.0,0.0,1.0,0.0
420,0.8233333333333333,0.0,0.0,0.0,0.98,0.02
421,0.8150000000000002,0.0,0.0,0.0,0.97,0.03
422,0.8249999999999998,0.0,0.0,0.0,0.97,0.03
423,0.8249999999999996,0.0,0.0,0.0,0.99,0.01
424,0.8099999999999998,0.0,0.0,0.0,0.98,0.02
425,0.8199999999999997,0.0,0.0,0.0,0.98,0.02
426,0.8166666666666665,0.01,0.0,0.0,0.97,0.02
427,0.8216666666666664,0.01,0.0,0.0,0.99,0.0
428,0.8149999999999994,0.01,0.0,0.0,0.99,0.0
429,0.8099999999999996,0.01,0.0,0.0,0.99,0.0
430,0.8083333333333331,0.01,0.0,0.0,0.99,0.0
431,0.7999999999999998,0.01,0.0,0.0,0.99,0.0
432,0.7999999999999997,0.0,0.0,0.0,1.0,0.0
433,0.8183333333333335,0.0,0.0,0.0,1.0,0.0
434,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
435,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
436,0.8249999999999996,0.0,0.0,0.0,1.0,0.0
437,0.8233333333333333,0.0,0.0,0.0,1.0,0.0
438,0.8299999999999998,0.0,0.0,0.0,1.0,0.0
439,0.8283333333333331,0.0,0.0,0.0,1.0,0.0
440,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
441,0.8266666666666663,0.0,0.0,0.0,1.0,0.0
442,0.8266666666666663,0.0,0.0,0.0,0.99,0.01
443,0.8233333333333331,0.0,0.0,0.0,0.99,0.01
444,0.8299999999999997,0.0,0.0,0.0,0.98,0.02
445,0.8299999999999996,0.0,0.0,0.0,0.96,0.04
446,0.8249999999999998,0.0,0.0,0.0,0.95,0.05
447,0.828333333333333,0.0,0.0,0.0,0.92,0.08
448,0.8266666666666664,0.0,0.0,0.0,0.92,0.08
449,0.828333333333333,0.0,0.0,0.0,0.89,0.11
450,0.8316666666666664,0.0,0.0,0.0,0.93,0.07
451,0.8299999999999997,0.0,0.0,0.0,0.93,0.07
452,0.8216666666666661,0.0,0.0,0.0,0.88,0.12
453,0.8228740425070764,0.0,0.0,0.0,0.86,0.14
454,0.8250844194868442,0.0,0.0,0.0,0.91,0.09
