,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.8757278032211134,0.73,0.0,0.05,0.22,0.0
53,0.8322479891755221,0.68,0.0,0.05,0.27,0.0
54,0.8590070713593109,0.77,0.0,0.04,0.19,0.0
55,0.8238392936764706,0.78,0.0,0.05,0.17,0.0
56,0.8648478929584116,0.83,0.0,0.02,0.15,0.0
57,0.8641638097281575,0.88,0.0,0.02,0.1,0.0
58,0.8783581081330466,0.84,0.0,0.02,0.14,0.0
59,0.9733333333333334,0.89,0.0,0.01,0.1,0.0
60,0.9783333333333332,0.88,0.0,0.02,0.1,0.0
61,0.9749999999999998,0.89,0.0,0.02,0.09,0.0
62,0.9716666666666667,0.88,0.0,0.02,0.1,0.0
63,0.9666666666666666,0.87,0.0,0.02,0.11,0.0
64,0.9699999999999999,0.86,0.0,0.01,0.13,0.0
65,0.9599999999999997,0.85,0.0,0.03,0.12,0.0
66,0.9583333333333331,0.84,0.0,0.03,0.13,0.0
67,0.9683333333333332,0.88,0.0,0.05,0.07,0.0
68,0.9783333333333333,0.9,0.0,0.07,0.03,0.0
69,0.9833333333333332,0.93,0.0,0.05,0.02,0.0
70,0.9766666666666665,0.93,0.0,0.01,0.06,0.0
71,0.9749999999999998,0.93,0.0,0.01,0.06,0.0
72,0.985,0.94,0.0,0.02,0.04,0.0
73,0.99,0.94,0.0,0.03,0.03,0.0
74,0.985,0.94,0.0,0.03,0.03,0.0
75,0.99,0.94,0.0,0.05,0.01,0.0
76,0.9900000000000001,0.94,0.0,0.03,0.02,0.01
77,0.9899999999999999,0.95,0.0,0.03,0.01,0.01
78,0.9933333333333333,0.94,0.0,0.04,0.01,0.01
79,0.995,0.95,0.0,0.04,0.01,0.0
80,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
81,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
82,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
83,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
84,0.9949999999999999,0.96,0.0,0.02,0.02,0.0
85,0.995,0.96,0.0,0.01,0.03,0.0
86,0.9966666666666666,0.95,0.0,0.03,0.02,0.0
87,1.0,0.95,0.0,0.05,0.0,0.0
88,1.0,0.97,0.0,0.03,0.0,0.0
89,1.0,0.97,0.0,0.03,0.0,0.0
90,0.9916666666666667,0.94,0.0,0.04,0.02,0.0
91,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
92,0.9883333333333332,0.96,0.0,0.02,0.02,0.0
93,0.985,0.94,0.0,0.03,0.03,0.0
94,0.9733333333333332,0.94,0.0,0.0,0.06,0.0
95,0.9866666666666666,0.98,0.0,0.0,0.02,0.0
96,0.9766666666666667,0.96,0.0,0.0,0.03,0.01
97,0.9842318457532084,0.95,0.0,0.01,0.03,0.01
98,0.9833333333333334,0.97,0.0,0.01,0.02,0.0
99,0.9816666666666667,0.96,0.0,0.01,0.03,0.0
100,0.9866666666666667,0.95,0.0,0.02,0.03,0.0
101,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
102,0.995,0.99,0.0,0.0,0.01,0.0
103,1.0,1.0,0.0,0.0,0.0,0.0
104,1.0,1.0,0.0,0.0,0.0,0.0
105,1.0,1.0,0.0,0.0,0.0,0.0
106,1.0,0.99,0.0,0.01,0.0,0.0
107,1.0,0.99,0.0,0.01,0.0,0.0
108,1.0,0.98,0.0,0.02,0.0,0.0
109,1.0,0.98,0.0,0.02,0.0,0.0
110,1.0,1.0,0.0,0.0,0.0,0.0
111,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
112,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
113,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
114,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
115,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
116,0.995,0.98,0.0,0.01,0.01,0.0
117,0.99,0.97,0.0,0.01,0.02,0.0
118,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
119,0.7141666666666666,0.97,0.0,0.01,0.02,0.0
120,0.7616666666666666,0.97,0.0,0.01,0.02,0.0
121,0.7483333333333333,0.95,0.0,0.01,0.04,0.0
122,0.7708333333333333,0.96,0.0,0.01,0.03,0.0
123,0.7941666666666667,0.98,0.0,0.0,0.02,0.0
124,0.8024999999999999,0.97,0.0,0.01,0.02,0.0
125,0.7741666666666667,0.99,0.0,0.0,0.01,0.0
126,0.8091666666666667,0.97,0.0,0.01,0.02,0.0
127,0.7849999999999998,0.98,0.0,0.01,0.01,0.0
128,0.8449999999999999,0.99,0.0,0.0,0.01,0.0
129,0.8116666666666668,0.98,0.0,0.0,0.02,0.0
130,0.8483333333333333,0.95,0.0,0.01,0.04,0.0
131,0.8375000000000001,0.93,0.0,0.02,0.05,0.0
132,0.8014530061128311,0.88,0.0,0.02,0.1,0.0
133,0.8241666666666666,0.87,0.0,0.02,0.11,0.0
134,0.8079060122256619,0.86,0.0,0.01,0.13,0.0
135,0.7941666666666667,0.79,0.0,0.0,0.21,0.0
136,0.8096237967213731,0.8,0.0,0.01,0.19,0.0
137,0.7881196727794978,0.73,0.0,0.01,0.26,0.0
138,0.7922863394461643,0.73,0.0,0.0,0.27,0.0
139,0.8239530061128311,0.75,0.0,0.0,0.25,0.0
140,0.8422863394461642,0.75,0.0,0.0,0.24,0.01
141,0.8125,0.69,0.0,0.0,0.31,0.0
142,0.8295726788923287,0.68,0.0,0.0,0.32,0.0
143,0.8539530061128311,0.75,0.0,0.0,0.25,0.0
144,0.8014530061128311,0.75,0.0,0.0,0.25,0.0
145,0.8514316972308217,0.73,0.0,0.01,0.26,0.0
146,0.8226923516718263,0.72,0.0,0.02,0.26,0.0
147,0.849359018338493,0.59,0.0,0.01,0.4,0.0
148,0.8504060122256619,0.53,0.0,0.01,0.46,0.0
149,0.8722863394461643,0.43,0.0,0.02,0.55,0.0
150,0.8889530061128309,0.39,0.0,0.01,0.6,0.0
151,0.9081196727794976,0.38,0.0,0.02,0.59,0.01
152,0.890406012225662,0.35,0.0,0.0,0.65,0.0
153,0.922906012225662,0.3,0.0,0.0,0.68,0.02
154,0.8789530061128309,0.26,0.0,0.0,0.74,0.0
155,0.9072863394461643,0.16,0.0,0.0,0.84,0.0
156,0.9245726788923289,0.13,0.0,0.0,0.86,0.01
157,0.9262393455589953,0.14,0.0,0.0,0.86,0.0
158,0.9162393455589953,0.13,0.0,0.0,0.87,0.0
159,0.9299999999999998,0.15,0.0,0.0,0.84,0.01
160,0.9339530061128309,0.15,0.0,0.0,0.84,0.01
161,0.9072863394461643,0.1,0.0,0.0,0.89,0.01
162,0.9481196727794975,0.1,0.0,0.0,0.9,0.0
163,0.9355278247431222,0.1,0.0,0.0,0.89,0.01
164,0.9508196802929746,0.08,0.0,0.0,0.91,0.01
165,0.9365393568292107,0.09,0.0,0.0,0.91,0.0
166,0.9453000112702155,0.14,0.0,0.0,0.85,0.01
167,0.9426863544731182,0.13,0.0,0.0,0.86,0.01
168,0.9442530173830462,0.1,0.0,0.0,0.89,0.01
169,0.9440530098695694,0.08,0.0,0.0,0.91,0.01
170,0.9539530061128311,0.05,0.0,0.0,0.93,0.02
171,0.9516666666666665,0.04,0.0,0.0,0.95,0.01
172,0.9716666666666666,0.02,0.0,0.0,0.95,0.03
173,0.9589530061128309,0.02,0.0,0.0,0.96,0.02
174,0.9783333333333333,0.01,0.0,0.0,0.99,0.0
175,0.9733333333333333,0.04,0.0,0.0,0.96,0.0
176,0.9316666666666665,0.01,0.0,0.0,0.99,0.0
177,0.9766666666666667,0.01,0.0,0.0,0.99,0.0
178,0.9758333333333334,0.02,0.0,0.0,0.98,0.0
179,0.6833333333333329,0.01,0.0,0.0,0.96,0.03
180,0.6866666666666663,0.01,0.0,0.0,0.92,0.07
181,0.6816666666666662,0.02,0.0,0.0,0.9,0.08
182,0.688333333333333,0.02,0.0,0.0,0.91,0.07
183,0.6799999999999994,0.01,0.0,0.0,0.89,0.1
184,0.6833618372067788,0.01,0.0,0.0,0.93,0.06
185,0.6900570077468919,0.04,0.0,0.0,0.88,0.08
186,0.6917806821604503,0.03,0.0,0.0,0.86,0.11
187,0.7035328604474554,0.03,0.0,0.0,0.83,0.14
188,0.7169517054011275,0.03,0.0,0.0,0.8,0.17
189,0.7053135426079067,0.01,0.0,0.0,0.77,0.22
190,0.7153705503547988,0.0,0.0,0.0,0.77,0.23
191,0.703618372067794,0.0,0.0,0.0,0.78,0.22
192,0.7119802092745734,0.0,0.0,0.01,0.76,0.23
193,0.7037323875615781,0.0,0.0,0.01,0.77,0.22
194,0.7187608914350245,0.0,0.0,0.02,0.72,0.26
195,0.7322937518824808,0.0,0.0,0.02,0.64,0.34
196,0.7274647751231573,0.0,0.0,0.01,0.59,0.4
197,0.7408836200768287,0.0,0.0,0.01,0.6,0.39
198,0.745912123950275,0.0,0.0,0.0,0.53,0.47
199,0.7407981084564906,0.0,0.0,0.0,0.55,0.45
200,0.7240174262960395,0.0,0.0,0.0,0.57,0.43
201,0.7256555890892601,0.0,0.0,0.0,0.58,0.42
202,0.740627085215814,0.0,0.0,0.0,0.6,0.4
203,0.750826612329937,0.0,0.0,0.0,0.5,0.5
204,0.7672903570863215,0.0,0.0,0.01,0.4,0.59
205,0.7730633564655254,0.0,0.0,0.01,0.36,0.63
206,0.7731773719593095,0.01,0.0,0.0,0.37,0.62
207,0.7749580541197606,0.0,0.0,0.0,0.32,0.68
208,0.7784624106937703,0.0,0.0,0.01,0.25,0.74
209,0.7852145889807756,0.0,0.0,0.0,0.27,0.73
210,0.7930271941847645,0.0,0.0,0.0,0.15,0.85
211,0.7925659874320403,0.0,0.0,0.0,0.16,0.84
212,0.7932862426755066,0.0,0.0,0.0,0.18,0.82
213,0.8089754804157999,0.0,0.0,0.0,0.11,0.89
214,0.8124228292429178,0.0,0.0,0.0,0.09,0.91
215,0.8242605191502609,0.0,0.0,0.0,0.06,0.94
216,0.8242890230237069,0.0,0.0,0.0,0.05,0.95
217,0.8219021011135738,0.0,0.0,0.0,0.05,0.95
218,0.822565348610148,0.0,0.0,0.0,0.08,0.92
219,0.8310982090576039,0.0,0.0,0.0,0.02,0.98
220,0.8327648757242705,0.0,0.0,0.0,0.03,0.97
221,0.8260126974372656,0.0,0.0,0.0,0.06,0.94
222,0.8310697051841579,0.0,0.0,0.0,0.04,0.96
223,0.8344600462643832,0.0,0.0,0.0,0.02,0.98
224,0.8327933795977167,0.0,0.0,0.0,0.02,0.98
225,0.829374534644045,0.0,0.0,0.0,0.04,0.96
226,0.8252677801030398,0.0,0.0,0.0,0.05,0.95
227,0.8237266319387782,0.0,0.0,0.0,0.02,0.98
228,0.836155216804496,0.0,0.0,0.0,0.0,1.0
229,0.8344315423909373,0.0,0.0,0.01,0.0,0.99
230,0.8377933795977167,0.0,0.0,0.01,0.0,0.99
231,0.8378218834711627,0.0,0.0,0.01,0.0,0.99
232,0.8378218834711627,0.0,0.0,0.01,0.0,0.99
233,0.8410982090576037,0.0,0.0,0.03,0.0,0.97
234,0.8394600462643832,0.0,0.0,0.02,0.0,0.98
235,0.8427363718508245,0.0,0.0,0.04,0.0,0.96
236,0.8427363718508244,0.0,0.0,0.04,0.0,0.96
237,0.8394600462643832,0.0,0.0,0.03,0.0,0.97
238,0.8393460307705989,0.0,0.0,0.05,0.0,0.95
239,0.515,0.0,0.0,0.03,0.01,0.96
240,0.5283333333333333,0.0,0.0,0.01,0.05,0.94
241,0.5270395932758712,0.0,0.0,0.01,0.06,0.93
242,0.5674125198850757,0.0,0.0,0.01,0.13,0.86
243,0.6290791865517424,0.0,0.0,0.0,0.23,0.77
244,0.6861187798276137,0.0,0.0,0.0,0.39,0.61
245,0.799452113160947,0.0,0.0,0.0,0.6,0.4
246,0.8798250397701517,0.01,0.0,0.0,0.77,0.22
247,0.899452113160947,0.0,0.0,0.0,0.83,0.17
248,0.9127854464942804,0.0,0.0,0.01,0.86,0.13
249,0.9340791865517424,0.0,0.0,0.02,0.91,0.07
250,0.9370395932758712,0.0,0.0,0.0,0.97,0.03
251,0.9553729266092046,0.0,0.0,0.0,0.97,0.03
252,0.9483333333333335,0.0,0.0,0.0,0.97,0.03
253,0.9416666666666665,0.0,0.0,0.0,0.97,0.03
254,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
255,0.9731904030112096,0.0,0.0,0.0,0.99,0.01
256,0.9513808060224193,0.01,0.0,0.0,0.98,0.01
257,0.9531904030112098,0.0,0.0,0.0,0.99,0.01
258,0.9900531161184017,0.0,0.0,0.0,1.0,0.0
259,0.9709520150560487,0.0,0.0,0.0,0.99,0.01
260,0.9562378757002956,0.0,0.0,0.0,1.0,0.0
261,0.951523736344543,0.0,0.0,0.0,0.99,0.01
262,0.9465237363445429,0.0,0.0,0.0,0.98,0.02
263,0.955,0.0,0.0,0.0,0.98,0.02
264,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
265,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
266,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
267,0.955,0.0,0.0,0.0,1.0,0.0
268,0.9699999999999999,0.0,0.0,0.0,0.99,0.01
269,0.94,0.0,0.0,0.0,0.99,0.01
270,0.9231904030112095,0.01,0.0,0.0,0.97,0.02
271,0.9548570696778763,0.0,0.0,0.0,1.0,0.0
272,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
273,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
274,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
275,0.9498570696778762,0.01,0.0,0.0,0.99,0.0
276,0.9631904030112096,0.0,0.0,0.0,1.0,0.0
277,0.9831904030112096,0.0,0.0,0.0,1.0,0.0
278,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
279,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
280,0.9798570696778762,0.0,0.0,0.0,1.0,0.0
281,0.9531904030112096,0.0,0.0,0.0,1.0,0.0
282,0.9598570696778763,0.0,0.0,0.0,0.98,0.02
283,0.9531904030112096,0.0,0.0,0.0,1.0,0.0
284,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
285,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
286,0.975,0.0,0.0,0.0,1.0,0.0
287,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
288,0.967526359841656,0.0,0.0,0.0,1.0,0.0
289,0.9666666666666669,0.0,0.0,0.0,0.99,0.01
290,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
291,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
292,0.9633333333333334,0.01,0.0,0.0,0.99,0.0
293,0.9633333333333333,0.02,0.0,0.0,0.96,0.02
294,0.9333333333333332,0.02,0.0,0.0,0.96,0.02
295,0.9333333333333335,0.03,0.0,0.0,0.96,0.01
296,0.96,0.03,0.0,0.0,0.96,0.01
297,0.9616666666666666,0.01,0.0,0.0,0.97,0.02
298,0.9398570696778765,0.0,0.0,0.0,0.98,0.02
299,0.6799999999999997,0.0,0.0,0.0,0.99,0.01
300,0.6933333333333331,0.0,0.0,0.0,0.99,0.01
301,0.7033333333333331,0.01,0.0,0.0,0.98,0.01
302,0.7016666666666664,0.03,0.0,0.0,0.96,0.01
303,0.6999999999999997,0.03,0.0,0.0,0.95,0.02
304,0.6916666666666663,0.03,0.0,0.0,0.94,0.03
305,0.7066666666666664,0.02,0.0,0.0,0.96,0.02
306,0.6899999999999996,0.05,0.0,0.0,0.93,0.02
307,0.688333333333333,0.08,0.0,0.0,0.89,0.03
308,0.6949999999999998,0.05,0.0,0.0,0.93,0.02
309,0.7033333333333328,0.11,0.0,0.0,0.89,0.0
310,0.7016666666666664,0.1,0.0,0.0,0.9,0.0
311,0.7083333333333327,0.13,0.0,0.0,0.87,0.0
312,0.7149999999999997,0.11,0.0,0.0,0.89,0.0
313,0.7116666666666669,0.07,0.0,0.0,0.93,0.0
314,0.7166666666666665,0.07,0.0,0.0,0.93,0.0
315,0.7233333333333337,0.05,0.0,0.0,0.95,0.0
316,0.7316666666666666,0.08,0.0,0.0,0.92,0.0
317,0.7433333333333332,0.06,0.0,0.0,0.94,0.0
318,0.73,0.09,0.0,0.0,0.9,0.01
319,0.7433333333333338,0.08,0.0,0.0,0.9,0.02
320,0.7483333333333334,0.09,0.0,0.0,0.9,0.01
321,0.7616666666666664,0.07,0.0,0.0,0.91,0.02
322,0.7583333333333332,0.09,0.0,0.0,0.88,0.03
323,0.7666666666666668,0.09,0.0,0.01,0.86,0.04
324,0.7716666666666672,0.07,0.0,0.0,0.91,0.02
325,0.773333333333333,0.07,0.0,0.0,0.93,0.0
326,0.7816666666666664,0.11,0.0,0.0,0.88,0.01
327,0.7623789442769383,0.16,0.0,0.0,0.81,0.03
328,0.7840456109436046,0.12,0.0,0.0,0.84,0.04
329,0.7783333333333333,0.15,0.0,0.0,0.83,0.02
330,0.7849999999999996,0.12,0.0,0.01,0.83,0.04
331,0.7733333333333329,0.14,0.0,0.03,0.78,0.05
332,0.7833333333333333,0.13,0.0,0.01,0.82,0.04
333,0.787378944276938,0.1,0.0,0.03,0.84,0.03
334,0.8083333333333332,0.08,0.0,0.03,0.89,0.0
335,0.8233333333333331,0.03,0.0,0.02,0.95,0.0
336,0.823333333333333,0.01,0.0,0.01,0.98,0.0
337,0.8266666666666663,0.01,0.0,0.01,0.98,0.0
338,0.8266666666666663,0.0,0.0,0.02,0.97,0.01
339,0.8283333333333331,0.0,0.0,0.0,0.99,0.01
340,0.8183333333333332,0.0,0.0,0.0,0.97,0.03
341,0.8183333333333332,0.0,0.0,0.0,0.95,0.05
342,0.8266666666666664,0.0,0.0,0.0,0.96,0.04
343,0.8199999999999997,0.0,0.0,0.0,0.96,0.04
344,0.8266666666666663,0.0,0.0,0.0,0.94,0.06
345,0.8316666666666664,0.0,0.0,0.0,0.9,0.1
346,0.8299999999999997,0.0,0.0,0.0,0.89,0.11
347,0.833333333333333,0.0,0.0,0.0,0.9,0.1
348,0.8316666666666663,0.0,0.0,0.0,0.9,0.1
349,0.8316666666666663,0.0,0.0,0.0,0.9,0.1
350,0.828333333333333,0.0,0.0,0.0,0.89,0.11
351,0.833333333333333,0.0,0.0,0.0,0.82,0.18
352,0.8299999999999997,0.0,0.0,0.0,0.83,0.17
353,0.8316666666666664,0.0,0.0,0.0,0.88,0.12
354,0.8299999999999997,0.0,0.0,0.0,0.92,0.08
355,0.8249999999999997,0.0,0.0,0.0,0.86,0.14
356,0.833333333333333,0.0,0.0,0.0,0.85,0.15
357,0.833333333333333,0.0,0.0,0.0,0.77,0.23
358,0.8299999999999996,0.0,0.0,0.0,0.79,0.21
359,0.8183333333333335,0.0,0.0,0.0,0.76,0.24
360,0.775,0.0,0.0,0.0,0.74,0.26
361,0.8,0.0,0.0,0.0,0.79,0.21
362,0.8483333333333333,0.0,0.0,0.0,0.86,0.14
363,0.8266666666666667,0.0,0.0,0.0,0.91,0.09
364,0.8466666666666667,0.0,0.0,0.0,0.94,0.06
365,0.8737231500441811,0.0,0.0,0.0,0.97,0.03
366,0.8566666666666667,0.0,0.0,0.0,0.98,0.02
367,0.8716666666666666,0.0,0.0,0.0,0.97,0.03
368,0.88,0.0,0.0,0.0,0.97,0.03
369,0.8671670369783598,0.0,0.0,0.0,0.95,0.05
370,0.8983333333333334,0.0,0.0,0.0,0.96,0.04
371,0.8833333333333333,0.0,0.0,0.0,0.97,0.03
372,0.8783676660523143,0.01,0.0,0.0,0.98,0.01
373,0.87,0.01,0.0,0.0,0.97,0.02
374,0.855034332718981,0.01,0.0,0.0,0.97,0.02
375,0.915,0.0,0.0,0.0,1.0,0.0
376,0.8666666666666666,0.0,0.0,0.0,1.0,0.0
377,0.9066666666666667,0.0,0.0,0.0,1.0,0.0
378,0.91,0.0,0.0,0.0,1.0,0.0
379,0.915,0.0,0.0,0.0,1.0,0.0
380,0.905,0.0,0.0,0.0,1.0,0.0
381,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
382,0.9133333333333333,0.0,0.0,0.0,1.0,0.0
383,0.915,0.0,0.0,0.0,1.0,0.0
384,0.885,0.0,0.0,0.0,0.98,0.02
385,0.9016666666666667,0.0,0.0,0.0,0.97,0.03
386,0.9066666666666667,0.0,0.0,0.0,0.98,0.02
387,0.8916666666666667,0.0,0.0,0.0,0.98,0.02
388,0.8916666666666667,0.0,0.0,0.0,0.97,0.03
389,0.94,0.0,0.0,0.0,1.0,0.0
390,0.9326674072900528,0.0,0.0,0.0,0.97,0.03
391,0.9338337036450264,0.0,0.0,0.0,0.98,0.02
392,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
393,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
394,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
395,0.95,0.0,0.0,0.0,1.0,0.0
396,0.9,0.0,0.0,0.0,0.99,0.01
397,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
398,0.9516666666666665,0.0,0.0,0.0,0.98,0.02
399,0.945,0.0,0.0,0.0,0.99,0.01
400,0.9283333333333332,0.0,0.0,0.0,0.97,0.03
401,0.9449999999999998,0.0,0.0,0.0,0.97,0.03
402,0.9483333333333333,0.01,0.0,0.0,0.99,0.0
403,0.96,0.0,0.0,0.0,1.0,0.0
404,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
405,0.96,0.0,0.0,0.0,0.98,0.02
406,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
407,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
408,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
409,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
410,0.9483333333333335,0.0,0.0,0.0,1.0,0.0
411,0.95,0.0,0.0,0.0,0.99,0.01
412,0.95,0.0,0.0,0.0,0.98,0.02
413,0.9379293880322901,0.0,0.0,0.0,1.0,0.0
414,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
415,0.9419774798176261,0.0,0.0,0.0,0.98,0.02
416,0.9633333333333334,0.0,0.0,0.0,0.97,0.03
417,0.9583333333333335,0.0,0.0,0.0,0.97,0.03
418,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
419,0.6866666666666661,0.0,0.0,0.0,1.0,0.0
420,0.6816666666666662,0.0,0.0,0.0,1.0,0.0
421,0.6883333333333329,0.0,0.0,0.0,1.0,0.0
422,0.6888969511995425,0.0,0.0,0.0,0.99,0.01
423,0.683333333333333,0.0,0.0,0.0,0.99,0.01
424,0.6813123955299034,0.0,0.0,0.0,1.0,0.0
425,0.6906038532563785,0.0,0.0,0.0,1.0,0.0
426,0.6852495821196156,0.0,0.0,0.0,0.99,0.01
427,0.6932286443161867,0.0,0.0,0.0,0.98,0.02
428,0.6962077065127577,0.0,0.0,0.0,1.0,0.0
429,0.7004991642392325,0.0,0.0,0.0,0.97,0.03
430,0.7063927407560386,0.0,0.0,0.0,0.95,0.05
431,0.7227741249005832,0.0,0.0,0.0,0.91,0.09
432,0.7218730280673036,0.0,0.0,0.0,0.92,0.08
433,0.7316849142458548,0.0,0.0,0.0,0.97,0.03
434,0.7400182475791879,0.0,0.0,0.0,0.98,0.02
435,0.7524556171108396,0.0,0.0,0.0,1.0,0.0
436,0.7606008366227236,0.0,0.0,0.0,0.98,0.02
437,0.7749224400386521,0.0,0.0,0.0,1.0,0.0
438,0.7713928037005521,0.0,0.0,0.0,1.0,0.0
439,0.7776927204086099,0.0,0.0,0.0,1.0,0.0
440,0.7881466436165337,0.01,0.0,0.0,0.99,0.0
441,0.7936633236235968,0.0,0.0,0.0,0.99,0.01
442,0.7997261370338847,0.0,0.0,0.0,0.99,0.01
443,0.8006673418668763,0.0,0.0,0.0,1.0,0.0
444,0.7984802467481328,0.0,0.0,0.0,1.0,0.0
445,0.7955626528497289,0.0,0.0,0.0,1.0,0.0
446,0.8012881146834051,0.0,0.0,0.0,1.0,0.0
447,0.7960385325637891,0.0,0.0,0.0,1.0,0.0
448,0.797705199230456,0.0,0.0,0.0,1.0,0.0
449,0.8086633236235973,0.0,0.0,0.0,0.98,0.02
450,0.81401759476036,0.0,0.0,0.0,0.98,0.02
451,0.80185176385446,0.0,0.0,0.0,0.96,0.04
452,0.8069564215667613,0.0,0.0,0.0,0.92,0.08
453,0.8169966569569308,0.0,0.0,0.0,0.93,0.07
454,0.8069966569569305,0.0,0.0,0.0,0.96,0.04
455,0.8100804081706475,0.0,0.0,0.0,0.93,0.07
456,0.8098520589590292,0.0,0.0,0.0,0.93,0.07
457,0.8066423858201677,0.0,0.0,0.0,0.98,0.02
