,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
81,0.9983333333333333,0.25,0.0,0.75,0.0,0.0
82,0.9949999999999999,0.21,0.0,0.79,0.0,0.0
83,0.9933333333333333,0.23,0.0,0.77,0.0,0.0
84,0.995,0.21,0.0,0.79,0.0,0.0
85,0.9880407391453434,0.14,0.0,0.85,0.01,0.0
86,0.9933333333333333,0.19,0.0,0.81,0.0,0.0
87,0.9949999999999999,0.18,0.0,0.82,0.0,0.0
88,0.9966666666666667,0.16,0.0,0.84,0.0,0.0
89,0.9966666666666666,0.15,0.0,0.85,0.0,0.0
90,0.99,0.13,0.0,0.86,0.0,0.01
91,0.9866666666666667,0.14,0.0,0.84,0.01,0.01
92,0.9866666666666667,0.11,0.0,0.86,0.01,0.02
93,0.9916666666666667,0.12,0.0,0.87,0.0,0.01
94,0.9816666666666666,0.1,0.0,0.9,0.0,0.0
95,0.9849999999999999,0.12,0.0,0.88,0.0,0.0
96,0.9916666666666666,0.11,0.0,0.89,0.0,0.0
97,0.9916666666666666,0.08,0.0,0.91,0.0,0.01
98,0.9833333333333333,0.05,0.0,0.93,0.0,0.02
99,0.9933333333333333,0.04,0.0,0.95,0.0,0.01
100,0.9983333333333333,0.02,0.0,0.98,0.0,0.0
101,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
102,0.9933333333333334,0.01,0.0,0.98,0.0,0.01
103,0.9916666666666666,0.02,0.0,0.97,0.0,0.01
104,0.9940724835689007,0.01,0.0,0.98,0.0,0.01
105,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
106,0.99,0.0,0.0,0.99,0.0,0.01
107,0.9866666666666665,0.0,0.0,1.0,0.0,0.0
108,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
109,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
110,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
111,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
112,0.9899227091286197,0.0,0.0,0.99,0.0,0.01
113,0.995,0.0,0.0,0.99,0.0,0.01
114,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
115,0.993256042461953,0.0,0.0,0.99,0.0,0.01
116,0.99,0.0,0.0,0.98,0.0,0.02
117,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
118,1.0,0.0,0.0,1.0,0.0,0.0
119,0.48666666666666664,0.0,0.0,1.0,0.0,0.0
120,0.5059159839340297,0.0,0.0,1.0,0.0,0.0
121,0.4944302739471905,0.0,0.0,1.0,0.0,0.0
122,0.5016241551749052,0.0,0.0,1.0,0.0,0.0
123,0.5181893881801145,0.0,0.0,1.0,0.0,0.0
124,0.5315014657675671,0.0,0.0,0.99,0.0,0.01
125,0.547023835260669,0.0,0.0,0.99,0.0,0.01
126,0.5742177164883835,0.0,0.0,0.97,0.0,0.03
127,0.5911239437360329,0.0,0.0,0.97,0.0,0.03
128,0.5963690862243367,0.02,0.0,0.95,0.0,0.03
129,0.6095584744044512,0.01,0.0,0.97,0.0,0.02
130,0.6304900303327049,0.0,0.0,0.98,0.0,0.02
131,0.6354278953304903,0.0,0.0,0.98,0.0,0.02
132,0.6524453253780412,0.0,0.0,0.96,0.0,0.04
133,0.6513626640912625,0.0,0.0,0.96,0.0,0.04
134,0.6405114698650898,0.0,0.0,0.98,0.0,0.02
135,0.6610386844261378,0.0,0.0,0.99,0.0,0.01
136,0.6881410753704619,0.0,0.0,0.98,0.0,0.02
137,0.6963101247833933,0.0,0.0,0.98,0.0,0.02
138,0.704851875760811,0.0,0.0,0.99,0.0,0.01
139,0.7147238198188072,0.0,0.0,0.99,0.0,0.01
140,0.7176791249516568,0.0,0.0,0.99,0.0,0.01
141,0.7125449108236102,0.0,0.0,0.99,0.0,0.01
142,0.7215683901301496,0.0,0.0,1.0,0.0,0.0
143,0.7191540937659978,0.0,0.0,1.0,0.0,0.0
144,0.7259035309906285,0.0,0.0,1.0,0.0,0.0
145,0.7225478042959037,0.0,0.0,1.0,0.0,0.0
146,0.7180455031041116,0.0,0.0,1.0,0.0,0.0
147,0.7197977142210206,0.0,0.0,0.99,0.0,0.01
148,0.7198339421994185,0.0,0.0,1.0,0.0,0.0
149,0.7180455031041116,0.0,0.0,1.0,0.0,0.0
150,0.720820113638625,0.0,0.0,0.99,0.0,0.01
151,0.7225478042959037,0.0,0.0,1.0,0.0,0.0
152,0.7189351434205458,0.0,0.0,1.0,0.0,0.0
153,0.7154129414190901,0.0,0.0,1.0,0.0,0.0
154,0.7183461991546818,0.0,0.0,1.0,0.0,0.0
155,0.7197837762282056,0.0,0.0,1.0,0.0,0.0
156,0.7196532476010822,0.0,0.0,1.0,0.0,0.0
157,0.7213692307395931,0.0,0.0,1.0,0.0,0.0
158,0.7231768135134642,0.0,0.0,0.99,0.0,0.01
159,0.7181024750092371,0.0,0.0,0.98,0.0,0.02
160,0.7233879704990441,0.0,0.0,0.99,0.0,0.01
161,0.7231214418565021,0.0,0.0,1.0,0.0,0.0
162,0.7133007863037254,0.0,0.0,1.0,0.0,0.0
163,0.7221342978450666,0.0,0.0,1.0,0.0,0.0
164,0.7290438336100898,0.0,0.0,0.99,0.0,0.01
165,0.7229769752365638,0.01,0.0,0.98,0.0,0.01
166,0.717342634701203,0.04,0.0,0.95,0.0,0.01
167,0.7176422863061586,0.03,0.0,0.96,0.0,0.01
168,0.7235915308787467,0.01,0.0,0.99,0.0,0.0
169,0.7153481042618283,0.03,0.0,0.97,0.0,0.0
170,0.72369876954254,0.05,0.0,0.95,0.0,0.0
171,0.7193344744881698,0.07,0.0,0.93,0.0,0.0
172,0.7264903516118537,0.04,0.0,0.96,0.0,0.0
173,0.7179951969971792,0.03,0.0,0.96,0.0,0.01
174,0.713846027116139,0.01,0.0,0.98,0.0,0.01
175,0.7183419452872433,0.03,0.0,0.96,0.0,0.01
176,0.7195311493942518,0.05,0.0,0.94,0.0,0.01
177,0.7191732374445617,0.05,0.0,0.94,0.0,0.01
178,0.726520206034412,0.07,0.0,0.92,0.0,0.01
179,0.9866666666666666,0.06,0.0,0.93,0.0,0.01
180,0.995,0.12,0.0,0.86,0.0,0.02
181,0.9916666666666667,0.11,0.0,0.88,0.0,0.01
182,0.9866666666666667,0.07,0.0,0.92,0.0,0.01
183,0.9849999999999999,0.06,0.0,0.94,0.0,0.0
184,0.9916666666666666,0.1,0.0,0.9,0.0,0.0
185,0.9883333333333333,0.12,0.0,0.87,0.0,0.01
186,0.9933333333333333,0.13,0.0,0.85,0.0,0.02
187,0.981975698756261,0.11,0.0,0.87,0.0,0.02
188,0.9885503425701903,0.14,0.0,0.83,0.0,0.03
189,0.9766666666666667,0.14,0.0,0.83,0.0,0.03
190,0.9871006851403807,0.12,0.0,0.84,0.0,0.04
191,0.9685503425701905,0.1,0.0,0.87,0.0,0.03
192,0.99,0.11,0.0,0.87,0.0,0.02
193,0.9866666666666667,0.11,0.0,0.88,0.0,0.01
194,0.9933333333333333,0.06,0.0,0.93,0.0,0.01
195,0.9883333333333333,0.03,0.0,0.96,0.0,0.01
196,0.995,0.05,0.0,0.93,0.0,0.02
197,0.9933333333333332,0.03,0.0,0.96,0.0,0.01
198,0.99,0.01,0.0,0.98,0.0,0.01
199,0.9916666666666667,0.01,0.0,0.99,0.0,0.0
200,0.9966666666666667,0.01,0.0,0.99,0.0,0.0
201,0.9916666666666666,0.02,0.0,0.98,0.0,0.0
202,0.9900000000000001,0.01,0.0,0.98,0.0,0.01
203,0.9866666666666667,0.02,0.0,0.98,0.0,0.0
204,0.9849999999999999,0.03,0.0,0.97,0.0,0.0
205,0.9687991661741714,0.02,0.0,0.98,0.0,0.0
206,0.9868836759035235,0.0,0.0,0.99,0.0,0.01
207,0.979016175411028,0.0,0.0,0.99,0.0,0.01
208,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
209,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
210,0.983337528194373,0.0,0.0,0.99,0.0,0.01
211,0.992192707993118,0.0,0.0,0.98,0.0,0.02
212,0.9905260413264514,0.0,0.0,0.97,0.0,0.03
213,0.9839843610439044,0.0,0.0,0.96,0.0,0.04
214,0.984168406749379,0.0,0.0,0.97,0.0,0.03
215,0.9824139120910148,0.0,0.0,0.96,0.0,0.04
216,0.9857430505633082,0.0,0.0,0.97,0.0,0.03
217,0.9876267264668322,0.0,0.0,0.96,0.0,0.04
218,0.9892013702807613,0.0,0.0,0.96,0.0,0.04
219,0.9808680369474279,0.0,0.0,0.95,0.0,0.05
220,0.9840049512986685,0.0,0.0,0.96,0.0,0.04
221,0.9825017400827126,0.0,0.0,0.96,0.0,0.04
222,0.9892013702807614,0.0,0.0,0.96,0.0,0.04
223,0.9890763838966415,0.0,0.0,0.97,0.0,0.03
224,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
225,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
226,0.985,0.0,0.0,0.99,0.0,0.01
227,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
228,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
229,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
230,0.9966666666666666,0.01,0.0,0.99,0.0,0.0
231,0.995,0.0,0.0,1.0,0.0,0.0
232,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
233,0.99,0.0,0.0,0.99,0.0,0.01
234,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
235,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
236,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
237,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
238,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
239,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
240,0.49833333333333335,0.0,0.0,0.99,0.0,0.01
241,0.5033333333333333,0.0,0.0,0.99,0.0,0.01
242,0.5066666666666666,0.0,0.0,0.97,0.0,0.03
243,0.5016666666666667,0.0,0.0,0.99,0.0,0.01
244,0.5016666666666666,0.0,0.0,1.0,0.0,0.0
245,0.5016666666666666,0.0,0.0,0.99,0.0,0.01
246,0.5019493322901007,0.0,0.0,0.94,0.0,0.06
247,0.5036159989567675,0.0,0.0,0.92,0.0,0.08
248,0.5055653312468683,0.0,0.0,0.94,0.0,0.06
249,0.5036159989567675,0.0,0.0,0.95,0.0,0.05
250,0.5036159989567676,0.0,0.0,0.91,0.0,0.09
251,0.5170738632685251,0.01,0.0,0.91,0.0,0.08
252,0.5194191195782031,0.01,0.0,0.89,0.0,0.1
253,0.5278646382489903,0.02,0.0,0.85,0.0,0.13
254,0.5199844508250715,0.05,0.0,0.85,0.0,0.1
255,0.5256506948271124,0.09,0.0,0.79,0.0,0.12
256,0.5437987684233005,0.11,0.0,0.72,0.0,0.17
257,0.5664454455926142,0.09,0.0,0.69,0.0,0.22
258,0.5938664225855619,0.14,0.0,0.64,0.0,0.22
259,0.6195496689150299,0.06,0.0,0.73,0.0,0.21
260,0.6843395487528352,0.05,0.0,0.74,0.0,0.21
261,0.7793370500231365,0.03,0.0,0.88,0.0,0.09
262,0.8206365685054537,0.03,0.0,0.85,0.0,0.12
263,0.8710751033188434,0.03,0.0,0.95,0.0,0.02
264,0.9285647747662615,0.02,0.0,0.98,0.0,0.0
265,0.9299748805635305,0.04,0.0,0.96,0.0,0.0
266,0.9324553169696387,0.02,0.0,0.98,0.0,0.0
267,0.9468015736924856,0.01,0.0,0.98,0.0,0.01
268,0.9515673622779063,0.01,0.0,0.97,0.0,0.02
269,0.9513607734240417,0.0,0.0,0.96,0.0,0.04
270,0.9493952684947371,0.0,0.0,0.97,0.0,0.03
271,0.9468015736924856,0.01,0.0,0.98,0.0,0.01
272,0.9513607734240417,0.0,0.0,0.98,0.0,0.02
273,0.9480984210936114,0.0,0.0,0.99,0.0,0.01
274,0.9302573158660563,0.01,0.0,0.97,0.0,0.02
275,0.94090213523033,0.02,0.0,0.96,0.0,0.02
276,0.9489561834665945,0.01,0.0,0.97,0.0,0.02
277,0.9524251246508894,0.01,0.0,0.97,0.0,0.02
278,0.9524251246508894,0.02,0.0,0.97,0.0,0.01
279,0.9418102323273722,0.04,0.0,0.95,0.0,0.01
280,0.9459004199900288,0.01,0.0,0.98,0.0,0.01
281,0.9413412202584728,0.01,0.0,0.97,0.0,0.02
282,0.9293736461726599,0.01,0.0,0.95,0.0,0.04
283,0.9322228207953607,0.01,0.0,0.96,0.0,0.03
284,0.9496018573486018,0.0,0.0,0.98,0.0,0.02
285,0.9559199731555976,0.0,0.0,0.99,0.0,0.01
286,0.9468015736924856,0.0,0.0,0.99,0.0,0.01
287,0.9526576208251673,0.0,0.0,1.0,0.0,0.0
288,0.9513607734240417,0.0,0.0,0.99,0.0,0.01
289,0.9422423739609296,0.01,0.0,0.97,0.0,0.02
290,0.9431001363339127,0.0,0.0,0.99,0.0,0.01
291,0.9443969837350384,0.0,0.0,1.0,0.0,0.0
292,0.9431001363339127,0.0,0.0,1.0,0.0,0.0
293,0.9477931487959143,0.0,0.0,1.0,0.0,0.0
294,0.9389800216304994,0.01,0.0,0.99,0.0,0.0
295,0.9559199731555976,0.0,0.0,1.0,0.0,0.0
296,0.9435392213620553,0.0,0.0,1.0,0.0,0.0
297,0.9512620899802093,0.0,0.0,1.0,0.0,0.0
298,0.9474213402540796,0.0,0.0,1.0,0.0,0.0
299,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
300,0.99,0.0,0.0,1.0,0.0,0.0
301,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
302,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
303,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
304,0.9933333333333334,0.01,0.0,0.99,0.0,0.0
305,0.9855047317644602,0.02,0.0,0.98,0.0,0.0
306,0.9817067117277596,0.01,0.0,0.97,0.0,0.02
307,0.9850400450610928,0.01,0.0,0.98,0.0,0.01
308,0.9891959510983898,0.01,0.0,0.99,0.0,0.0
309,0.9960122763336315,0.01,0.0,0.99,0.0,0.0
310,0.9907157720011925,0.01,0.0,0.99,0.0,0.0
311,0.9900613816681575,0.0,0.0,1.0,0.0,0.0
312,0.9877403246684554,0.0,0.0,1.0,0.0,0.0
313,0.9936912193339296,0.01,0.0,0.98,0.0,0.01
314,0.9880368290008945,0.01,0.0,0.98,0.0,0.01
315,0.9827403246684554,0.01,0.0,0.98,0.0,0.01
316,0.9894069913351221,0.01,0.0,0.98,0.0,0.01
317,0.9847034956675611,0.0,0.0,0.98,0.0,0.02
318,0.9743456096669648,0.0,0.0,0.96,0.0,0.04
319,0.9886912193339296,0.0,0.0,0.99,0.0,0.01
320,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
321,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
322,0.995,0.0,0.0,0.99,0.0,0.01
323,1.0,0.0,0.0,1.0,0.0,0.0
324,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
325,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
326,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
327,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
328,1.0,0.0,0.0,1.0,0.0,0.0
329,0.9916666666666668,0.0,0.0,0.99,0.0,0.01
330,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
331,0.9933333333333334,0.01,0.0,0.99,0.0,0.0
332,0.9900000000000001,0.01,0.0,0.99,0.0,0.0
333,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
334,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
335,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
336,0.9995343669488108,0.0,0.0,1.0,0.0,0.0
337,0.9897057383881477,0.0,0.0,0.99,0.0,0.01
338,0.9885769131284821,0.0,0.0,0.99,0.0,0.01
339,0.9951292735897012,0.0,0.0,0.98,0.0,0.02
340,0.9857223469989297,0.01,0.0,0.98,0.0,0.01
341,0.9879815569946835,0.01,0.0,0.98,0.0,0.01
342,0.9958979701281839,0.0,0.0,0.99,0.0,0.01
343,0.9967959402563678,0.0,0.0,0.98,0.0,0.02
344,0.9908101585635569,0.0,0.0,0.98,0.0,0.02
345,0.9741366905635163,0.0,0.0,0.98,0.0,0.02
346,0.9942313034615172,0.0,0.0,0.99,0.0,0.01
347,0.9910272437178851,0.0,0.0,0.97,0.0,0.03
348,0.9958979701281839,0.0,0.0,0.99,0.0,0.01
349,0.9925646367948506,0.0,0.0,0.99,0.0,0.01
350,0.9892313034615172,0.0,0.0,0.99,0.0,0.01
351,0.989912188435373,0.0,0.0,1.0,0.0,0.0
352,0.9898243768707458,0.0,0.0,1.0,0.0,0.0
353,0.9793499843210554,0.01,0.0,0.98,0.0,0.01
354,0.9931577102040792,0.0,0.0,1.0,0.0,0.0
355,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
356,0.99,0.0,0.0,0.99,0.0,0.01
357,0.99,0.0,0.0,1.0,0.0,0.0
358,0.99,0.0,0.0,0.99,0.0,0.01
359,0.661666666666666,0.0,0.0,0.99,0.0,0.01
360,0.6583333333333325,0.0,0.0,0.99,0.0,0.01
361,0.6573804065331865,0.0,0.0,0.96,0.0,0.04
362,0.6558100485019608,0.0,0.0,0.97,0.0,0.03
363,0.6464950577089702,0.0,0.0,0.96,0.0,0.04
364,0.6564950577089703,0.0,0.0,0.95,0.0,0.05
365,0.6499999999999992,0.0,0.0,0.89,0.0,0.11
366,0.6516666666666658,0.0,0.0,0.86,0.0,0.14
367,0.6449999999999991,0.0,0.0,0.79,0.0,0.21
368,0.6599999999999993,0.0,0.0,0.83,0.0,0.17
369,0.6599999999999993,0.0,0.0,0.82,0.0,0.18
370,0.6483333333333325,0.0,0.0,0.82,0.0,0.18
371,0.6499999999999992,0.0,0.0,0.77,0.0,0.23
372,0.6449999999999991,0.0,0.0,0.87,0.0,0.13
373,0.665917904607953,0.0,0.0,0.9,0.0,0.1
374,0.6643675897766854,0.0,0.0,0.9,0.0,0.1
375,0.6574767151686275,0.0,0.0,0.97,0.0,0.03
376,0.6649999999999991,0.0,0.0,1.0,0.0,0.0
377,0.6566666666666658,0.0,0.0,0.99,0.0,0.01
378,0.6602242079413905,0.0,0.0,0.99,0.0,0.01
379,0.6524889431227592,0.0,0.0,0.99,0.0,0.01
380,0.6555581563324503,0.01,0.0,0.98,0.0,0.01
381,0.6555581563324503,0.0,0.0,0.99,0.0,0.01
382,0.661666666666666,0.0,0.0,0.96,0.0,0.04
383,0.6541666666666659,0.0,0.0,0.94,0.0,0.06
384,0.6599999999999991,0.0,0.0,0.93,0.0,0.07
385,0.6609179046079529,0.0,0.0,0.91,0.0,0.09
386,0.6549999999999991,0.0,0.0,0.85,0.0,0.15
387,0.6516666666666658,0.0,0.0,0.86,0.0,0.14
388,0.6567368954877522,0.0,0.0,0.82,0.0,0.18
389,0.662224822999117,0.01,0.0,0.77,0.0,0.22
390,0.6505581563324503,0.0,0.0,0.77,0.0,0.23
391,0.6538914896657836,0.0,0.0,0.82,0.0,0.18
392,0.6478628036960699,0.0,0.0,0.79,0.0,0.21
393,0.6599999999999991,0.0,0.0,0.76,0.0,0.24
394,0.6583333333333325,0.0,0.0,0.71,0.0,0.29
395,0.6552937076159441,0.0,0.0,0.73,0.0,0.27
396,0.6549999999999992,0.01,0.0,0.77,0.0,0.22
397,0.661666666666666,0.0,0.0,0.81,0.0,0.19
398,0.6685024758825729,0.01,0.0,0.76,0.0,0.23
399,0.6683333333333327,0.0,0.0,0.7,0.0,0.3
400,0.6666666666666659,0.0,0.0,0.75,0.0,0.25
401,0.6666666666666659,0.0,0.0,0.76,0.0,0.24
402,0.6681427276070704,0.0,0.0,0.68,0.0,0.32
403,0.6688914896657836,0.0,0.0,0.65,0.0,0.35
404,0.6588914896657836,0.0,0.0,0.57,0.01,0.42
405,0.6610210064976356,0.0,0.0,0.54,0.02,0.44
406,0.6648093942737371,0.0,0.0,0.55,0.01,0.44
407,0.6664760609404038,0.0,0.0,0.51,0.01,0.48
408,0.6701691425492396,0.0,0.0,0.56,0.01,0.43
409,0.668502475882573,0.0,0.0,0.64,0.0,0.36
410,0.6683333333333327,0.0,0.0,0.66,0.0,0.34
411,0.6609179046079529,0.0,0.0,0.61,0.0,0.39
412,0.6649999999999993,0.0,0.0,0.59,0.0,0.41
413,0.6633333333333326,0.0,0.0,0.64,0.0,0.36
414,0.6651691425492396,0.0,0.0,0.56,0.0,0.44
415,0.6659179046079526,0.0,0.0,0.52,0.0,0.48
416,0.6666666666666659,0.0,0.0,0.5,0.0,0.5
417,0.669251237941286,0.0,0.0,0.51,0.0,0.49
418,0.6613456343665185,0.0,0.0,0.54,0.0,0.46
419,0.8816666666666666,0.0,0.0,0.53,0.0,0.47
420,0.8800000000000001,0.0,0.0,0.54,0.0,0.46
421,0.8933333333333333,0.0,0.0,0.6,0.0,0.4
422,0.9166666666666667,0.0,0.0,0.68,0.0,0.32
423,0.9263419368936515,0.0,0.0,0.75,0.0,0.25
424,0.9483333333333335,0.0,0.0,0.86,0.0,0.14
425,0.9516666666666669,0.0,0.0,0.87,0.0,0.13
426,0.9755428262438199,0.0,0.0,0.9,0.0,0.1
427,0.9766666666666669,0.0,0.0,0.93,0.0,0.07
428,0.9766666666666666,0.0,0.0,0.95,0.0,0.05
429,0.9883333333333333,0.0,0.0,0.96,0.0,0.04
430,0.9833333333333333,0.0,0.0,0.97,0.0,0.03
431,0.9716666666666666,0.0,0.0,0.94,0.0,0.06
432,0.9783333333333333,0.0,0.0,0.94,0.0,0.06
433,0.9833333333333336,0.0,0.0,0.96,0.0,0.04
434,0.9816666666666666,0.0,0.0,0.95,0.0,0.05
435,0.9900000000000001,0.0,0.0,0.98,0.0,0.02
436,0.9783333333333334,0.0,0.0,0.96,0.0,0.04
437,0.98,0.0,0.0,0.97,0.0,0.03
438,0.99054282624382,0.0,0.0,0.99,0.0,0.01
439,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
440,1.0,0.0,0.0,1.0,0.0,0.0
441,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
442,0.9872094929104867,0.0,0.0,1.0,0.0,0.0
443,0.9877523191543068,0.0,0.0,0.99,0.0,0.01
444,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
445,0.9849618120647934,0.0,0.0,1.0,0.0,0.0
446,0.9873123461988759,0.0,0.0,1.0,0.0,0.0
447,0.98554282624382,0.0,0.0,0.99,0.0,0.01
448,0.9801132129117842,0.0,0.0,0.99,0.0,0.01
449,0.9838761595771532,0.0,0.0,0.99,0.0,0.01
450,0.9807609227146246,0.0,0.0,0.98,0.0,0.02
451,0.9795958201076168,0.01,0.0,0.97,0.0,0.02
452,0.9816284787314601,0.0,0.0,0.98,0.0,0.02
453,0.9794189858209732,0.0,0.0,0.97,0.0,0.03
454,0.9922094929104867,0.0,0.0,0.99,0.0,0.01
