,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
74,0.9716666666666666,0.72,0.0,0.16,0.03,0.09
75,0.9883333333333332,0.8,0.0,0.15,0.01,0.04
76,0.9966666666666666,0.82,0.0,0.16,0.01,0.01
77,0.995,0.79,0.0,0.19,0.0,0.02
78,0.9983333333333333,0.8,0.0,0.19,0.0,0.01
79,1.0,0.81,0.0,0.19,0.0,0.0
80,0.9966666666666667,0.78,0.0,0.22,0.0,0.0
81,0.9947250976683523,0.84,0.0,0.15,0.01,0.0
82,0.9966666666666667,0.8,0.0,0.19,0.01,0.0
83,0.99,0.82,0.0,0.15,0.03,0.0
84,0.9833333333333334,0.84,0.0,0.11,0.05,0.0
85,0.9849999999999999,0.86,0.0,0.09,0.05,0.0
86,0.9886854999507544,0.78,0.0,0.18,0.04,0.0
87,0.9983333333333334,0.79,0.0,0.2,0.01,0.0
88,0.9966666666666666,0.73,0.0,0.26,0.01,0.0
89,0.9966666666666667,0.8,0.0,0.19,0.01,0.0
90,0.9933333333333334,0.68,0.0,0.3,0.02,0.0
91,0.9918863999278194,0.68,0.0,0.3,0.02,0.0
92,0.995,0.76,0.0,0.23,0.01,0.0
93,1.0,0.75,0.0,0.25,0.0,0.0
94,0.9930010201649001,0.74,0.0,0.26,0.0,0.0
95,0.9966666666666667,0.77,0.0,0.22,0.01,0.0
96,0.9966666666666667,0.73,0.0,0.26,0.01,0.0
97,0.9933333333333333,0.7,0.0,0.28,0.02,0.0
98,0.9933333333333334,0.67,0.0,0.31,0.02,0.0
99,0.9963343534982336,0.6,0.0,0.39,0.01,0.0
100,1.0,0.63,0.0,0.37,0.0,0.0
101,1.0,0.63,0.0,0.37,0.0,0.0
102,1.0,0.61,0.0,0.39,0.0,0.0
103,0.9966666666666667,0.68,0.0,0.32,0.0,0.0
104,0.9966666666666666,0.64,0.0,0.36,0.0,0.0
105,1.0,0.65,0.0,0.35,0.0,0.0
106,1.0,0.7,0.0,0.3,0.0,0.0
107,0.9966666666666667,0.68,0.0,0.32,0.0,0.0
108,0.995,0.63,0.0,0.36,0.01,0.0
109,0.9916666666666667,0.59,0.0,0.39,0.02,0.0
110,0.9750000000000001,0.53,0.0,0.47,0.0,0.0
111,0.995,0.51,0.0,0.49,0.0,0.0
112,0.99,0.46,0.0,0.53,0.0,0.01
113,0.9863917643350191,0.46,0.0,0.53,0.01,0.0
114,0.9866666666666667,0.5,0.0,0.49,0.01,0.0
115,0.99,0.47,0.0,0.52,0.01,0.0
116,0.99,0.43,0.0,0.57,0.0,0.0
117,0.9900000000000001,0.49,0.0,0.51,0.0,0.0
118,0.9996676868315668,0.47,0.0,0.53,0.0,0.0
119,0.7383333333333334,0.6,0.0,0.4,0.0,0.0
120,0.7683333333333333,0.76,0.0,0.23,0.01,0.0
121,0.7966666666666669,0.83,0.0,0.17,0.0,0.0
122,0.832079517704681,0.86,0.0,0.12,0.02,0.0
123,0.8408257020760282,0.83,0.0,0.11,0.06,0.0
124,0.8562385531140425,0.85,0.0,0.09,0.06,0.0
125,0.8537461843713474,0.84,0.0,0.07,0.09,0.0
126,0.8508257020760286,0.83,0.0,0.05,0.12,0.0
127,0.8620795177046809,0.76,0.0,0.06,0.18,0.0
128,0.889579517704681,0.74,0.0,0.03,0.23,0.0
129,0.8733333333333333,0.75,0.0,0.0,0.24,0.01
130,0.8799999999999999,0.67,0.0,0.0,0.32,0.01
131,0.8716863130781677,0.64,0.0,0.0,0.35,0.01
132,0.8667452523126709,0.61,0.0,0.0,0.37,0.02
133,0.8900196464115012,0.56,0.0,0.0,0.43,0.01
134,0.8800196464115008,0.57,0.0,0.0,0.42,0.01
135,0.8970692603440905,0.5,0.0,0.0,0.47,0.03
136,0.8866666666666667,0.58,0.0,0.0,0.41,0.01
137,0.8866863130781678,0.5,0.0,0.0,0.49,0.01
138,0.905,0.55,0.0,0.0,0.45,0.0
139,0.928333333333333,0.57,0.0,0.0,0.43,0.0
140,0.9116863130781677,0.54,0.0,0.0,0.46,0.0
141,0.9070795177046809,0.44,0.0,0.0,0.55,0.01
142,0.9004324974495153,0.36,0.0,0.0,0.64,0.0
143,0.9216666666666665,0.39,0.0,0.0,0.61,0.0
144,0.9366863130781675,0.35,0.0,0.0,0.65,0.0
145,0.9117059594896686,0.33,0.0,0.0,0.67,0.0
146,0.9533529797448346,0.26,0.0,0.0,0.73,0.01
147,0.9200196464115011,0.24,0.0,0.0,0.75,0.01
148,0.943735927010757,0.18,0.0,0.0,0.82,0.0
149,0.9466863130781679,0.13,0.0,0.0,0.87,0.0
150,0.9665811121498473,0.14,0.0,0.0,0.86,0.0
151,0.9600392928230022,0.13,0.0,0.0,0.87,0.0
152,0.9492644863844545,0.11,0.0,0.0,0.89,0.0
153,0.9654025936774236,0.06,0.0,0.0,0.93,0.01
154,0.9599999999999999,0.08,0.0,0.0,0.89,0.03
155,0.9433726261563353,0.03,0.0,0.0,0.95,0.02
156,0.9586715946594927,0.03,0.0,0.0,0.92,0.05
157,0.9683529797448343,0.02,0.0,0.0,0.95,0.03
158,0.9429881503385233,0.02,0.0,0.0,0.96,0.02
159,0.9536912410709937,0.03,0.0,0.0,0.94,0.03
160,0.9662428980258524,0.08,0.0,0.0,0.91,0.01
161,0.946705959489669,0.12,0.0,0.0,0.87,0.01
162,0.9450589392345031,0.1,0.0,0.0,0.88,0.02
163,0.925039292823002,0.11,0.0,0.0,0.89,0.0
164,0.9662989098588939,0.11,0.0,0.0,0.89,0.0
165,0.9616666666666667,0.07,0.0,0.0,0.93,0.0
166,0.9405668274001564,0.08,0.0,0.0,0.92,0.0
167,0.9683922725678366,0.07,0.0,0.0,0.9,0.03
168,0.9566863130781678,0.12,0.0,0.0,0.86,0.02
169,0.9087359270107572,0.15,0.0,0.0,0.81,0.04
170,0.9547013362195585,0.13,0.0,0.01,0.85,0.01
171,0.9320889067555916,0.09,0.0,0.02,0.89,0.0
172,0.929217974643865,0.07,0.0,0.01,0.91,0.01
173,0.9654717902725176,0.04,0.0,0.01,0.95,0.0
174,0.954178681820863,0.02,0.0,0.0,0.95,0.03
175,0.956686313078168,0.01,0.0,0.0,0.96,0.03
176,0.9579641590152126,0.0,0.0,0.0,0.98,0.02
177,0.956228295753452,0.0,0.0,0.0,0.98,0.02
178,0.9462778459370449,0.0,0.0,0.0,0.98,0.02
179,0.715,0.0,0.0,0.0,0.97,0.03
180,0.7066666666666663,0.0,0.0,0.0,0.99,0.01
181,0.7149999999999995,0.0,0.0,0.0,0.99,0.01
182,0.7099999999999995,0.0,0.0,0.0,0.96,0.04
183,0.7183333333333332,0.0,0.0,0.0,0.96,0.04
184,0.7066666666666661,0.01,0.0,0.0,0.96,0.03
185,0.7166666666666661,0.01,0.0,0.0,0.98,0.01
186,0.7178183404957647,0.01,0.0,0.0,0.97,0.02
187,0.7244850071624316,0.01,0.0,0.0,0.97,0.02
188,0.7128183404957643,0.01,0.0,0.0,0.97,0.02
189,0.7107583691454902,0.05,0.0,0.0,0.94,0.01
190,0.7170868861739328,0.08,0.0,0.0,0.89,0.03
191,0.7119100429745876,0.07,0.0,0.0,0.91,0.02
192,0.7252270318546777,0.08,0.0,0.0,0.9,0.02
193,0.7166384264449409,0.14,0.0,0.0,0.84,0.02
194,0.723426781265568,0.17,0.0,0.0,0.82,0.01
195,0.723299135156099,0.18,0.0,0.0,0.79,0.03
196,0.7416324684894324,0.2,0.0,0.0,0.77,0.03
197,0.7363668099152938,0.23,0.0,0.0,0.74,0.03
198,0.7384208233100599,0.26,0.0,0.0,0.71,0.03
199,0.7391851504110584,0.23,0.0,0.0,0.73,0.04
200,0.7432991351560986,0.19,0.0,0.0,0.8,0.01
201,0.7379117884279993,0.22,0.0,0.0,0.76,0.02
202,0.7523967955904308,0.22,0.0,0.0,0.76,0.02
203,0.7512391638058245,0.26,0.0,0.0,0.72,0.02
204,0.7517318743771757,0.37,0.0,0.0,0.61,0.02
205,0.7457018887020385,0.35,0.0,0.0,0.64,0.01
206,0.75670363415545,0.47,0.0,0.0,0.53,0.0
207,0.7623403151469793,0.47,0.0,0.01,0.52,0.0
208,0.7657953366342732,0.51,0.0,0.02,0.47,0.0
209,0.7640069818136463,0.53,0.0,0.0,0.47,0.0
210,0.7696273183519318,0.56,0.0,0.0,0.44,0.0
211,0.7628787216719272,0.57,0.0,0.02,0.41,0.0
212,0.7733514988966306,0.6,0.0,0.03,0.37,0.0
213,0.78015174948574,0.56,0.0,0.02,0.42,0.0
214,0.7702734376397005,0.52,0.0,0.04,0.44,0.0
215,0.7692692347140464,0.54,0.0,0.04,0.42,0.0
216,0.7747584448021319,0.55,0.0,0.03,0.42,0.0
217,0.7786004589504995,0.55,0.0,0.02,0.42,0.01
218,0.7751454374632054,0.56,0.0,0.02,0.4,0.02
219,0.7718253223094108,0.52,0.0,0.01,0.44,0.03
220,0.7890406112047783,0.52,0.0,0.02,0.43,0.03
221,0.7828553079845482,0.49,0.0,0.02,0.48,0.01
222,0.7805519603263518,0.46,0.0,0.03,0.49,0.02
223,0.7733703008221164,0.43,0.0,0.01,0.56,0.0
224,0.7694002864972543,0.43,0.0,0.01,0.55,0.01
225,0.7705519603263522,0.36,0.0,0.03,0.6,0.01
226,0.7780052363602347,0.31,0.0,0.05,0.62,0.02
227,0.778370300822117,0.37,0.0,0.02,0.6,0.01
228,0.7722054088134799,0.44,0.0,0.01,0.52,0.03
229,0.7786004589504997,0.51,0.0,0.0,0.46,0.03
230,0.77796377795897,0.45,0.0,0.0,0.51,0.04
231,0.794643662805176,0.47,0.0,0.0,0.48,0.05
232,0.7892371399420286,0.51,0.0,0.0,0.42,0.07
233,0.8003452704674874,0.46,0.0,0.0,0.46,0.08
234,0.7923270969674406,0.46,0.0,0.0,0.45,0.09
235,0.7886022628131479,0.42,0.0,0.0,0.47,0.11
236,0.7954302721723918,0.41,0.0,0.0,0.47,0.12
237,0.7970969388390577,0.4,0.0,0.0,0.49,0.11
238,0.7856736484803127,0.48,0.0,0.0,0.41,0.11
239,0.7066666666666666,0.51,0.0,0.0,0.4,0.09
240,0.7416666666666666,0.44,0.0,0.01,0.47,0.08
241,0.7283333333333333,0.48,0.0,0.01,0.46,0.05
242,0.7683333333333333,0.36,0.0,0.0,0.54,0.1
243,0.8549783890755381,0.21,0.0,0.0,0.72,0.07
244,0.8733333333333334,0.16,0.0,0.0,0.79,0.05
245,0.8391666666666668,0.1,0.0,0.0,0.86,0.04
246,0.9149999999999998,0.04,0.0,0.01,0.92,0.03
247,0.8950000000000001,0.04,0.0,0.0,0.93,0.03
248,0.9066666666666667,0.02,0.0,0.0,0.95,0.03
249,0.9083333333333337,0.0,0.0,0.0,0.95,0.05
250,0.9166666666666669,0.0,0.0,0.0,0.95,0.05
251,0.9449999999999998,0.0,0.0,0.0,0.97,0.03
252,0.9533333333333335,0.0,0.0,0.0,0.97,0.03
253,0.9533333333333335,0.0,0.0,0.0,0.98,0.02
254,0.97,0.01,0.0,0.0,0.98,0.01
255,0.9383333333333335,0.0,0.0,0.0,1.0,0.0
256,0.955,0.0,0.0,0.0,1.0,0.0
257,0.9633117224088715,0.0,0.0,0.0,0.99,0.01
258,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
259,0.9616666666666667,0.0,0.0,0.0,0.97,0.03
260,0.9579280123010154,0.0,0.0,0.0,0.97,0.03
261,0.96,0.0,0.0,0.0,0.97,0.03
262,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
263,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
264,0.9579280123010157,0.0,0.0,0.0,0.98,0.02
265,0.9591893579353645,0.0,0.0,0.0,0.96,0.04
266,0.9562613456343488,0.0,0.0,0.0,0.97,0.03
267,0.965,0.0,0.0,0.0,0.99,0.01
268,0.9458602695492333,0.0,0.0,0.0,0.98,0.02
269,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
270,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
271,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
272,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
273,0.9622669510753447,0.0,0.0,0.0,0.99,0.01
274,0.995,0.0,0.0,0.0,1.0,0.0
275,0.98,0.0,0.0,0.0,1.0,0.0
276,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
277,0.97,0.0,0.0,0.0,1.0,0.0
278,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
279,0.9666666666666666,0.0,0.0,0.0,0.98,0.02
280,0.9466450557422047,0.0,0.0,0.0,0.96,0.04
281,0.96,0.0,0.0,0.0,0.94,0.06
282,0.9483333333333335,0.0,0.0,0.0,0.98,0.02
283,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
284,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
285,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
286,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
287,0.9649999999999999,0.0,0.0,0.0,0.97,0.03
288,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
289,0.965,0.0,0.0,0.0,0.99,0.01
290,0.965,0.0,0.0,0.0,0.98,0.02
291,0.9650000000000002,0.0,0.0,0.0,1.0,0.0
292,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
293,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
294,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
295,0.9633333333333334,0.01,0.0,0.0,0.96,0.03
296,0.9483333333333335,0.0,0.0,0.0,0.97,0.03
297,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
298,0.9433333333333332,0.0,0.0,0.0,0.96,0.04
299,0.7133333333333332,0.0,0.0,0.0,0.99,0.01
300,0.7244862441790603,0.01,0.0,0.0,0.99,0.0
301,0.7261529108457272,0.01,0.0,0.0,0.97,0.02
302,0.7333333333333334,0.01,0.0,0.0,0.97,0.02
303,0.73,0.01,0.0,0.0,0.97,0.02
304,0.7444862441790611,0.01,0.0,0.0,0.98,0.01
305,0.7394862441790601,0.01,0.0,0.0,0.99,0.0
306,0.7300000000000003,0.0,0.0,0.0,1.0,0.0
307,0.7299999999999998,0.0,0.0,0.0,1.0,0.0
308,0.7299999999999998,0.0,0.0,0.0,0.99,0.01
309,0.7416666666666665,0.0,0.0,0.0,1.0,0.0
310,0.7466666666666667,0.0,0.0,0.0,1.0,0.0
311,0.7550000000000003,0.0,0.0,0.0,1.0,0.0
312,0.7650000000000002,0.01,0.0,0.0,0.98,0.01
313,0.7733333333333335,0.0,0.0,0.0,0.98,0.02
314,0.7775232436046964,0.0,0.0,0.0,0.96,0.04
315,0.779189910271363,0.0,0.0,0.0,0.97,0.03
316,0.7766666666666664,0.0,0.0,0.0,0.96,0.04
317,0.7883333333333331,0.0,0.0,0.0,0.96,0.04
318,0.7999999999999998,0.0,0.0,0.0,0.96,0.04
319,0.7850000000000005,0.01,0.0,0.0,0.95,0.04
320,0.7933333333333337,0.01,0.0,0.0,0.97,0.02
321,0.7883333333333331,0.0,0.0,0.0,0.95,0.05
322,0.7949999999999997,0.0,0.0,0.0,0.98,0.02
323,0.7883333333333331,0.0,0.0,0.0,0.98,0.02
324,0.7966666666666665,0.0,0.0,0.0,1.0,0.0
325,0.7983333333333335,0.0,0.0,0.0,1.0,0.0
326,0.7950459678352136,0.01,0.0,0.0,0.99,0.0
327,0.8049999999999997,0.0,0.0,0.0,1.0,0.0
328,0.803333333333333,0.0,0.0,0.0,1.0,0.0
329,0.7983333333333333,0.0,0.0,0.0,0.99,0.01
330,0.8016666666666667,0.0,0.0,0.0,0.99,0.01
331,0.7916666666666664,0.0,0.0,0.0,1.0,0.0
332,0.7899999999999998,0.0,0.0,0.0,0.99,0.01
333,0.8116666666666664,0.0,0.0,0.0,0.99,0.01
334,0.8016666666666665,0.0,0.0,0.0,0.98,0.02
335,0.8,0.0,0.0,0.0,0.99,0.01
336,0.8049999999999998,0.01,0.0,0.0,0.97,0.02
337,0.7933333333333334,0.0,0.0,0.0,0.97,0.03
338,0.805,0.0,0.0,0.0,0.97,0.03
339,0.7933333333333334,0.0,0.0,0.0,0.97,0.03
340,0.8,0.0,0.0,0.0,0.96,0.04
341,0.793333333333333,0.0,0.0,0.0,1.0,0.0
342,0.7983333333333335,0.0,0.0,0.0,0.99,0.01
343,0.7933333333333336,0.0,0.0,0.0,0.98,0.02
344,0.7883333333333333,0.0,0.0,0.0,0.96,0.04
345,0.795,0.0,0.0,0.0,0.98,0.02
346,0.8066666666666664,0.0,0.0,0.0,0.96,0.04
347,0.7999999999999997,0.0,0.0,0.0,0.9,0.1
348,0.7983333333333329,0.0,0.0,0.0,0.93,0.07
349,0.8016666666666665,0.0,0.0,0.0,0.91,0.09
350,0.8033333333333332,0.0,0.0,0.0,0.85,0.15
351,0.7933333333333336,0.0,0.0,0.0,0.82,0.18
352,0.8033333333333331,0.0,0.0,0.01,0.83,0.16
353,0.8061529108457272,0.0,0.0,0.01,0.79,0.2
354,0.7983333333333331,0.0,0.0,0.01,0.78,0.21
355,0.7950000000000002,0.01,0.0,0.01,0.74,0.24
356,0.7994862441790602,0.0,0.0,0.01,0.72,0.27
357,0.7883333333333333,0.0,0.0,0.0,0.71,0.29
358,0.7845133163113196,0.0,0.0,0.0,0.71,0.29
359,0.785,0.0,0.0,0.0,0.67,0.33
360,0.8433333333333334,0.0,0.0,0.0,0.76,0.24
361,0.8616666666666668,0.0,0.0,0.0,0.83,0.17
362,0.8566666666666669,0.0,0.0,0.0,0.89,0.11
363,0.8546779561248141,0.0,0.0,0.0,0.89,0.11
364,0.8933333333333334,0.0,0.0,0.0,0.89,0.11
365,0.8963446227914809,0.0,0.0,0.0,0.93,0.07
366,0.9110225789162949,0.0,0.0,0.0,0.91,0.09
367,0.8963446227914806,0.0,0.0,0.0,0.96,0.04
368,0.906666666666667,0.0,0.0,0.0,0.94,0.06
369,0.9116666666666668,0.0,0.0,0.0,0.99,0.01
370,0.9483333333333336,0.0,0.0,0.0,0.99,0.01
371,0.9316666666666669,0.01,0.0,0.0,0.97,0.02
372,0.9316666666666668,0.0,0.0,0.0,0.97,0.03
373,0.9300000000000002,0.0,0.0,0.0,0.97,0.03
374,0.9450000000000003,0.0,0.0,0.0,0.96,0.04
375,0.91,0.0,0.0,0.0,0.94,0.06
376,0.8983333333333338,0.0,0.0,0.0,0.95,0.05
377,0.9183333333333333,0.0,0.0,0.0,0.97,0.03
378,0.9233333333333331,0.01,0.0,0.0,0.96,0.03
379,0.9315992847099851,0.01,0.0,0.0,0.96,0.03
380,0.935,0.0,0.0,0.0,1.0,0.0
381,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
382,0.9366666666666668,0.0,0.0,0.0,0.98,0.02
383,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
384,0.9463237373107038,0.01,0.0,0.0,0.99,0.0
385,0.915,0.01,0.0,0.0,0.98,0.01
386,0.9296570706440369,0.01,0.0,0.0,0.96,0.03
387,0.9150000000000001,0.0,0.0,0.0,1.0,0.0
388,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
389,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
390,0.946666666666667,0.0,0.0,0.0,1.0,0.0
391,0.935,0.0,0.0,0.0,0.99,0.01
392,0.9266666666666667,0.0,0.0,0.0,0.99,0.01
393,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
394,0.9173034481556077,0.0,0.0,0.0,1.0,0.0
395,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
396,0.9250000000000002,0.0,0.0,0.0,0.97,0.03
397,0.9333333333333335,0.0,0.0,0.0,0.97,0.03
398,0.9216666666666667,0.0,0.0,0.0,0.98,0.02
399,0.9233333333333335,0.0,0.0,0.0,1.0,0.0
400,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
401,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
402,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
403,0.9216666666666667,0.0,0.0,0.0,0.99,0.01
404,0.9466666666666669,0.0,0.0,0.0,1.0,0.0
405,0.9150000000000001,0.0,0.0,0.0,0.99,0.01
406,0.9266666666666667,0.0,0.0,0.0,0.99,0.01
407,0.9006367814889412,0.0,0.0,0.0,0.98,0.02
408,0.9366666666666669,0.0,0.0,0.0,0.95,0.05
409,0.9179904039773702,0.0,0.0,0.0,0.97,0.03
410,0.9589712119321111,0.0,0.0,0.0,0.95,0.05
411,0.9379424238642217,0.0,0.0,0.0,0.92,0.08
412,0.9299029426638665,0.0,0.0,0.0,0.89,0.11
413,0.8999520198868517,0.0,0.0,0.0,0.88,0.12
414,0.9052997106485527,0.0,0.0,0.0,0.83,0.17
415,0.9349567812925895,0.0,0.0,0.0,0.86,0.14
416,0.9225562758008483,0.0,0.0,0.0,0.78,0.22
417,0.9140382376682116,0.0,0.0,0.0,0.77,0.23
418,0.9386425667933618,0.0,0.0,0.0,0.77,0.23
419,0.79,0.0,0.0,0.0,0.74,0.26
420,0.7933333333333334,0.0,0.0,0.0,0.74,0.26
421,0.7850000000000001,0.0,0.0,0.0,0.78,0.22
422,0.79,0.0,0.0,0.0,0.79,0.21
423,0.808333333333333,0.0,0.0,0.0,0.84,0.16
424,0.7867024048988739,0.02,0.0,0.0,0.83,0.15
425,0.7866666666666666,0.02,0.0,0.0,0.83,0.15
426,0.7916666666666667,0.01,0.0,0.0,0.82,0.17
427,0.785,0.0,0.0,0.0,0.8,0.2
428,0.7983333333333337,0.0,0.0,0.0,0.8,0.2
429,0.788333333333333,0.01,0.0,0.0,0.82,0.17
430,0.7949999999999998,0.0,0.0,0.0,0.85,0.15
431,0.8016666666666669,0.0,0.0,0.0,0.82,0.18
432,0.7783333333333334,0.0,0.0,0.0,0.81,0.19
433,0.7949999999999998,0.0,0.0,0.0,0.84,0.16
434,0.795,0.0,0.0,0.0,0.86,0.14
435,0.8033333333333331,0.0,0.0,0.0,0.87,0.13
436,0.7966666666666662,0.0,0.0,0.0,0.87,0.13
437,0.8049999999999998,0.0,0.0,0.0,0.86,0.14
438,0.8049999999999997,0.0,0.0,0.0,0.85,0.15
439,0.7899999999999996,0.0,0.0,0.0,0.88,0.12
440,0.7916666666666664,0.0,0.0,0.0,0.9,0.1
441,0.803333333333333,0.0,0.0,0.0,0.92,0.08
442,0.7949999999999998,0.0,0.0,0.0,0.95,0.05
443,0.8099999999999998,0.0,0.0,0.0,0.95,0.05
444,0.8083333333333332,0.0,0.0,0.0,0.97,0.03
445,0.8049999999999997,0.0,0.0,0.0,0.98,0.02
446,0.8049999999999996,0.0,0.0,0.0,0.97,0.03
447,0.805,0.0,0.0,0.0,0.98,0.02
448,0.8016666666666669,0.0,0.0,0.0,0.98,0.02
449,0.7983690715655406,0.0,0.0,0.0,0.98,0.02
450,0.8066666666666664,0.0,0.0,0.0,0.99,0.01
451,0.8033333333333331,0.0,0.0,0.0,1.0,0.0
452,0.8066666666666665,0.0,0.0,0.0,1.0,0.0
453,0.81,0.0,0.0,0.0,1.0,0.0
454,0.7916666666666663,0.0,0.0,0.0,1.0,0.0
455,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
456,0.7883333333333336,0.0,0.0,0.0,0.99,0.01
