,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2003,0.9633333333333333,0.87,0.0,0.12,0.01,0.0
2004,0.9616666666666669,0.85,0.0,0.14,0.01,0.0
2005,0.9466666666666669,0.9,0.0,0.09,0.01,0.0
2006,0.9483333333333335,0.86,0.0,0.13,0.01,0.0
2007,0.9633333333333336,0.8,0.0,0.2,0.0,0.0
2008,0.9466666666666669,0.7,0.0,0.29,0.0,0.01
2009,0.9566666666666669,0.7,0.0,0.3,0.0,0.0
2010,0.97,0.65,0.0,0.35,0.0,0.0
2011,0.9533333333333335,0.65,0.0,0.35,0.0,0.0
2012,0.9600000000000004,0.68,0.0,0.32,0.0,0.0
2013,0.9500000000000002,0.66,0.0,0.34,0.0,0.0
2014,0.9617572068234262,0.65,0.0,0.34,0.0,0.01
2015,0.956847746980186,0.63,0.0,0.35,0.0,0.02
2016,0.9551810803135193,0.61,0.0,0.37,0.0,0.02
2017,0.9786049538036125,0.58,0.0,0.39,0.0,0.03
2018,0.9758598365515436,0.66,0.0,0.32,0.0,0.02
2019,0.9511314570218227,0.63,0.0,0.32,0.0,0.05
2020,0.9303621606270392,0.63,0.0,0.33,0.0,0.04
2021,0.9337860341171317,0.65,0.0,0.28,0.02,0.05
2022,0.9619382871369456,0.66,0.0,0.3,0.01,0.03
2023,0.9501810803135196,0.7,0.0,0.28,0.0,0.02
2024,0.9516666666666667,0.78,0.0,0.22,0.0,0.0
2025,0.9433333333333336,0.79,0.0,0.21,0.0,0.0
2026,0.95,0.83,0.0,0.17,0.0,0.0
2027,0.9716666666666666,0.89,0.0,0.11,0.0,0.0
2028,0.9416666666666669,0.94,0.0,0.06,0.0,0.0
2029,0.9566666666666664,0.92,0.0,0.07,0.01,0.0
2030,0.935,0.92,0.0,0.07,0.01,0.0
2031,0.9283333333333335,0.91,0.0,0.08,0.01,0.0
2032,0.9466666666666668,0.95,0.0,0.04,0.01,0.0
2033,0.9533333333333336,0.94,0.0,0.06,0.0,0.0
2034,0.9416666666666669,0.94,0.0,0.06,0.0,0.0
2035,0.9500000000000002,0.93,0.0,0.07,0.0,0.0
2036,0.9550905401567599,0.93,0.0,0.06,0.01,0.0
2037,0.9433333333333335,0.94,0.0,0.06,0.0,0.0
2038,0.9433333333333336,0.93,0.0,0.06,0.01,0.0
2039,0.9749999999999999,0.91,0.0,0.08,0.01,0.0
2040,0.9783333333333334,0.9,0.0,0.09,0.01,0.0
2041,0.9883333333333332,0.93,0.0,0.07,0.0,0.0
2042,0.9914453021047624,0.96,0.0,0.04,0.0,0.0
2043,0.9866666666666667,0.95,0.0,0.05,0.0,0.0
2044,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
2045,0.995,0.99,0.0,0.01,0.0,0.0
2046,1.0,0.99,0.0,0.0,0.01,0.0
2047,1.0,0.99,0.0,0.0,0.01,0.0
2048,1.0,0.99,0.0,0.0,0.01,0.0
2049,0.9997786354380961,0.99,0.0,0.01,0.0,0.0
2050,0.989335906314288,0.95,0.0,0.04,0.01,0.0
2051,0.9922265105238134,0.91,0.0,0.06,0.02,0.01
2052,0.9972265105238133,0.88,0.0,0.05,0.06,0.01
2053,0.9995572708761921,0.89,0.0,0.02,0.09,0.0
2054,0.9993359063142881,0.86,0.0,0.03,0.11,0.0
2055,0.9970051459619094,0.84,0.0,0.07,0.09,0.0
2056,0.9970051459619093,0.85,0.0,0.07,0.08,0.0
2057,0.9955598438571467,0.8,0.0,0.07,0.13,0.0
2058,0.9858715574768395,0.74,0.0,0.08,0.18,0.0
2059,0.9854288283530315,0.68,0.0,0.1,0.22,0.0
2060,0.967849937763199,0.73,0.0,0.09,0.18,0.0
2061,0.974470767179356,0.71,0.0,0.07,0.22,0.0
2062,0.9856501929149358,0.78,0.0,0.08,0.14,0.0
2063,0.989335906314288,0.81,0.0,0.05,0.14,0.0
2064,0.984335906314288,0.82,0.0,0.06,0.12,0.0
2065,0.9847786354380961,0.82,0.0,0.04,0.14,0.0
2066,0.9847786354380961,0.86,0.0,0.04,0.1,0.0
2067,0.9945572708761921,0.89,0.0,0.03,0.08,0.0
2068,0.995,0.91,0.0,0.0,0.08,0.01
2069,0.985,0.88,0.0,0.01,0.09,0.02
2070,0.985,0.9,0.0,0.0,0.09,0.01
2071,0.995,0.91,0.0,0.0,0.09,0.0
2072,0.9933333333333333,0.85,0.0,0.0,0.14,0.01
2073,0.9966666666666666,0.87,0.0,0.0,0.12,0.01
2074,0.9933333333333333,0.89,0.0,0.0,0.09,0.02
2075,0.9933333333333334,0.89,0.0,0.0,0.09,0.02
2076,0.99,0.89,0.0,0.01,0.1,0.0
2077,0.9866666666666666,0.87,0.0,0.02,0.11,0.0
2078,0.9816666666666666,0.87,0.0,0.04,0.09,0.0
2079,0.9883333333333333,0.83,0.0,0.02,0.15,0.0
2080,0.99,0.89,0.0,0.02,0.09,0.0
2081,1.0,0.94,0.0,0.0,0.06,0.0
2082,1.0,0.92,0.0,0.0,0.08,0.0
2083,0.995,0.93,0.0,0.01,0.06,0.0
2084,0.995,0.91,0.0,0.01,0.08,0.0
2085,0.995,0.92,0.0,0.01,0.07,0.0
2086,0.995,0.93,0.0,0.01,0.06,0.0
2087,0.9947786354380961,0.91,0.0,0.02,0.07,0.0
2088,0.9932023178292184,0.92,0.0,0.03,0.05,0.0
2089,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
2090,0.9933333333333334,0.94,0.0,0.03,0.03,0.0
2091,0.9916666666666666,0.96,0.0,0.03,0.01,0.0
2092,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
2093,0.98,0.94,0.0,0.06,0.0,0.0
2094,0.9883333333333333,0.95,0.0,0.05,0.0,0.0
2095,0.99,0.97,0.0,0.03,0.0,0.0
2096,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
2097,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
2098,1.0,1.0,0.0,0.0,0.0,0.0
2099,0.9433333333333335,0.99,0.0,0.01,0.0,0.0
2100,0.9333333333333336,0.98,0.0,0.01,0.01,0.0
2101,0.9408943431763701,0.96,0.0,0.03,0.01,0.0
2102,0.885,0.98,0.0,0.01,0.01,0.0
2103,0.9591430183363318,0.99,0.0,0.01,0.0,0.0
2104,0.9466666666666665,1.0,0.0,0.0,0.0,0.0
2105,0.9449999999999998,0.99,0.0,0.01,0.0,0.0
2106,0.92,0.98,0.0,0.01,0.01,0.0
2107,0.9433333333333337,0.95,0.0,0.04,0.01,0.0
2108,0.9400000000000002,0.94,0.0,0.05,0.01,0.0
2109,0.9566666666666669,0.93,0.0,0.05,0.02,0.0
2110,0.9183333333333333,0.92,0.0,0.03,0.05,0.0
2111,0.9383333333333335,0.93,0.0,0.01,0.06,0.0
2112,0.9154430950955486,0.93,0.0,0.0,0.07,0.0
2113,0.925,0.93,0.0,0.0,0.07,0.0
2114,0.9366666666666668,0.94,0.0,0.0,0.06,0.0
2115,0.9466666666666668,0.95,0.0,0.0,0.05,0.0
2116,0.936666666666667,0.95,0.0,0.0,0.05,0.0
2117,0.96,0.97,0.0,0.0,0.03,0.0
2118,0.9316666666666668,0.98,0.0,0.0,0.02,0.0
2119,0.9537764284288818,0.97,0.0,0.01,0.02,0.0
2120,0.9433333333333335,0.99,0.0,0.0,0.01,0.0
2121,0.9483333333333333,0.99,0.0,0.0,0.01,0.0
2122,0.9566666666666667,0.99,0.0,0.0,0.01,0.0
2123,0.9533333333333333,0.98,0.0,0.0,0.02,0.0
2124,0.9516666666666667,0.97,0.0,0.0,0.03,0.0
2125,0.9316666666666669,0.97,0.0,0.02,0.01,0.0
2126,0.9616666666666666,0.95,0.0,0.04,0.01,0.0
2127,0.923776428428882,0.91,0.0,0.05,0.03,0.01
2128,0.9312527800985467,0.9,0.0,0.06,0.03,0.01
2129,0.9371097617622152,0.91,0.0,0.06,0.03,0.0
2130,0.9342276765097036,0.96,0.0,0.02,0.02,0.0
2131,0.9533333333333335,0.98,0.0,0.01,0.01,0.0
2132,0.9566666666666669,0.98,0.0,0.02,0.0,0.0
2133,0.9366666666666669,0.99,0.0,0.01,0.0,0.0
2134,0.9450000000000002,0.99,0.0,0.01,0.0,0.0
2135,0.9433333333333336,0.98,0.0,0.02,0.0,0.0
2136,0.945,0.94,0.0,0.05,0.01,0.0
2137,0.9516666666666669,0.92,0.0,0.08,0.0,0.0
2138,0.9583333333333335,0.92,0.0,0.08,0.0,0.0
2139,0.9533333333333333,0.91,0.0,0.09,0.0,0.0
2140,0.9316666666666669,0.88,0.0,0.11,0.0,0.01
2141,0.951666666666667,0.87,0.0,0.13,0.0,0.0
2142,0.9400000000000002,0.87,0.0,0.13,0.0,0.0
2143,0.9533333333333335,0.83,0.0,0.17,0.0,0.0
2144,0.9504430950955485,0.84,0.0,0.15,0.01,0.0
2145,0.9442195235244298,0.76,0.0,0.22,0.02,0.0
2146,0.9171097617622153,0.81,0.0,0.18,0.01,0.0
2147,0.9554430950955484,0.8,0.0,0.19,0.01,0.0
2148,0.9533333333333335,0.74,0.0,0.26,0.0,0.0
2149,0.9733333333333334,0.68,0.0,0.32,0.0,0.0
2150,0.9566666666666667,0.55,0.0,0.44,0.01,0.0
2151,0.975,0.46,0.0,0.54,0.0,0.0
2152,0.9566666666666667,0.47,0.0,0.51,0.02,0.0
2153,0.9583333333333333,0.47,0.0,0.51,0.01,0.01
2154,0.9804430950955484,0.41,0.0,0.58,0.01,0.0
2155,0.9766666666666667,0.38,0.0,0.62,0.0,0.0
2156,0.9833333333333334,0.3,0.0,0.7,0.0,0.0
2157,0.9733333333333334,0.34,0.0,0.66,0.0,0.0
2158,0.9866666666666666,0.26,0.0,0.73,0.01,0.0
2159,0.6916666666666669,0.29,0.0,0.69,0.01,0.01
2160,0.7359972079185144,0.36,0.0,0.62,0.01,0.01
2161,0.8266666666666667,0.49,0.0,0.48,0.03,0.0
2162,0.8866666666666666,0.63,0.0,0.3,0.07,0.0
2163,0.9183333333333334,0.72,0.0,0.22,0.06,0.0
2164,0.9033333333333333,0.69,0.0,0.26,0.05,0.0
2165,0.9133333333333333,0.73,0.0,0.21,0.06,0.0
2166,0.9316666666666665,0.76,0.0,0.19,0.05,0.0
2167,0.9766666666666667,0.83,0.0,0.08,0.09,0.0
2168,0.9749999999999999,0.85,0.0,0.07,0.08,0.0
2169,0.9799999999999999,0.86,0.0,0.06,0.08,0.0
2170,0.968293395604697,0.84,0.0,0.05,0.11,0.0
2171,0.9554986873138662,0.81,0.0,0.08,0.11,0.0
2172,0.9746103548364919,0.8,0.0,0.05,0.15,0.0
2173,0.9852220480899758,0.81,0.0,0.0,0.19,0.0
2174,1.0,0.77,0.0,0.0,0.23,0.0
2175,1.0,0.77,0.0,0.0,0.23,0.0
2176,1.0,0.79,0.0,0.0,0.21,0.0
2177,1.0,0.77,0.0,0.0,0.23,0.0
2178,0.9883333333333333,0.84,0.0,0.0,0.15,0.01
2179,0.9966666666666666,0.82,0.0,0.0,0.16,0.02
2180,0.99,0.77,0.0,0.01,0.21,0.01
2181,0.9966666666666667,0.79,0.0,0.02,0.19,0.0
2182,1.0,0.77,0.0,0.0,0.23,0.0
2183,0.9883333333333334,0.81,0.0,0.02,0.17,0.0
2184,0.9882933956046969,0.86,0.0,0.02,0.12,0.0
2185,0.9915867912093939,0.83,0.0,0.02,0.15,0.0
2186,0.983533271460705,0.8,0.0,0.04,0.16,0.0
2187,0.9881735824187878,0.79,0.0,0.05,0.15,0.01
2188,0.9916267289380304,0.78,0.0,0.02,0.19,0.01
2189,0.9982933956046969,0.86,0.0,0.01,0.13,0.0
2190,1.0,0.83,0.0,0.0,0.17,0.0
2191,0.9909972079185145,0.87,0.0,0.0,0.13,0.0
2192,0.9983333333333333,0.89,0.0,0.01,0.1,0.0
2193,1.0,0.89,0.0,0.0,0.11,0.0
2194,0.9983333333333333,0.88,0.0,0.01,0.11,0.0
2195,0.9983333333333333,0.87,0.0,0.01,0.12,0.0
2196,0.9983333333333334,0.89,0.0,0.01,0.1,0.0
2197,0.9983333333333333,0.86,0.0,0.01,0.13,0.0
2198,0.9966666666666667,0.84,0.0,0.02,0.14,0.0
2199,0.9933333333333334,0.85,0.0,0.03,0.12,0.0
2200,0.9866666666666667,0.84,0.0,0.04,0.12,0.0
2201,0.99,0.88,0.0,0.01,0.11,0.0
2202,0.9916666666666666,0.85,0.0,0.01,0.14,0.0
2203,0.995,0.88,0.0,0.01,0.11,0.0
2204,0.9933333333333333,0.86,0.0,0.01,0.13,0.0
2205,1.0,0.86,0.0,0.0,0.14,0.0
2206,1.0,0.81,0.0,0.0,0.19,0.0
2207,0.995,0.77,0.0,0.01,0.22,0.0
2208,1.0,0.83,0.0,0.0,0.17,0.0
2209,0.9933333333333334,0.83,0.0,0.02,0.15,0.0
2210,0.9772571890885615,0.78,0.0,0.05,0.17,0.0
2211,1.0,0.74,0.0,0.0,0.26,0.0
2212,0.9986131469179778,0.78,0.0,0.0,0.22,0.0
2213,1.0,0.83,0.0,0.0,0.17,0.0
2214,0.9933333333333334,0.8,0.0,0.0,0.2,0.0
2215,0.99,0.8,0.0,0.01,0.19,0.0
2216,0.9933333333333334,0.73,0.0,0.0,0.27,0.0
2217,0.9983333333333333,0.74,0.0,0.0,0.26,0.0
2218,0.9939663364272068,0.78,0.0,0.01,0.21,0.0
2219,0.7883333333333336,0.8,0.0,0.01,0.19,0.0
2220,0.8233333333333331,0.81,0.0,0.01,0.18,0.0
2221,0.8433333333333334,0.89,0.0,0.01,0.1,0.0
2222,0.8000000000000003,0.87,0.0,0.01,0.12,0.0
2223,0.8233333333333335,0.9,0.0,0.02,0.08,0.0
2224,0.8195200116182491,0.93,0.0,0.01,0.06,0.0
2225,0.8716666666666668,0.94,0.0,0.02,0.04,0.0
2226,0.8316666666666667,0.91,0.0,0.01,0.08,0.0
2227,0.8866666666666668,0.9,0.0,0.0,0.1,0.0
2228,0.8933333333333333,0.89,0.0,0.0,0.11,0.0
2229,0.9083333333333335,0.91,0.0,0.0,0.09,0.0
2230,0.9000000000000002,0.9,0.0,0.0,0.1,0.0
2231,0.9000000000000005,0.9,0.0,0.02,0.08,0.0
2232,0.9366666666666668,0.94,0.0,0.02,0.04,0.0
2233,0.9466666666666668,0.94,0.0,0.03,0.03,0.0
2234,0.92,0.95,0.0,0.04,0.01,0.0
2235,0.9433333333333336,0.96,0.0,0.04,0.0,0.0
2236,0.9666666666666667,0.96,0.0,0.04,0.0,0.0
2237,0.9383333333333339,0.96,0.0,0.04,0.0,0.0
2238,0.9300000000000003,0.96,0.0,0.04,0.0,0.0
2239,0.9566666666666669,0.95,0.0,0.05,0.0,0.0
2240,0.9500000000000002,0.98,0.0,0.02,0.0,0.0
2241,0.9333333333333336,0.97,0.0,0.02,0.01,0.0
2242,0.9350000000000002,0.98,0.0,0.01,0.01,0.0
2243,0.8983333333333334,0.95,0.0,0.02,0.03,0.0
2244,0.9500000000000003,0.91,0.0,0.06,0.03,0.0
2245,0.9466666666666669,0.91,0.0,0.06,0.03,0.0
2246,0.9350000000000003,0.94,0.0,0.05,0.01,0.0
2247,0.9383333333333336,0.88,0.0,0.1,0.02,0.0
2248,0.9550000000000002,0.81,0.0,0.19,0.0,0.0
2249,0.9263708106335536,0.81,0.0,0.19,0.0,0.0
2250,0.945,0.85,0.0,0.15,0.0,0.0
2251,0.9616666666666669,0.82,0.0,0.18,0.0,0.0
2252,0.9716666666666669,0.81,0.0,0.19,0.0,0.0
2253,0.9466666666666668,0.83,0.0,0.17,0.0,0.0
2254,0.9516666666666667,0.8,0.0,0.2,0.0,0.0
2255,0.9766666666666666,0.78,0.0,0.22,0.0,0.0
2256,0.9400000000000003,0.79,0.0,0.21,0.0,0.0
2257,0.9583333333333333,0.74,0.0,0.26,0.0,0.0
2258,0.96,0.67,0.0,0.32,0.0,0.01
2259,0.9766666666666666,0.61,0.0,0.38,0.0,0.01
2260,0.9733333333333334,0.57,0.0,0.41,0.0,0.02
2261,0.96,0.59,0.0,0.39,0.01,0.01
2262,0.9492660017351884,0.5,0.0,0.44,0.04,0.02
2263,0.9733333333333334,0.48,0.0,0.49,0.02,0.01
2264,0.9583333333333336,0.52,0.0,0.45,0.02,0.01
2265,0.9700000000000002,0.43,0.0,0.53,0.02,0.02
2266,0.9630374773002202,0.48,0.0,0.49,0.01,0.02
2267,0.981482534318029,0.47,0.0,0.5,0.01,0.02
2268,0.9583333333333335,0.51,0.0,0.46,0.0,0.03
2269,0.9466666666666669,0.47,0.0,0.46,0.01,0.06
2270,0.9633333333333334,0.53,0.0,0.42,0.0,0.05
2271,0.9516666666666667,0.53,0.0,0.42,0.0,0.05
2272,0.9425993350685218,0.5,0.0,0.44,0.0,0.06
2273,0.9483333333333337,0.53,0.0,0.42,0.0,0.05
2274,0.97,0.51,0.0,0.47,0.0,0.02
2275,0.9903732869372935,0.46,0.0,0.54,0.0,0.0
2276,0.9600000000000003,0.4,0.0,0.6,0.0,0.0
2277,0.97,0.41,0.0,0.59,0.0,0.0
2278,0.9900000000000001,0.28,0.0,0.72,0.0,0.0
2279,0.7350000000000001,0.31,0.0,0.68,0.0,0.01
2280,0.7916666666666664,0.4,0.0,0.58,0.0,0.02
2281,0.8187361666382392,0.48,0.0,0.5,0.01,0.01
2282,0.8766666666666665,0.6,0.0,0.38,0.01,0.01
2283,0.8949999999999999,0.7,0.0,0.28,0.02,0.0
2284,0.9149999999999998,0.73,0.0,0.27,0.0,0.0
2285,0.9099999999999998,0.71,0.0,0.29,0.0,0.0
2286,0.9283333333333331,0.75,0.0,0.25,0.0,0.0
2287,0.8943285821419897,0.69,0.0,0.3,0.01,0.0
2288,0.9158891623767944,0.7,0.0,0.28,0.02,0.0
2289,0.9533333333333331,0.81,0.0,0.18,0.01,0.0
2290,0.9599999999999999,0.84,0.0,0.15,0.01,0.0
2291,0.9616666666666667,0.9,0.0,0.09,0.01,0.0
2292,0.98,0.94,0.0,0.06,0.0,0.0
2293,0.9849999999999999,0.95,0.0,0.05,0.0,0.0
2294,0.99,0.98,0.0,0.02,0.0,0.0
2295,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
2296,0.9904028333049061,0.99,0.0,0.01,0.0,0.0
2297,1.0,1.0,0.0,0.0,0.0,0.0
2298,1.0,1.0,0.0,0.0,0.0,0.0
2299,0.995,0.98,0.0,0.01,0.01,0.0
2300,0.995,0.96,0.0,0.01,0.03,0.0
2301,1.0,0.94,0.0,0.0,0.06,0.0
2302,0.9983333333333334,0.92,0.0,0.01,0.07,0.0
2303,0.9926619154753231,0.91,0.0,0.0,0.08,0.01
2304,0.9997099382260819,0.9,0.0,0.0,0.1,0.0
2305,1.0,0.9,0.0,0.0,0.1,0.0
2306,0.9933333333333333,0.9,0.0,0.02,0.08,0.0
2307,0.9927486261464962,0.91,0.0,0.03,0.06,0.0
2308,0.995,0.95,0.0,0.01,0.04,0.0
2309,0.995,0.95,0.0,0.02,0.03,0.0
2310,0.9869224062716287,0.94,0.0,0.03,0.03,0.0
2311,0.9875558290434612,0.92,0.0,0.03,0.05,0.0
2312,0.982661915475323,0.93,0.0,0.02,0.05,0.0
2313,0.9883333333333333,0.92,0.0,0.02,0.06,0.0
2314,0.982661915475323,0.93,0.0,0.01,0.06,0.0
2315,0.9879176550802852,0.91,0.0,0.02,0.07,0.0
2316,0.9966666666666666,0.96,0.0,0.0,0.03,0.01
2317,0.9879076103152106,0.95,0.0,0.01,0.03,0.01
2318,0.9883333333333334,0.91,0.0,0.02,0.06,0.01
2319,0.9832998945201119,0.93,0.0,0.02,0.04,0.01
2320,0.9899665611867786,0.94,0.0,0.02,0.04,0.0
2321,0.99,0.97,0.0,0.01,0.02,0.0
2322,0.9983333333333333,0.96,0.0,0.0,0.03,0.01
2323,0.987891688719274,0.95,0.0,0.0,0.03,0.02
2324,0.9862250220526073,0.95,0.0,0.0,0.02,0.03
2325,0.995,0.93,0.0,0.0,0.04,0.03
2326,0.9933333333333333,0.93,0.0,0.0,0.06,0.01
2327,0.9849999999999999,0.9,0.0,0.01,0.07,0.02
2328,0.9830437059899699,0.86,0.0,0.02,0.09,0.03
2329,0.9983333333333334,0.88,0.0,0.0,0.11,0.01
2330,0.995,0.9,0.0,0.0,0.1,0.0
2331,0.995,0.88,0.0,0.01,0.11,0.0
2332,0.9933333333333334,0.87,0.0,0.01,0.12,0.0
2333,0.99,0.92,0.0,0.02,0.06,0.0
2334,0.995,0.96,0.0,0.0,0.04,0.0
2335,0.995,0.95,0.0,0.01,0.04,0.0
2336,1.0,0.98,0.0,0.0,0.02,0.0
2337,1.0,0.96,0.0,0.0,0.04,0.0
2338,1.0,0.97,0.0,0.0,0.03,0.0
2339,0.8583333333333332,0.97,0.0,0.0,0.03,0.0
2340,0.848333333333333,0.95,0.0,0.0,0.05,0.0
2341,0.8600000000000003,0.95,0.0,0.0,0.05,0.0
2342,0.891666666666667,0.98,0.0,0.01,0.01,0.0
2343,0.9100000000000003,0.96,0.0,0.02,0.02,0.0
2344,0.9250000000000002,0.92,0.0,0.07,0.01,0.0
2345,0.9364385247621587,0.86,0.0,0.12,0.02,0.0
2346,0.9202683978406134,0.86,0.0,0.14,0.0,0.0
2347,0.9351341989203066,0.88,0.0,0.12,0.0,0.0
2348,0.9205367956812267,0.84,0.0,0.16,0.0,0.0
2349,0.9302683978406132,0.85,0.0,0.15,0.0,0.0
2350,0.9666666666666667,0.89,0.0,0.11,0.0,0.0
2351,0.9451341989203068,0.89,0.0,0.1,0.01,0.0
2352,0.9484675322536401,0.85,0.0,0.15,0.0,0.0
2353,0.9366666666666668,0.91,0.0,0.09,0.0,0.0
2354,0.9266666666666669,0.87,0.0,0.13,0.0,0.0
2355,0.9300000000000002,0.84,0.0,0.16,0.0,0.0
2356,0.9166666666666669,0.79,0.0,0.21,0.0,0.0
2357,0.9266666666666665,0.79,0.0,0.2,0.01,0.0
2358,0.9433333333333335,0.82,0.0,0.17,0.01,0.0
2359,0.9533333333333336,0.87,0.0,0.12,0.01,0.0
2360,0.935,0.87,0.0,0.11,0.02,0.0
2361,0.9516666666666667,0.93,0.0,0.07,0.0,0.0
2362,0.9550000000000002,0.89,0.0,0.11,0.0,0.0
2363,0.9400000000000002,0.85,0.0,0.15,0.0,0.0
2364,0.9500000000000003,0.88,0.0,0.12,0.0,0.0
2365,0.9666666666666669,0.87,0.0,0.12,0.01,0.0
2366,0.9483333333333333,0.86,0.0,0.12,0.02,0.0
2367,0.9366666666666665,0.91,0.0,0.09,0.0,0.0
2368,0.9466666666666668,0.91,0.0,0.07,0.01,0.01
2369,0.9616666666666667,0.93,0.0,0.06,0.0,0.01
2370,0.9433333333333335,0.94,0.0,0.05,0.01,0.0
2371,0.9533333333333335,0.97,0.0,0.02,0.01,0.0
2372,0.9400000000000002,0.95,0.0,0.04,0.01,0.0
2373,0.9318008655869734,0.96,0.0,0.03,0.01,0.0
2374,0.9600000000000002,0.98,0.0,0.02,0.0,0.0
2375,0.9250000000000002,0.94,0.0,0.06,0.0,0.0
2376,0.9433333333333335,0.92,0.0,0.08,0.0,0.0
2377,0.9633333333333336,0.85,0.0,0.15,0.0,0.0
2378,0.95346753225364,0.88,0.0,0.12,0.0,0.0
2379,0.9418008655869734,0.86,0.0,0.14,0.0,0.0
2380,0.9333333333333332,0.9,0.0,0.1,0.0,0.0
2381,0.9566666666666667,0.88,0.0,0.12,0.0,0.0
2382,0.9418008655869735,0.86,0.0,0.14,0.0,0.0
2383,0.935,0.84,0.0,0.16,0.0,0.0
2384,0.9416666666666669,0.85,0.0,0.14,0.0,0.01
2385,0.9333333333333336,0.84,0.0,0.14,0.0,0.02
2386,0.9466666666666669,0.82,0.0,0.17,0.0,0.01
2387,0.955,0.78,0.0,0.22,0.0,0.0
2388,0.9766666666666666,0.71,0.0,0.29,0.0,0.0
2389,0.939771858095492,0.72,0.0,0.28,0.0,0.0
2390,0.9431051914288253,0.64,0.0,0.36,0.0,0.0
2391,0.9566766766747654,0.58,0.0,0.42,0.0,0.0
2392,0.9733333333333333,0.46,0.0,0.53,0.0,0.01
2393,0.9566666666666667,0.41,0.0,0.57,0.0,0.02
2394,0.9600000000000003,0.29,0.0,0.68,0.0,0.03
2395,0.98,0.28,0.0,0.71,0.0,0.01
2396,0.9750000000000001,0.23,0.0,0.75,0.0,0.02
2397,0.9933333333333333,0.24,0.0,0.75,0.0,0.01
2398,0.9866666666666666,0.16,0.0,0.83,0.0,0.01
2399,0.6766666666666669,0.18,0.0,0.82,0.0,0.0
2400,0.745,0.29,0.0,0.71,0.0,0.0
2401,0.7416666666666665,0.3,0.0,0.7,0.0,0.0
2402,0.755,0.42,0.0,0.58,0.0,0.0
2403,0.825,0.52,0.0,0.48,0.0,0.0
2404,0.8622475078355123,0.61,0.0,0.39,0.0,0.0
2405,0.897638074200144,0.72,0.0,0.28,0.0,0.0
2406,0.93,0.79,0.0,0.21,0.0,0.0
2407,0.93,0.82,0.0,0.18,0.0,0.0
2408,0.9816666666666667,0.95,0.0,0.05,0.0,0.0
2409,1.0,1.0,0.0,0.0,0.0,0.0
2410,0.9916666666666667,0.98,0.0,0.01,0.01,0.0
2411,0.995,0.98,0.0,0.01,0.01,0.0
2412,0.995,0.98,0.0,0.01,0.01,0.0
2413,0.9989141745021789,0.97,0.0,0.0,0.03,0.0
2414,0.9774809520782912,0.99,0.0,0.0,0.01,0.0
2415,0.9833333333333333,0.97,0.0,0.0,0.03,0.0
2416,0.9955808411688455,0.98,0.0,0.0,0.02,0.0
2417,0.9833333333333334,0.97,0.0,0.03,0.0,0.0
2418,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
2419,0.99,0.99,0.0,0.01,0.0,0.0
2420,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
2421,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
2422,0.9919683530913186,0.96,0.0,0.02,0.02,0.0
2423,0.9933333333333334,0.96,0.0,0.01,0.03,0.0
2424,0.9879760948446428,0.95,0.0,0.02,0.03,0.0
2425,0.989177297489828,0.94,0.0,0.02,0.04,0.0
2426,0.9929760948446426,0.96,0.0,0.01,0.03,0.0
2427,0.981421866810202,0.97,0.0,0.01,0.02,0.0
2428,0.9868189137498158,0.94,0.0,0.02,0.04,0.0
2429,0.985603372849304,0.92,0.0,0.02,0.06,0.0
2430,0.9872700395159706,0.89,0.0,0.02,0.09,0.0
2431,1.0,0.91,0.0,0.0,0.09,0.0
2432,1.0,0.9,0.0,0.0,0.1,0.0
2433,1.0,0.86,0.0,0.0,0.14,0.0
2434,1.0,0.84,0.0,0.0,0.16,0.0
2435,1.0,0.84,0.0,0.0,0.16,0.0
2436,1.0,0.83,0.0,0.0,0.17,0.0
2437,1.0,0.83,0.0,0.0,0.17,0.0
2438,1.0,0.78,0.0,0.0,0.22,0.0
2439,0.995,0.76,0.0,0.01,0.23,0.0
2440,1.0,0.82,0.0,0.0,0.18,0.0
2441,0.995,0.81,0.0,0.01,0.18,0.0
2442,0.995,0.85,0.0,0.01,0.14,0.0
2443,1.0,0.84,0.0,0.0,0.16,0.0
2444,0.9983333333333333,0.85,0.0,0.0,0.15,0.0
2445,0.9936350197579853,0.81,0.0,0.0,0.18,0.01
2446,0.9938811541185986,0.72,0.0,0.0,0.25,0.03
2447,0.9958497285677694,0.71,0.0,0.01,0.26,0.02
2448,0.9969683530913187,0.64,0.0,0.01,0.34,0.01
2449,0.995,0.6,0.0,0.01,0.39,0.0
2450,0.9993335226193852,0.6,0.0,0.0,0.39,0.01
2451,0.9986350197579853,0.62,0.0,0.0,0.37,0.01
2452,0.9972700395159706,0.61,0.0,0.0,0.38,0.01
2453,0.9892383926072891,0.49,0.0,0.01,0.47,0.03
2454,0.9928178603012359,0.39,0.0,0.0,0.56,0.05
