,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.7278158781631524,0.7,0.0,0.3,0.0,0.0
40,0.7212176751638123,0.76,0.0,0.24,0.0,0.0
41,0.723922704717696,0.75,0.0,0.24,0.0,0.01
42,0.7186790881366766,0.71,0.0,0.27,0.0,0.02
43,0.7256677903170206,0.68,0.0,0.3,0.0,0.02
44,0.7259866932918443,0.68,0.0,0.32,0.0,0.0
45,0.7363911925821957,0.67,0.0,0.32,0.01,0.0
46,0.7365783163538814,0.72,0.0,0.26,0.01,0.01
47,0.7434101679963007,0.71,0.0,0.26,0.01,0.02
48,0.7414137463544391,0.63,0.0,0.31,0.03,0.03
49,0.7491334378259442,0.62,0.0,0.34,0.03,0.01
50,0.7445316716779754,0.65,0.0,0.32,0.02,0.01
51,0.7565231171945743,0.67,0.0,0.33,0.0,0.0
52,0.7541670513164553,0.67,0.0,0.33,0.0,0.0
53,0.760350357251272,0.64,0.0,0.35,0.0,0.01
54,0.7616033354216825,0.65,0.0,0.35,0.0,0.0
55,0.7795596490624677,0.55,0.0,0.45,0.0,0.0
56,0.7979124911642198,0.44,0.0,0.56,0.0,0.0
57,0.8002671432733466,0.34,0.0,0.66,0.0,0.0
58,0.8186075544327437,0.27,0.0,0.72,0.0,0.01
59,0.8566666666666667,0.28,0.0,0.7,0.0,0.02
60,0.8550000000000001,0.23,0.0,0.76,0.0,0.01
61,0.8549999999999999,0.27,0.0,0.72,0.0,0.01
62,0.8750000000000003,0.28,0.0,0.72,0.0,0.0
63,0.9016666666666667,0.32,0.0,0.68,0.0,0.0
64,0.8950000000000001,0.36,0.0,0.64,0.0,0.0
65,0.8850000000000002,0.32,0.0,0.68,0.0,0.0
66,0.8700000000000003,0.36,0.0,0.64,0.0,0.0
67,0.9066666666666672,0.35,0.0,0.65,0.0,0.0
68,0.8783333333333334,0.36,0.0,0.62,0.0,0.02
69,0.91,0.45,0.0,0.54,0.0,0.01
70,0.9066666666666668,0.44,0.0,0.56,0.0,0.0
71,0.9183333333333337,0.48,0.0,0.52,0.0,0.0
72,0.91,0.48,0.0,0.52,0.0,0.0
73,0.9050000000000001,0.56,0.0,0.44,0.0,0.0
74,0.946666666666667,0.68,0.0,0.32,0.0,0.0
75,0.9600000000000002,0.75,0.0,0.24,0.01,0.0
76,0.9649999999999999,0.76,0.0,0.23,0.01,0.0
77,0.9466666666666669,0.78,0.0,0.22,0.0,0.0
78,0.9833333333333333,0.85,0.0,0.15,0.0,0.0
79,0.9733333333333336,0.84,0.0,0.16,0.0,0.0
80,0.9733333333333336,0.86,0.0,0.14,0.0,0.0
81,0.9702892230689681,0.85,0.0,0.15,0.0,0.0
82,0.98,0.83,0.0,0.16,0.01,0.0
83,0.9766666666666667,0.85,0.0,0.13,0.02,0.0
84,0.9783333333333334,0.83,0.0,0.12,0.05,0.0
85,0.9866666666666668,0.78,0.0,0.16,0.06,0.0
86,0.9851915014937592,0.78,0.0,0.15,0.07,0.0
87,0.9709575074687966,0.71,0.0,0.21,0.08,0.0
88,0.9680071771229819,0.7,0.0,0.18,0.12,0.0
89,0.9770496696541854,0.73,0.0,0.19,0.08,0.0
90,0.9785248348270926,0.71,0.0,0.22,0.07,0.0
91,0.9687163363208521,0.73,0.0,0.2,0.07,0.0
92,0.986858168160426,0.76,0.0,0.2,0.04,0.0
93,0.9885248348270927,0.78,0.0,0.17,0.04,0.01
94,0.9872411711479444,0.71,0.0,0.23,0.03,0.03
95,0.9830071771229818,0.7,0.0,0.21,0.02,0.07
96,0.9880071771229818,0.71,0.0,0.21,0.01,0.07
97,0.9896738437896484,0.73,0.0,0.2,0.0,0.07
98,0.9848653452834077,0.68,0.0,0.23,0.01,0.08
99,0.9880071771229818,0.61,0.0,0.31,0.0,0.08
100,0.9880071771229818,0.61,0.0,0.31,0.0,0.08
101,0.9720166781694601,0.57,0.0,0.37,0.0,0.06
102,0.9926241741354631,0.64,0.0,0.31,0.0,0.05
103,0.9786794031794686,0.57,0.0,0.33,0.0,0.1
104,0.9833294341642678,0.55,0.0,0.34,0.0,0.11
105,0.9861490089625559,0.49,0.0,0.43,0.0,0.08
106,0.9798653452834081,0.49,0.0,0.39,0.0,0.12
107,0.9772980179251117,0.48,0.0,0.37,0.0,0.15
108,0.9833901801105006,0.51,0.0,0.38,0.0,0.11
109,0.973773183098019,0.54,0.0,0.31,0.0,0.15
110,0.9726810209126303,0.51,0.0,0.31,0.0,0.18
111,0.9785816816042596,0.49,0.0,0.37,0.0,0.14
112,0.9896738437896485,0.5,0.0,0.43,0.0,0.07
113,0.9863405104563151,0.41,0.0,0.5,0.0,0.09
114,0.984865345283408,0.37,0.0,0.53,0.0,0.1
115,0.9804398497646858,0.29,0.0,0.58,0.0,0.13
116,0.9878156756292225,0.32,0.0,0.6,0.0,0.08
117,0.980056846777167,0.22,0.0,0.65,0.0,0.13
118,0.9753460698461351,0.2,0.0,0.68,0.0,0.12
119,0.2800000000000003,0.2,0.0,0.68,0.0,0.12
120,0.3883333333333332,0.12,0.0,0.64,0.0,0.24
121,0.4366666666666665,0.08,0.0,0.59,0.0,0.33
122,0.5058333333333332,0.04,0.0,0.57,0.0,0.39
123,0.5333333333333333,0.01,0.0,0.61,0.0,0.38
124,0.5467945551532233,0.02,0.0,0.72,0.0,0.26
125,0.5734227303813986,0.06,0.0,0.75,0.0,0.19
126,0.5700893970480653,0.05,0.0,0.76,0.0,0.19
127,0.5866666666666667,0.08,0.0,0.76,0.0,0.16
128,0.6016666666666668,0.1,0.0,0.75,0.0,0.15
129,0.5933333333333332,0.14,0.0,0.75,0.01,0.1
130,0.6837394328991193,0.23,0.0,0.73,0.0,0.04
131,0.6616666666666667,0.29,0.0,0.69,0.0,0.02
132,0.73,0.42,0.0,0.57,0.0,0.01
133,0.7887394328991193,0.58,0.0,0.42,0.0,0.0
134,0.8016666666666667,0.62,0.0,0.36,0.02,0.0
135,0.81,0.73,0.0,0.22,0.04,0.01
136,0.8516666666666667,0.77,0.0,0.18,0.05,0.0
137,0.8733333333333333,0.84,0.0,0.12,0.04,0.0
138,0.875,0.83,0.0,0.11,0.06,0.0
139,0.9283333333333332,0.92,0.0,0.04,0.04,0.0
140,0.8780223478052913,0.93,0.0,0.03,0.04,0.0
141,0.9216666666666667,0.93,0.0,0.01,0.06,0.0
142,0.9316666666666665,0.96,0.0,0.01,0.03,0.0
143,0.9404060995657858,0.92,0.0,0.03,0.05,0.0
144,0.9216666666666665,0.94,0.0,0.01,0.05,0.0
145,0.8833333333333333,0.93,0.0,0.02,0.05,0.0
146,0.9366666666666664,0.96,0.0,0.01,0.03,0.0
147,0.9333333333333335,0.97,0.0,0.0,0.03,0.0
148,0.9466666666666668,0.95,0.0,0.0,0.05,0.0
149,0.9216666666666665,0.98,0.0,0.01,0.01,0.0
150,0.9416666666666665,0.98,0.0,0.01,0.01,0.0
151,0.9283333333333332,0.95,0.0,0.02,0.03,0.0
152,0.95,0.95,0.0,0.02,0.03,0.0
153,0.9350000000000002,0.96,0.0,0.01,0.03,0.0
154,0.875,0.93,0.0,0.01,0.06,0.0
155,0.9449999999999998,0.97,0.0,0.0,0.03,0.0
156,0.9466666666666665,0.96,0.0,0.0,0.04,0.0
157,0.9383333333333335,0.94,0.0,0.01,0.05,0.0
158,0.9200000000000002,0.95,0.0,0.0,0.05,0.0
159,0.9437394328991191,0.95,0.0,0.0,0.05,0.0
160,0.9466666666666665,0.97,0.0,0.01,0.02,0.0
161,0.9384227303813986,0.94,0.0,0.02,0.04,0.0
162,0.9383333333333332,0.89,0.0,0.02,0.09,0.0
163,0.9370727662324524,0.88,0.0,0.03,0.09,0.0
164,0.9333333333333332,0.9,0.0,0.02,0.08,0.0
165,0.9016666666666667,0.83,0.0,0.01,0.16,0.0
166,0.925,0.85,0.0,0.0,0.15,0.0
167,0.9233333333333333,0.86,0.0,0.01,0.13,0.0
168,0.9574034139862168,0.89,0.0,0.0,0.11,0.0
169,0.9040700806528834,0.85,0.0,0.01,0.13,0.01
170,0.9183333333333334,0.87,0.0,0.01,0.12,0.0
171,0.9216666666666667,0.9,0.0,0.02,0.08,0.0
172,0.9283333333333336,0.9,0.0,0.01,0.09,0.0
173,0.9408646358061066,0.93,0.0,0.0,0.07,0.0
174,0.9407555348989695,0.92,0.0,0.0,0.08,0.0
175,0.9296228562846451,0.91,0.0,0.02,0.07,0.0
176,0.9266950414857271,0.95,0.0,0.0,0.05,0.0
177,0.913140161305767,0.9,0.0,0.01,0.08,0.01
178,0.9344540883461735,0.89,0.0,0.01,0.08,0.02
179,0.8383333333333334,0.92,0.0,0.01,0.06,0.01
180,0.8550000000000004,0.92,0.0,0.01,0.06,0.01
181,0.8450000000000002,0.91,0.0,0.04,0.04,0.01
182,0.8683333333333333,0.91,0.0,0.03,0.06,0.0
183,0.8283333333333333,0.91,0.0,0.02,0.07,0.0
184,0.8483333333333332,0.95,0.0,0.01,0.04,0.0
185,0.84,0.95,0.0,0.04,0.01,0.0
186,0.8500000000000001,0.9,0.0,0.08,0.02,0.0
187,0.846666666666667,0.92,0.0,0.07,0.01,0.0
188,0.8650000000000001,0.9,0.0,0.1,0.0,0.0
189,0.8600000000000001,0.85,0.0,0.15,0.0,0.0
190,0.8783333333333335,0.82,0.0,0.18,0.0,0.0
191,0.8900000000000002,0.8,0.0,0.2,0.0,0.0
192,0.8799999999999999,0.71,0.0,0.29,0.0,0.0
193,0.8816666666666674,0.75,0.0,0.25,0.0,0.0
194,0.9150000000000003,0.72,0.0,0.28,0.0,0.0
195,0.8966666666666667,0.67,0.0,0.33,0.0,0.0
196,0.891666666666667,0.66,0.0,0.33,0.01,0.0
197,0.8900000000000002,0.58,0.0,0.39,0.03,0.0
198,0.9000000000000005,0.61,0.0,0.38,0.01,0.0
199,0.885,0.58,0.0,0.41,0.0,0.01
200,0.888333333333334,0.56,0.0,0.43,0.01,0.0
201,0.9116666666666667,0.4,0.0,0.55,0.04,0.01
202,0.8850000000000005,0.33,0.0,0.63,0.03,0.01
203,0.8983333333333338,0.31,0.0,0.65,0.03,0.01
204,0.9083333333333334,0.29,0.0,0.68,0.02,0.01
205,0.9183333333333334,0.26,0.0,0.68,0.05,0.01
206,0.9066666666666668,0.3,0.0,0.63,0.06,0.01
207,0.891666666666667,0.3,0.0,0.63,0.06,0.01
208,0.906666666666667,0.34,0.0,0.62,0.03,0.01
209,0.925,0.39,0.0,0.59,0.02,0.0
210,0.9066666666666667,0.33,0.0,0.66,0.01,0.0
211,0.9283333333333335,0.26,0.0,0.72,0.01,0.01
212,0.9200000000000002,0.21,0.0,0.76,0.03,0.0
213,0.9283333333333336,0.24,0.0,0.76,0.0,0.0
214,0.911666666666667,0.22,0.0,0.78,0.0,0.0
215,0.96,0.21,0.0,0.78,0.0,0.01
216,0.935,0.13,0.0,0.87,0.0,0.0
217,0.9550000000000002,0.11,0.0,0.88,0.0,0.01
218,0.9233333333333339,0.09,0.0,0.88,0.01,0.02
219,0.9416666666666669,0.08,0.0,0.89,0.01,0.02
220,0.945,0.06,0.0,0.92,0.0,0.02
221,0.9433333333333331,0.05,0.0,0.94,0.0,0.01
222,0.9616666666666667,0.03,0.0,0.97,0.0,0.0
223,0.9466666666666668,0.05,0.0,0.95,0.0,0.0
224,0.9500000000000004,0.03,0.0,0.97,0.0,0.0
225,0.93,0.01,0.0,0.98,0.0,0.01
226,0.9600000000000003,0.01,0.0,0.98,0.0,0.01
227,0.9583333333333335,0.0,0.0,0.97,0.0,0.03
228,0.9583333333333335,0.0,0.0,1.0,0.0,0.0
229,0.9483333333333335,0.0,0.0,0.99,0.0,0.01
230,0.9433333333333335,0.0,0.0,0.97,0.0,0.03
231,0.9533333333333336,0.0,0.0,0.97,0.0,0.03
232,0.9483333333333337,0.0,0.0,0.99,0.0,0.01
233,0.9666666666666669,0.01,0.0,0.98,0.0,0.01
234,0.9316666666666668,0.02,0.0,0.96,0.0,0.02
235,0.9483333333333336,0.0,0.0,0.97,0.0,0.03
236,0.9383333333333335,0.0,0.0,0.99,0.0,0.01
237,0.9616666666666667,0.0,0.0,0.98,0.0,0.02
238,0.9516666666666669,0.0,0.0,0.98,0.0,0.02
239,0.525,0.0,0.0,0.99,0.0,0.01
240,0.5283333333333333,0.0,0.0,0.99,0.0,0.01
241,0.5383333333333332,0.0,0.0,0.99,0.0,0.01
242,0.535,0.0,0.0,1.0,0.0,0.0
243,0.5366557149224078,0.0,0.0,1.0,0.0,0.0
244,0.5457072729269548,0.0,0.0,0.99,0.0,0.01
245,0.5297697826757604,0.0,0.0,0.98,0.0,0.02
246,0.529051558004547,0.0,0.0,1.0,0.0,0.0
247,0.5331798551171736,0.0,0.0,1.0,0.0,0.0
248,0.5465131884505071,0.0,0.0,1.0,0.0,0.0
249,0.5373848913378801,0.0,0.0,0.99,0.0,0.01
250,0.5432565942252534,0.0,0.0,0.99,0.0,0.01
251,0.5349999999999999,0.01,0.0,0.97,0.0,0.02
252,0.545,0.01,0.0,0.95,0.0,0.04
253,0.5383333333333333,0.02,0.0,0.97,0.0,0.01
254,0.5316666666666667,0.03,0.0,0.97,0.0,0.0
255,0.5499999999999999,0.01,0.0,0.99,0.0,0.0
256,0.5249999999999999,0.03,0.0,0.97,0.0,0.0
257,0.5333333333333333,0.01,0.0,0.98,0.0,0.01
258,0.5333333333333333,0.02,0.0,0.97,0.0,0.01
259,0.535,0.0,0.0,1.0,0.0,0.0
260,0.5333333333333335,0.0,0.0,1.0,0.0,0.0
261,0.5433333333333334,0.0,0.0,0.99,0.0,0.01
262,0.540347239190264,0.0,0.0,0.99,0.0,0.01
263,0.5310185411425743,0.0,0.0,0.99,0.0,0.01
264,0.5480092705712871,0.0,0.0,0.95,0.0,0.05
265,0.52,0.0,0.0,0.94,0.0,0.06
266,0.5369402017235678,0.0,0.0,0.93,0.0,0.07
267,0.5433333333333333,0.0,0.0,0.94,0.0,0.06
268,0.5416666666666667,0.0,0.0,0.91,0.0,0.09
269,0.5366666666666667,0.0,0.0,0.89,0.0,0.11
270,0.5249999999999999,0.0,0.0,0.87,0.0,0.13
271,0.5316666666666667,0.0,0.0,0.91,0.0,0.09
272,0.5266666666666666,0.0,0.0,0.91,0.0,0.09
273,0.5333333333333334,0.0,0.0,0.9,0.0,0.1
274,0.5433333333333334,0.0,0.0,0.9,0.0,0.1
275,0.525,0.0,0.0,0.93,0.0,0.07
276,0.5316666666666667,0.0,0.0,0.9,0.0,0.1
277,0.52,0.0,0.0,0.93,0.0,0.07
278,0.5202735350569012,0.0,0.0,0.91,0.0,0.09
279,0.5516666666666665,0.0,0.0,0.89,0.0,0.11
280,0.525,0.01,0.0,0.91,0.0,0.08
281,0.5302735350569011,0.03,0.0,0.88,0.0,0.09
282,0.5268811554337525,0.03,0.0,0.85,0.0,0.12
283,0.5216666666666666,0.02,0.0,0.89,0.0,0.09
284,0.5469402017235678,0.01,0.0,0.92,0.0,0.07
285,0.5252735350569012,0.02,0.0,0.91,0.0,0.07
286,0.5366666666666666,0.0,0.0,0.96,0.0,0.04
287,0.5249999999999999,0.0,0.0,0.96,0.0,0.04
288,0.5352735350569011,0.0,0.0,0.95,0.0,0.05
289,0.5416666666666667,0.0,0.0,0.95,0.0,0.05
290,0.5424506787017013,0.0,0.0,0.97,0.0,0.03
291,0.5239271446181699,0.01,0.0,0.95,0.0,0.04
292,0.5232456424809946,0.0,0.0,0.94,0.0,0.06
293,0.5257182246712135,0.0,0.0,0.88,0.0,0.12
294,0.5401315370564679,0.0,0.0,0.87,0.0,0.13
295,0.5434539186455425,0.0,0.0,0.88,0.0,0.12
296,0.5417982037231347,0.0,0.0,0.86,0.0,0.14
297,0.5571837388434234,0.0,0.0,0.77,0.0,0.23
298,0.5459922881995826,0.0,0.0,0.7,0.0,0.3
299,0.8883333333333332,0.0,0.0,0.76,0.0,0.24
300,0.92,0.01,0.0,0.81,0.0,0.18
301,0.9104320367585224,0.02,0.0,0.91,0.0,0.07
302,0.9166666666666667,0.01,0.0,0.92,0.0,0.07
303,0.9416666666666668,0.01,0.0,0.93,0.0,0.06
304,0.9300000000000003,0.01,0.0,0.93,0.0,0.06
305,0.925,0.01,0.0,0.9,0.0,0.09
306,0.9416666666666665,0.0,0.0,0.93,0.0,0.07
307,0.9533333333333335,0.0,0.0,0.96,0.0,0.04
308,0.9199801688548775,0.0,0.0,0.95,0.0,0.05
309,0.9483333333333337,0.0,0.0,0.97,0.0,0.03
310,0.9426259855252419,0.0,0.0,0.96,0.0,0.04
311,0.940959318858575,0.0,0.0,0.93,0.0,0.07
312,0.9456875166629695,0.0,0.0,0.96,0.0,0.04
313,0.927102116919994,0.0,0.0,0.98,0.0,0.02
314,0.9216666666666669,0.0,0.0,0.97,0.0,0.03
315,0.9583333333333336,0.0,0.0,0.98,0.0,0.02
316,0.9583333333333335,0.0,0.0,1.0,0.0,0.0
317,0.9516666666666669,0.0,0.0,1.0,0.0,0.0
318,0.97,0.0,0.0,1.0,0.0,0.0
319,0.9583333333333333,0.0,0.0,1.0,0.0,0.0
320,0.9366666666666669,0.0,0.0,1.0,0.0,0.0
321,0.9366666666666668,0.0,0.0,1.0,0.0,0.0
322,0.9766666666666666,0.0,0.0,1.0,0.0,0.0
323,0.946666666666667,0.0,0.0,1.0,0.0,0.0
324,0.9583333333333336,0.01,0.0,0.99,0.0,0.0
325,0.962046156534235,0.02,0.0,0.98,0.0,0.0
326,0.9416666666666668,0.02,0.0,0.98,0.0,0.0
327,0.9467940901245931,0.04,0.0,0.96,0.0,0.0
328,0.9400000000000002,0.04,0.0,0.95,0.0,0.01
329,0.9666666666666667,0.03,0.0,0.96,0.0,0.01
330,0.9270461565342352,0.04,0.0,0.93,0.0,0.03
331,0.9670461565342349,0.05,0.0,0.94,0.0,0.01
332,0.9520461565342351,0.04,0.0,0.96,0.0,0.0
333,0.9490923130684698,0.03,0.0,0.97,0.0,0.0
334,0.97,0.02,0.0,0.98,0.0,0.0
335,0.9466666666666669,0.05,0.0,0.94,0.01,0.0
336,0.9453794898675685,0.05,0.0,0.93,0.02,0.0
337,0.953840246658828,0.02,0.0,0.97,0.0,0.01
338,0.9440923130684701,0.05,0.0,0.93,0.0,0.02
339,0.9365179594702729,0.02,0.0,0.97,0.0,0.01
340,0.9407589797351368,0.03,0.0,0.95,0.0,0.02
341,0.9524256464018032,0.01,0.0,0.98,0.0,0.01
342,0.9402833295621285,0.01,0.0,0.99,0.0,0.0
343,0.9444718029360379,0.03,0.0,0.97,0.0,0.0
344,0.9402307826711744,0.05,0.0,0.95,0.0,0.0
345,0.939471802936038,0.04,0.0,0.95,0.0,0.01
346,0.9320025431197488,0.06,0.0,0.94,0.0,0.0
347,0.9424256464018032,0.07,0.0,0.93,0.0,0.0
348,0.9398512928036064,0.04,0.0,0.96,0.0,0.0
349,0.9528051362693714,0.06,0.0,0.94,0.0,0.0
350,0.9497237739865213,0.07,0.0,0.93,0.0,0.0
351,0.9619186377171499,0.06,0.0,0.94,0.0,0.0
352,0.9487644551279465,0.05,0.0,0.95,0.0,0.0
353,0.9527292493793311,0.1,0.0,0.9,0.0,0.0
354,0.9632341064442065,0.08,0.0,0.92,0.0,0.0
355,0.9675267586361146,0.08,0.0,0.92,0.0,0.0
356,0.9453036029775279,0.08,0.0,0.92,0.0,0.0
357,0.9475289102558924,0.09,0.0,0.9,0.0,0.01
358,0.9584891440783767,0.06,0.0,0.94,0.0,0.0
359,0.5666666666666669,0.07,0.0,0.93,0.0,0.0
360,0.6216666666666667,0.06,0.0,0.94,0.0,0.0
361,0.606666666666667,0.08,0.0,0.92,0.0,0.0
362,0.636666666666667,0.05,0.0,0.94,0.0,0.01
363,0.6283333333333337,0.06,0.0,0.93,0.0,0.01
364,0.6333333333333335,0.06,0.0,0.94,0.0,0.0
365,0.6316666666666668,0.05,0.0,0.95,0.0,0.0
366,0.6716666666666667,0.04,0.0,0.96,0.0,0.0
367,0.681666666666667,0.08,0.0,0.92,0.0,0.0
368,0.6600000000000003,0.07,0.0,0.93,0.0,0.0
369,0.6600000000000001,0.05,0.0,0.95,0.0,0.0
370,0.6700000000000003,0.06,0.0,0.94,0.0,0.0
371,0.6933938207784685,0.0,0.0,1.0,0.0,0.0
372,0.6466666666666672,0.0,0.0,0.99,0.0,0.01
373,0.6800000000000004,0.0,0.0,1.0,0.0,0.0
374,0.696666666666667,0.0,0.0,1.0,0.0,0.0
375,0.681666666666667,0.0,0.0,1.0,0.0,0.0
376,0.6933333333333336,0.0,0.0,1.0,0.0,0.0
377,0.6520869840350768,0.0,0.0,1.0,0.0,0.0
378,0.6900000000000003,0.0,0.0,0.99,0.0,0.01
379,0.6970869840350769,0.0,0.0,1.0,0.0,0.0
380,0.7016666666666669,0.0,0.0,1.0,0.0,0.0
381,0.6737536507017435,0.0,0.0,0.99,0.0,0.01
382,0.6820022371341387,0.0,0.0,0.98,0.0,0.02
383,0.709357042054632,0.0,0.0,0.98,0.0,0.02
384,0.6583333333333335,0.0,0.0,0.97,0.0,0.03
385,0.6481804022716068,0.0,0.0,0.95,0.0,0.05
386,0.6800000000000002,0.0,0.0,0.92,0.0,0.08
387,0.6933333333333337,0.0,0.0,0.93,0.0,0.07
388,0.6983333333333335,0.0,0.0,0.89,0.0,0.11
389,0.7066666666666669,0.0,0.0,0.75,0.0,0.25
390,0.6856167710643216,0.0,0.0,0.67,0.0,0.33
391,0.7000000000000002,0.0,0.0,0.63,0.0,0.37
392,0.7250000000000001,0.0,0.0,0.68,0.0,0.32
393,0.6966666666666669,0.0,0.0,0.75,0.0,0.25
394,0.7100000000000002,0.0,0.0,0.77,0.0,0.23
395,0.6800000000000003,0.0,0.0,0.87,0.0,0.13
396,0.6683333333333336,0.0,0.0,0.88,0.0,0.12
397,0.6883333333333336,0.0,0.0,0.88,0.0,0.12
398,0.6833333333333337,0.0,0.0,0.87,0.0,0.13
399,0.6883333333333335,0.0,0.0,0.88,0.0,0.12
400,0.7254203173684101,0.0,0.0,0.89,0.0,0.11
401,0.7133333333333337,0.0,0.0,0.85,0.0,0.15
402,0.7066666666666669,0.0,0.0,0.79,0.0,0.21
403,0.7133333333333336,0.0,0.0,0.76,0.0,0.24
404,0.6883333333333336,0.0,0.0,0.72,0.0,0.28
405,0.686666666666667,0.0,0.0,0.71,0.0,0.29
406,0.7216666666666669,0.0,0.0,0.68,0.0,0.32
407,0.6950000000000003,0.0,0.0,0.57,0.0,0.43
408,0.711666666666667,0.0,0.0,0.56,0.0,0.44
409,0.7183333333333336,0.0,0.0,0.56,0.0,0.44
410,0.7168493060724118,0.0,0.0,0.59,0.0,0.41
411,0.6900000000000003,0.0,0.0,0.62,0.0,0.38
412,0.7300000000000001,0.0,0.0,0.63,0.0,0.37
413,0.6900000000000006,0.0,0.0,0.62,0.0,0.38
414,0.6883333333333337,0.0,0.0,0.68,0.0,0.32
415,0.7033333333333335,0.0,0.0,0.65,0.0,0.35
416,0.711666666666667,0.0,0.0,0.5,0.0,0.5
417,0.7050000000000002,0.0,0.0,0.42,0.0,0.58
418,0.7006711409349436,0.0,0.0,0.3,0.0,0.7
419,0.7666666666666668,0.0,0.0,0.33,0.0,0.67
420,0.7983333333333335,0.0,0.0,0.42,0.0,0.58
421,0.8083333333333335,0.0,0.0,0.53,0.0,0.47
422,0.8500000000000001,0.0,0.0,0.63,0.0,0.37
423,0.8283333333333335,0.0,0.0,0.64,0.0,0.36
424,0.838250072292733,0.0,0.0,0.66,0.0,0.34
425,0.8433844344908711,0.0,0.0,0.66,0.0,0.34
426,0.8685509565720723,0.0,0.0,0.71,0.0,0.29
427,0.905217623238739,0.0,0.0,0.8,0.0,0.2
428,0.9000000000000005,0.0,0.0,0.83,0.0,0.17
429,0.9150000000000003,0.0,0.0,0.86,0.0,0.14
430,0.9050000000000002,0.0,0.0,0.89,0.0,0.11
431,0.9183333333333334,0.0,0.0,0.93,0.0,0.07
432,0.9432500722927333,0.0,0.0,0.95,0.0,0.05
433,0.9265834056260662,0.0,0.0,0.96,0.0,0.04
434,0.9465001445854655,0.0,0.0,0.96,0.0,0.04
435,0.9465834056260661,0.0,0.0,0.97,0.0,0.03
436,0.9449167389593995,0.0,0.0,0.99,0.0,0.01
437,0.9420620413094741,0.0,0.0,1.0,0.0,0.0
438,0.957062041309474,0.0,0.0,0.99,0.0,0.01
439,0.9353953746428073,0.0,0.0,1.0,0.0,0.0
440,0.9237287079761406,0.0,0.0,1.0,0.0,0.0
441,0.9497597286308778,0.0,0.0,1.0,0.0,0.0
442,0.9641240826189478,0.0,0.0,1.0,0.0,0.0
443,0.9357907492856148,0.0,0.0,1.0,0.0,0.0
444,0.9574574159522813,0.0,0.0,1.0,0.0,0.0
445,0.9591240826189478,0.0,0.0,1.0,0.0,0.0
446,0.9453953746428073,0.0,0.0,0.99,0.0,0.01
447,0.9374574159522813,0.0,0.0,0.99,0.0,0.01
448,0.9347597286308776,0.0,0.0,0.99,0.0,0.01
449,0.9518217699403518,0.0,0.0,0.98,0.0,0.02
450,0.9245194572617552,0.0,0.0,0.97,0.0,0.03
451,0.9338838112498258,0.0,0.0,0.99,0.0,0.01
452,0.9682481652378959,0.0,0.0,0.98,0.0,0.02
453,0.933798643154388,0.0,0.0,0.99,0.0,0.01
454,0.9514963304757916,0.0,0.0,0.99,0.0,0.01
