,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
66,0.7839150946592973,0.0,0.0,0.0,0.99,0.01
67,0.7900000000000001,0.0,0.0,0.0,0.97,0.03
68,0.7933333333333331,0.0,0.0,0.0,0.98,0.02
69,0.7784119506445589,0.0,0.0,0.0,0.95,0.05
70,0.7839150946592974,0.0,0.0,0.0,0.93,0.07
71,0.7855817613259642,0.0,0.0,0.0,0.91,0.09
72,0.7822484279926306,0.0,0.0,0.0,0.94,0.06
73,0.7883333333333331,0.0,0.0,0.0,0.95,0.05
74,0.7866666666666663,0.0,0.0,0.0,0.96,0.04
75,0.785,0.0,0.0,0.0,0.95,0.05
76,0.8016666666666665,0.0,0.0,0.0,0.96,0.04
77,0.7839150946592974,0.0,0.0,0.0,0.96,0.04
78,0.7933333333333333,0.0,0.0,0.0,0.93,0.07
79,0.7894968559852613,0.0,0.0,0.0,0.93,0.07
80,0.7894968559852614,0.0,0.0,0.0,0.92,0.08
81,0.7922484279926307,0.0,0.0,0.0,0.98,0.02
82,0.7916666666666663,0.0,0.0,0.0,0.98,0.02
83,0.7972484279926306,0.0,0.0,0.0,0.99,0.01
84,0.786666666666667,0.0,0.0,0.0,0.98,0.02
85,0.790581761325964,0.0,0.0,0.0,0.98,0.02
86,0.7950786173112256,0.0,0.0,0.0,0.99,0.01
87,0.7872484279926312,0.0,0.0,0.0,1.0,0.0
88,0.7846975997134712,0.01,0.0,0.0,0.99,0.0
89,0.7828301893185953,0.0,0.0,0.0,0.99,0.01
90,0.7939150946592973,0.0,0.0,0.0,0.98,0.02
91,0.7912899571364085,0.0,0.0,0.0,0.98,0.02
92,0.8025799142728169,0.0,0.0,0.0,0.97,0.03
93,0.7931616755987809,0.0,0.0,0.0,0.98,0.02
94,0.7813885970653958,0.0,0.0,0.0,0.97,0.03
95,0.7854391895850693,0.01,0.0,0.0,0.95,0.04
96,0.7890958721084955,0.03,0.0,0.0,0.9,0.07
97,0.7873518232300174,0.02,0.0,0.0,0.9,0.08
98,0.7845754732964875,0.0,0.0,0.0,0.93,0.07
99,0.7803622864181579,0.0,0.0,0.0,0.97,0.03
100,0.7878301893185953,0.0,0.0,0.0,0.97,0.03
101,0.7989150946592973,0.0,0.0,0.0,0.98,0.02
102,0.7884008252413597,0.0,0.0,0.0,1.0,0.0
103,0.8017452839778921,0.0,0.0,0.0,1.0,0.0
104,0.8033333333333335,0.0,0.0,0.0,1.0,0.0
105,0.7833333333333334,0.0,0.0,0.0,0.99,0.01
106,0.7861635226519283,0.0,0.0,0.0,0.97,0.03
107,0.788333333333333,0.0,0.0,0.0,0.98,0.02
108,0.8052050517957059,0.0,0.0,0.0,0.99,0.01
109,0.7962899571364085,0.0,0.0,0.0,0.97,0.03
110,0.7961635226519285,0.0,0.0,0.0,0.97,0.03
111,0.7872484279926306,0.0,0.0,0.0,0.98,0.02
112,0.7820724621905822,0.01,0.0,0.0,0.97,0.02
113,0.7836374722989297,0.03,0.0,0.0,0.93,0.04
114,0.7814924395436859,0.05,0.0,0.0,0.9,0.05
115,0.7944692988430314,0.09,0.0,0.0,0.86,0.05
116,0.7972235057141062,0.12,0.0,0.0,0.85,0.03
117,0.8079146301456983,0.19,0.0,0.0,0.77,0.04
118,0.807618723846637,0.25,0.0,0.01,0.7,0.04
119,0.7566666666666666,0.21,0.0,0.02,0.72,0.05
120,0.901071395176883,0.05,0.0,0.0,0.88,0.07
121,0.8866666666666666,0.03,0.0,0.0,0.9,0.07
122,0.9277380618435496,0.02,0.0,0.0,0.91,0.07
123,0.9466666666666665,0.0,0.0,0.0,0.94,0.06
124,0.9433333333333335,0.0,0.0,0.0,0.96,0.04
125,0.955,0.0,0.0,0.0,0.98,0.02
126,0.9577380618435497,0.0,0.0,0.0,0.99,0.01
127,0.9460713951768831,0.0,0.0,0.0,0.98,0.02
128,0.9444047285102163,0.0,0.0,0.0,0.97,0.03
129,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
130,0.9451771228767362,0.0,0.0,0.0,1.0,0.0
131,0.9601771228767362,0.0,0.0,0.0,0.98,0.02
132,0.9568437895434028,0.0,0.0,0.0,0.97,0.03
133,0.95,0.0,0.0,0.0,0.99,0.01
134,0.9635104562100696,0.0,0.0,0.0,0.99,0.01
135,0.9600000000000002,0.0,0.0,0.0,1.0,0.0
136,0.9516666666666665,0.0,0.0,0.0,0.99,0.01
137,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
138,0.9497589742636887,0.01,0.0,0.0,0.99,0.0
139,0.9501771228767362,0.01,0.0,0.0,0.99,0.0
140,0.957020912420139,0.01,0.0,0.0,0.98,0.01
141,0.9656123985889822,0.0,0.0,0.0,0.99,0.01
142,0.9686875790868058,0.0,0.0,0.0,0.99,0.01
143,0.9701771228767361,0.0,0.0,0.0,0.99,0.01
144,0.9597748374416608,0.0,0.0,0.0,0.98,0.02
145,0.9707084915069446,0.0,0.0,0.0,0.98,0.02
146,0.9504833289486052,0.0,0.0,0.0,0.97,0.03
147,0.9603542457534724,0.0,0.0,0.0,0.99,0.01
148,0.9505313686302085,0.0,0.0,0.0,0.98,0.02
149,0.9620237922330922,0.0,0.0,0.0,0.99,0.01
150,0.9751800026896896,0.01,0.0,0.0,0.96,0.03
151,0.9751771228767362,0.01,0.0,0.0,0.98,0.01
152,0.9536875790868057,0.0,0.0,0.0,1.0,0.0
153,0.9686875790868057,0.0,0.0,0.0,0.99,0.01
154,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
155,0.9670209124201391,0.0,0.0,0.0,1.0,0.0
156,0.9549999999999998,0.01,0.0,0.0,0.99,0.0
157,0.9507084915069447,0.0,0.0,0.0,0.96,0.04
158,0.9686875790868055,0.0,0.0,0.0,0.99,0.01
159,0.9585104562100694,0.0,0.0,0.0,0.99,0.01
160,0.9553542457534724,0.0,0.0,0.0,0.99,0.01
161,0.9655313686302085,0.0,0.0,0.0,0.99,0.01
162,0.9771980352968751,0.0,0.0,0.0,0.99,0.01
163,0.9703542457534724,0.0,0.0,0.0,0.98,0.02
164,0.9620209124201391,0.0,0.0,0.0,1.0,0.0
165,0.9686875790868057,0.01,0.0,0.0,0.98,0.01
166,0.9603542457534724,0.0,0.0,0.0,0.99,0.01
167,0.9620209124201391,0.0,0.0,0.0,0.99,0.01
168,0.9603542457534724,0.0,0.0,0.0,0.99,0.01
169,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
170,0.9703542457534724,0.0,0.0,0.0,1.0,0.0
171,0.9207084915069447,0.0,0.0,0.0,0.97,0.03
172,0.9618437895434028,0.0,0.0,0.0,0.99,0.01
173,0.9485104562100695,0.0,0.0,0.0,0.99,0.01
174,0.9820209124201389,0.0,0.0,0.0,1.0,0.0
175,0.9501771228767361,0.0,0.0,0.0,0.99,0.01
176,0.975,0.0,0.0,0.0,1.0,0.0
177,0.9684465533504943,0.01,0.0,0.0,0.99,0.0
178,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
179,0.7650000000000002,0.0,0.0,0.0,1.0,0.0
180,0.7583333333333335,0.0,0.0,0.0,1.0,0.0
181,0.7566666666666668,0.0,0.0,0.0,1.0,0.0
182,0.7550000000000001,0.0,0.0,0.0,1.0,0.0
183,0.758333333333333,0.0,0.0,0.0,1.0,0.0
184,0.7600000000000002,0.0,0.0,0.0,0.99,0.01
185,0.7600000000000001,0.0,0.0,0.0,0.99,0.01
186,0.7733333333333338,0.0,0.0,0.0,0.99,0.01
187,0.7766666666666668,0.0,0.0,0.0,0.98,0.02
188,0.7766666666666666,0.0,0.0,0.0,0.97,0.03
189,0.7784704153013106,0.0,0.0,0.0,0.97,0.03
190,0.8000000000000002,0.0,0.0,0.0,0.94,0.06
191,0.7840598324408838,0.0,0.0,0.0,0.93,0.07
192,0.7901370819679766,0.0,0.0,0.0,0.92,0.08
193,0.7716666666666666,0.0,0.0,0.0,0.95,0.05
194,0.782393165774217,0.0,0.0,0.0,0.95,0.05
195,0.7849999999999998,0.0,0.0,0.0,0.91,0.09
196,0.7833333333333334,0.01,0.0,0.0,0.94,0.05
197,0.7907247412448922,0.02,0.0,0.0,0.95,0.03
198,0.785362370622446,0.01,0.0,0.0,0.97,0.02
199,0.790362370622446,0.01,0.0,0.0,0.99,0.0
200,0.7786957039557793,0.01,0.0,0.0,0.98,0.01
201,0.7983333333333335,0.0,0.0,0.0,1.0,0.0
202,0.8016666666666665,0.0,0.0,0.0,1.0,0.0
203,0.7949999999999996,0.0,0.0,0.0,1.0,0.0
204,0.8033333333333335,0.0,0.0,0.0,0.99,0.01
205,0.8084704153013103,0.0,0.0,0.0,0.98,0.02
206,0.8083333333333335,0.0,0.0,0.0,1.0,0.0
207,0.8116666666666665,0.0,0.0,0.0,1.0,0.0
208,0.8099999999999998,0.0,0.0,0.0,1.0,0.0
209,0.8033333333333332,0.0,0.0,0.0,1.0,0.0
210,0.7966666666666664,0.0,0.0,0.0,1.0,0.0
211,0.8049999999999997,0.0,0.0,0.0,0.99,0.01
212,0.8149999999999996,0.0,0.0,0.0,0.99,0.01
213,0.8033333333333336,0.0,0.0,0.0,0.97,0.03
214,0.8016666666666665,0.0,0.0,0.0,0.97,0.03
215,0.8166666666666668,0.0,0.0,0.0,0.99,0.01
216,0.8083333333333331,0.0,0.0,0.0,0.99,0.01
217,0.8116666666666664,0.0,0.0,0.0,0.99,0.01
218,0.8033333333333332,0.0,0.0,0.0,0.99,0.01
219,0.803333333333333,0.0,0.0,0.0,0.98,0.02
220,0.8099999999999998,0.0,0.0,0.0,0.98,0.02
221,0.8023705616004702,0.0,0.0,0.0,0.98,0.02
222,0.8033333333333332,0.0,0.0,0.0,0.99,0.01
223,0.8086852808002353,0.0,0.0,0.0,0.95,0.05
224,0.8075417107646043,0.0,0.0,0.0,0.93,0.07
225,0.8103519474669015,0.01,0.0,0.0,0.89,0.1
226,0.8086852808002349,0.0,0.0,0.0,0.94,0.06
227,0.8083138107171544,0.0,0.0,0.0,0.87,0.13
228,0.8118279423532557,0.0,0.0,0.0,0.81,0.19
229,0.8164759948863534,0.0,0.0,0.0,0.84,0.16
230,0.8135628140386685,0.0,0.0,0.0,0.86,0.14
231,0.8183138107171544,0.0,0.0,0.0,0.9,0.1
232,0.8183333333333331,0.0,0.0,0.0,0.89,0.11
233,0.8216666666666663,0.0,0.0,0.0,0.86,0.14
234,0.8216666666666664,0.0,0.0,0.0,0.83,0.17
235,0.8138564299643695,0.0,0.0,0.0,0.82,0.18
236,0.8183333333333331,0.0,0.0,0.0,0.77,0.23
237,0.8183333333333332,0.0,0.0,0.0,0.79,0.21
238,0.8155230966310357,0.0,0.0,0.0,0.81,0.19
239,0.835,0.0,0.0,0.0,0.82,0.18
240,0.8366666666666667,0.0,0.0,0.0,0.87,0.13
241,0.8366666666666667,0.0,0.0,0.0,0.93,0.07
242,0.8733333333333333,0.0,0.0,0.0,0.94,0.06
243,0.842754529043741,0.01,0.0,0.0,0.96,0.03
244,0.9119504141334551,0.0,0.0,0.0,0.96,0.04
245,0.8983333333333334,0.0,0.0,0.0,0.97,0.03
246,0.8933333333333334,0.0,0.0,0.0,0.98,0.02
247,0.93,0.0,0.0,0.0,0.99,0.01
248,0.8950000000000001,0.0,0.0,0.0,0.99,0.01
249,0.94,0.0,0.0,0.0,1.0,0.0
250,0.8966666666666666,0.0,0.0,0.0,0.99,0.01
251,0.9099999999999998,0.0,0.0,0.0,0.99,0.01
252,0.9033333333333333,0.0,0.0,0.0,0.99,0.01
253,0.9383333333333335,0.0,0.0,0.0,0.99,0.01
254,0.95,0.0,0.0,0.0,0.99,0.01
255,0.9416666666666669,0.0,0.0,0.0,0.99,0.01
256,0.9316666666666665,0.0,0.0,0.0,0.98,0.02
257,0.935,0.0,0.0,0.0,0.97,0.03
258,0.96,0.0,0.0,0.0,0.98,0.02
259,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
260,0.96,0.0,0.0,0.0,0.99,0.01
261,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
262,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
263,0.96,0.0,0.0,0.0,1.0,0.0
264,0.9549999999999998,0.0,0.0,0.0,1.0,0.0
265,0.9517698125875217,0.01,0.0,0.0,0.98,0.01
266,0.9333333333333332,0.0,0.0,0.0,0.99,0.01
267,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
268,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
269,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
270,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
271,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
272,0.9630345857449767,0.0,0.0,0.0,0.98,0.02
273,0.945,0.0,0.0,0.0,1.0,0.0
274,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
275,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
276,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
277,0.955,0.0,0.0,0.0,0.98,0.02
278,0.9635874335734855,0.0,0.0,0.0,0.98,0.02
279,0.9650000000000002,0.0,0.0,0.0,0.99,0.01
280,0.9445121451954575,0.0,0.0,0.0,1.0,0.0
281,0.965,0.0,0.0,0.0,0.99,0.01
282,0.9816666666666667,0.01,0.0,0.0,0.99,0.0
283,0.9557419550446951,0.02,0.0,0.0,0.98,0.0
284,0.97,0.03,0.0,0.0,0.97,0.0
285,0.9800000000000001,0.04,0.0,0.0,0.95,0.01
286,0.9568697689197055,0.04,0.0,0.0,0.95,0.01
287,0.9418697689197056,0.04,0.0,0.0,0.96,0.0
288,0.9504062045060776,0.04,0.0,0.0,0.95,0.01
289,0.9427651078487063,0.07,0.0,0.0,0.91,0.02
290,0.939094920915033,0.05,0.0,0.0,0.92,0.03
291,0.9508940593106203,0.04,0.0,0.0,0.95,0.01
292,0.9242069121975547,0.02,0.0,0.0,0.96,0.02
293,0.9508714298710368,0.04,0.0,0.0,0.95,0.01
294,0.9617439935592667,0.04,0.0,0.0,0.96,0.0
295,0.958898515030476,0.05,0.0,0.0,0.95,0.0
296,0.961053036501685,0.05,0.0,0.0,0.95,0.0
297,0.9624128880858612,0.06,0.0,0.0,0.94,0.0
298,0.95,0.09,0.0,0.0,0.9,0.01
299,0.7833333333333331,0.05,0.0,0.0,0.95,0.0
300,0.7800000000000001,0.04,0.0,0.0,0.96,0.0
301,0.7872543513604616,0.04,0.0,0.0,0.95,0.01
302,0.7939210180271283,0.06,0.0,0.0,0.93,0.01
303,0.8039210180271285,0.1,0.0,0.0,0.9,0.0
304,0.809508702720924,0.1,0.0,0.0,0.9,0.0
305,0.8178420360542573,0.14,0.0,0.0,0.86,0.0
306,0.8277645781931297,0.14,0.0,0.0,0.85,0.01
307,0.8256066142473871,0.15,0.0,0.0,0.83,0.02
308,0.8217630540813861,0.19,0.0,0.0,0.8,0.01
309,0.8423507387751811,0.23,0.0,0.0,0.76,0.01
310,0.867254351360462,0.37,0.0,0.0,0.62,0.01
311,0.8911753693875906,0.45,0.0,0.0,0.54,0.01
312,0.8925965430815361,0.48,0.0,0.0,0.51,0.01
313,0.9157804595232341,0.53,0.0,0.0,0.47,0.0
314,0.9467630540813858,0.7,0.0,0.0,0.3,0.0
315,0.9489210180271286,0.75,0.0,0.0,0.25,0.0
316,0.962254351360462,0.81,0.0,0.02,0.17,0.0
317,0.9632257002888059,0.86,0.0,0.03,0.11,0.0
318,0.985,0.94,0.0,0.03,0.03,0.0
319,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
320,0.9933333333333334,0.93,0.0,0.03,0.04,0.0
321,0.9866666666666667,0.89,0.0,0.04,0.07,0.0
322,0.9816666666666667,0.91,0.0,0.03,0.06,0.0
323,0.9833333333333334,0.89,0.0,0.04,0.07,0.0
324,0.9933333333333333,0.89,0.0,0.08,0.03,0.0
325,0.9933333333333334,0.88,0.0,0.09,0.03,0.0
326,0.9983333333333333,0.95,0.0,0.04,0.01,0.0
327,0.995,0.95,0.0,0.03,0.02,0.0
328,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
329,1.0,0.97,0.0,0.03,0.0,0.0
330,1.0,0.96,0.0,0.04,0.0,0.0
331,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
332,0.9916666666666668,0.94,0.0,0.05,0.01,0.0
333,0.99,0.92,0.0,0.07,0.01,0.0
334,0.9932558754722055,0.87,0.0,0.09,0.04,0.0
335,0.9883333333333333,0.89,0.0,0.07,0.04,0.0
336,0.9833333333333336,0.91,0.0,0.05,0.04,0.0
337,0.9876380155950107,0.92,0.0,0.07,0.01,0.0
338,0.9989210180271287,0.94,0.0,0.06,0.0,0.0
339,0.990971348928344,0.95,0.0,0.05,0.0,0.0
340,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
341,1.0,0.98,0.0,0.02,0.0,0.0
342,1.0,0.97,0.0,0.03,0.0,0.0
343,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
344,0.9932558754722056,0.98,0.0,0.01,0.01,0.0
345,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
346,0.9916666666666667,0.97,0.0,0.02,0.01,0.0
347,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
348,0.9866666666666668,0.96,0.0,0.04,0.0,0.0
349,0.9876380155950106,0.93,0.0,0.07,0.0,0.0
350,0.9866666666666667,0.92,0.0,0.08,0.0,0.0
351,0.9889210180271287,0.9,0.0,0.1,0.0,0.0
352,0.9955876846937954,0.88,0.0,0.12,0.0,0.0
353,0.9889210180271287,0.82,0.0,0.17,0.01,0.0
354,0.9783333333333334,0.81,0.0,0.17,0.02,0.0
355,0.9849225421388723,0.86,0.0,0.11,0.03,0.0
356,0.9865892088055389,0.86,0.0,0.12,0.02,0.0
357,0.9783333333333336,0.81,0.0,0.16,0.03,0.0
358,0.9731784176110783,0.82,0.0,0.15,0.03,0.0
359,0.8066666666666668,0.85,0.0,0.14,0.01,0.0
360,0.8433333333333333,0.88,0.0,0.08,0.04,0.0
361,0.8499999999999999,0.9,0.0,0.07,0.03,0.0
362,0.815,0.87,0.0,0.08,0.05,0.0
363,0.8466666666666667,0.92,0.0,0.03,0.05,0.0
364,0.8166666666666664,0.94,0.0,0.02,0.04,0.0
365,0.8358333333333334,0.95,0.0,0.04,0.01,0.0
366,0.86,0.96,0.0,0.02,0.02,0.0
367,0.8966666666666667,0.95,0.0,0.01,0.04,0.0
368,0.8616666666666667,0.95,0.0,0.0,0.05,0.0
369,0.8633333333333334,0.93,0.0,0.01,0.06,0.0
370,0.8400659049985646,0.95,0.0,0.0,0.05,0.0
371,0.8833333333333332,0.93,0.0,0.01,0.06,0.0
372,0.9058662858326157,0.93,0.0,0.0,0.07,0.0
373,0.8833333333333333,0.94,0.0,0.0,0.06,0.0
374,0.8416666666666666,0.94,0.0,0.0,0.06,0.0
375,0.8970343196397996,0.93,0.0,0.01,0.06,0.0
376,0.8733333333333334,0.9,0.0,0.01,0.09,0.0
377,0.9,0.91,0.0,0.0,0.09,0.0
378,0.8883333333333333,0.9,0.0,0.0,0.1,0.0
379,0.9016666666666667,0.88,0.0,0.0,0.12,0.0
380,0.8916666666666667,0.8,0.0,0.01,0.19,0.0
381,0.9075329524992821,0.73,0.0,0.03,0.24,0.0
382,0.9120983790234246,0.69,0.0,0.01,0.3,0.0
383,0.9258662858326155,0.69,0.0,0.01,0.3,0.0
384,0.9358662858326154,0.64,0.0,0.01,0.35,0.0
385,0.9533333333333333,0.6,0.0,0.0,0.4,0.0
386,0.9266666666666665,0.52,0.0,0.0,0.47,0.01
387,0.9366666666666668,0.55,0.0,0.0,0.44,0.01
388,0.9266666666666665,0.44,0.0,0.01,0.54,0.01
389,0.9266666666666667,0.4,0.0,0.01,0.59,0.0
390,0.9333333333333332,0.33,0.0,0.0,0.67,0.0
391,0.9466666666666665,0.28,0.0,0.0,0.72,0.0
392,0.9533333333333336,0.29,0.0,0.0,0.71,0.0
393,0.965,0.33,0.0,0.0,0.67,0.0
394,0.9516666666666669,0.33,0.0,0.0,0.67,0.0
395,0.9616666666666666,0.25,0.0,0.0,0.75,0.0
396,0.9566666666666667,0.36,0.0,0.0,0.64,0.0
397,0.96,0.31,0.0,0.01,0.68,0.0
398,0.9766666666666667,0.36,0.0,0.01,0.63,0.0
399,0.9566666666666667,0.33,0.0,0.02,0.65,0.0
400,0.9631114128396496,0.32,0.0,0.0,0.66,0.02
401,0.9614447461729827,0.24,0.0,0.0,0.73,0.03
402,0.94,0.16,0.0,0.0,0.8,0.04
403,0.9574514498791263,0.19,0.0,0.0,0.76,0.05
404,0.9783333333333334,0.25,0.0,0.0,0.74,0.01
405,0.9833333333333334,0.19,0.0,0.0,0.79,0.02
406,0.9783333333333333,0.18,0.0,0.0,0.82,0.0
407,0.9833333333333333,0.23,0.0,0.0,0.76,0.01
408,0.98,0.14,0.0,0.0,0.85,0.01
409,0.9783333333333333,0.17,0.0,0.0,0.82,0.01
410,0.9766666666666667,0.17,0.0,0.0,0.83,0.0
411,0.97,0.18,0.0,0.01,0.79,0.02
412,0.9749999999999999,0.17,0.0,0.0,0.82,0.01
413,0.9649224086314958,0.17,0.0,0.0,0.83,0.0
414,0.9399224086314956,0.17,0.0,0.0,0.82,0.01
415,0.9566666666666666,0.18,0.0,0.0,0.82,0.0
416,0.965,0.14,0.0,0.0,0.86,0.0
417,0.975,0.1,0.0,0.0,0.89,0.01
418,0.9733333333333333,0.05,0.0,0.0,0.94,0.01
419,0.6666666666666659,0.04,0.0,0.0,0.96,0.0
420,0.6666666666666659,0.01,0.0,0.0,0.99,0.0
421,0.6683333333333327,0.01,0.0,0.0,0.99,0.0
422,0.6666666666666659,0.02,0.0,0.0,0.98,0.0
423,0.6699999999999993,0.02,0.0,0.0,0.97,0.01
424,0.6733333333333327,0.02,0.0,0.0,0.98,0.0
425,0.6783333333333326,0.03,0.0,0.0,0.97,0.0
426,0.6833333333333329,0.05,0.0,0.0,0.95,0.0
427,0.7000817220592285,0.1,0.0,0.0,0.89,0.01
428,0.7167483887258953,0.15,0.0,0.0,0.85,0.0
429,0.7567483887258954,0.27,0.0,0.0,0.73,0.0
430,0.7750000000000001,0.32,0.0,0.0,0.68,0.0
431,0.7934150553925623,0.38,0.0,0.0,0.62,0.0
432,0.8201634441184578,0.46,0.0,0.0,0.54,0.0
433,0.8367483887258957,0.51,0.0,0.0,0.49,0.0
434,0.8733333333333335,0.62,0.0,0.0,0.38,0.0
435,0.8867483887258959,0.66,0.0,0.0,0.34,0.0
436,0.9250000000000002,0.77,0.0,0.0,0.23,0.0
437,0.950081722059229,0.85,0.0,0.0,0.15,0.0
438,0.9516666666666665,0.86,0.0,0.0,0.14,0.0
439,0.9766666666666669,0.92,0.0,0.0,0.08,0.0
440,0.9899999999999999,0.96,0.0,0.0,0.04,0.0
441,0.99,0.96,0.0,0.0,0.04,0.0
442,0.9916666666666668,0.97,0.0,0.0,0.03,0.0
443,0.995,0.97,0.0,0.01,0.02,0.0
444,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
445,0.99,0.96,0.0,0.02,0.02,0.0
446,0.9833333333333334,0.94,0.0,0.03,0.03,0.0
447,0.9900000000000001,0.93,0.0,0.05,0.02,0.0
448,0.9900000000000001,0.94,0.0,0.03,0.03,0.0
449,0.9849400626599477,0.93,0.0,0.04,0.03,0.0
450,0.9916366979966404,0.95,0.0,0.04,0.01,0.0
451,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
452,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
453,0.9893264054881942,0.97,0.0,0.02,0.01,0.0
454,1.0,0.96,0.0,0.04,0.0,0.0
455,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
