,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
92,0.818333333333333,0.0,0.0,0.0,0.66,0.34
93,0.8090100802597959,0.0,0.0,0.0,0.66,0.34
94,0.8073434135931294,0.0,0.0,0.0,0.69,0.31
95,0.8116666666666664,0.0,0.0,0.0,0.67,0.33
96,0.8033333333333329,0.01,0.0,0.0,0.64,0.35
97,0.8166666666666665,0.02,0.0,0.0,0.6,0.38
98,0.8040100802597963,0.03,0.0,0.0,0.58,0.39
99,0.8081578574259002,0.0,0.0,0.0,0.57,0.43
100,0.7906767469264631,0.0,0.0,0.0,0.55,0.45
101,0.8066666666666668,0.0,0.0,0.0,0.59,0.41
102,0.8043717475572427,0.0,0.0,0.0,0.53,0.47
103,0.8118255945198857,0.0,0.0,0.0,0.44,0.56
104,0.8082333516499307,0.01,0.0,0.0,0.45,0.54
105,0.8147410904633777,0.0,0.0,0.0,0.39,0.61
106,0.8089643618535124,0.0,0.0,0.0,0.35,0.65
107,0.8108722357853392,0.0,0.0,0.0,0.37,0.63
108,0.8083333333333331,0.0,0.0,0.0,0.39,0.61
109,0.8208899380568012,0.0,0.0,0.0,0.36,0.64
110,0.8064077571300449,0.0,0.0,0.0,0.34,0.66
111,0.8172326526489264,0.0,0.0,0.0,0.33,0.67
112,0.8164077571300449,0.0,0.0,0.0,0.29,0.71
113,0.8097410904633783,0.0,0.0,0.0,0.24,0.76
114,0.8093343935794559,0.0,0.0,0.0,0.28,0.72
115,0.8001288244607825,0.0,0.0,0.0,0.3,0.7
116,0.8153877339974039,0.0,0.0,0.0,0.26,0.74
117,0.8016666666666669,0.0,0.0,0.0,0.24,0.76
118,0.795,0.0,0.0,0.0,0.26,0.74
119,0.6366666666666665,0.0,0.0,0.0,0.19,0.81
120,0.6633333333333333,0.0,0.0,0.0,0.3,0.7
121,0.6966666666666665,0.0,0.0,0.0,0.36,0.64
122,0.7483333333333335,0.0,0.0,0.0,0.45,0.55
123,0.8032299248276143,0.0,0.0,0.0,0.64,0.36
124,0.8715632581609479,0.0,0.0,0.0,0.76,0.24
125,0.8700007895497266,0.0,0.0,0.0,0.85,0.15
126,0.8983333333333335,0.01,0.0,0.0,0.89,0.1
127,0.9116666666666666,0.01,0.0,0.0,0.95,0.04
128,0.9672058232499987,0.02,0.0,0.0,0.96,0.02
129,0.96,0.02,0.0,0.0,0.98,0.0
130,0.9855391565833321,0.04,0.0,0.0,0.96,0.0
131,0.9549999999999998,0.05,0.0,0.0,0.94,0.01
132,0.9755391565833323,0.07,0.0,0.0,0.93,0.0
133,0.9116174697499966,0.06,0.0,0.0,0.93,0.01
134,0.9533333333333331,0.04,0.0,0.0,0.96,0.0
135,0.9483333333333333,0.02,0.0,0.0,0.97,0.01
136,0.955,0.01,0.0,0.0,0.98,0.01
137,0.9573353635885756,0.0,0.0,0.0,0.98,0.02
138,0.9416666666666668,0.0,0.0,0.0,0.98,0.02
139,0.9482308750719466,0.0,0.0,0.0,1.0,0.0
140,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
141,0.9572058232499988,0.01,0.0,0.0,0.99,0.0
142,0.9572058232499988,0.02,0.0,0.0,0.97,0.01
143,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
144,0.975,0.0,0.0,0.0,0.99,0.01
145,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
146,0.95,0.0,0.0,0.0,0.99,0.01
147,0.9522058232499988,0.01,0.0,0.0,0.99,0.0
148,0.9338724899166654,0.01,0.0,0.0,0.99,0.0
149,0.9599999999999999,0.0,0.0,0.0,0.98,0.02
150,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
151,0.9599999999999999,0.0,0.0,0.0,0.99,0.01
152,0.965,0.0,0.0,0.0,1.0,0.0
153,0.9645010151276213,0.0,0.0,0.0,1.0,0.0
154,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
155,0.9450000000000002,0.0,0.0,0.0,1.0,0.0
156,0.975,0.0,0.0,0.0,0.99,0.01
157,0.9316666666666665,0.0,0.0,0.0,0.98,0.02
158,0.9750000000000001,0.0,0.0,0.0,1.0,0.0
159,0.975,0.0,0.0,0.0,0.99,0.01
160,0.97,0.0,0.0,0.0,0.99,0.01
161,0.9645010151276212,0.0,0.0,0.0,1.0,0.0
162,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
163,0.9450000000000002,0.0,0.0,0.0,1.0,0.0
164,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
165,0.985,0.0,0.0,0.0,1.0,0.0
166,0.9542447534233806,0.0,0.0,0.0,0.99,0.01
167,0.9688724899166655,0.01,0.0,0.0,0.99,0.0
168,0.9716666666666666,0.01,0.0,0.0,0.99,0.0
169,0.9572058232499988,0.03,0.0,0.0,0.97,0.0
170,0.9783333333333334,0.03,0.0,0.0,0.97,0.0
171,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
172,0.95,0.0,0.0,0.0,0.99,0.01
173,0.9711676817942879,0.0,0.0,0.0,1.0,0.0
174,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
175,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
176,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
177,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
178,0.9583333333333331,0.0,0.0,0.0,0.99,0.01
179,0.7816666666666666,0.0,0.0,0.0,0.98,0.02
180,0.7916666666666664,0.0,0.0,0.0,0.99,0.01
181,0.7895357742344153,0.0,0.0,0.0,0.99,0.01
182,0.7866666666666667,0.0,0.0,0.0,0.96,0.04
183,0.7950000000000002,0.0,0.0,0.0,0.98,0.02
184,0.7833333333333331,0.01,0.0,0.0,0.96,0.03
185,0.7849999999999998,0.03,0.0,0.0,0.95,0.02
186,0.7916666666666667,0.03,0.0,0.0,0.89,0.08
187,0.7816666666666667,0.03,0.0,0.0,0.83,0.14
188,0.7866666666666664,0.01,0.0,0.0,0.81,0.18
189,0.7933333333333329,0.01,0.0,0.0,0.82,0.17
190,0.7966666666666664,0.01,0.0,0.0,0.87,0.12
191,0.7900000000000001,0.01,0.0,0.0,0.91,0.08
192,0.7849999999999998,0.01,0.0,0.0,0.86,0.13
193,0.7876311115229561,0.01,0.0,0.0,0.91,0.08
194,0.7783333333333333,0.02,0.0,0.0,0.91,0.07
195,0.7963945542351921,0.03,0.0,0.0,0.9,0.07
196,0.7961224418037176,0.05,0.0,0.0,0.92,0.03
197,0.7927891084703841,0.04,0.0,0.0,0.93,0.03
198,0.8,0.05,0.0,0.0,0.93,0.02
199,0.7916666666666665,0.07,0.0,0.0,0.9,0.03
200,0.7976342341229916,0.09,0.0,0.0,0.9,0.01
201,0.795,0.13,0.0,0.0,0.87,0.0
202,0.7700000000000001,0.17,0.0,0.0,0.83,0.0
203,0.7916666666666662,0.1,0.0,0.0,0.9,0.0
204,0.7949999999999998,0.06,0.0,0.0,0.94,0.0
205,0.7850000000000003,0.09,0.0,0.0,0.91,0.0
206,0.7809537770792577,0.08,0.0,0.0,0.89,0.03
207,0.7859537770792576,0.03,0.0,0.0,0.94,0.03
208,0.7892871104125913,0.03,0.0,0.0,0.92,0.05
209,0.7999999999999997,0.04,0.0,0.0,0.93,0.03
210,0.7881486865046119,0.09,0.0,0.0,0.87,0.04
211,0.7776204437459245,0.12,0.0,0.0,0.82,0.06
212,0.8059537770792573,0.06,0.0,0.01,0.84,0.09
213,0.7859537770792577,0.07,0.0,0.02,0.82,0.09
214,0.7878613312377734,0.06,0.0,0.01,0.83,0.1
215,0.7885742208251818,0.07,0.0,0.0,0.8,0.13
216,0.7762084549481737,0.12,0.0,0.0,0.74,0.14
217,0.7671484416503638,0.08,0.0,0.0,0.76,0.16
218,0.7831022187296226,0.07,0.0,0.0,0.75,0.18
219,0.7781022187296223,0.09,0.0,0.0,0.68,0.23
220,0.778311881281845,0.12,0.0,0.0,0.63,0.25
221,0.7875579938666729,0.09,0.0,0.0,0.71,0.2
222,0.7725892188062988,0.1,0.0,0.0,0.7,0.2
223,0.7709401013577444,0.11,0.0,0.0,0.72,0.17
224,0.7819251033766281,0.07,0.0,0.0,0.8,0.13
225,0.7807304388055217,0.06,0.0,0.0,0.8,0.14
226,0.7957479880236343,0.05,0.0,0.0,0.81,0.14
227,0.7831606461557727,0.05,0.0,0.0,0.79,0.16
228,0.7917114183713042,0.03,0.0,0.0,0.75,0.22
229,0.8050719541911623,0.04,0.0,0.0,0.81,0.15
230,0.7963543941896087,0.05,0.0,0.0,0.79,0.16
231,0.8063115194234082,0.06,0.0,0.0,0.78,0.16
232,0.7934424118556598,0.06,0.0,0.0,0.78,0.16
233,0.8132775010080744,0.05,0.0,0.0,0.8,0.15
234,0.7982521754599864,0.05,0.0,0.0,0.77,0.18
235,0.8192781703424619,0.05,0.0,0.01,0.81,0.13
236,0.8091553014430687,0.06,0.0,0.01,0.76,0.17
237,0.7972652965026658,0.07,0.0,0.03,0.69,0.21
238,0.7984424118556597,0.04,0.0,0.03,0.75,0.18
239,0.8699999999999999,0.04,0.0,0.02,0.81,0.13
240,0.8983333333333333,0.04,0.0,0.0,0.86,0.1
241,0.9316666666666668,0.06,0.0,0.0,0.9,0.04
242,0.9633333333333333,0.05,0.0,0.0,0.93,0.02
243,0.9383333333333332,0.03,0.0,0.0,0.96,0.01
244,0.9300000000000002,0.02,0.0,0.0,0.97,0.01
245,0.9766666666666666,0.04,0.0,0.0,0.96,0.0
246,0.9616666666666667,0.05,0.0,0.0,0.95,0.0
247,0.9563857389844281,0.05,0.0,0.0,0.95,0.0
248,0.9528817495807977,0.05,0.0,0.0,0.95,0.0
249,0.9616666666666666,0.01,0.0,0.0,0.99,0.0
250,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
251,0.9500000000000002,0.0,0.0,0.0,0.99,0.01
252,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
253,0.97,0.0,0.0,0.0,0.99,0.01
254,0.9600000000000002,0.0,0.0,0.0,0.97,0.03
255,0.9516666666666667,0.0,0.0,0.0,0.96,0.04
256,0.9649999999999999,0.0,0.0,0.0,0.98,0.02
257,0.9649999999999999,0.0,0.0,0.0,0.99,0.01
258,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
259,0.9550000000000002,0.0,0.0,0.0,1.0,0.0
260,0.985,0.0,0.0,0.0,1.0,0.0
261,0.965,0.0,0.0,0.0,0.98,0.02
262,0.97,0.0,0.0,0.0,0.98,0.02
263,0.9683333333333333,0.0,0.0,0.0,0.97,0.03
264,0.9749999999999999,0.0,0.0,0.0,0.99,0.01
265,0.98,0.0,0.0,0.0,1.0,0.0
266,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
267,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
268,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
269,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
270,0.9578552739020357,0.0,0.0,0.0,0.99,0.01
271,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
272,0.9483333333333335,0.0,0.0,0.0,1.0,0.0
273,0.9583333333333333,0.01,0.0,0.0,0.99,0.0
274,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
275,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
276,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
277,0.975,0.0,0.0,0.0,1.0,0.0
278,0.9683333333333334,0.01,0.0,0.0,0.98,0.01
279,0.9550000000000002,0.0,0.0,0.0,0.99,0.01
280,0.96,0.0,0.0,0.0,1.0,0.0
281,0.96,0.0,0.0,0.0,0.99,0.01
282,0.9700000000000002,0.0,0.0,0.0,0.98,0.02
283,0.98,0.0,0.0,0.0,0.99,0.01
284,0.9466666666666665,0.0,0.0,0.0,0.98,0.02
285,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
286,0.95,0.01,0.0,0.0,0.98,0.01
287,0.9366666666666668,0.0,0.0,0.0,0.98,0.02
288,0.965,0.0,0.0,0.0,1.0,0.0
289,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
290,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
291,0.95,0.0,0.0,0.0,0.99,0.01
292,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
293,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
294,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
295,0.945,0.0,0.0,0.0,1.0,0.0
296,0.9665016123396277,0.0,0.0,0.0,0.99,0.01
297,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
298,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
299,0.7650000000000001,0.0,0.0,0.0,0.95,0.05
300,0.7616666666666666,0.0,0.0,0.0,0.94,0.06
301,0.7650000000000001,0.0,0.0,0.0,0.91,0.09
302,0.7583333333333334,0.0,0.0,0.0,0.93,0.07
303,0.7566666666666666,0.0,0.0,0.0,0.93,0.07
304,0.7652286304775419,0.01,0.0,0.0,0.9,0.09
305,0.7733333333333335,0.0,0.0,0.0,0.91,0.09
306,0.7650000000000002,0.0,0.0,0.0,0.92,0.08
307,0.7816666666666667,0.0,0.0,0.0,0.89,0.11
308,0.7683333333333331,0.0,0.0,0.0,0.89,0.11
309,0.7833333333333331,0.0,0.0,0.0,0.94,0.06
310,0.7699999999999999,0.0,0.0,0.0,0.95,0.05
311,0.7816666666666668,0.0,0.0,0.0,0.92,0.08
312,0.7733333333333333,0.0,0.0,0.0,0.92,0.08
313,0.7716666666666664,0.0,0.0,0.0,0.9,0.1
314,0.7766666666666667,0.0,0.0,0.0,0.91,0.09
315,0.7783333333333333,0.0,0.0,0.0,0.94,0.06
316,0.788349513550757,0.0,0.0,0.0,0.95,0.05
317,0.7833333333333334,0.0,0.0,0.0,0.96,0.04
318,0.7816666666666668,0.0,0.0,0.0,1.0,0.0
319,0.7833333333333333,0.0,0.0,0.0,1.0,0.0
320,0.7733333333333334,0.0,0.0,0.0,1.0,0.0
321,0.7883333333333333,0.0,0.0,0.0,1.0,0.0
322,0.7849999999999997,0.0,0.0,0.0,1.0,0.0
323,0.7816666666666668,0.0,0.0,0.0,0.98,0.02
324,0.7749999999999999,0.0,0.0,0.0,0.95,0.05
325,0.7766666666666663,0.0,0.0,0.0,0.95,0.05
326,0.7832165631362433,0.0,0.0,0.0,0.93,0.07
327,0.7758383222383282,0.0,0.0,0.0,0.93,0.07
328,0.7526550698786515,0.0,0.0,0.0,0.93,0.07
329,0.7819829967561919,0.0,0.0,0.0,0.92,0.08
330,0.7816666666666666,0.0,0.0,0.0,0.96,0.04
331,0.7650000000000001,0.0,0.0,0.0,0.93,0.07
332,0.766666666666667,0.0,0.0,0.0,0.97,0.03
333,0.7799999999999997,0.0,0.0,0.0,0.97,0.03
334,0.7835619638108757,0.01,0.0,0.0,0.96,0.03
335,0.790228630477542,0.01,0.0,0.0,0.98,0.01
336,0.7885619638108756,0.01,0.0,0.0,0.99,0.0
337,0.7968952971442088,0.01,0.0,0.0,0.99,0.0
338,0.7987905942884175,0.02,0.0,0.0,0.98,0.0
339,0.7885619638108753,0.01,0.0,0.0,0.99,0.0
340,0.7835619638108752,0.01,0.0,0.0,0.97,0.02
341,0.7849999999999998,0.0,0.0,0.0,0.98,0.02
342,0.795,0.0,0.0,0.0,1.0,0.0
343,0.7833333333333333,0.0,0.0,0.0,0.98,0.02
344,0.7868952971442087,0.01,0.0,0.0,0.97,0.02
345,0.7740192247659595,0.03,0.0,0.0,0.95,0.02
346,0.7951623771536697,0.08,0.0,0.0,0.92,0.0
347,0.8041816019196287,0.11,0.0,0.0,0.89,0.0
348,0.8037243409645444,0.09,0.0,0.0,0.89,0.02
349,0.8070576742978777,0.08,0.0,0.01,0.88,0.03
350,0.7975811885768345,0.03,0.0,0.01,0.91,0.05
351,0.7987243409645447,0.07,0.0,0.02,0.89,0.02
352,0.7949570916286458,0.06,0.0,0.01,0.91,0.02
353,0.8070576742978774,0.09,0.0,0.0,0.88,0.03
354,0.8037319689424891,0.12,0.0,0.0,0.82,0.06
355,0.8046388628747126,0.13,0.0,0.0,0.81,0.06
356,0.7891816019196287,0.11,0.0,0.0,0.83,0.06
357,0.7950961238297964,0.15,0.0,0.0,0.75,0.1
358,0.8006410843968638,0.16,0.0,0.0,0.73,0.11
359,0.8383333333333334,0.21,0.0,0.0,0.72,0.07
360,0.8833333333333333,0.14,0.0,0.0,0.79,0.07
361,0.935,0.14,0.0,0.0,0.82,0.04
362,0.9089194483179454,0.25,0.0,0.0,0.69,0.06
363,0.925,0.21,0.0,0.0,0.75,0.04
364,0.9366666666666665,0.18,0.0,0.0,0.79,0.03
365,0.905,0.14,0.0,0.0,0.8,0.06
366,0.9466666666666665,0.2,0.0,0.0,0.76,0.04
367,0.9316666666666668,0.26,0.0,0.0,0.72,0.02
368,0.9350000000000002,0.2,0.0,0.0,0.78,0.02
369,0.9441666666666667,0.19,0.0,0.0,0.8,0.01
370,0.945,0.15,0.0,0.0,0.85,0.0
371,0.9633333333333333,0.11,0.0,0.0,0.89,0.0
372,0.9549999999999998,0.07,0.0,0.0,0.93,0.0
373,0.9683333333333334,0.05,0.0,0.0,0.94,0.01
374,0.9616666666666667,0.06,0.0,0.0,0.92,0.02
375,0.9549999999999998,0.05,0.0,0.0,0.94,0.01
376,0.9816666666666666,0.08,0.0,0.0,0.92,0.0
377,0.9783333333333333,0.08,0.0,0.0,0.92,0.0
378,0.9566666666666666,0.11,0.0,0.0,0.88,0.01
379,0.9749999999999999,0.06,0.0,0.0,0.94,0.0
380,0.9833333333333333,0.05,0.0,0.0,0.95,0.0
381,0.9766666666666667,0.02,0.0,0.0,0.98,0.0
382,0.9666666666666666,0.02,0.0,0.0,0.98,0.0
383,0.960142926084196,0.02,0.0,0.0,0.98,0.0
384,0.9248542057126988,0.03,0.0,0.0,0.97,0.0
385,0.9666666666666667,0.03,0.0,0.0,0.97,0.0
386,0.9616666666666667,0.04,0.0,0.0,0.96,0.0
387,0.965,0.05,0.0,0.0,0.95,0.0
388,0.9599999999999999,0.03,0.0,0.0,0.96,0.01
389,0.9479641368164365,0.02,0.0,0.0,0.98,0.0
390,0.9633333333333334,0.02,0.0,0.0,0.97,0.01
391,0.9616666666666666,0.0,0.0,0.0,0.99,0.01
392,0.9739194483179454,0.0,0.0,0.0,0.99,0.01
393,0.9439194483179453,0.0,0.0,0.0,0.98,0.02
394,0.9522527816512785,0.0,0.0,0.0,0.98,0.02
395,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
396,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
397,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
398,0.955586114984612,0.0,0.0,0.0,1.0,0.0
399,0.9389194483179453,0.0,0.0,0.0,1.0,0.0
400,0.965,0.0,0.0,0.0,0.99,0.01
401,0.9416666666666665,0.0,0.0,0.0,0.96,0.04
402,0.9655861149846119,0.0,0.0,0.0,0.96,0.04
403,0.9466666666666668,0.0,0.0,0.0,0.96,0.04
404,0.965586114984612,0.0,0.0,0.0,0.99,0.01
405,0.9539194483179453,0.0,0.0,0.0,1.0,0.0
406,0.9742862597725569,0.0,0.0,0.0,0.99,0.01
407,0.9739194483179453,0.0,0.0,0.0,1.0,0.0
408,0.965586114984612,0.01,0.0,0.0,0.99,0.0
409,0.975,0.03,0.0,0.0,0.97,0.0
410,0.9666666666666667,0.03,0.0,0.0,0.97,0.0
411,0.9516666666666667,0.01,0.0,0.0,0.98,0.01
412,0.9649999999999999,0.02,0.0,0.0,0.96,0.02
413,0.9583333333333333,0.0,0.0,0.0,0.96,0.04
414,0.9583333333333333,0.0,0.0,0.0,0.97,0.03
415,0.9616666666666666,0.0,0.0,0.0,0.98,0.02
416,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
417,0.93,0.0,0.0,0.0,1.0,0.0
418,0.9633333333333333,0.01,0.0,0.0,0.99,0.0
419,0.8166666666666665,0.02,0.0,0.0,0.98,0.0
420,0.8033333333333331,0.05,0.0,0.0,0.93,0.02
421,0.8249999999999994,0.09,0.0,0.0,0.91,0.0
422,0.8040142654124129,0.07,0.0,0.0,0.93,0.0
423,0.8249999999999996,0.11,0.0,0.0,0.89,0.0
424,0.8216666666666664,0.11,0.0,0.0,0.88,0.01
425,0.8166666666666665,0.13,0.0,0.0,0.85,0.02
426,0.8316666666666666,0.2,0.0,0.0,0.79,0.01
427,0.8266666666666664,0.23,0.0,0.0,0.73,0.04
428,0.8516666666666666,0.28,0.0,0.0,0.69,0.03
429,0.8633333333333328,0.33,0.0,0.0,0.64,0.03
430,0.878333333333333,0.38,0.0,0.0,0.55,0.07
431,0.8790142654124128,0.44,0.0,0.01,0.51,0.04
432,0.921666666666666,0.58,0.0,0.0,0.41,0.01
433,0.91,0.54,0.0,0.0,0.44,0.02
434,0.9033333333333331,0.52,0.0,0.01,0.44,0.03
435,0.9232975926478362,0.56,0.0,0.02,0.4,0.02
436,0.916666666666666,0.6,0.0,0.02,0.38,0.0
437,0.9266666666666667,0.64,0.0,0.02,0.34,0.0
438,0.9399999999999997,0.67,0.0,0.03,0.3,0.0
439,0.963333333333333,0.76,0.0,0.05,0.19,0.0
440,0.9799999999999999,0.83,0.0,0.06,0.11,0.0
441,0.9623475987457464,0.79,0.0,0.09,0.12,0.0
442,0.9690142654124128,0.79,0.0,0.11,0.09,0.01
443,0.9883333333333333,0.87,0.0,0.07,0.05,0.01
444,0.9816666666666666,0.9,0.0,0.06,0.03,0.01
445,0.9949999999999999,0.92,0.0,0.07,0.01,0.0
446,1.0,0.98,0.0,0.02,0.0,0.0
447,1.0,0.98,0.0,0.02,0.0,0.0
448,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
449,0.9883333333333334,0.94,0.0,0.05,0.01,0.0
450,0.9856809320790796,0.92,0.0,0.06,0.02,0.0
451,0.9900000000000001,0.94,0.0,0.04,0.02,0.0
452,0.9983333333333333,0.92,0.0,0.07,0.01,0.0
453,0.9916666666666666,0.86,0.0,0.12,0.02,0.0
454,0.9983333333333334,0.9,0.0,0.09,0.01,0.0
455,0.9913855550691899,0.92,0.0,0.08,0.0,0.0
