,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
134,0.8325000000000001,0.9,0.0,0.02,0.08,0.0
135,0.8216666666666668,0.89,0.0,0.0,0.11,0.0
136,0.8516666666666667,0.89,0.0,0.0,0.11,0.0
137,0.8458333333333334,0.84,0.0,0.0,0.16,0.0
138,0.82,0.79,0.0,0.0,0.21,0.0
139,0.88,0.75,0.0,0.0,0.25,0.0
140,0.8575,0.72,0.0,0.0,0.28,0.0
141,0.8216666666666665,0.74,0.0,0.01,0.25,0.0
142,0.8208333333333333,0.73,0.0,0.01,0.26,0.0
143,0.84,0.66,0.0,0.02,0.32,0.0
144,0.8958333333333335,0.7,0.0,0.0,0.3,0.0
145,0.8726463163589255,0.57,0.0,0.0,0.43,0.0
146,0.9143129830255922,0.55,0.0,0.0,0.45,0.0
147,0.9233333333333333,0.55,0.0,0.0,0.45,0.0
148,0.9026038631919822,0.55,0.0,0.0,0.45,0.0
149,0.8919592993845176,0.54,0.0,0.0,0.46,0.0
150,0.8933323817540562,0.51,0.0,0.0,0.49,0.0
151,0.8877501795509078,0.47,0.0,0.0,0.53,0.0
152,0.865292632717851,0.39,0.0,0.0,0.61,0.0
153,0.915,0.38,0.0,0.0,0.62,0.0
154,0.9375,0.34,0.0,0.0,0.66,0.0
155,0.9183333333333333,0.29,0.0,0.0,0.71,0.0
156,0.9216666666666667,0.21,0.0,0.0,0.78,0.01
157,0.9430419805571019,0.18,0.0,0.0,0.8,0.02
158,0.92,0.23,0.0,0.0,0.76,0.01
159,0.9516666666666665,0.18,0.0,0.0,0.81,0.01
160,0.9633333333333334,0.11,0.0,0.0,0.89,0.0
161,0.9588753138904351,0.07,0.0,0.0,0.93,0.0
162,0.9523543236118841,0.06,0.0,0.0,0.93,0.01
163,0.9580419805571018,0.05,0.0,0.0,0.95,0.0
164,0.9501049513927546,0.04,0.0,0.0,0.96,0.0
165,0.9690209902785508,0.06,0.0,0.0,0.94,0.0
166,0.9566666666666667,0.1,0.0,0.0,0.9,0.0
167,0.9623543236118843,0.05,0.0,0.0,0.95,0.0
168,0.9690209902785508,0.05,0.0,0.0,0.95,0.0
169,0.9616666666666666,0.04,0.0,0.0,0.94,0.02
170,0.9483333333333335,0.02,0.0,0.0,0.94,0.04
171,0.9433333333333335,0.02,0.0,0.0,0.96,0.02
172,0.9299575468330566,0.0,0.0,0.0,0.95,0.05
173,0.9566666666666667,0.0,0.0,0.0,0.97,0.03
174,0.97,0.0,0.0,0.0,0.98,0.02
175,0.985,0.01,0.0,0.0,0.97,0.02
176,0.955979649692259,0.0,0.0,0.0,0.97,0.03
177,0.965,0.0,0.0,0.0,0.97,0.03
178,0.9619592993845177,0.0,0.0,0.0,0.97,0.03
179,0.7166666666666669,0.0,0.0,0.0,0.96,0.04
180,0.704458712231046,0.01,0.0,0.0,0.93,0.06
181,0.7111253788977122,0.01,0.0,0.0,0.94,0.05
182,0.7239174244620916,0.0,0.0,0.0,0.97,0.03
183,0.7417522733862754,0.0,0.0,0.0,0.96,0.04
184,0.7478348489241832,0.0,0.0,0.0,0.96,0.04
185,0.7300856067196083,0.0,0.0,0.0,0.97,0.03
186,0.7428348489241833,0.0,0.0,0.0,0.94,0.06
187,0.7539602278218959,0.0,0.0,0.0,0.93,0.07
188,0.7428348489241836,0.01,0.0,0.0,0.93,0.06
189,0.7683761366931374,0.01,0.0,0.0,0.91,0.08
190,0.7594587122310458,0.01,0.0,0.0,0.96,0.03
191,0.7561253788977126,0.01,0.0,0.0,0.93,0.06
192,0.7755840911287585,0.0,0.0,0.0,0.97,0.03
193,0.7794587122310458,0.0,0.0,0.0,0.95,0.05
194,0.7777920455643791,0.0,0.0,0.0,0.97,0.03
195,0.772250757795425,0.01,0.0,0.0,0.93,0.06
196,0.7744587122310456,0.02,0.0,0.0,0.92,0.06
197,0.7784079272585945,0.05,0.0,0.0,0.91,0.04
198,0.7808706302959644,0.05,0.0,0.0,0.92,0.03
199,0.7733333333333333,0.02,0.0,0.0,0.97,0.01
200,0.7766666666666664,0.01,0.0,0.0,0.99,0.0
201,0.7866666666666667,0.0,0.0,0.0,1.0,0.0
202,0.7775033141751951,0.0,0.0,0.0,1.0,0.0
203,0.785006628350391,0.0,0.0,0.0,0.99,0.01
204,0.7966799233674484,0.0,0.0,0.0,1.0,0.0
205,0.8100265134015631,0.0,0.0,0.0,1.0,0.0
206,0.7992251779536821,0.0,0.0,0.0,1.0,0.0
207,0.8058631609100921,0.0,0.0,0.0,0.98,0.02
208,0.815094967214165,0.0,0.0,0.0,0.97,0.03
209,0.8392495210465524,0.0,0.0,0.0,0.99,0.01
210,0.8435254380703566,0.0,0.0,0.0,0.98,0.02
211,0.8534460152899777,0.0,0.0,0.0,0.99,0.01
212,0.8651811357692458,0.0,0.0,0.0,0.99,0.01
213,0.8702010208204183,0.0,0.0,0.0,0.99,0.01
214,0.8680771424180304,0.0,0.0,0.0,0.96,0.04
215,0.8747707228492739,0.0,0.0,0.0,0.96,0.04
216,0.8885940093072695,0.0,0.0,0.0,0.97,0.03
217,0.8864603780675958,0.01,0.0,0.0,0.98,0.01
218,0.8854513380823329,0.01,0.0,0.0,0.98,0.01
219,0.89469183085965,0.0,0.0,0.0,0.98,0.02
220,0.8931081198682047,0.0,0.0,0.0,0.98,0.02
221,0.897839072312124,0.0,0.0,0.0,0.98,0.02
222,0.8802154104206178,0.0,0.0,0.0,0.99,0.01
223,0.897839072312124,0.0,0.0,0.0,0.98,0.02
224,0.8956313130876596,0.0,0.0,0.0,0.98,0.02
225,0.8946058919147201,0.0,0.0,0.0,0.98,0.02
226,0.8961657772950663,0.0,0.0,0.0,0.97,0.03
227,0.8923032788315054,0.0,0.0,0.0,0.98,0.02
228,0.8994624692945402,0.0,0.0,0.0,0.94,0.06
229,0.9011017815241624,0.0,0.0,0.0,0.96,0.04
230,0.9094682566094501,0.0,0.0,0.0,0.97,0.03
231,0.9103388869054142,0.0,0.0,0.0,0.97,0.03
232,0.9087717293888465,0.0,0.0,0.0,0.95,0.05
233,0.8921264285257674,0.0,0.0,0.0,0.89,0.11
234,0.8937238003443508,0.0,0.0,0.0,0.88,0.12
235,0.8970417066682096,0.0,0.0,0.0,0.88,0.12
236,0.8869525267689543,0.01,0.0,0.0,0.91,0.08
237,0.8878571398523536,0.0,0.0,0.0,0.91,0.09
238,0.8944911530047969,0.0,0.0,0.0,0.88,0.12
239,0.7433333333333332,0.0,0.0,0.0,0.87,0.13
240,0.7600000000000001,0.0,0.0,0.0,0.91,0.09
241,0.8066666666666668,0.0,0.0,0.0,0.94,0.06
242,0.7933333333333336,0.0,0.0,0.0,0.91,0.09
243,0.7949999999999998,0.0,0.0,0.0,0.94,0.06
244,0.8243554047895338,0.0,0.0,0.0,0.97,0.03
245,0.8683333333333334,0.0,0.0,0.0,0.99,0.01
246,0.8566666666666667,0.0,0.0,0.0,0.99,0.01
247,0.9084359827123842,0.0,0.0,0.0,0.99,0.01
248,0.9183333333333331,0.0,0.0,0.0,0.98,0.02
249,0.9218418067570474,0.0,0.0,0.0,0.97,0.03
250,0.9425362453556648,0.0,0.0,0.0,0.97,0.03
251,0.9376812267783248,0.02,0.0,0.0,0.91,0.07
252,0.9542754027336616,0.0,0.0,0.0,0.94,0.06
253,0.9584783147559932,0.0,0.0,0.0,0.93,0.07
254,0.9568116480893265,0.0,0.0,0.0,0.95,0.05
255,0.9476087360669948,0.0,0.0,0.0,0.95,0.05
256,0.9768116480893263,0.0,0.0,0.0,0.94,0.06
257,0.9543478934449915,0.0,0.0,0.0,0.92,0.08
258,0.9609420694003283,0.0,0.0,0.0,0.96,0.04
259,0.9618116480893266,0.0,0.0,0.0,0.93,0.07
260,0.9694203841563213,0.0,0.0,0.0,0.92,0.08
261,0.9526812267783248,0.0,0.0,0.0,0.92,0.08
262,0.9658695786889983,0.0,0.0,0.0,0.97,0.03
263,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
264,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
265,0.9433333333333335,0.01,0.0,0.0,0.99,0.0
266,0.955,0.01,0.0,0.0,0.97,0.02
267,0.9283333333333332,0.02,0.0,0.0,0.94,0.04
268,0.9283333333333332,0.04,0.0,0.0,0.92,0.04
269,0.9566666666666667,0.01,0.0,0.0,0.98,0.01
270,0.9516666666666665,0.0,0.0,0.0,0.98,0.02
271,0.975,0.0,0.0,0.0,0.99,0.01
272,0.95,0.0,0.0,0.0,0.98,0.02
273,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
274,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
275,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
276,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
277,0.97,0.0,0.0,0.0,0.99,0.01
278,0.985,0.01,0.0,0.0,0.99,0.0
279,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
280,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
281,0.955,0.0,0.0,0.0,1.0,0.0
282,0.9899999999999999,0.0,0.0,0.0,1.0,0.0
283,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
284,0.99,0.0,0.0,0.0,1.0,0.0
285,0.9725362453556649,0.0,0.0,0.0,1.0,0.0
286,0.9675362453556651,0.0,0.0,0.0,0.99,0.01
287,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
288,0.987536245355665,0.0,0.0,0.0,1.0,0.0
289,0.9758695786889983,0.0,0.0,0.0,1.0,0.0
290,0.9817391573779966,0.0,0.0,0.0,1.0,0.0
291,0.9769873995138549,0.0,0.0,0.0,1.0,0.0
292,0.9884058240446634,0.0,0.0,0.0,0.99,0.01
293,0.9550724907113299,0.0,0.0,0.0,0.99,0.01
294,0.9658695786889983,0.0,0.0,0.0,0.99,0.01
295,0.9608695786889982,0.0,0.0,0.0,0.98,0.02
296,0.9708695786889983,0.0,0.0,0.0,0.99,0.01
297,0.96,0.0,0.0,0.0,1.0,0.0
298,0.9783333333333333,0.0,0.0,0.0,0.98,0.02
299,0.7016666666666663,0.0,0.0,0.0,0.98,0.02
300,0.6916666666666664,0.0,0.0,0.0,0.96,0.04
301,0.7150000000000002,0.0,0.0,0.0,0.95,0.05
302,0.7149999999999999,0.0,0.0,0.0,0.95,0.05
303,0.7121688132433063,0.0,0.0,0.0,0.96,0.04
304,0.7199999999999995,0.0,0.0,0.0,0.98,0.02
305,0.71200858630656,0.0,0.0,0.0,0.99,0.01
306,0.7146795461265064,0.0,0.0,0.0,0.99,0.01
307,0.7341773995498668,0.0,0.0,0.0,1.0,0.0
308,0.7441773995498667,0.0,0.0,0.0,1.0,0.0
309,0.7298397730632533,0.0,0.0,0.0,1.0,0.0
310,0.7425107328832002,0.0,0.0,0.0,1.0,0.0
311,0.7386752529732266,0.0,0.0,0.0,1.0,0.0
312,0.7320085863065602,0.0,0.0,0.0,0.99,0.01
313,0.7288354799099734,0.0,0.0,0.0,0.99,0.01
314,0.7616666666666666,0.0,0.0,0.0,0.98,0.02
315,0.7516666666666665,0.0,0.0,0.0,0.98,0.02
316,0.751666666666667,0.0,0.0,0.0,0.99,0.01
317,0.7493376264866138,0.0,0.0,0.0,1.0,0.0
318,0.752168813243307,0.01,0.0,0.0,0.98,0.01
319,0.7438354799099735,0.0,0.0,0.0,0.99,0.01
320,0.7415064397299201,0.0,0.0,0.0,0.99,0.01
321,0.7488354799099731,0.0,0.0,0.0,0.99,0.01
322,0.7565064397299204,0.0,0.0,0.0,0.99,0.01
323,0.7526709598199466,0.0,0.0,0.0,0.99,0.01
324,0.7620085863065603,0.0,0.0,0.0,0.98,0.02
325,0.7475107328831999,0.0,0.0,0.0,0.96,0.04
326,0.74150643972992,0.0,0.0,0.0,0.96,0.04
327,0.7420085863065599,0.0,0.0,0.0,0.92,0.08
328,0.747272289019424,0.0,0.0,0.0,0.97,0.03
329,0.7590038929148004,0.0,0.0,0.0,0.93,0.07
330,0.7446662664281868,0.0,0.0,0.0,0.91,0.09
331,0.7433333333333332,0.0,0.0,0.0,0.93,0.07
332,0.73550214657664,0.0,0.0,0.0,0.97,0.03
333,0.7476709598199469,0.0,0.0,0.0,0.96,0.04
334,0.7621688132433064,0.0,0.0,0.0,0.94,0.06
335,0.7538354799099732,0.0,0.0,0.0,0.91,0.09
336,0.7521688132433065,0.0,0.0,0.0,0.95,0.05
337,0.7460042931532801,0.0,0.0,0.0,0.96,0.04
338,0.745547194461659,0.0,0.0,0.0,0.9,0.1
339,0.7483333333333334,0.0,0.0,0.0,0.88,0.12
340,0.7550000000000003,0.0,0.0,0.0,0.93,0.07
341,0.7400000000000004,0.0,0.0,0.0,0.92,0.08
342,0.74,0.0,0.0,0.0,0.94,0.06
343,0.7433333333333332,0.0,0.0,0.0,0.9,0.1
344,0.7446662664281867,0.01,0.0,0.0,0.85,0.14
345,0.7426658661897078,0.02,0.0,0.0,0.81,0.17
346,0.7466646654742687,0.05,0.0,0.0,0.8,0.15
347,0.7534458826342825,0.07,0.0,0.0,0.82,0.11
348,0.7633633364821734,0.07,0.0,0.0,0.77,0.16
349,0.7608060612354995,0.06,0.0,0.0,0.83,0.11
350,0.7428985161397774,0.07,0.0,0.0,0.83,0.1
351,0.7709641257761715,0.1,0.0,0.0,0.78,0.12
352,0.7694939180976543,0.07,0.0,0.0,0.79,0.14
353,0.7671432480101266,0.1,0.0,0.0,0.76,0.14
354,0.759323503900429,0.07,0.0,0.0,0.81,0.12
355,0.7670441655807815,0.14,0.0,0.0,0.8,0.06
356,0.7816506099471744,0.14,0.0,0.0,0.79,0.07
357,0.7872675352799287,0.16,0.0,0.0,0.74,0.1
358,0.7824516446115252,0.22,0.0,0.0,0.72,0.06
359,0.9049999999999998,0.29,0.0,0.0,0.64,0.07
360,0.9099999999999998,0.23,0.0,0.01,0.74,0.02
361,0.9133333333333334,0.17,0.0,0.01,0.81,0.01
362,0.9308333333333333,0.11,0.0,0.0,0.88,0.01
363,0.9466666666666668,0.1,0.0,0.0,0.9,0.0
364,0.9383333333333335,0.07,0.0,0.0,0.92,0.01
365,0.9583333333333335,0.1,0.0,0.0,0.89,0.01
366,0.9224999999999999,0.12,0.0,0.0,0.87,0.01
367,0.9536385845341999,0.16,0.0,0.0,0.84,0.0
368,0.9616666666666666,0.13,0.0,0.0,0.86,0.01
369,0.9550000000000002,0.1,0.0,0.0,0.9,0.0
370,0.9316666666666665,0.07,0.0,0.0,0.92,0.01
371,0.9591666666666666,0.06,0.0,0.0,0.94,0.0
372,0.9666666666666666,0.03,0.0,0.0,0.96,0.01
373,0.9766666666666666,0.06,0.0,0.0,0.94,0.0
374,0.9666666666666667,0.06,0.0,0.0,0.94,0.0
375,0.9616666666666667,0.07,0.0,0.0,0.92,0.01
376,0.935,0.05,0.0,0.0,0.94,0.01
377,0.9683333333333334,0.04,0.0,0.0,0.96,0.0
378,0.9383333333333335,0.02,0.0,0.0,0.96,0.02
379,0.9600000000000002,0.02,0.0,0.0,0.96,0.02
380,0.945116114686767,0.0,0.0,0.0,0.95,0.05
381,0.945,0.0,0.0,0.0,1.0,0.0
382,0.97,0.01,0.0,0.0,0.99,0.0
383,0.9616666666666666,0.02,0.0,0.0,0.97,0.01
384,0.9566666666666667,0.05,0.0,0.0,0.94,0.01
385,0.97,0.08,0.0,0.0,0.88,0.04
386,0.9683333333333334,0.1,0.0,0.0,0.9,0.0
387,0.9833333333333333,0.12,0.0,0.0,0.88,0.0
388,0.9766666666666666,0.12,0.0,0.0,0.88,0.0
389,0.9734113159679676,0.12,0.0,0.0,0.87,0.01
390,0.9586900422157203,0.15,0.0,0.0,0.85,0.0
391,0.9668450211078601,0.1,0.0,0.0,0.9,0.0
392,0.9718450211078601,0.13,0.0,0.0,0.87,0.0
393,0.985,0.12,0.0,0.0,0.88,0.0
394,0.9685116877745267,0.13,0.0,0.0,0.86,0.01
395,0.955,0.14,0.0,0.0,0.84,0.02
396,0.9533333333333335,0.1,0.0,0.0,0.87,0.03
397,0.9801783544411934,0.11,0.0,0.0,0.89,0.0
398,0.9683333333333333,0.14,0.0,0.0,0.86,0.0
399,0.975,0.12,0.0,0.0,0.88,0.0
400,0.9616666666666667,0.08,0.0,0.0,0.92,0.0
401,0.9783333333333334,0.08,0.0,0.0,0.92,0.0
402,0.9716666666666667,0.07,0.0,0.0,0.92,0.01
403,0.9616666666666667,0.1,0.0,0.0,0.89,0.01
404,0.9799999999999999,0.11,0.0,0.0,0.89,0.0
405,0.9648996281934408,0.1,0.0,0.0,0.89,0.01
406,0.9716666666666667,0.1,0.0,0.0,0.9,0.0
407,0.9683333333333333,0.11,0.0,0.0,0.89,0.0
408,0.9616666666666666,0.13,0.0,0.0,0.87,0.0
409,0.96,0.09,0.0,0.0,0.9,0.01
410,0.975,0.07,0.0,0.0,0.91,0.02
411,0.98,0.09,0.0,0.0,0.9,0.01
412,0.9683333333333333,0.08,0.0,0.0,0.92,0.0
413,0.9699999999999999,0.05,0.0,0.0,0.94,0.01
414,0.9550000000000002,0.1,0.0,0.0,0.87,0.03
415,0.9483333333333333,0.13,0.0,0.0,0.86,0.01
416,0.9516666666666667,0.12,0.0,0.0,0.88,0.0
417,0.9716666666666667,0.11,0.0,0.0,0.89,0.0
418,0.97,0.1,0.0,0.0,0.9,0.0
419,0.7533333333333333,0.1,0.0,0.0,0.89,0.01
420,0.7433333333333332,0.11,0.0,0.0,0.88,0.01
421,0.748333333333333,0.09,0.0,0.0,0.9,0.01
422,0.748333333333333,0.11,0.0,0.0,0.86,0.03
423,0.756687578490611,0.16,0.0,0.0,0.82,0.02
424,0.7700209118239436,0.15,0.0,0.0,0.84,0.01
425,0.7549999999999997,0.16,0.0,0.0,0.83,0.01
426,0.7499999999999997,0.16,0.0,0.01,0.81,0.02
427,0.7583333333333335,0.17,0.0,0.0,0.8,0.03
428,0.7416666666666671,0.18,0.0,0.0,0.79,0.03
429,0.7450000000000001,0.2,0.0,0.0,0.77,0.03
430,0.7449999999999997,0.17,0.0,0.0,0.79,0.04
431,0.7533333333333337,0.2,0.0,0.01,0.71,0.08
432,0.7449999999999999,0.17,0.0,0.0,0.75,0.08
433,0.7666666666666666,0.18,0.0,0.0,0.72,0.1
434,0.7550000000000001,0.21,0.0,0.0,0.72,0.07
435,0.7450000000000003,0.15,0.0,0.0,0.79,0.06
436,0.7433333333333328,0.15,0.0,0.0,0.75,0.1
437,0.7683333333333333,0.16,0.0,0.0,0.77,0.07
438,0.7449999999999997,0.08,0.0,0.0,0.85,0.07
439,0.7600209118239433,0.08,0.0,0.01,0.79,0.12
440,0.7450000000000004,0.08,0.0,0.01,0.79,0.12
441,0.7633333333333338,0.03,0.0,0.0,0.85,0.12
442,0.7666666666666668,0.05,0.0,0.0,0.81,0.14
443,0.7416666666666667,0.04,0.0,0.0,0.79,0.17
444,0.7516666666666668,0.05,0.0,0.0,0.8,0.15
445,0.7416666666666663,0.05,0.0,0.0,0.75,0.2
446,0.75,0.08,0.0,0.0,0.77,0.15
447,0.746860860860222,0.06,0.0,0.0,0.77,0.17
448,0.756666666666667,0.05,0.0,0.0,0.78,0.17
449,0.765,0.05,0.0,0.0,0.72,0.23
450,0.7566666666666667,0.08,0.0,0.0,0.69,0.23
451,0.7583333333333333,0.08,0.0,0.0,0.64,0.28
452,0.7550000000000003,0.05,0.0,0.0,0.51,0.44
453,0.765,0.08,0.0,0.0,0.55,0.37
454,0.7583333333333333,0.08,0.0,0.01,0.5,0.41
455,0.77,0.07,0.0,0.02,0.44,0.47
456,0.77,0.05,0.0,0.05,0.46,0.44
457,0.761666666666667,0.06,0.0,0.05,0.52,0.37
