,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.6546505692471684,0.0,0.0,0.0,0.56,0.44
40,0.6716296174294886,0.0,0.0,0.0,0.48,0.52
41,0.6829318224548147,0.0,0.0,0.0,0.33,0.67
42,0.6839442117472241,0.0,0.0,0.0,0.35,0.65
43,0.658626993992768,0.0,0.0,0.0,0.35,0.65
44,0.6796193867891379,0.0,0.0,0.0,0.35,0.65
45,0.6747011951242521,0.0,0.0,0.0,0.37,0.63
46,0.700450851099271,0.0,0.0,0.0,0.31,0.69
47,0.6803492574041268,0.0,0.0,0.0,0.23,0.77
48,0.6932092179529025,0.0,0.0,0.0,0.18,0.82
49,0.7050546529655528,0.0,0.0,0.0,0.15,0.85
50,0.7224655051222898,0.0,0.0,0.0,0.15,0.85
51,0.7351678185232813,0.0,0.0,0.0,0.16,0.84
52,0.7345478210161055,0.0,0.0,0.0,0.07,0.93
53,0.7469284320336732,0.0,0.0,0.0,0.06,0.94
54,0.7452162643008745,0.0,0.0,0.0,0.06,0.94
55,0.7720211656542121,0.0,0.0,0.0,0.03,0.97
56,0.7875700680739673,0.0,0.0,0.0,0.02,0.98
57,0.8061229286747524,0.0,0.0,0.0,0.03,0.97
58,0.8218270814859698,0.0,0.0,0.0,0.02,0.98
59,0.671666666666666,0.0,0.0,0.0,0.01,0.99
60,0.676666666666666,0.0,0.0,0.0,0.02,0.98
61,0.6733333333333326,0.0,0.0,0.0,0.01,0.99
62,0.6783333333333327,0.0,0.0,0.0,0.01,0.99
63,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
64,0.6831659458826225,0.0,0.0,0.01,0.0,0.99
65,0.6828311709812016,0.0,0.0,0.03,0.0,0.97
66,0.6855951794085122,0.0,0.0,0.03,0.0,0.97
67,0.6887611252911353,0.0,0.0,0.04,0.0,0.96
68,0.6811231962631333,0.0,0.0,0.03,0.0,0.97
69,0.6898584670517792,0.0,0.0,0.04,0.0,0.96
70,0.6917596837230476,0.0,0.0,0.06,0.0,0.94
71,0.692496396079781,0.0,0.0,0.05,0.0,0.95
72,0.6923290086290704,0.0,0.0,0.06,0.0,0.94
73,0.6893304501971579,0.0,0.0,0.04,0.0,0.96
74,0.6938282878450266,0.0,0.0,0.07,0.01,0.92
75,0.7016594588262286,0.0,0.0,0.1,0.0,0.9
76,0.715989909023387,0.0,0.0,0.14,0.0,0.86
77,0.7363299381680715,0.0,0.0,0.2,0.0,0.8
78,0.7456728504489307,0.0,0.0,0.22,0.0,0.78
79,0.7674200342903874,0.0,0.0,0.31,0.0,0.69
80,0.8197216747255618,0.0,0.0,0.46,0.01,0.53
81,0.8260411044071064,0.0,0.0,0.5,0.02,0.48
82,0.8468583717365203,0.0,0.0,0.57,0.02,0.41
83,0.8911816140932411,0.0,0.0,0.71,0.0,0.29
84,0.9050223640219691,0.0,0.0,0.76,0.0,0.24
85,0.9085106227223122,0.0,0.0,0.77,0.0,0.23
86,0.931316869536112,0.0,0.0,0.84,0.0,0.16
87,0.946082178152318,0.0,0.0,0.89,0.0,0.11
88,0.944260586118642,0.0,0.0,0.88,0.0,0.12
89,0.9626540155446215,0.0,0.0,0.94,0.0,0.06
90,0.9651753357918045,0.0,0.0,0.95,0.0,0.05
91,0.9743508606219532,0.0,0.0,0.98,0.0,0.02
92,0.9681053521946584,0.0,0.0,0.97,0.0,0.03
93,0.9746159911450968,0.0,0.0,0.99,0.0,0.01
94,0.9739713655096572,0.0,0.0,0.99,0.0,0.01
95,0.9758480601214009,0.0,0.0,1.0,0.0,0.0
96,0.9761703729391209,0.0,0.0,1.0,0.0,0.0
97,0.9768149985745606,0.0,0.0,1.0,0.0,0.0
98,0.9768149985745599,0.0,0.0,1.0,0.0,0.0
99,0.9733267398742171,0.0,0.0,0.99,0.0,0.01
100,0.975525747303681,0.0,0.0,1.0,0.0,0.0
101,0.9752034344859608,0.0,0.0,1.0,0.0,0.0
102,0.9726249319442023,0.0,0.0,1.0,0.0,0.0
103,0.9735918703973614,0.0,0.0,1.0,0.0,0.0
104,0.9739141832150813,0.0,0.0,1.0,0.0,0.0
105,0.9761703729391208,0.0,0.0,1.0,0.0,0.0
106,0.9755257473036805,0.0,0.0,1.0,0.0,0.0
107,0.9704259245147381,0.0,0.0,0.99,0.0,0.01
108,0.9719791232052967,0.0,0.0,0.98,0.0,0.02
109,0.9755257473036807,0.0,0.0,1.0,0.0,0.0
110,0.9713928629678982,0.0,0.0,0.99,0.0,0.01
111,0.9739141832150812,0.0,0.0,1.0,0.0,0.0
112,0.9701036116970186,0.0,0.0,0.99,0.0,0.01
113,0.9599891663536195,0.0,0.0,0.96,0.0,0.04
114,0.9726249319442017,0.0,0.0,1.0,0.0,0.0
115,0.9729472447619216,0.0,0.0,1.0,0.0,0.0
116,0.9732695575796416,0.0,0.0,1.0,0.0,0.0
117,0.9726249319442017,0.0,0.0,1.0,0.0,0.0
118,0.9681697347906995,0.0,0.0,0.99,0.0,0.01
119,0.2683333333333335,0.0,0.0,0.99,0.0,0.01
120,0.3267854635045599,0.0,0.0,0.98,0.0,0.02
121,0.395,0.0,0.0,0.97,0.0,0.03
122,0.4258333333333333,0.0,0.0,0.93,0.0,0.07
123,0.4283828807197723,0.0,0.0,0.93,0.0,0.07
124,0.44838288071977234,0.0,0.0,0.9,0.0,0.1
125,0.41083333333333344,0.0,0.0,0.89,0.0,0.11
126,0.43416666666666665,0.0,0.0,0.83,0.0,0.17
127,0.4575,0.0,0.0,0.82,0.0,0.18
128,0.46083333333333326,0.0,0.0,0.83,0.0,0.17
129,0.46666666666666656,0.0,0.0,0.83,0.0,0.17
130,0.4600000000000001,0.0,0.0,0.82,0.0,0.18
131,0.46666666666666656,0.0,0.0,0.83,0.0,0.17
132,0.45333333333333337,0.0,0.0,0.83,0.0,0.17
133,0.45166666666666677,0.0,0.0,0.81,0.0,0.19
134,0.43999999999999995,0.0,0.0,0.82,0.0,0.18
135,0.4599999999999999,0.0,0.0,0.76,0.0,0.24
136,0.46583333333333327,0.0,0.0,0.72,0.0,0.28
137,0.46166666666666667,0.0,0.0,0.73,0.0,0.27
138,0.475,0.01,0.0,0.72,0.0,0.27
139,0.46833333333333343,0.0,0.0,0.65,0.0,0.35
140,0.4683333333333334,0.0,0.0,0.68,0.0,0.32
141,0.4533333333333333,0.0,0.0,0.63,0.0,0.37
142,0.4624999999999999,0.0,0.0,0.55,0.0,0.45
143,0.47,0.0,0.0,0.56,0.0,0.44
144,0.47916666666666674,0.0,0.0,0.5,0.0,0.5
145,0.475,0.0,0.0,0.47,0.0,0.53
146,0.495,0.0,0.0,0.42,0.0,0.58
147,0.49011879683789294,0.0,0.0,0.47,0.0,0.53
148,0.49880852068490533,0.0,0.0,0.36,0.0,0.64
149,0.5089273175227984,0.0,0.0,0.33,0.0,0.67
150,0.5195213017122634,0.0,0.0,0.29,0.0,0.71
151,0.5313818158166882,0.0,0.0,0.3,0.0,0.7
152,0.5508156250528964,0.0,0.0,0.23,0.0,0.77
153,0.5779026029233014,0.0,0.0,0.23,0.0,0.77
154,0.5840266506121722,0.0,0.0,0.21,0.0,0.79
155,0.6020085501350662,0.0,0.0,0.15,0.0,0.85
156,0.6368340284835766,0.0,0.0,0.06,0.0,0.94
157,0.6702299705405856,0.0,0.0,0.03,0.0,0.97
158,0.6760526174658112,0.0,0.0,0.06,0.0,0.94
159,0.6673280783207968,0.0,0.0,0.09,0.0,0.91
160,0.7038197600353528,0.0,0.0,0.04,0.0,0.96
161,0.7087394579646938,0.0,0.0,0.04,0.0,0.96
162,0.7090136074731115,0.0,0.0,0.03,0.0,0.97
163,0.7220119050645866,0.0,0.0,0.0,0.0,1.0
164,0.750638471868837,0.0,0.0,0.0,0.0,1.0
165,0.776465892201788,0.0,0.0,0.0,0.0,1.0
166,0.8234477057425101,0.0,0.0,0.0,0.0,1.0
167,0.8928688684806724,0.0,0.0,0.0,0.0,1.0
168,0.8880314115565926,0.0,0.0,0.01,0.0,0.99
169,0.8971774422251347,0.0,0.0,0.0,0.0,1.0
170,0.8963225006447056,0.0,0.0,0.0,0.0,1.0
171,0.911290694895658,0.0,0.0,0.0,0.0,1.0
172,0.9437795071003401,0.0,0.0,0.01,0.0,0.99
173,0.9515501606060462,0.0,0.0,0.01,0.0,0.99
174,0.9515501606060462,0.0,0.0,0.0,0.0,1.0
175,0.969233321635697,0.0,0.0,0.0,0.0,1.0
176,0.9225254190615699,0.0,0.0,0.0,0.0,1.0
177,0.9563876175301256,0.0,0.0,0.0,0.0,1.0
178,0.9273628759856493,0.0,0.0,0.0,0.0,1.0
179,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
180,0.6766666666666662,0.0,0.0,0.01,0.0,0.99
181,0.6758578497986083,0.0,0.0,0.01,0.0,0.99
182,0.6821809903757017,0.0,0.0,0.0,0.0,1.0
183,0.6938710384289614,0.0,0.0,0.01,0.0,0.99
184,0.6902313515899512,0.0,0.0,0.02,0.0,0.98
185,0.6981041892394448,0.0,0.0,0.02,0.0,0.98
186,0.7032288067789694,0.0,0.0,0.03,0.0,0.97
187,0.7089474418314811,0.0,0.0,0.03,0.0,0.97
188,0.7310372359540548,0.0,0.0,0.03,0.0,0.97
189,0.7287546717560744,0.0,0.0,0.02,0.0,0.98
190,0.7529802787255574,0.0,0.0,0.0,0.0,1.0
191,0.7641002262538504,0.0,0.0,0.0,0.0,1.0
192,0.7653015176152309,0.0,0.0,0.0,0.0,1.0
193,0.76888318425578,0.0,0.0,0.0,0.0,1.0
194,0.7748627987432993,0.0,0.0,0.0,0.0,1.0
195,0.7774429404008018,0.0,0.0,0.0,0.0,1.0
196,0.764209964778595,0.0,0.0,0.0,0.0,1.0
197,0.7897148014545511,0.0,0.0,0.0,0.0,1.0
198,0.7874805859750328,0.0,0.0,0.0,0.0,1.0
199,0.8059370461334765,0.0,0.0,0.0,0.0,1.0
200,0.8133771326787393,0.0,0.0,0.0,0.0,1.0
201,0.8027229438026283,0.0,0.0,0.0,0.0,1.0
202,0.817386864083741,0.0,0.0,0.0,0.0,1.0
203,0.8328887983019926,0.0,0.0,0.0,0.0,1.0
204,0.8451466898794334,0.0,0.0,0.0,0.0,1.0
205,0.8191333716466351,0.0,0.0,0.0,0.0,1.0
206,0.8425628210333146,0.0,0.0,0.0,0.0,1.0
207,0.8218954923291237,0.0,0.0,0.0,0.0,1.0
208,0.8246938049990724,0.0,0.0,0.0,0.0,1.0
209,0.8171238656834049,0.0,0.0,0.0,0.0,1.0
210,0.833890628620092,0.0,0.0,0.0,0.0,1.0
211,0.8357585294546587,0.0,0.0,0.0,0.0,1.0
212,0.8596014014925478,0.0,0.0,0.0,0.0,1.0
213,0.8532731771486788,0.0,0.0,0.0,0.0,1.0
214,0.8404759257539495,0.0,0.0,0.0,0.0,1.0
215,0.8672853072556223,0.0,0.0,0.0,0.0,1.0
216,0.8680682350125778,0.0,0.0,0.0,0.0,1.0
217,0.8679696193123259,0.0,0.0,0.0,0.0,1.0
218,0.8701159979784926,0.0,0.0,0.0,0.0,1.0
219,0.8838325461447354,0.0,0.0,0.0,0.0,1.0
220,0.8631815951302813,0.0,0.0,0.0,0.0,1.0
221,0.8714576421723912,0.0,0.0,0.01,0.0,0.99
222,0.8752671010003092,0.0,0.0,0.01,0.0,0.99
223,0.8736481765454294,0.0,0.0,0.01,0.0,0.99
224,0.8878098482226611,0.0,0.0,0.01,0.0,0.99
225,0.8827980424424962,0.0,0.0,0.0,0.0,1.0
226,0.8753827554072733,0.0,0.0,0.0,0.0,1.0
227,0.8737961041286733,0.0,0.0,0.0,0.0,1.0
228,0.8509310199011112,0.0,0.0,0.0,0.0,1.0
229,0.8684472585668145,0.0,0.0,0.0,0.0,1.0
230,0.8575752621701832,0.0,0.0,0.01,0.0,0.99
231,0.8758810430692224,0.0,0.0,0.01,0.0,0.99
232,0.8818680806946486,0.0,0.0,0.02,0.0,0.98
233,0.8564104619816818,0.0,0.0,0.01,0.0,0.99
234,0.8673301194939619,0.0,0.0,0.01,0.0,0.99
235,0.8722627707788471,0.0,0.0,0.02,0.0,0.98
236,0.869166775563086,0.0,0.0,0.0,0.0,1.0
237,0.8781397561346629,0.0,0.0,0.0,0.0,1.0
238,0.8603220908302578,0.0,0.0,0.0,0.0,1.0
239,0.818333333333333,0.0,0.0,0.0,0.0,1.0
240,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
241,0.8175688936131622,0.0,0.0,0.0,0.0,1.0
242,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
243,0.828333333333333,0.0,0.0,0.0,0.0,1.0
244,0.825,0.0,0.0,0.0,0.0,1.0
245,0.821212340513032,0.0,0.0,0.0,0.0,1.0
246,0.8213638666986608,0.0,0.0,0.0,0.0,1.0
247,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
248,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
249,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
250,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
251,0.828333333333333,0.0,0.0,0.0,0.0,1.0
252,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
253,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
254,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
255,0.828333333333333,0.0,0.0,0.0,0.0,1.0
256,0.8284831893644629,0.0,0.0,0.0,0.0,1.0
257,0.828333333333333,0.0,0.0,0.0,0.0,1.0
258,0.818333333333333,0.0,0.0,0.0,0.0,1.0
259,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
260,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
261,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
262,0.828333333333333,0.0,0.0,0.0,0.0,1.0
263,0.833333333333333,0.0,0.0,0.0,0.0,1.0
264,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
265,0.828333333333333,0.0,0.0,0.0,0.0,1.0
266,0.833333333333333,0.0,0.0,0.0,0.0,1.0
267,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
268,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
269,0.8316666666666663,0.0,0.0,0.01,0.0,0.99
270,0.828333333333333,0.0,0.0,0.02,0.0,0.98
271,0.8317671549993271,0.0,0.0,0.0,0.0,1.0
272,0.8339651156070176,0.0,0.0,0.0,0.0,1.0
273,0.8294964095480414,0.0,0.0,0.0,0.0,1.0
274,0.8301004883326604,0.0,0.0,0.0,0.0,1.0
275,0.818333333333333,0.0,0.0,0.0,0.0,1.0
276,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
277,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
278,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
279,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
280,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
281,0.8216666666666663,0.0,0.0,0.01,0.0,0.99
282,0.818333333333333,0.0,0.0,0.01,0.0,0.99
283,0.8266666666666663,0.0,0.0,0.02,0.0,0.98
284,0.818333333333333,0.0,0.0,0.02,0.0,0.98
285,0.8149999999999996,0.0,0.0,0.02,0.0,0.98
286,0.8216666666666664,0.0,0.0,0.04,0.0,0.96
287,0.8263922431176087,0.0,0.0,0.02,0.0,0.98
288,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
289,0.828333333333333,0.0,0.0,0.01,0.0,0.99
290,0.8299999999999996,0.0,0.0,0.01,0.0,0.99
291,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
292,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
293,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
294,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
295,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
296,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
297,0.8283333333333333,0.0,0.0,0.0,0.0,1.0
298,0.8225688936131622,0.0,0.0,0.0,0.0,1.0
299,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
300,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
301,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
302,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
303,0.666666666666666,0.0,0.0,0.0,0.0,1.0
304,0.6714167070484381,0.0,0.0,0.0,0.0,1.0
305,0.666666666666666,0.0,0.0,0.0,0.0,1.0
306,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
307,0.666666666666666,0.0,0.0,0.0,0.0,1.0
308,0.6683333333333326,0.0,0.0,0.01,0.0,0.99
309,0.6699999999999993,0.0,0.0,0.01,0.0,0.99
310,0.6697500403817713,0.0,0.0,0.0,0.0,1.0
311,0.666666666666666,0.0,0.0,0.0,0.0,1.0
312,0.6643147529706347,0.0,0.0,0.0,0.0,1.0
313,0.6605461322261651,0.0,0.0,0.0,0.0,1.0
314,0.6640647933524069,0.0,0.0,0.0,0.0,1.0
315,0.6640647933524068,0.0,0.0,0.0,0.0,1.0
316,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
317,0.6713412839504694,0.0,0.0,0.01,0.0,0.99
318,0.669674617283803,0.0,0.0,0.03,0.0,0.97
319,0.6746983076081257,0.0,0.0,0.07,0.0,0.93
320,0.675523609560778,0.0,0.0,0.06,0.0,0.94
321,0.671864893511248,0.0,0.0,0.06,0.0,0.94
322,0.6866699421046261,0.0,0.0,0.14,0.0,0.86
323,0.6777138857882231,0.0,0.0,0.1,0.0,0.9
324,0.6771845720174929,0.0,0.0,0.07,0.0,0.93
325,0.6721902762274446,0.0,0.0,0.05,0.0,0.95
326,0.6718412031869255,0.0,0.0,0.06,0.0,0.94
327,0.6771902762274448,0.0,0.0,0.09,0.0,0.91
328,0.6756981460810375,0.0,0.0,0.07,0.0,0.93
329,0.6684216554829748,0.0,0.0,0.05,0.0,0.95
330,0.6752628586699011,0.0,0.0,0.09,0.0,0.91
331,0.6755236095607781,0.0,0.0,0.08,0.0,0.92
332,0.6830629588287424,0.0,0.0,0.14,0.0,0.86
333,0.6832374953490019,0.0,0.0,0.16,0.0,0.84
334,0.6924435112836327,0.0,0.0,0.21,0.0,0.79
335,0.6977925843241516,0.0,0.0,0.27,0.0,0.73
336,0.7090143399659682,0.0,0.0,0.34,0.0,0.66
337,0.7014749906980039,0.01,0.0,0.4,0.0,0.59
338,0.6943331875561236,0.02,0.0,0.36,0.0,0.62
339,0.7125222098195612,0.0,0.0,0.39,0.0,0.61
340,0.725236095607785,0.0,0.0,0.47,0.0,0.53
341,0.7143634130064875,0.0,0.0,0.52,0.0,0.48
342,0.7200615590875254,0.0,0.0,0.52,0.0,0.48
343,0.7180458193803397,0.0,0.0,0.54,0.0,0.46
344,0.730934241688823,0.0,0.0,0.51,0.0,0.49
345,0.7235694289411182,0.0,0.0,0.51,0.0,0.49
346,0.7292003546326421,0.0,0.0,0.55,0.0,0.45
347,0.7382236313385594,0.0,0.0,0.57,0.0,0.43
348,0.732070137201214,0.0,0.0,0.67,0.0,0.33
349,0.737022879866486,0.0,0.0,0.65,0.0,0.35
350,0.7285150100128932,0.0,0.0,0.63,0.0,0.37
351,0.7427492893011487,0.0,0.0,0.75,0.0,0.25
352,0.7530286799319375,0.0,0.0,0.79,0.0,0.21
353,0.7382990544365281,0.0,0.0,0.82,0.0,0.18
354,0.7585522894927154,0.0,0.0,0.88,0.0,0.12
355,0.745838403704492,0.0,0.0,0.88,0.0,0.12
356,0.7597935033236567,0.01,0.0,0.94,0.0,0.05
357,0.7522409132683411,0.0,0.0,0.94,0.0,0.06
358,0.7740730289617797,0.0,0.0,0.94,0.0,0.06
359,0.7999999999999997,0.0,0.0,0.95,0.0,0.05
360,0.8083333333333331,0.0,0.0,0.95,0.0,0.05
361,0.8249999999999996,0.0,0.0,0.95,0.0,0.05
362,0.828333333333333,0.0,0.0,0.93,0.0,0.07
363,0.8149999999999996,0.0,0.0,0.95,0.0,0.05
364,0.8166666666666663,0.0,0.0,0.93,0.0,0.07
365,0.8166666666666663,0.0,0.0,0.94,0.0,0.06
366,0.8216666666666663,0.0,0.0,0.93,0.0,0.07
367,0.8199999999999997,0.0,0.0,0.93,0.0,0.07
368,0.8116666666666664,0.0,0.0,0.94,0.0,0.06
369,0.8149999999999998,0.0,0.0,0.96,0.0,0.04
370,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
371,0.8249999999999997,0.0,0.0,0.96,0.0,0.04
372,0.8249999999999998,0.0,0.0,0.92,0.0,0.08
373,0.8183333333333329,0.0,0.0,0.9,0.0,0.1
374,0.8233333333333331,0.0,0.0,0.88,0.0,0.12
375,0.8149999999999997,0.0,0.0,0.86,0.0,0.14
376,0.8132844196308657,0.0,0.0,0.81,0.0,0.19
377,0.8133333333333332,0.0,0.0,0.82,0.0,0.18
378,0.8199999999999997,0.0,0.0,0.82,0.0,0.18
379,0.8193912621975555,0.0,0.0,0.88,0.0,0.12
380,0.8093423484950882,0.0,0.0,0.86,0.0,0.14
381,0.828333333333333,0.0,0.0,0.84,0.0,0.16
382,0.8199510862975324,0.0,0.0,0.91,0.0,0.09
383,0.8266666666666664,0.0,0.0,0.89,0.0,0.11
384,0.8216666666666663,0.0,0.0,0.91,0.0,0.09
385,0.8266666666666664,0.0,0.0,0.9,0.0,0.1
386,0.8249999999999996,0.0,0.0,0.87,0.0,0.13
387,0.823333333333333,0.0,0.0,0.85,0.0,0.15
388,0.8199999999999997,0.0,0.0,0.83,0.0,0.17
389,0.8199999999999998,0.0,0.0,0.8,0.0,0.2
390,0.8183333333333332,0.0,0.0,0.78,0.0,0.22
391,0.8199999999999996,0.0,0.0,0.79,0.0,0.21
392,0.8191017380031059,0.0,0.0,0.83,0.0,0.17
393,0.8271803877145655,0.0,0.0,0.8,0.01,0.19
394,0.815031022102913,0.0,0.0,0.79,0.01,0.2
395,0.8261502351562383,0.01,0.0,0.77,0.0,0.22
396,0.8228169018229049,0.01,0.0,0.83,0.0,0.16
397,0.8178169018229053,0.01,0.0,0.85,0.0,0.14
398,0.8273004703124769,0.02,0.0,0.86,0.0,0.12
399,0.8211502351562383,0.01,0.0,0.92,0.0,0.07
400,0.8294835684895717,0.01,0.0,0.89,0.0,0.1
401,0.8133333333333332,0.0,0.0,0.86,0.0,0.14
402,0.8299999999999997,0.0,0.0,0.9,0.0,0.1
403,0.818333333333333,0.0,0.0,0.89,0.0,0.11
404,0.8149999999999997,0.0,0.0,0.89,0.0,0.11
405,0.8249999999999997,0.0,0.0,0.9,0.0,0.1
406,0.8166666666666663,0.0,0.0,0.91,0.0,0.09
407,0.8149999999999996,0.0,0.0,0.96,0.0,0.04
408,0.813333333333333,0.0,0.0,0.96,0.0,0.04
409,0.815,0.0,0.0,0.95,0.0,0.05
410,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
411,0.8316666666666663,0.0,0.0,0.97,0.0,0.03
412,0.8299999999999996,0.0,0.0,0.97,0.0,0.03
413,0.8216666666666664,0.0,0.0,0.95,0.0,0.05
414,0.8182930633609251,0.0,0.0,0.97,0.0,0.03
415,0.8249999999999997,0.0,0.0,0.96,0.0,0.04
416,0.823333333333333,0.0,0.0,0.97,0.0,0.03
417,0.8316666666666663,0.0,0.0,0.97,0.0,0.03
418,0.8149999999999997,0.0,0.0,0.98,0.0,0.02
419,0.8783333333333335,0.0,0.0,0.96,0.0,0.04
420,0.8133333333333337,0.0,0.0,0.93,0.0,0.07
421,0.8116666666666665,0.0,0.0,0.93,0.0,0.07
422,0.8516666666666669,0.0,0.0,0.94,0.0,0.06
423,0.8183333333333332,0.0,0.0,0.95,0.0,0.05
424,0.831666666666667,0.0,0.0,0.94,0.0,0.06
425,0.8600000000000001,0.0,0.0,0.96,0.0,0.04
426,0.8383333333333337,0.0,0.0,0.98,0.0,0.02
427,0.8383333333333337,0.0,0.0,0.96,0.0,0.04
428,0.84,0.0,0.0,0.94,0.0,0.06
429,0.8595996961709009,0.0,0.0,0.97,0.0,0.03
430,0.8329330295042345,0.0,0.0,0.98,0.0,0.02
431,0.8394930702040699,0.0,0.0,0.96,0.0,0.04
432,0.8150000000000003,0.0,0.0,0.95,0.0,0.05
433,0.8266666666666667,0.0,0.0,0.98,0.0,0.02
434,0.8200000000000002,0.0,0.0,0.99,0.0,0.01
435,0.8250000000000002,0.0,0.0,0.99,0.0,0.01
436,0.86,0.0,0.0,1.0,0.0,0.0
437,0.8633333333333338,0.0,0.0,0.99,0.0,0.01
438,0.8516666666666667,0.01,0.0,0.97,0.0,0.02
439,0.8591397554722613,0.0,0.0,0.99,0.0,0.01
440,0.8450000000000003,0.0,0.0,1.0,0.0,0.0
441,0.8450000000000002,0.0,0.0,0.99,0.0,0.01
442,0.8566666666666669,0.0,0.0,0.96,0.0,0.04
443,0.851666666666667,0.0,0.0,0.99,0.0,0.01
444,0.8383333333333333,0.0,0.0,0.99,0.0,0.01
445,0.8733333333333334,0.01,0.0,0.98,0.0,0.01
446,0.8650000000000001,0.0,0.0,0.98,0.0,0.02
447,0.8716666666666668,0.0,0.0,0.98,0.0,0.02
448,0.8666666666666666,0.0,0.0,0.96,0.0,0.04
449,0.8333333333333336,0.0,0.0,0.99,0.0,0.01
450,0.8650000000000004,0.0,0.0,0.99,0.0,0.01
451,0.896666666666667,0.0,0.0,0.99,0.0,0.01
452,0.8783333333333335,0.0,0.0,1.0,0.0,0.0
