,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.7632653806501779,0.29,0.0,0.11,0.44,0.16
38,0.7526554456562304,0.28,0.0,0.13,0.42,0.17
39,0.7623337545128789,0.23,0.0,0.15,0.41,0.21
40,0.750960334591636,0.22,0.0,0.16,0.39,0.23
41,0.7649564342802282,0.23,0.0,0.11,0.38,0.28
42,0.7610619294150216,0.18,0.0,0.15,0.4,0.27
43,0.7752722384320606,0.19,0.0,0.1,0.39,0.32
44,0.7833642917678912,0.11,0.0,0.09,0.38,0.42
45,0.7909072746278757,0.12,0.0,0.11,0.32,0.45
46,0.7989555908110648,0.1,0.0,0.07,0.24,0.59
47,0.7810606606201566,0.1,0.0,0.1,0.28,0.52
48,0.7831784920504916,0.13,0.0,0.12,0.39,0.36
49,0.8002141005836704,0.16,0.0,0.11,0.32,0.41
50,0.7925982611108283,0.23,0.0,0.04,0.39,0.34
51,0.7962610498718209,0.22,0.0,0.02,0.38,0.38
52,0.7847559454937358,0.14,0.0,0.05,0.37,0.44
53,0.7991890672669671,0.11,0.0,0.04,0.4,0.45
54,0.8034667710484598,0.09,0.0,0.02,0.45,0.44
55,0.811266295323523,0.08,0.0,0.03,0.45,0.44
56,0.8063376304653509,0.04,0.0,0.02,0.57,0.37
57,0.8161453783433301,0.05,0.0,0.01,0.49,0.45
58,0.815743596026736,0.05,0.0,0.01,0.49,0.45
59,0.8399999999999995,0.04,0.0,0.0,0.43,0.53
60,0.8483333333333328,0.1,0.0,0.0,0.48,0.42
61,0.8499999999999995,0.11,0.0,0.0,0.43,0.46
62,0.8466666666666662,0.09,0.0,0.0,0.46,0.45
63,0.8499999999999994,0.11,0.0,0.0,0.49,0.4
64,0.8549999999999998,0.13,0.0,0.0,0.5,0.37
65,0.8666666666666661,0.2,0.0,0.0,0.49,0.31
66,0.8664564516060785,0.21,0.0,0.0,0.4,0.39
67,0.8649999999999994,0.19,0.0,0.0,0.37,0.44
68,0.8733333333333329,0.24,0.0,0.0,0.35,0.41
69,0.8762462365454907,0.25,0.0,0.01,0.36,0.38
70,0.8699999999999997,0.22,0.0,0.0,0.42,0.36
71,0.8816666666666663,0.29,0.0,0.0,0.31,0.4
72,0.8983333333333328,0.39,0.0,0.0,0.3,0.31
73,0.9035532538817934,0.43,0.0,0.0,0.26,0.31
74,0.9116666666666663,0.47,0.0,0.0,0.17,0.36
75,0.9083333333333329,0.46,0.0,0.0,0.15,0.39
76,0.913333333333333,0.48,0.0,0.0,0.12,0.4
77,0.8983333333333329,0.4,0.0,0.0,0.13,0.47
78,0.8999999999999997,0.4,0.0,0.0,0.2,0.4
79,0.9049999999999992,0.44,0.0,0.01,0.23,0.32
80,0.9114564516060786,0.44,0.0,0.03,0.25,0.28
81,0.9049999999999998,0.43,0.0,0.01,0.35,0.21
82,0.9083333333333329,0.45,0.0,0.0,0.32,0.23
83,0.9266666666666662,0.54,0.0,0.02,0.24,0.2
84,0.9297897849394119,0.56,0.0,0.02,0.26,0.16
85,0.9233333333333329,0.51,0.0,0.03,0.34,0.12
86,0.9362462365454911,0.57,0.0,0.05,0.32,0.06
87,0.9314564516060784,0.59,0.0,0.03,0.32,0.06
88,0.941765543319194,0.62,0.0,0.07,0.28,0.03
89,0.9462462365454907,0.61,0.0,0.1,0.26,0.03
90,0.9581231182727453,0.67,0.0,0.1,0.2,0.03
91,0.9660360214849036,0.69,0.0,0.12,0.17,0.02
92,0.9781231182727456,0.76,0.0,0.11,0.11,0.02
93,0.9849999999999999,0.78,0.0,0.13,0.06,0.03
94,0.9916666666666667,0.8,0.0,0.15,0.05,0.0
95,0.9966666666666666,0.85,0.0,0.13,0.02,0.0
96,0.9933333333333333,0.86,0.0,0.11,0.03,0.0
97,0.9847777180509183,0.88,0.0,0.08,0.04,0.0
98,0.9918865872151269,0.88,0.0,0.09,0.03,0.0
99,0.9795577975024581,0.85,0.0,0.11,0.04,0.0
100,0.9918865872151271,0.87,0.0,0.1,0.03,0.0
101,0.9983333333333334,0.94,0.0,0.05,0.01,0.0
102,1.0,0.95,0.0,0.05,0.0,0.0
103,1.0,0.94,0.0,0.06,0.0,0.0
104,1.0,0.94,0.0,0.06,0.0,0.0
105,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
106,0.9968962927029995,0.91,0.0,0.08,0.01,0.0
107,0.996456451606079,0.9,0.0,0.09,0.01,0.0
108,0.9931274908780178,0.83,0.0,0.14,0.03,0.0
109,0.9895742369962244,0.82,0.0,0.15,0.03,0.0
110,0.9883333333333334,0.81,0.0,0.15,0.04,0.0
111,0.9947897849394122,0.75,0.0,0.23,0.02,0.0
112,0.9962462365454913,0.77,0.0,0.22,0.01,0.0
113,0.9879129032121581,0.78,0.0,0.18,0.04,0.0
114,0.994369354818237,0.82,0.0,0.16,0.02,0.0
115,0.9962462365454913,0.78,0.0,0.21,0.01,0.0
116,0.992912903212158,0.74,0.0,0.24,0.02,0.0
117,0.9916666666666666,0.76,0.0,0.22,0.02,0.0
118,0.9908861512391455,0.81,0.0,0.17,0.02,0.0
119,0.7433333333333334,0.85,0.0,0.15,0.0,0.0
120,0.7833333333333333,0.91,0.0,0.09,0.0,0.0
121,0.7517718821444076,0.87,0.0,0.13,0.0,0.0
122,0.747605215477741,0.86,0.0,0.13,0.01,0.0
123,0.8035437642888152,0.89,0.0,0.11,0.0,0.0
124,0.7560660005924343,0.88,0.0,0.11,0.0,0.01
125,0.7903378827368419,0.91,0.0,0.08,0.0,0.01
126,0.7880483136923238,0.92,0.0,0.06,0.0,0.02
127,0.8095875285776303,0.94,0.0,0.05,0.0,0.01
128,0.800105215477741,0.99,0.0,0.01,0.0,0.0
129,0.7791666666666666,1.0,0.0,0.0,0.0,0.0
130,0.7909607851146933,0.98,0.0,0.01,0.01,0.0
131,0.80762745178136,0.96,0.0,0.02,0.02,0.0
132,0.8342941184480265,0.96,0.0,0.02,0.02,0.0
133,0.8169215702293865,0.94,0.0,0.03,0.03,0.0
134,0.8019215702293865,0.93,0.0,0.03,0.04,0.0
135,0.8726274517813599,0.93,0.0,0.01,0.06,0.0
136,0.7825,0.89,0.0,0.0,0.11,0.0
137,0.8075,0.9,0.0,0.0,0.1,0.0
138,0.8083333333333332,0.87,0.0,0.02,0.11,0.0
139,0.8558333333333333,0.81,0.0,0.01,0.18,0.0
140,0.8288581627930307,0.79,0.0,0.02,0.19,0.0
141,0.8392941184480265,0.76,0.0,0.01,0.23,0.0
142,0.8564633782707716,0.56,0.0,0.02,0.41,0.01
143,0.895,0.34,0.0,0.0,0.66,0.0
144,0.8930248294596974,0.34,0.0,0.0,0.66,0.0
145,0.9343829922527283,0.17,0.0,0.0,0.82,0.01
146,0.8955248294596976,0.2,0.0,0.0,0.79,0.01
147,0.9352878602459767,0.2,0.0,0.0,0.79,0.01
148,0.9063581627930307,0.19,0.0,0.0,0.78,0.03
149,0.9200000000000002,0.23,0.0,0.0,0.74,0.03
150,0.8993829922527281,0.21,0.0,0.0,0.78,0.01
151,0.9199078217124256,0.15,0.0,0.0,0.83,0.02
152,0.88,0.19,0.0,0.0,0.76,0.05
153,0.9070993178387896,0.15,0.0,0.0,0.76,0.09
154,0.9348156434248509,0.06,0.0,0.0,0.84,0.1
155,0.9113929952218445,0.04,0.0,0.0,0.84,0.12
156,0.9197630307862794,0.04,0.0,0.0,0.89,0.07
157,0.9587659845054561,0.02,0.0,0.0,0.95,0.03
158,0.9510496589193947,0.0,0.0,0.01,0.97,0.02
159,0.9106311965484264,0.0,0.0,0.01,0.96,0.03
160,0.9342908139651536,0.0,0.0,0.0,0.94,0.06
161,0.9358681657621472,0.0,0.0,0.0,0.97,0.03
162,0.9210496589193946,0.0,0.0,0.0,0.95,0.05
163,0.9449078217124254,0.0,0.0,0.0,0.97,0.03
164,0.9237659845054561,0.0,0.0,0.0,0.98,0.02
165,0.9477163255860613,0.0,0.0,0.0,0.98,0.02
166,0.9289982106995853,0.0,0.0,0.0,0.95,0.05
167,0.9342042178167078,0.0,0.0,0.0,0.95,0.05
168,0.9552104309554817,0.0,0.0,0.0,0.96,0.04
169,0.9403215410638023,0.0,0.0,0.0,0.98,0.02
170,0.9119882077304691,0.0,0.0,0.0,0.98,0.02
171,0.934390134812315,0.0,0.0,0.0,0.95,0.05
172,0.930805722495545,0.01,0.0,0.0,0.96,0.03
173,0.9331300449374383,0.01,0.0,0.0,0.97,0.02
174,0.9525201797497533,0.0,0.0,0.0,0.94,0.06
175,0.9322057812455375,0.0,0.0,0.0,0.94,0.06
176,0.9111632648857299,0.01,0.0,0.0,0.88,0.11
177,0.9441821997148477,0.01,0.0,0.0,0.87,0.12
178,0.9342420838316515,0.0,0.0,0.0,0.92,0.08
179,0.6683333333333327,0.0,0.0,0.0,0.94,0.06
180,0.6699999999999995,0.0,0.0,0.0,0.93,0.07
181,0.6699999999999993,0.0,0.0,0.0,0.95,0.05
182,0.6699999999999995,0.0,0.0,0.0,0.94,0.06
183,0.671666666666666,0.01,0.0,0.0,0.97,0.02
184,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
185,0.6683333333333327,0.0,0.0,0.0,0.98,0.02
186,0.6699999999999995,0.0,0.0,0.0,0.97,0.03
187,0.6733333333333327,0.0,0.0,0.0,0.95,0.05
188,0.666666666666666,0.0,0.0,0.0,0.97,0.03
189,0.6749999999999993,0.0,0.0,0.0,0.96,0.04
190,0.6716666666666659,0.0,0.0,0.0,0.98,0.02
191,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
192,0.6666666666666659,0.02,0.0,0.0,0.97,0.01
193,0.6683333333333324,0.01,0.0,0.0,0.97,0.02
194,0.6733333333333326,0.03,0.0,0.0,0.97,0.0
195,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
196,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
197,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
198,0.6749999999999996,0.0,0.0,0.0,1.0,0.0
199,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
200,0.6725759855017028,0.0,0.0,0.0,0.99,0.01
201,0.6697572119448866,0.0,0.0,0.0,0.99,0.01
202,0.6765216889772516,0.0,0.0,0.0,0.97,0.03
203,0.6790217395316849,0.0,0.0,0.0,0.97,0.03
204,0.6736134590672527,0.0,0.0,0.0,0.96,0.04
205,0.676189444568956,0.0,0.0,0.0,0.95,0.05
206,0.6759093188350365,0.01,0.0,0.0,0.95,0.04
207,0.6728561112356226,0.0,0.0,0.0,0.92,0.08
208,0.673741613797765,0.0,0.0,0.01,0.93,0.06
209,0.6714457540299812,0.0,0.0,0.02,0.91,0.07
210,0.6759093188350362,0.0,0.0,0.03,0.89,0.08
211,0.6733333333333326,0.0,0.0,0.07,0.82,0.11
212,0.6749999999999994,0.0,0.0,0.05,0.8,0.15
213,0.6699999999999993,0.0,0.0,0.02,0.85,0.13
214,0.6699999999999995,0.0,0.0,0.0,0.93,0.07
215,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
216,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
217,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
218,0.6716666666666659,0.0,0.0,0.0,1.0,0.0
219,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
220,0.6749999999999993,0.0,0.0,0.0,1.0,0.0
221,0.678333333333333,0.0,0.0,0.0,1.0,0.0
222,0.6699999999999995,0.01,0.0,0.0,0.98,0.01
223,0.671666666666666,0.02,0.0,0.0,0.97,0.01
224,0.6766666666666662,0.05,0.0,0.0,0.94,0.01
225,0.671666666666666,0.03,0.0,0.0,0.95,0.02
226,0.6749999999999994,0.02,0.0,0.0,0.94,0.04
227,0.6716666666666662,0.01,0.0,0.0,0.99,0.0
228,0.6683333333333327,0.01,0.0,0.0,0.99,0.0
229,0.6683333333333326,0.01,0.0,0.0,0.99,0.0
230,0.671666666666666,0.0,0.0,0.0,0.99,0.01
231,0.6683333333333326,0.0,0.0,0.0,0.99,0.01
232,0.671666666666666,0.0,0.0,0.0,0.99,0.01
233,0.6766666666666662,0.0,0.0,0.0,0.98,0.02
234,0.6733333333333326,0.0,0.0,0.0,0.99,0.01
235,0.6716666666666659,0.0,0.0,0.0,0.98,0.02
236,0.6766666666666662,0.0,0.0,0.0,0.99,0.01
237,0.6733333333333327,0.0,0.0,0.0,0.97,0.03
238,0.6699999999999995,0.0,0.0,0.01,0.93,0.06
239,0.9049999999999998,0.0,0.0,0.0,0.93,0.07
240,0.925,0.0,0.0,0.0,0.96,0.04
241,0.9183333333333334,0.0,0.0,0.0,0.97,0.03
242,0.9383333333333332,0.0,0.0,0.0,0.97,0.03
243,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
244,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
245,0.9499999999999998,0.0,0.0,0.0,0.98,0.02
246,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
247,0.9496826920589563,0.0,0.0,0.0,0.99,0.01
248,0.9499999999999998,0.0,0.0,0.0,1.0,0.0
249,0.9377664159248134,0.0,0.0,0.0,1.0,0.0
250,0.9210997492581464,0.0,0.0,0.0,1.0,0.0
251,0.9510997492581467,0.0,0.0,0.0,0.99,0.01
252,0.9760997492581467,0.0,0.0,0.0,0.99,0.01
253,0.9760656636992532,0.0,0.0,0.0,1.0,0.0
254,0.9638320796240666,0.0,0.0,0.0,1.0,0.0
255,0.9560315781403598,0.0,0.0,0.0,1.0,0.0
256,0.9471994985162934,0.0,0.0,0.0,0.99,0.01
257,0.9405328318496267,0.0,0.0,0.0,0.99,0.01
258,0.9321994985162932,0.01,0.0,0.0,0.98,0.01
259,0.95773233036592,0.03,0.0,0.0,0.97,0.0
260,0.9460997492581465,0.05,0.0,0.0,0.95,0.0
261,0.93,0.08,0.0,0.0,0.92,0.0
262,0.9383333333333332,0.13,0.0,0.0,0.87,0.0
263,0.9361959410559989,0.06,0.0,0.0,0.94,0.0
264,0.9511959410559987,0.05,0.0,0.0,0.95,0.0
265,0.9578626077226653,0.11,0.0,0.0,0.88,0.01
266,0.9490518378427852,0.14,0.0,0.0,0.86,0.0
267,0.9700000000000002,0.14,0.0,0.0,0.86,0.0
268,0.9378626077226653,0.18,0.0,0.0,0.82,0.0
269,0.9527777038672625,0.21,0.0,0.0,0.79,0.0
270,0.9383266223974546,0.25,0.0,0.0,0.75,0.0
271,0.9666599557307879,0.28,0.0,0.0,0.72,0.0
272,0.9533333333333331,0.3,0.0,0.0,0.7,0.0
273,0.9783333333333334,0.26,0.0,0.0,0.74,0.0
274,0.9427709929313838,0.22,0.0,0.0,0.76,0.02
275,0.9316599557307881,0.21,0.0,0.0,0.78,0.01
276,0.9591666666666666,0.25,0.0,0.0,0.74,0.01
277,0.9767326314034557,0.29,0.0,0.01,0.7,0.0
278,0.9440246558424152,0.36,0.0,0.01,0.63,0.0
279,0.9395036243348397,0.37,0.0,0.01,0.61,0.01
280,0.9772220744011918,0.44,0.0,0.0,0.54,0.02
281,0.9711110372005959,0.41,0.0,0.0,0.57,0.02
282,0.9461110372005959,0.38,0.0,0.01,0.61,0.0
283,0.9583266223974546,0.37,0.0,0.01,0.61,0.01
284,0.9466666666666665,0.46,0.0,0.01,0.52,0.01
285,0.9633333333333333,0.49,0.0,0.01,0.49,0.01
286,0.9433204904805629,0.51,0.0,0.01,0.48,0.0
287,0.9244315276811588,0.44,0.0,0.04,0.52,0.0
288,0.923341202307186,0.46,0.0,0.04,0.49,0.01
289,0.9600391209932744,0.46,0.0,0.03,0.5,0.01
290,0.9633931661532307,0.5,0.0,0.02,0.48,0.0
291,0.9761183271554614,0.55,0.0,0.01,0.44,0.0
292,0.9416611137687617,0.56,0.0,0.02,0.42,0.0
293,0.9833199114615759,0.55,0.0,0.01,0.44,0.0
294,0.9561043262647171,0.47,0.0,0.0,0.53,0.0
295,0.9583199114615759,0.51,0.0,0.0,0.49,0.0
296,0.9699932890641212,0.51,0.0,0.0,0.49,0.0
297,0.9549798671923639,0.5,0.0,0.0,0.5,0.0
298,0.9578424749150293,0.52,0.0,0.0,0.48,0.0
299,0.7416666666666666,0.45,0.0,0.0,0.54,0.01
300,0.7399999999999998,0.42,0.0,0.0,0.57,0.01
301,0.7210260303361455,0.48,0.0,0.0,0.52,0.0
302,0.7376926970028123,0.49,0.0,0.0,0.51,0.0
303,0.7210260303361455,0.48,0.0,0.0,0.52,0.0
304,0.7600000000000001,0.57,0.0,0.0,0.43,0.0
305,0.7591754289375856,0.64,0.0,0.0,0.36,0.0
306,0.765017524541838,0.61,0.0,0.0,0.39,0.0
307,0.7725087622709187,0.65,0.0,0.01,0.34,0.0
308,0.7533333333333332,0.61,0.0,0.02,0.36,0.01
309,0.7666666666666667,0.56,0.0,0.01,0.41,0.02
310,0.7950000000000002,0.62,0.0,0.0,0.35,0.03
311,0.8383333333333333,0.66,0.0,0.0,0.33,0.01
312,0.8525087622709191,0.67,0.0,0.01,0.31,0.01
313,0.8833508578751713,0.72,0.0,0.02,0.25,0.01
314,0.9058420956042526,0.76,0.0,0.01,0.21,0.02
315,0.9208420956042525,0.83,0.0,0.03,0.14,0.0
316,0.952508762270919,0.86,0.0,0.03,0.11,0.0
317,0.9500000000000002,0.84,0.0,0.06,0.1,0.0
318,0.9516841912085046,0.81,0.0,0.08,0.11,0.0
319,0.9650175245418378,0.86,0.0,0.09,0.05,0.0
320,0.9721767319937413,0.81,0.0,0.13,0.05,0.01
321,0.9830013030561559,0.85,0.0,0.09,0.06,0.0
322,0.9943359394456448,0.92,0.0,0.06,0.02,0.0
323,0.9766841912085045,0.87,0.0,0.09,0.04,0.0
324,0.9833333333333333,0.91,0.0,0.06,0.03,0.0
325,0.9916666666666666,0.95,0.0,0.03,0.02,0.0
326,0.9912595596798752,0.96,0.0,0.02,0.02,0.0
327,0.9909872155526911,0.98,0.0,0.02,0.0,0.0
328,0.9829742798297648,0.96,0.0,0.03,0.01,0.0
329,0.986589037099757,0.99,0.0,0.01,0.0,0.0
330,0.9851210403423096,0.99,0.0,0.01,0.0,0.0
331,0.9965114075328472,0.97,0.0,0.03,0.0,0.0
332,0.9910911540927121,0.97,0.0,0.03,0.0,0.0
333,0.9949223704330903,0.96,0.0,0.04,0.0,0.0
334,0.9914725927493925,0.96,0.0,0.03,0.01,0.0
335,0.9932945185498785,0.96,0.0,0.02,0.02,0.0
336,0.9876926970028126,0.92,0.0,0.07,0.01,0.0
337,0.9876926970028126,0.99,0.0,0.01,0.0,0.0
338,0.9974311327040091,1.0,0.0,0.0,0.0,0.0
339,0.9941366141541308,0.97,0.0,0.03,0.0,0.0
340,0.99454093177641,0.95,0.0,0.05,0.0,0.0
341,0.9862075984430766,0.88,0.0,0.12,0.0,0.0
342,0.9892878526313195,0.89,0.0,0.1,0.01,0.0
343,0.99,0.9,0.0,0.1,0.0,0.0
344,0.9933333333333333,0.88,0.0,0.12,0.0,0.0
345,0.9951666073005966,0.9,0.0,0.1,0.0,0.0
346,0.9983333333333333,0.87,0.0,0.12,0.01,0.0
347,0.995,0.86,0.0,0.13,0.01,0.0
348,0.9949611852165451,0.84,0.0,0.14,0.02,0.0
349,0.9932945185498785,0.83,0.0,0.15,0.02,0.0
350,0.9949611852165451,0.84,0.0,0.14,0.01,0.01
351,0.9932945185498785,0.84,0.0,0.15,0.01,0.0
352,0.9914725927493925,0.82,0.0,0.17,0.01,0.0
353,0.9966278518832119,0.85,0.0,0.15,0.0,0.0
354,0.9929451854987846,0.92,0.0,0.08,0.0,0.0
355,0.9981392594160589,0.91,0.0,0.09,0.0,0.0
356,0.9998447408661805,0.89,0.0,0.11,0.0,0.0
357,0.9896506669489062,0.89,0.0,0.09,0.01,0.01
358,0.9996506669489061,0.88,0.0,0.12,0.0,0.0
359,0.8183333333333331,0.84,0.0,0.16,0.0,0.0
360,0.8216666666666664,0.88,0.0,0.12,0.0,0.0
361,0.83,0.92,0.0,0.07,0.01,0.0
362,0.8517577512969072,0.97,0.0,0.02,0.01,0.0
363,0.8083333333333336,0.97,0.0,0.02,0.01,0.0
364,0.835,0.96,0.0,0.02,0.02,0.0
365,0.8417577512969073,0.92,0.0,0.04,0.04,0.0
366,0.850091084630241,0.95,0.0,0.01,0.04,0.0
367,0.8767577512969076,0.95,0.0,0.01,0.04,0.0
368,0.8535155025938151,0.92,0.0,0.02,0.06,0.0
369,0.8618488359271486,0.92,0.0,0.02,0.06,0.0
370,0.8768488359271484,0.87,0.0,0.01,0.12,0.0
371,0.8967577512969076,0.8,0.0,0.0,0.19,0.01
372,0.925,0.8,0.0,0.0,0.18,0.02
373,0.859883683688863,0.82,0.0,0.0,0.15,0.03
374,0.9234244179635742,0.72,0.0,0.0,0.25,0.03
375,0.9116666666666666,0.68,0.0,0.0,0.3,0.02
376,0.9035155025938151,0.68,0.0,0.01,0.31,0.0
377,0.8870246419745422,0.69,0.0,0.02,0.29,0.0
378,0.8490556471621725,0.7,0.0,0.0,0.3,0.0
379,0.8862560951841089,0.68,0.0,0.0,0.32,0.0
380,0.9159044830893212,0.65,0.0,0.0,0.35,0.0
381,0.9011841001931319,0.57,0.0,0.0,0.43,0.0
382,0.9046085181567061,0.48,0.0,0.0,0.52,0.0
383,0.9029418514900392,0.43,0.0,0.01,0.55,0.01
384,0.9225775129690755,0.46,0.0,0.01,0.53,0.0
385,0.8978507668597985,0.48,0.0,0.01,0.51,0.0
386,0.9192441796357426,0.35,0.0,0.02,0.62,0.01
387,0.9030329361202802,0.32,0.0,0.01,0.64,0.03
388,0.9511841001931317,0.27,0.0,0.01,0.71,0.01
389,0.9510930155628912,0.25,0.0,0.0,0.75,0.0
390,0.9126685975993165,0.23,0.0,0.01,0.75,0.01
391,0.9244263488962241,0.27,0.0,0.01,0.7,0.02
392,0.9192378164226546,0.31,0.0,0.0,0.68,0.01
393,0.9428444036467104,0.33,0.0,0.0,0.67,0.0
394,0.9295110703133773,0.28,0.0,0.0,0.72,0.0
395,0.8994263488962243,0.32,0.0,0.0,0.67,0.01
396,0.9447779609910117,0.32,0.0,0.0,0.67,0.01
397,0.9427596822295579,0.28,0.0,0.0,0.71,0.01
398,0.9050639413079103,0.33,0.0,0.0,0.65,0.02
399,0.9183061900110029,0.27,0.0,0.0,0.72,0.01
400,0.9264573540838544,0.23,0.0,0.0,0.75,0.02
401,0.901912777235059,0.28,0.0,0.0,0.72,0.0
402,0.9416395233443363,0.17,0.0,0.0,0.82,0.01
403,0.9221860311257818,0.24,0.0,0.0,0.72,0.04
404,0.9336705285319666,0.21,0.0,0.0,0.75,0.04
405,0.9280671941756404,0.25,0.0,0.0,0.72,0.03
406,0.932525137965849,0.17,0.0,0.0,0.79,0.04
407,0.9375503696467454,0.14,0.0,0.0,0.83,0.03
408,0.9480841510020145,0.11,0.0,0.0,0.87,0.02
409,0.9344902902041347,0.08,0.0,0.0,0.88,0.04
410,0.9396660962515285,0.03,0.0,0.0,0.93,0.04
411,0.9511569568708012,0.03,0.0,0.0,0.94,0.03
412,0.9277325389072273,0.07,0.0,0.0,0.88,0.05
413,0.9603371951986333,0.07,0.0,0.0,0.88,0.05
414,0.9398546287250984,0.1,0.0,0.0,0.84,0.06
415,0.9461569568708015,0.03,0.0,0.0,0.93,0.04
416,0.9246724594646166,0.05,0.0,0.0,0.91,0.04
417,0.9436705285319665,0.03,0.0,0.0,0.94,0.03
418,0.9350367979855804,0.01,0.0,0.0,0.93,0.06
419,0.8100000000000003,0.02,0.0,0.0,0.89,0.09
420,0.8133333333333335,0.04,0.0,0.0,0.85,0.11
421,0.8273774790548863,0.06,0.0,0.0,0.81,0.13
422,0.8266666666666664,0.09,0.0,0.0,0.84,0.07
423,0.8316666666666666,0.09,0.0,0.0,0.86,0.05
424,0.8416666666666665,0.14,0.0,0.0,0.78,0.08
425,0.8433333333333328,0.13,0.0,0.0,0.8,0.07
426,0.8499999999999993,0.18,0.0,0.0,0.74,0.08
427,0.8566666666666661,0.33,0.0,0.0,0.6,0.07
428,0.8666666666666665,0.38,0.0,0.0,0.54,0.08
429,0.8899999999999995,0.51,0.0,0.0,0.42,0.07
430,0.8999999999999997,0.53,0.0,0.0,0.38,0.09
431,0.898333333333333,0.48,0.0,0.01,0.42,0.09
432,0.8999999999999997,0.45,0.0,0.01,0.48,0.06
433,0.9016666666666664,0.44,0.0,0.01,0.49,0.06
434,0.9166666666666662,0.54,0.0,0.0,0.42,0.04
435,0.9283333333333332,0.62,0.0,0.01,0.35,0.02
436,0.9333333333333327,0.61,0.0,0.02,0.33,0.04
437,0.953333333333333,0.76,0.0,0.02,0.17,0.05
438,0.9466666666666661,0.73,0.0,0.01,0.24,0.02
439,0.9566666666666666,0.79,0.0,0.0,0.2,0.01
440,0.9533333333333335,0.76,0.0,0.0,0.24,0.0
441,0.9600000000000003,0.8,0.0,0.0,0.2,0.0
442,0.9650000000000002,0.84,0.0,0.01,0.15,0.0
443,0.9783333333333333,0.87,0.0,0.01,0.12,0.0
444,0.9849999999999999,0.92,0.0,0.0,0.08,0.0
445,0.985,0.92,0.0,0.0,0.08,0.0
446,0.98,0.93,0.0,0.0,0.07,0.0
447,0.9749999999999999,0.9,0.0,0.01,0.09,0.0
448,0.9766666666666666,0.88,0.0,0.02,0.1,0.0
449,0.9766666666666665,0.88,0.0,0.01,0.11,0.0
450,0.9816666666666667,0.9,0.0,0.02,0.08,0.0
451,0.985,0.93,0.0,0.02,0.05,0.0
452,0.99,0.96,0.0,0.0,0.04,0.0
