,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.7273369184977793,0.42,0.0,0.46,0.11,0.01
44,0.7322252196775649,0.42,0.0,0.5,0.07,0.01
45,0.7337306485626488,0.34,0.0,0.56,0.08,0.02
46,0.7352168158119903,0.39,0.0,0.5,0.07,0.04
47,0.7312083176982033,0.39,0.0,0.51,0.04,0.06
48,0.7335949548542274,0.4,0.0,0.47,0.05,0.08
49,0.7320029906388881,0.43,0.0,0.42,0.05,0.1
50,0.7293381447997986,0.45,0.0,0.42,0.03,0.1
51,0.7237514116714853,0.48,0.0,0.4,0.01,0.11
52,0.7316945880879431,0.61,0.0,0.33,0.0,0.06
53,0.7320265622989319,0.6,0.0,0.35,0.0,0.05
54,0.7279138245794554,0.59,0.0,0.37,0.0,0.04
55,0.7268834513741593,0.65,0.0,0.29,0.0,0.06
56,0.729166729075488,0.69,0.0,0.27,0.0,0.04
57,0.7308084941557642,0.68,0.0,0.27,0.0,0.05
58,0.7292945987097884,0.64,0.0,0.31,0.0,0.05
59,0.9933333333333334,0.65,0.0,0.34,0.0,0.01
60,0.9966666666666666,0.74,0.0,0.26,0.0,0.0
61,1.0,0.73,0.0,0.27,0.0,0.0
62,0.9966666666666667,0.68,0.0,0.31,0.01,0.0
63,0.9966666666666667,0.68,0.0,0.31,0.01,0.0
64,0.9931076100092288,0.76,0.0,0.23,0.01,0.0
65,0.9916666666666667,0.81,0.0,0.17,0.02,0.0
66,0.9916666666666667,0.8,0.0,0.18,0.02,0.0
67,0.9833333333333336,0.8,0.0,0.15,0.05,0.0
68,0.99,0.76,0.0,0.21,0.03,0.0
69,0.9933333333333334,0.83,0.0,0.15,0.02,0.0
70,0.99,0.84,0.0,0.13,0.03,0.0
71,0.9966666666666666,0.87,0.0,0.12,0.01,0.0
72,1.0,0.88,0.0,0.12,0.0,0.0
73,1.0,0.9,0.0,0.1,0.0,0.0
74,1.0,0.88,0.0,0.12,0.0,0.0
75,1.0,0.85,0.0,0.15,0.0,0.0
76,1.0,0.81,0.0,0.19,0.0,0.0
77,1.0,0.81,0.0,0.19,0.0,0.0
78,0.9941622830468546,0.77,0.0,0.23,0.0,0.0
79,1.0,0.71,0.0,0.29,0.0,0.0
80,1.0,0.75,0.0,0.25,0.0,0.0
81,0.9908289497135213,0.68,0.0,0.32,0.0,0.0
82,0.9941622830468546,0.77,0.0,0.23,0.0,0.0
83,1.0,0.81,0.0,0.19,0.0,0.0
84,0.9925772295360136,0.69,0.0,0.29,0.02,0.0
85,0.9966666666666666,0.8,0.0,0.19,0.01,0.0
86,1.0,0.84,0.0,0.16,0.0,0.0
87,1.0,0.85,0.0,0.15,0.0,0.0
88,1.0,0.91,0.0,0.09,0.0,0.0
89,1.0,0.95,0.0,0.05,0.0,0.0
90,1.0,0.98,0.0,0.02,0.0,0.0
91,0.9953943052892411,0.94,0.0,0.04,0.02,0.0
92,1.0,0.98,0.0,0.02,0.0,0.0
93,1.0,0.96,0.0,0.04,0.0,0.0
94,1.0,0.94,0.0,0.06,0.0,0.0
95,1.0,0.93,0.0,0.07,0.0,0.0
96,1.0,0.93,0.0,0.07,0.0,0.0
97,1.0,0.89,0.0,0.11,0.0,0.0
98,1.0,0.91,0.0,0.09,0.0,0.0
99,0.9933333333333334,0.88,0.0,0.1,0.02,0.0
100,0.9966666666666666,0.88,0.0,0.11,0.01,0.0
101,0.9953943052892413,0.9,0.0,0.08,0.02,0.0
102,0.9953943052892413,0.9,0.0,0.08,0.02,0.0
103,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
104,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
105,0.9933333333333334,0.89,0.0,0.09,0.02,0.0
106,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
107,0.9966666666666667,0.86,0.0,0.13,0.01,0.0
108,0.995,0.82,0.0,0.16,0.02,0.0
109,1.0,0.88,0.0,0.12,0.0,0.0
110,0.9933333333333334,0.91,0.0,0.07,0.02,0.0
111,0.9897742766758956,0.89,0.0,0.09,0.02,0.0
112,0.9831076100092289,0.87,0.0,0.1,0.03,0.0
113,0.9966666666666666,0.91,0.0,0.08,0.01,0.0
114,0.9890181728785756,0.9,0.0,0.07,0.03,0.0
115,0.9833333333333334,0.88,0.0,0.07,0.05,0.0
116,0.9933333333333333,0.87,0.0,0.11,0.02,0.0
117,0.9923515062119089,0.86,0.0,0.12,0.01,0.01
118,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
119,0.535,0.91,0.0,0.09,0.0,0.0
120,0.5483333333333333,0.86,0.0,0.13,0.01,0.0
121,0.5830252342041795,0.83,0.0,0.15,0.02,0.0
122,0.5666666666666667,0.86,0.0,0.13,0.01,0.0
123,0.56,0.91,0.0,0.09,0.0,0.0
124,0.5468560786715256,0.92,0.0,0.08,0.0,0.0
125,0.5635227453381924,0.94,0.0,0.06,0.0,0.0
126,0.5485227453381925,0.93,0.0,0.07,0.0,0.0
127,0.5466666666666667,0.95,0.0,0.04,0.01,0.0
128,0.5716666666666665,0.95,0.0,0.03,0.02,0.0
129,0.5700000000000001,0.93,0.0,0.03,0.04,0.0
130,0.5716666666666667,0.94,0.0,0.04,0.02,0.0
131,0.5566666666666668,0.94,0.0,0.03,0.03,0.0
132,0.5433333333333333,0.92,0.0,0.04,0.04,0.0
133,0.5599999999999999,0.93,0.0,0.02,0.05,0.0
134,0.56,0.91,0.0,0.03,0.06,0.0
135,0.55,0.89,0.0,0.04,0.07,0.0
136,0.5466666666666667,0.91,0.0,0.03,0.06,0.0
137,0.5618560786715256,0.88,0.0,0.03,0.09,0.0
138,0.5616666666666665,0.89,0.0,0.01,0.1,0.0
139,0.5566666666666666,0.91,0.0,0.0,0.09,0.0
140,0.5683333333333334,0.94,0.0,0.0,0.06,0.0
141,0.5766666666666667,0.94,0.0,0.01,0.05,0.0
142,0.59075155961369,0.94,0.0,0.0,0.06,0.0
143,0.5766666666666667,0.93,0.0,0.01,0.06,0.0
144,0.5583333333333332,0.88,0.0,0.02,0.09,0.01
145,0.5483333333333333,0.92,0.0,0.02,0.06,0.0
146,0.5633333333333332,0.85,0.0,0.04,0.11,0.0
147,0.5913585675375129,0.89,0.0,0.05,0.06,0.0
148,0.5480252342041795,0.9,0.0,0.06,0.04,0.0
149,0.5787676034833849,0.88,0.0,0.05,0.07,0.0
150,0.593459504354231,0.81,0.0,0.07,0.12,0.0
151,0.5845099727625903,0.72,0.0,0.05,0.22,0.01
152,0.6264847385584107,0.69,0.0,0.06,0.25,0.0
153,0.6131126072284921,0.71,0.0,0.06,0.23,0.0
154,0.6500704139335395,0.58,0.0,0.09,0.33,0.0
155,0.6607739852161597,0.48,0.0,0.08,0.44,0.0
156,0.6764038855986155,0.43,0.0,0.07,0.5,0.0
157,0.7000146568461812,0.4,0.0,0.05,0.55,0.0
158,0.7136329336500526,0.31,0.0,0.04,0.65,0.0
159,0.7089084313504638,0.31,0.0,0.05,0.64,0.0
160,0.6797939307413401,0.31,0.0,0.02,0.66,0.01
161,0.7151395111142752,0.24,0.0,0.01,0.72,0.03
162,0.7281103049839001,0.21,0.0,0.0,0.75,0.04
163,0.7639788452840033,0.17,0.0,0.0,0.79,0.04
164,0.7259536110798236,0.15,0.0,0.0,0.82,0.03
165,0.7902986148249311,0.1,0.0,0.0,0.84,0.06
166,0.7814335027573038,0.09,0.0,0.0,0.86,0.05
167,0.8143811409683132,0.02,0.0,0.0,0.91,0.07
168,0.7940239651670634,0.02,0.0,0.0,0.9,0.08
169,0.788741160088389,0.02,0.0,0.0,0.92,0.06
170,0.7772176235333934,0.02,0.0,0.0,0.92,0.06
171,0.8062675607229298,0.01,0.0,0.0,0.94,0.05
172,0.8022564215299784,0.0,0.0,0.0,0.98,0.02
173,0.8264364562576028,0.0,0.0,0.0,0.97,0.03
174,0.8421302505090804,0.0,0.0,0.0,0.93,0.07
175,0.811618384365859,0.0,0.0,0.0,0.94,0.06
176,0.8270106060742447,0.0,0.0,0.0,0.94,0.06
177,0.7917615144775298,0.0,0.0,0.0,0.91,0.09
178,0.8046436185700385,0.0,0.0,0.0,0.88,0.12
179,0.7933333333333336,0.0,0.0,0.0,0.86,0.14
180,0.8091128173387289,0.0,0.0,0.0,0.84,0.16
181,0.8130805699257402,0.0,0.0,0.0,0.79,0.21
182,0.7949999999999997,0.0,0.0,0.0,0.81,0.19
183,0.8049999999999997,0.0,0.0,0.0,0.84,0.16
184,0.7952194387348834,0.0,0.0,0.0,0.86,0.14
185,0.7933333333333333,0.0,0.0,0.0,0.83,0.17
186,0.7942759508874536,0.0,0.0,0.0,0.8,0.2
187,0.786666666666667,0.0,0.0,0.0,0.84,0.16
188,0.7867763860341083,0.0,0.0,0.0,0.81,0.19
189,0.7852194387348834,0.0,0.0,0.0,0.79,0.21
190,0.7884430527007747,0.0,0.0,0.0,0.79,0.21
191,0.8050000000000003,0.0,0.0,0.0,0.82,0.18
192,0.8002750736863561,0.01,0.0,0.0,0.76,0.23
193,0.7949999999999998,0.0,0.0,0.0,0.8,0.2
194,0.8049999999999997,0.0,0.0,0.0,0.77,0.23
195,0.8050000000000002,0.0,0.0,0.0,0.8,0.2
196,0.813333333333333,0.0,0.0,0.0,0.79,0.21
197,0.8007794840053956,0.0,0.0,0.0,0.75,0.25
198,0.789112817338729,0.0,0.0,0.0,0.73,0.27
199,0.8012580404206289,0.0,0.0,0.0,0.72,0.28
200,0.7965589680107914,0.0,0.0,0.0,0.74,0.26
201,0.8115589680107914,0.0,0.0,0.0,0.81,0.19
202,0.802230753360312,0.0,0.0,0.0,0.81,0.19
203,0.8031179360215832,0.0,0.0,0.0,0.8,0.2
204,0.8107794840053961,0.0,0.0,0.0,0.86,0.14
205,0.8083333333333332,0.0,0.0,0.0,0.82,0.18
206,0.8033333333333335,0.0,0.0,0.0,0.79,0.21
207,0.8039321164955644,0.0,0.0,0.0,0.78,0.22
208,0.7999999999999998,0.0,0.0,0.0,0.74,0.26
209,0.8066666666666663,0.0,0.0,0.0,0.72,0.28
210,0.8,0.0,0.0,0.0,0.74,0.26
211,0.7933333333333334,0.0,0.0,0.0,0.74,0.26
212,0.8040661599273087,0.0,0.0,0.0,0.67,0.33
213,0.8006748969872565,0.0,0.0,0.0,0.63,0.37
214,0.8066666666666662,0.0,0.0,0.0,0.66,0.34
215,0.8213782671676269,0.0,0.0,0.0,0.65,0.35
216,0.8083333333333332,0.0,0.0,0.0,0.6,0.4
217,0.8033333333333336,0.0,0.0,0.0,0.7,0.3
218,0.805,0.0,0.0,0.0,0.71,0.29
219,0.7999999999999997,0.0,0.0,0.0,0.79,0.21
220,0.8049999999999998,0.0,0.0,0.0,0.75,0.25
221,0.7966666666666664,0.0,0.0,0.0,0.79,0.21
222,0.795,0.0,0.0,0.0,0.78,0.22
223,0.801666666666667,0.0,0.0,0.0,0.85,0.15
224,0.8116666666666661,0.0,0.0,0.0,0.85,0.15
225,0.8066666666666665,0.0,0.0,0.0,0.91,0.09
226,0.803333333333333,0.0,0.0,0.0,0.91,0.09
227,0.7916666666666665,0.0,0.0,0.0,0.9,0.1
228,0.795,0.0,0.0,0.0,0.91,0.09
229,0.8083333333333335,0.0,0.0,0.0,0.88,0.12
230,0.8031023359123646,0.0,0.0,0.0,0.85,0.15
231,0.8188118897485659,0.0,0.0,0.0,0.77,0.23
232,0.7938118897485658,0.0,0.0,0.0,0.81,0.19
233,0.7997690025790315,0.0,0.0,0.0,0.78,0.22
234,0.7992904461637985,0.0,0.0,0.0,0.79,0.21
235,0.7972549424493411,0.0,0.0,0.0,0.78,0.22
236,0.8141128173387291,0.0,0.0,0.0,0.81,0.19
237,0.8101396392969231,0.01,0.0,0.0,0.78,0.21
238,0.8046613039231566,0.0,0.0,0.0,0.79,0.21
239,0.6083333333333332,0.0,0.0,0.0,0.8,0.2
240,0.6099999999999999,0.0,0.0,0.0,0.8,0.2
241,0.5916666666666667,0.0,0.0,0.0,0.82,0.18
242,0.6483333333333333,0.0,0.0,0.0,0.83,0.17
243,0.6366666666666666,0.0,0.0,0.0,0.83,0.17
244,0.645,0.0,0.0,0.0,0.89,0.11
245,0.65,0.0,0.0,0.0,0.88,0.12
246,0.6350000000000001,0.0,0.0,0.0,0.89,0.11
247,0.64,0.0,0.0,0.0,0.85,0.15
248,0.6833333333333332,0.0,0.0,0.0,0.82,0.18
249,0.6766666666666665,0.0,0.0,0.0,0.84,0.16
250,0.7050000000000002,0.01,0.0,0.0,0.78,0.21
251,0.6949999999999998,0.0,0.0,0.0,0.7,0.3
252,0.7261291953439384,0.0,0.0,0.0,0.66,0.34
253,0.7607958352904773,0.0,0.0,0.0,0.72,0.28
254,0.8083333333333331,0.0,0.0,0.0,0.7,0.3
255,0.8383333333333333,0.0,0.0,0.0,0.78,0.22
256,0.8566666666666666,0.0,0.0,0.0,0.82,0.18
257,0.9066666666666668,0.0,0.0,0.0,0.93,0.07
258,0.9000000000000001,0.0,0.0,0.0,0.95,0.05
259,0.9450000000000002,0.0,0.0,0.0,0.96,0.04
260,0.9294095529879344,0.0,0.0,0.0,0.99,0.01
261,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
262,0.9433333333333335,0.0,0.0,0.0,0.95,0.05
263,0.9333333333333336,0.0,0.0,0.0,0.98,0.02
264,0.9433333333333332,0.0,0.0,0.0,0.98,0.02
265,0.9483333333333335,0.0,0.0,0.0,0.98,0.02
266,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
267,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
268,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
269,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
270,0.9400000000000002,0.0,0.0,0.0,0.98,0.02
271,0.9633333333333334,0.0,0.0,0.0,0.97,0.03
272,0.9383333333333332,0.0,0.0,0.0,0.97,0.03
273,0.9333333333333332,0.0,0.0,0.0,0.98,0.02
274,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
275,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
276,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
277,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
278,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
279,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
280,0.9633333333333332,0.0,0.0,0.0,1.0,0.0
281,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
282,0.97,0.0,0.0,0.0,1.0,0.0
283,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
284,0.965,0.0,0.0,0.0,0.98,0.02
285,0.9364699330603434,0.01,0.0,0.0,0.97,0.02
286,0.9633333333333333,0.01,0.0,0.0,0.99,0.0
287,0.9600000000000002,0.0,0.0,0.0,1.0,0.0
288,0.9366666666666665,0.0,0.0,0.0,0.97,0.03
289,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
290,0.9799999999999999,0.0,0.0,0.0,0.99,0.01
291,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
292,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
293,0.95,0.0,0.0,0.0,1.0,0.0
294,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
295,0.965,0.0,0.0,0.0,1.0,0.0
296,0.95,0.0,0.0,0.0,0.98,0.02
297,0.9483333333333333,0.0,0.0,0.0,0.97,0.03
298,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
299,0.798333333333333,0.0,0.0,0.0,0.98,0.02
300,0.8010623923825597,0.01,0.0,0.0,0.97,0.02
301,0.7993957257158933,0.01,0.0,0.0,0.95,0.04
302,0.8050000000000002,0.0,0.0,0.0,0.95,0.05
303,0.8033333333333335,0.0,0.0,0.0,0.98,0.02
304,0.7999999999999997,0.0,0.0,0.0,0.96,0.04
305,0.8099999999999997,0.0,0.0,0.0,0.93,0.07
306,0.8083333333333331,0.0,0.0,0.0,0.93,0.07
307,0.7983333333333331,0.0,0.0,0.0,0.96,0.04
308,0.8066666666666663,0.0,0.0,0.0,0.95,0.05
309,0.8066666666666665,0.0,0.0,0.0,0.96,0.04
310,0.8116666666666664,0.0,0.0,0.0,0.95,0.05
311,0.8066666666666665,0.0,0.0,0.0,0.92,0.08
312,0.7999999999999998,0.0,0.0,0.0,0.87,0.13
313,0.8074097892414123,0.0,0.0,0.0,0.8,0.2
314,0.809819578482824,0.0,0.0,0.0,0.81,0.19
315,0.8148195784828242,0.0,0.0,0.0,0.76,0.24
316,0.8040764559080783,0.0,0.0,0.0,0.71,0.29
317,0.8116666666666665,0.0,0.0,0.0,0.75,0.25
318,0.7966666666666667,0.0,0.0,0.0,0.73,0.27
319,0.8066666666666663,0.0,0.0,0.0,0.71,0.29
320,0.7999999999999997,0.0,0.0,0.0,0.69,0.31
321,0.8083333333333332,0.0,0.0,0.0,0.65,0.35
322,0.7877290590492269,0.01,0.0,0.0,0.65,0.34
323,0.7943957257158932,0.01,0.0,0.0,0.71,0.28
324,0.7922778209310625,0.0,0.0,0.0,0.68,0.32
325,0.8026446948118071,0.0,0.0,0.0,0.64,0.36
326,0.7981186097161348,0.0,0.0,0.0,0.7,0.3
327,0.8016666666666665,0.0,0.0,0.0,0.8,0.2
328,0.7973634685129786,0.0,0.0,0.0,0.84,0.16
329,0.8083333333333331,0.0,0.0,0.0,0.81,0.19
330,0.7949999999999998,0.0,0.0,0.0,0.81,0.19
331,0.7966666666666667,0.0,0.0,0.0,0.83,0.17
332,0.8099999999999994,0.0,0.0,0.0,0.88,0.12
333,0.8073634685129784,0.0,0.0,0.0,0.88,0.12
334,0.7963388815391403,0.0,0.0,0.0,0.89,0.11
335,0.8016666666666664,0.0,0.0,0.0,0.91,0.09
336,0.7933333333333331,0.0,0.0,0.0,0.93,0.07
337,0.7966666666666665,0.0,0.0,0.0,0.94,0.06
338,0.7983333333333335,0.0,0.0,0.0,0.9,0.1
339,0.8016666666666664,0.0,0.0,0.0,0.91,0.09
340,0.8033333333333332,0.0,0.0,0.0,0.9,0.1
341,0.8049999999999998,0.0,0.0,0.0,0.89,0.11
342,0.8073634685129788,0.0,0.0,0.0,0.87,0.13
343,0.7983333333333331,0.0,0.0,0.0,0.81,0.19
344,0.8048921538358094,0.0,0.0,0.0,0.82,0.18
345,0.7990301351796454,0.0,0.0,0.0,0.82,0.18
346,0.798333333333333,0.0,0.0,0.0,0.79,0.21
347,0.798333333333333,0.0,0.0,0.0,0.81,0.19
348,0.79,0.0,0.0,0.0,0.83,0.17
349,0.7999999999999996,0.0,0.0,0.0,0.83,0.17
350,0.7966666666666663,0.0,0.0,0.0,0.88,0.12
351,0.7966666666666669,0.0,0.0,0.0,0.85,0.15
352,0.8116666666666665,0.0,0.0,0.0,0.85,0.15
353,0.8116666666666669,0.0,0.0,0.0,0.84,0.16
354,0.8099999999999998,0.0,0.0,0.0,0.79,0.21
355,0.8133333333333332,0.0,0.0,0.0,0.79,0.21
356,0.8116666666666663,0.0,0.0,0.0,0.8,0.2
357,0.8133333333333332,0.0,0.0,0.0,0.79,0.21
358,0.813333333333333,0.0,0.0,0.0,0.79,0.21
359,0.8633333333333333,0.0,0.0,0.0,0.83,0.17
360,0.905,0.0,0.0,0.0,0.85,0.15
361,0.9233333333333333,0.0,0.0,0.0,0.9,0.1
362,0.905,0.0,0.0,0.0,0.89,0.11
363,0.9233333333333333,0.0,0.0,0.0,0.96,0.04
364,0.9675235491834978,0.0,0.0,0.0,0.99,0.01
365,0.9450188535848497,0.0,0.0,0.0,0.98,0.02
366,0.9596784181814053,0.0,0.0,0.0,0.99,0.01
367,0.953580568233365,0.0,0.0,0.0,0.99,0.01
368,0.9365734661632539,0.0,0.0,0.0,0.99,0.01
369,0.9100000000000001,0.0,0.0,0.0,0.97,0.03
370,0.9196168152867937,0.0,0.0,0.0,0.99,0.01
371,0.9667234372156198,0.0,0.0,0.0,0.99,0.01
372,0.9367234372156197,0.0,0.0,0.0,0.99,0.01
373,0.9602570177913178,0.0,0.0,0.0,0.97,0.03
374,0.9301135410979063,0.0,0.0,0.0,0.97,0.03
375,0.9227213013383408,0.0,0.0,0.0,0.97,0.03
376,0.9627547346008298,0.0,0.0,0.0,0.99,0.01
377,0.9316666666666665,0.0,0.0,0.0,0.99,0.01
378,0.9366666666666668,0.0,0.0,0.0,0.98,0.02
379,0.9594214012674963,0.0,0.0,0.0,1.0,0.0
380,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
381,0.935,0.0,0.0,0.0,0.99,0.01
382,0.9688215548614023,0.0,0.0,0.0,0.99,0.01
383,0.9532217161122685,0.01,0.0,0.0,0.97,0.02
384,0.9516666666666667,0.0,0.0,0.0,0.96,0.04
385,0.9585447749831747,0.0,0.0,0.0,0.99,0.01
386,0.9370338314062893,0.01,0.0,0.0,0.99,0.0
387,0.9492723874915874,0.0,0.0,0.0,0.99,0.01
388,0.96,0.0,0.0,0.0,1.0,0.0
389,0.954999949603085,0.01,0.0,0.0,0.99,0.0
390,0.9460947268511201,0.02,0.0,0.0,0.98,0.0
391,0.954060895444831,0.01,0.0,0.0,0.99,0.0
392,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
393,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
394,0.9667234372156198,0.0,0.0,0.0,0.98,0.02
395,0.9433901038822866,0.0,0.0,0.0,0.98,0.02
396,0.9533333333333331,0.0,0.0,0.0,0.99,0.01
397,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
398,0.9366666666666668,0.0,0.0,0.0,1.0,0.0
399,0.9416666666666665,0.0,0.0,0.0,0.99,0.01
400,0.9516666666666665,0.0,0.0,0.0,0.98,0.02
401,0.9671548881947358,0.0,0.0,0.0,1.0,0.0
402,0.9476431097228045,0.0,0.0,0.0,0.99,0.01
403,0.9297979979175401,0.0,0.0,0.0,0.98,0.02
404,0.9438215548614024,0.0,0.0,0.0,0.97,0.03
405,0.9219341155955217,0.0,0.0,0.0,0.97,0.03
406,0.9444963265542495,0.0,0.0,0.0,0.97,0.03
407,0.927341438359514,0.0,0.0,0.0,1.0,0.0
408,0.955,0.0,0.0,0.0,0.99,0.01
409,0.9309764430561378,0.0,0.0,0.0,0.98,0.02
410,0.9354882215280688,0.0,0.0,0.0,0.99,0.01
411,0.940976443056138,0.0,0.0,0.0,0.98,0.02
412,0.9271548881947355,0.0,0.0,0.0,0.96,0.04
413,0.9354882215280689,0.0,0.0,0.0,0.98,0.02
414,0.9307744409736781,0.0,0.0,0.0,0.99,0.01
415,0.9638215548614022,0.0,0.0,0.0,1.0,0.0
416,0.9338215548614022,0.0,0.0,0.0,0.97,0.03
417,0.9316666666666665,0.0,0.0,0.0,0.98,0.02
418,0.9283333333333335,0.0,0.0,0.0,0.99,0.01
419,0.7883333333333333,0.01,0.0,0.0,0.97,0.02
420,0.7866666666666663,0.02,0.0,0.0,0.98,0.0
421,0.7883333333333333,0.01,0.0,0.0,0.97,0.02
422,0.7966666666666667,0.0,0.0,0.0,0.97,0.03
423,0.8083333333333332,0.01,0.0,0.0,0.95,0.04
424,0.8099999999999996,0.02,0.0,0.0,0.9,0.08
425,0.81,0.04,0.0,0.0,0.87,0.09
426,0.8216666666666664,0.08,0.0,0.0,0.76,0.16
427,0.8249999999999996,0.09,0.0,0.0,0.71,0.2
428,0.8250000000000002,0.14,0.0,0.0,0.67,0.19
429,0.8366666666666667,0.15,0.0,0.0,0.66,0.19
430,0.8516666666666665,0.25,0.0,0.0,0.56,0.19
431,0.8483333333333336,0.28,0.0,0.0,0.57,0.15
432,0.8633333333333328,0.26,0.0,0.01,0.58,0.15
433,0.8466666666666666,0.19,0.0,0.02,0.63,0.16
434,0.8683333333333333,0.3,0.0,0.04,0.55,0.11
435,0.8599999999999998,0.21,0.0,0.11,0.62,0.06
436,0.8733333333333334,0.27,0.0,0.09,0.59,0.05
437,0.8749999999999999,0.28,0.0,0.1,0.52,0.1
438,0.8966666666666666,0.24,0.0,0.26,0.45,0.05
439,0.9149999999999995,0.32,0.0,0.24,0.38,0.06
440,0.9216666666666667,0.4,0.0,0.2,0.35,0.05
441,0.9166666666666662,0.35,0.0,0.23,0.39,0.03
442,0.935,0.42,0.0,0.24,0.3,0.04
443,0.928333333333333,0.39,0.0,0.24,0.3,0.07
444,0.933333333333333,0.36,0.0,0.33,0.22,0.09
445,0.9366666666666664,0.31,0.0,0.38,0.2,0.11
446,0.9383333333333331,0.33,0.0,0.42,0.19,0.06
447,0.9483333333333335,0.34,0.0,0.42,0.19,0.05
448,0.9549999999999998,0.36,0.0,0.44,0.16,0.04
449,0.9589434185851924,0.34,0.0,0.46,0.19,0.01
450,0.9706100852518589,0.36,0.0,0.5,0.14,0.0
451,0.9766666666666667,0.42,0.0,0.45,0.12,0.01
452,0.9799999999999999,0.37,0.0,0.52,0.1,0.01
453,0.98,0.4,0.0,0.52,0.07,0.01
454,0.9783333333333333,0.33,0.0,0.59,0.07,0.01
455,0.985,0.41,0.0,0.53,0.06,0.0
456,0.9915654270459007,0.46,0.0,0.52,0.01,0.01
457,0.9966666666666666,0.48,0.0,0.51,0.01,0.0
