,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
134,0.96,0.0,0.0,0.0,1.0,0.0
135,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
136,0.985,0.0,0.0,0.0,0.99,0.01
137,0.9850000000000001,0.0,0.0,0.0,0.99,0.01
138,0.95,0.0,0.0,0.0,0.99,0.01
139,0.945,0.0,0.0,0.0,0.98,0.02
140,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
141,0.97,0.0,0.0,0.0,0.98,0.02
142,0.945,0.0,0.0,0.0,0.96,0.04
143,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
144,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
145,0.97,0.0,0.0,0.0,0.98,0.02
146,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
147,0.98,0.0,0.0,0.0,1.0,0.0
148,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
149,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
150,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
151,0.9716666666666667,0.0,0.0,0.0,0.97,0.03
152,0.9800000000000001,0.0,0.0,0.0,0.98,0.02
153,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
154,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
155,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
156,0.9666470176813066,0.0,0.0,0.0,1.0,0.0
157,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
158,0.9566666666666666,0.01,0.0,0.0,0.98,0.01
159,0.955,0.0,0.0,0.0,0.99,0.01
160,0.95,0.0,0.0,0.0,0.97,0.03
161,0.9749999999999999,0.01,0.0,0.0,0.97,0.02
162,0.9633333333333334,0.01,0.0,0.0,0.93,0.06
163,0.9666666666666667,0.0,0.0,0.0,0.97,0.03
164,0.9550000000000002,0.0,0.0,0.0,0.97,0.03
165,0.965,0.0,0.0,0.0,0.96,0.04
166,0.9616666666666666,0.0,0.0,0.0,0.97,0.03
167,0.9699999999999999,0.0,0.0,0.0,0.98,0.02
168,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
169,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
170,0.97,0.0,0.0,0.0,1.0,0.0
171,0.97096405411953,0.0,0.0,0.0,1.0,0.0
172,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
173,0.9816666666666669,0.0,0.0,0.0,1.0,0.0
174,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
175,0.98,0.0,0.0,0.0,1.0,0.0
176,0.97,0.0,0.0,0.0,0.98,0.02
177,0.9583333333333335,0.0,0.0,0.0,0.95,0.05
178,0.955,0.0,0.0,0.0,0.98,0.02
179,0.7600000000000001,0.0,0.0,0.0,0.98,0.02
180,0.7566666666666664,0.0,0.0,0.0,0.98,0.02
181,0.7733333333333334,0.0,0.0,0.0,0.99,0.01
182,0.753333333333333,0.0,0.0,0.0,1.0,0.0
183,0.7673438491086366,0.0,0.0,0.0,0.99,0.01
184,0.7666666666666668,0.0,0.0,0.0,1.0,0.0
185,0.7666666666666668,0.0,0.0,0.0,0.99,0.01
186,0.7749999999999999,0.0,0.0,0.0,0.99,0.01
187,0.7783333333333335,0.0,0.0,0.0,0.99,0.01
188,0.7549999999999999,0.0,0.0,0.0,0.99,0.01
189,0.775,0.01,0.0,0.0,0.98,0.01
190,0.7766666666666664,0.01,0.0,0.0,0.99,0.0
191,0.7616666666666664,0.03,0.0,0.0,0.96,0.01
192,0.7683333333333335,0.02,0.0,0.0,0.96,0.02
193,0.7499999999999999,0.02,0.0,0.0,0.94,0.04
194,0.7566666666666667,0.01,0.0,0.0,0.95,0.04
195,0.7566666666666667,0.03,0.0,0.0,0.89,0.08
196,0.77,0.04,0.0,0.0,0.88,0.08
197,0.7766666666666667,0.03,0.0,0.0,0.83,0.14
198,0.7550000000000003,0.06,0.0,0.0,0.81,0.13
199,0.7683333333333334,0.09,0.0,0.0,0.83,0.08
200,0.7683333333333335,0.09,0.0,0.0,0.83,0.08
201,0.758333333333333,0.05,0.0,0.0,0.87,0.08
202,0.7600000000000002,0.05,0.0,0.0,0.81,0.14
203,0.7616666666666668,0.03,0.0,0.0,0.77,0.2
204,0.7699999999999997,0.02,0.0,0.0,0.81,0.17
205,0.7749999999999999,0.01,0.0,0.0,0.82,0.17
206,0.7550000000000003,0.01,0.0,0.0,0.76,0.23
207,0.7600000000000001,0.01,0.0,0.0,0.79,0.2
208,0.7833333333333335,0.0,0.0,0.0,0.81,0.19
209,0.76,0.0,0.0,0.0,0.8,0.2
210,0.7649999999999999,0.0,0.0,0.0,0.75,0.25
211,0.7783333333333334,0.0,0.0,0.0,0.75,0.25
212,0.7866666666666666,0.0,0.0,0.0,0.78,0.22
213,0.7716666666666666,0.0,0.0,0.0,0.78,0.22
214,0.7783333333333329,0.0,0.0,0.0,0.79,0.21
215,0.7666666666666664,0.0,0.0,0.0,0.78,0.22
216,0.7683333333333333,0.0,0.0,0.0,0.78,0.22
217,0.7666666666666668,0.0,0.0,0.0,0.75,0.25
218,0.7766666666666668,0.0,0.0,0.02,0.71,0.27
219,0.7666666666666664,0.0,0.0,0.03,0.78,0.19
220,0.7699999999999999,0.0,0.0,0.0,0.77,0.23
221,0.7650000000000005,0.01,0.0,0.0,0.77,0.22
222,0.7733333333333333,0.0,0.0,0.0,0.75,0.25
223,0.7833333333333334,0.0,0.0,0.0,0.71,0.29
224,0.7633333333333332,0.0,0.0,0.0,0.72,0.28
225,0.7533333333333329,0.01,0.0,0.0,0.75,0.24
226,0.7816666666666666,0.02,0.0,0.0,0.76,0.22
227,0.7734104835354739,0.04,0.0,0.0,0.74,0.22
228,0.7516666666666665,0.04,0.0,0.0,0.76,0.2
229,0.7650000000000001,0.05,0.0,0.0,0.74,0.21
230,0.7650000000000001,0.04,0.0,0.0,0.76,0.2
231,0.7633333333333333,0.05,0.0,0.0,0.75,0.2
232,0.7499999999999997,0.09,0.0,0.0,0.73,0.18
233,0.761666666666667,0.08,0.0,0.0,0.7,0.22
234,0.7616666666666663,0.07,0.0,0.0,0.71,0.22
235,0.7550771502021404,0.09,0.0,0.0,0.7,0.21
236,0.7466666666666665,0.07,0.0,0.0,0.77,0.16
237,0.7616666666666666,0.07,0.0,0.0,0.78,0.15
238,0.7500000000000001,0.11,0.0,0.0,0.71,0.18
239,0.8866666666666667,0.1,0.0,0.0,0.72,0.18
240,0.8716666666666667,0.1,0.0,0.01,0.75,0.14
241,0.9233333333333333,0.11,0.0,0.0,0.8,0.09
242,0.9583333333333333,0.08,0.0,0.0,0.9,0.02
243,0.9816666666666666,0.05,0.0,0.0,0.95,0.0
244,0.9583333333333335,0.06,0.0,0.0,0.94,0.0
245,0.9633333333333334,0.06,0.0,0.0,0.94,0.0
246,0.9599999999999999,0.06,0.0,0.0,0.94,0.0
247,0.9516666666666667,0.06,0.0,0.0,0.94,0.0
248,0.955230844774934,0.04,0.0,0.0,0.95,0.01
249,0.9767217519907606,0.01,0.0,0.0,0.99,0.0
250,0.985,0.02,0.0,0.0,0.98,0.0
251,0.9466666666666665,0.01,0.0,0.0,0.98,0.01
252,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
253,0.9866666666666667,0.01,0.0,0.0,0.98,0.01
254,0.9566666666666667,0.01,0.0,0.0,0.98,0.01
255,0.95,0.02,0.0,0.0,0.98,0.0
256,0.9483333333333333,0.02,0.0,0.0,0.97,0.01
257,0.945,0.0,0.0,0.0,0.96,0.04
258,0.97,0.0,0.0,0.0,0.99,0.01
259,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
260,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
261,0.99,0.0,0.0,0.0,0.99,0.01
262,0.985,0.0,0.0,0.0,1.0,0.0
263,0.9750000000000001,0.0,0.0,0.0,1.0,0.0
264,0.9550000000000002,0.0,0.0,0.0,1.0,0.0
265,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
266,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
267,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
268,0.9749999999999999,0.0,0.0,0.0,0.99,0.01
269,0.9814747683874824,0.0,0.0,0.0,0.98,0.02
270,0.9479495367749649,0.0,0.0,0.0,0.97,0.03
271,0.9748081017208158,0.0,0.0,0.0,0.99,0.01
272,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
273,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
274,0.9587950228832014,0.0,0.0,0.0,0.99,0.01
275,0.9711504354452835,0.0,0.0,0.0,1.0,0.0
276,0.9585641781082671,0.0,0.0,0.0,0.99,0.01
277,0.9535641781082671,0.0,0.0,0.0,0.98,0.02
278,0.9818975114416005,0.0,0.0,0.0,1.0,0.0
279,0.9671283562165346,0.0,0.0,0.0,1.0,0.0
280,0.9686120937934984,0.0,0.0,0.0,1.0,0.0
281,0.99,0.0,0.0,0.0,1.0,0.0
282,0.965,0.0,0.0,0.0,1.0,0.0
283,0.9731414350541491,0.0,0.0,0.0,0.99,0.01
284,0.9570651603978463,0.0,0.0,0.0,0.98,0.02
285,0.968731827064513,0.0,0.0,0.0,0.98,0.02
286,0.9616813638394778,0.0,0.0,0.0,0.98,0.02
287,0.9794003235098081,0.0,0.0,0.0,0.98,0.02
288,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
289,0.975,0.0,0.0,0.0,0.99,0.01
290,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
291,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
292,0.965,0.0,0.0,0.0,0.99,0.01
293,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
294,0.9783333333333333,0.01,0.0,0.0,0.99,0.0
295,0.9666666666666667,0.01,0.0,0.0,0.99,0.0
296,0.9816666666666666,0.01,0.0,0.0,0.99,0.0
297,0.9549999999999998,0.01,0.0,0.0,0.96,0.03
298,0.9783333333333334,0.01,0.0,0.0,0.96,0.03
299,0.683333333333333,0.0,0.0,0.0,0.99,0.01
300,0.6933333333333331,0.0,0.0,0.0,0.97,0.03
301,0.6983333333333331,0.0,0.0,0.0,0.97,0.03
302,0.6883333333333331,0.0,0.0,0.0,0.98,0.02
303,0.706666666666666,0.0,0.0,0.0,0.97,0.03
304,0.6999999999999998,0.0,0.0,0.0,0.96,0.04
305,0.7033333333333333,0.0,0.0,0.0,0.93,0.07
306,0.7016666666666661,0.0,0.0,0.0,0.97,0.03
307,0.6916666666666661,0.0,0.0,0.0,0.96,0.04
308,0.705,0.0,0.0,0.0,0.97,0.03
309,0.7199999999999999,0.0,0.0,0.0,0.96,0.04
310,0.7116666666666666,0.0,0.0,0.0,0.95,0.05
311,0.7349999999999998,0.0,0.0,0.0,0.97,0.03
312,0.7366666666666666,0.0,0.0,0.0,0.96,0.04
313,0.7199999999999995,0.0,0.0,0.0,0.98,0.02
314,0.7348109607242703,0.01,0.0,0.0,0.99,0.0
315,0.7326140382472413,0.0,0.0,0.0,1.0,0.0
316,0.7299538271134778,0.0,0.0,0.0,0.98,0.02
317,0.74,0.0,0.0,0.0,0.99,0.01
318,0.7283333333333332,0.0,0.0,0.0,1.0,0.0
319,0.7333333333333333,0.0,0.0,0.0,0.99,0.01
320,0.7383333333333334,0.02,0.0,0.0,0.98,0.0
321,0.7450000000000003,0.03,0.0,0.0,0.97,0.0
322,0.7368615267718296,0.03,0.0,0.0,0.97,0.0
323,0.7370563868769925,0.05,0.0,0.0,0.95,0.0
324,0.7218615267718296,0.05,0.0,0.0,0.95,0.0
325,0.7366666666666666,0.04,0.0,0.0,0.96,0.0
326,0.7427122873092173,0.03,0.0,0.0,0.97,0.0
327,0.7331442940576035,0.06,0.0,0.0,0.94,0.0
328,0.7299999999999999,0.05,0.0,0.0,0.93,0.02
329,0.7383333333333328,0.04,0.0,0.0,0.9,0.06
330,0.7531395959211327,0.03,0.0,0.0,0.9,0.07
331,0.7464776273909373,0.03,0.0,0.0,0.89,0.08
332,0.7314314545044144,0.02,0.0,0.0,0.89,0.09
333,0.7400000000000003,0.0,0.0,0.0,0.84,0.16
334,0.7444235713031147,0.0,0.0,0.0,0.83,0.17
335,0.7468501258339181,0.0,0.0,0.0,0.81,0.19
336,0.7228551536984246,0.0,0.0,0.0,0.81,0.19
337,0.7259930756127779,0.0,0.0,0.0,0.76,0.24
338,0.7458807175113022,0.0,0.0,0.0,0.77,0.23
339,0.7405644764451567,0.0,0.0,0.0,0.78,0.22
340,0.7247517646209887,0.0,0.0,0.0,0.77,0.23
341,0.7205714655568279,0.01,0.0,0.0,0.7,0.29
342,0.7490476652793684,0.01,0.0,0.0,0.7,0.29
343,0.7411429311136566,0.01,0.0,0.0,0.74,0.25
344,0.752763424893801,0.01,0.0,0.0,0.71,0.28
345,0.7390851626787723,0.03,0.0,0.0,0.65,0.32
346,0.7566737898750726,0.01,0.0,0.0,0.59,0.4
347,0.7432887175641075,0.0,0.0,0.0,0.61,0.39
348,0.7546941256350037,0.0,0.0,0.0,0.54,0.46
349,0.7705324158787116,0.0,0.0,0.0,0.43,0.57
350,0.7509424257384645,0.01,0.0,0.0,0.35,0.64
351,0.7681809612398195,0.0,0.0,0.0,0.32,0.68
352,0.7639351779197425,0.0,0.0,0.0,0.27,0.73
353,0.7850560915458543,0.0,0.0,0.0,0.23,0.77
354,0.7787892021345251,0.0,0.0,0.0,0.17,0.83
355,0.7657893467170034,0.0,0.0,0.0,0.14,0.86
356,0.7985795894943031,0.0,0.0,0.0,0.17,0.83
357,0.797253000005516,0.0,0.0,0.0,0.18,0.82
358,0.7844109746169546,0.0,0.0,0.0,0.22,0.78
359,0.7916666666666665,0.0,0.0,0.0,0.14,0.86
360,0.8233333333333331,0.0,0.0,0.0,0.17,0.83
361,0.8266666666666665,0.0,0.0,0.0,0.22,0.78
362,0.8366666666666663,0.0,0.0,0.0,0.23,0.77
363,0.8383333333333332,0.0,0.0,0.0,0.25,0.75
364,0.8533333333333328,0.0,0.0,0.0,0.25,0.75
365,0.8550000000000001,0.0,0.0,0.0,0.32,0.68
366,0.8683333333333333,0.0,0.0,0.0,0.34,0.66
367,0.8766666666666663,0.0,0.0,0.0,0.32,0.68
368,0.8583333333333328,0.0,0.0,0.0,0.29,0.71
369,0.8683333333333328,0.0,0.0,0.0,0.33,0.67
370,0.8583333333333332,0.0,0.0,0.0,0.26,0.74
371,0.8716666666666663,0.0,0.0,0.0,0.24,0.76
372,0.8699999999999994,0.0,0.0,0.0,0.28,0.72
373,0.8616666666666662,0.0,0.0,0.0,0.23,0.77
374,0.8716666666666663,0.0,0.0,0.0,0.26,0.74
375,0.8666666666666665,0.0,0.0,0.0,0.34,0.66
376,0.8733333333333329,0.0,0.0,0.0,0.36,0.64
377,0.8811503576943908,0.0,0.0,0.0,0.41,0.59
378,0.885,0.0,0.0,0.0,0.45,0.55
379,0.8933333333333331,0.0,0.0,0.0,0.47,0.53
380,0.89,0.0,0.0,0.0,0.6,0.4
381,0.9199999999999997,0.0,0.0,0.0,0.57,0.43
382,0.9216666666666664,0.0,0.0,0.0,0.55,0.45
383,0.9116666666666663,0.0,0.0,0.01,0.64,0.35
384,0.933333333333333,0.0,0.0,0.01,0.71,0.28
385,0.9499999999999998,0.0,0.0,0.01,0.75,0.24
386,0.9566666666666666,0.0,0.0,0.0,0.81,0.19
387,0.9191136704389155,0.0,0.0,0.0,0.74,0.26
388,0.928333333333333,0.0,0.0,0.0,0.72,0.28
389,0.943333333333333,0.0,0.0,0.0,0.78,0.22
390,0.9283333333333331,0.0,0.0,0.0,0.79,0.21
391,0.9216666666666667,0.0,0.0,0.0,0.8,0.2
392,0.9391136704389156,0.0,0.0,0.0,0.84,0.16
393,0.9065606742111649,0.0,0.0,0.01,0.76,0.23
394,0.9024470037722491,0.0,0.0,0.02,0.69,0.29
395,0.9099999999999998,0.0,0.0,0.03,0.71,0.26
396,0.9083333333333333,0.01,0.0,0.03,0.75,0.21
397,0.9216666666666667,0.04,0.0,0.03,0.73,0.2
398,0.9333333333333332,0.02,0.0,0.04,0.73,0.21
399,0.9366666666666665,0.0,0.0,0.02,0.74,0.24
400,0.92,0.0,0.0,0.02,0.78,0.2
401,0.915,0.0,0.0,0.01,0.8,0.19
402,0.9416666666666663,0.0,0.0,0.01,0.83,0.16
403,0.946150357694391,0.0,0.0,0.02,0.85,0.13
404,0.9350897632732317,0.0,0.0,0.03,0.87,0.1
405,0.9583333333333331,0.0,0.0,0.03,0.89,0.08
406,0.925,0.0,0.0,0.02,0.88,0.1
407,0.9452640281333068,0.0,0.0,0.01,0.89,0.1
408,0.9716666666666667,0.0,0.0,0.0,0.93,0.07
409,0.9694836910277245,0.0,0.0,0.0,0.94,0.06
410,0.9673007153887824,0.0,0.0,0.0,0.95,0.05
411,0.9750000000000001,0.0,0.0,0.0,0.99,0.01
412,0.9650000000000002,0.0,0.0,0.0,0.97,0.03
413,0.9533333333333336,0.0,0.0,0.0,0.99,0.01
414,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
415,0.9667564299398983,0.0,0.0,0.0,0.99,0.01
416,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
417,0.9878170243610579,0.0,0.0,0.0,1.0,0.0
418,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
419,0.7466666666666668,0.0,0.0,0.0,0.98,0.02
420,0.7600000000000002,0.0,0.0,0.0,0.99,0.01
421,0.7369152360215867,0.0,0.0,0.0,0.97,0.03
422,0.7519152360215865,0.0,0.0,0.0,0.96,0.04
423,0.7596385254911519,0.0,0.0,0.0,0.95,0.05
424,0.7483333333333334,0.0,0.0,0.0,0.98,0.02
425,0.7721338454114952,0.0,0.0,0.0,0.98,0.02
426,0.7633333333333334,0.0,0.0,0.0,0.98,0.02
427,0.7613881355533357,0.0,0.0,0.0,0.95,0.05
428,0.7669476178529941,0.0,0.0,0.0,0.97,0.03
429,0.7657883915924163,0.0,0.0,0.0,0.97,0.03
430,0.7783333333333338,0.0,0.0,0.0,0.95,0.05
431,0.7765712823644667,0.0,0.0,0.0,0.97,0.03
432,0.7834390375693135,0.0,0.0,0.0,0.95,0.05
433,0.7747442297271315,0.0,0.0,0.0,0.97,0.03
434,0.782733589372414,0.0,0.0,0.0,0.96,0.04
435,0.7946385254911515,0.0,0.0,0.0,0.96,0.04
436,0.7899999999999996,0.0,0.0,0.0,0.92,0.08
437,0.7853573444864658,0.0,0.0,0.0,0.91,0.09
438,0.7923854856619811,0.0,0.0,0.0,0.96,0.04
439,0.7866666666666666,0.0,0.0,0.0,0.98,0.02
440,0.7901190750343953,0.0,0.0,0.0,0.97,0.03
441,0.7800000000000001,0.0,0.0,0.0,0.98,0.02
442,0.7816666666666666,0.0,0.0,0.0,0.98,0.02
443,0.7866666666666663,0.0,0.0,0.0,0.97,0.03
444,0.7910669227057475,0.0,0.0,0.0,0.93,0.07
445,0.8,0.0,0.0,0.0,0.94,0.06
446,0.7952485693549198,0.0,0.0,0.0,0.94,0.06
447,0.8033333333333332,0.0,0.0,0.0,0.96,0.04
448,0.7894820715609707,0.0,0.0,0.0,0.99,0.01
449,0.8038435392659996,0.0,0.0,0.0,0.95,0.05
450,0.8127335893724141,0.0,0.0,0.0,0.97,0.03
451,0.7957046057213079,0.01,0.0,0.0,0.96,0.03
452,0.7885565470358056,0.02,0.0,0.0,0.93,0.05
453,0.7966657473574191,0.01,0.0,0.0,0.91,0.08
454,0.805585530686912,0.01,0.0,0.0,0.93,0.06
455,0.797252197353579,0.01,0.0,0.0,0.95,0.04
456,0.8022521973535788,0.01,0.0,0.0,0.95,0.04
457,0.8055855306869119,0.01,0.0,0.0,0.96,0.03
458,0.7979710163488931,0.01,0.0,0.0,0.96,0.03
459,0.8011710613738242,0.03,0.0,0.0,0.93,0.04
