,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
133,0.8304664924284298,0.0,0.0,0.6,0.0,0.4
134,0.8584560716031089,0.0,0.0,0.7,0.0,0.3
135,0.8603554698824715,0.0,0.0,0.82,0.0,0.18
136,0.873418087718342,0.01,0.0,0.88,0.0,0.11
137,0.8660330566143091,0.02,0.0,0.85,0.0,0.13
138,0.8579046958266753,0.02,0.0,0.8,0.0,0.18
139,0.8675360349270423,0.02,0.0,0.84,0.0,0.14
140,0.8512368338154116,0.02,0.0,0.81,0.0,0.17
141,0.8590343637555276,0.03,0.0,0.81,0.01,0.15
142,0.8495348499796617,0.03,0.0,0.83,0.01,0.13
143,0.8718532613299286,0.04,0.0,0.84,0.02,0.1
144,0.8763246658441366,0.02,0.0,0.89,0.04,0.05
145,0.866970383580807,0.04,0.0,0.89,0.02,0.05
146,0.8750133630820309,0.04,0.0,0.92,0.02,0.02
147,0.8838414171479456,0.03,0.0,0.94,0.02,0.01
148,0.8770495033906244,0.02,0.0,0.96,0.01,0.01
149,0.883331513507363,0.01,0.0,0.95,0.03,0.01
150,0.8810578632000693,0.02,0.0,0.92,0.05,0.01
151,0.8782851394947155,0.04,0.0,0.88,0.05,0.03
152,0.8727352597661028,0.0,0.0,0.94,0.03,0.03
153,0.8812242788977522,0.0,0.0,0.97,0.03,0.0
154,0.8859572906008699,0.0,0.0,0.98,0.02,0.0
155,0.8873492510208911,0.0,0.0,0.97,0.03,0.0
156,0.8861952922466128,0.0,0.0,0.95,0.05,0.0
157,0.8902231227152018,0.0,0.0,0.97,0.03,0.0
158,0.8906851270350244,0.0,0.0,0.94,0.06,0.0
159,0.8787254078778406,0.0,0.0,0.96,0.04,0.0
160,0.8905473388617849,0.0,0.0,0.97,0.03,0.0
161,0.8833193621553573,0.0,0.0,0.98,0.02,0.0
162,0.8821236943738262,0.0,0.0,0.97,0.02,0.01
163,0.8818764475443461,0.0,0.0,0.99,0.0,0.01
164,0.8647511476341557,0.0,0.0,1.0,0.0,0.0
165,0.8819483767900406,0.0,0.0,1.0,0.0,0.0
166,0.8784491817604086,0.0,0.0,1.0,0.0,0.0
167,0.8772952229861304,0.0,0.0,1.0,0.0,0.0
168,0.8732401667658053,0.0,0.0,1.0,0.0,0.0
169,0.8723242096372695,0.0,0.0,0.99,0.0,0.01
170,0.8761412642118515,0.0,0.0,1.0,0.0,0.0
171,0.8770572213403872,0.0,0.0,1.0,0.0,0.0
172,0.8808742759149695,0.0,0.0,1.0,0.0,0.0
173,0.8790423616578977,0.0,0.0,1.0,0.0,0.0
174,0.8790423616578977,0.0,0.0,1.0,0.0,0.0
175,0.8820282346892481,0.0,0.0,0.99,0.0,0.01
176,0.8667362879516659,0.0,0.0,0.96,0.0,0.04
177,0.8673343855352519,0.0,0.0,0.96,0.0,0.04
178,0.8745022985399578,0.0,0.0,0.96,0.0,0.04
179,0.8399999999999995,0.02,0.0,0.97,0.0,0.01
180,0.8499999999999995,0.05,0.0,0.94,0.0,0.01
181,0.838333333333333,0.03,0.0,0.95,0.0,0.02
182,0.8483333333333328,0.02,0.0,0.98,0.0,0.0
183,0.8366666666666664,0.04,0.0,0.94,0.0,0.02
184,0.8399999999999994,0.02,0.0,0.97,0.0,0.01
185,0.848333333333333,0.02,0.0,0.97,0.0,0.01
186,0.8416666666666661,0.02,0.0,0.98,0.0,0.0
187,0.838333333333333,0.02,0.0,0.95,0.0,0.03
188,0.8383333333333328,0.01,0.0,0.97,0.0,0.02
189,0.8399999999999995,0.01,0.0,0.99,0.0,0.0
190,0.8449999999999995,0.03,0.0,0.97,0.0,0.0
191,0.8449999999999998,0.03,0.0,0.97,0.0,0.0
192,0.848333333333333,0.06,0.0,0.94,0.0,0.0
193,0.8533333333333328,0.06,0.0,0.94,0.0,0.0
194,0.843333333333333,0.05,0.0,0.95,0.0,0.0
195,0.8416666666666663,0.06,0.0,0.94,0.0,0.0
196,0.8466666666666661,0.05,0.0,0.94,0.0,0.01
197,0.8349999999999997,0.06,0.0,0.9,0.01,0.03
198,0.8266666666666664,0.06,0.0,0.87,0.01,0.06
199,0.8299999999999998,0.05,0.0,0.89,0.0,0.06
200,0.8316666666666663,0.1,0.0,0.82,0.0,0.08
201,0.8333333333333331,0.08,0.0,0.88,0.0,0.04
202,0.8349999999999995,0.08,0.0,0.86,0.0,0.06
203,0.8366666666666663,0.05,0.0,0.95,0.0,0.0
204,0.8449999999999995,0.06,0.0,0.94,0.0,0.0
205,0.858333333333333,0.09,0.0,0.91,0.0,0.0
206,0.8366666666666664,0.06,0.0,0.94,0.0,0.0
207,0.8449999999999995,0.06,0.0,0.94,0.0,0.0
208,0.8399999999999997,0.09,0.0,0.91,0.0,0.0
209,0.8416666666666663,0.1,0.0,0.89,0.0,0.01
210,0.8466666666666662,0.09,0.0,0.91,0.0,0.0
211,0.8483333333333328,0.07,0.0,0.93,0.0,0.0
212,0.8449999999999995,0.1,0.0,0.9,0.0,0.0
213,0.8516666666666661,0.1,0.0,0.89,0.0,0.01
214,0.8383333333333328,0.12,0.0,0.86,0.0,0.02
215,0.843333333333333,0.13,0.0,0.87,0.0,0.0
216,0.8466666666666661,0.14,0.0,0.86,0.0,0.0
217,0.8366666666666664,0.08,0.0,0.92,0.0,0.0
218,0.8333333333333331,0.04,0.0,0.96,0.0,0.0
219,0.8416666666666661,0.04,0.0,0.96,0.0,0.0
220,0.8466666666666662,0.03,0.0,0.97,0.0,0.0
221,0.843333333333333,0.02,0.0,0.98,0.0,0.0
222,0.8383333333333328,0.01,0.0,0.99,0.0,0.0
223,0.8433333333333328,0.01,0.0,0.98,0.0,0.01
224,0.8416666666666661,0.01,0.0,0.98,0.0,0.01
225,0.841666666666666,0.01,0.0,0.97,0.0,0.02
226,0.8399999999999997,0.03,0.0,0.95,0.0,0.02
227,0.8349999999999995,0.02,0.0,0.95,0.0,0.03
228,0.8416666666666663,0.03,0.0,0.95,0.0,0.02
229,0.835,0.04,0.0,0.93,0.0,0.03
230,0.8399999999999995,0.03,0.0,0.92,0.0,0.05
231,0.8416666666666661,0.04,0.0,0.93,0.0,0.03
232,0.8433333333333332,0.04,0.0,0.92,0.0,0.04
233,0.8399999999999995,0.02,0.0,0.97,0.0,0.01
234,0.8449999999999995,0.01,0.0,0.97,0.0,0.02
235,0.8383333333333327,0.03,0.0,0.97,0.0,0.0
236,0.8399999999999997,0.01,0.0,0.98,0.0,0.01
237,0.843333333333333,0.01,0.0,0.99,0.0,0.0
238,0.838333333333333,0.0,0.0,1.0,0.0,0.0
239,0.5049999999999999,0.0,0.0,0.99,0.0,0.01
240,0.49,0.01,0.0,0.99,0.0,0.0
241,0.5,0.0,0.0,1.0,0.0,0.0
242,0.4933333333333333,0.0,0.0,1.0,0.0,0.0
243,0.5116666666666667,0.0,0.0,1.0,0.0,0.0
244,0.5,0.0,0.0,1.0,0.0,0.0
245,0.505,0.0,0.0,1.0,0.0,0.0
246,0.5,0.01,0.0,0.98,0.0,0.01
247,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
248,0.5016666666666666,0.0,0.0,1.0,0.0,0.0
249,0.5033333333333334,0.0,0.0,1.0,0.0,0.0
250,0.5,0.01,0.0,0.99,0.0,0.0
251,0.505,0.0,0.0,1.0,0.0,0.0
252,0.5083333333333333,0.0,0.0,0.99,0.0,0.01
253,0.5016666666666666,0.0,0.0,0.98,0.0,0.02
254,0.5114365745841862,0.0,0.0,0.99,0.0,0.01
255,0.5083333333333333,0.0,0.0,0.96,0.0,0.04
256,0.5066666666666666,0.0,0.0,0.92,0.0,0.08
257,0.5083333333333333,0.0,0.0,0.92,0.0,0.08
258,0.5083333333333333,0.0,0.0,0.91,0.0,0.09
259,0.5100000000000001,0.0,0.0,0.9,0.0,0.1
260,0.505291447023156,0.01,0.0,0.88,0.0,0.11
261,0.5137303922052812,0.02,0.0,0.86,0.0,0.12
262,0.5133333333333333,0.01,0.0,0.81,0.0,0.18
263,0.5033333333333334,0.02,0.0,0.87,0.0,0.11
264,0.51,0.03,0.0,0.89,0.0,0.08
265,0.505,0.04,0.0,0.91,0.0,0.05
266,0.5135534372044198,0.01,0.0,0.96,0.0,0.03
267,0.5083333333333333,0.03,0.0,0.95,0.0,0.02
268,0.5166666666666666,0.0,0.0,0.98,0.0,0.02
269,0.5116666666666667,0.0,0.0,0.97,0.0,0.03
270,0.5116666666666666,0.0,0.0,0.97,0.0,0.03
271,0.5244381165906468,0.01,0.0,0.98,0.0,0.01
272,0.52,0.0,0.0,1.0,0.0,0.0
273,0.52,0.0,0.0,1.0,0.0,0.0
274,0.512508425285795,0.0,0.0,1.0,0.0,0.0
275,0.517508425285795,0.0,0.0,1.0,0.0,0.0
276,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
277,0.5183333333333333,0.0,0.0,1.0,0.0,0.0
278,0.5283333333333333,0.0,0.0,1.0,0.0,0.0
279,0.5288422838778973,0.0,0.0,0.99,0.0,0.01
280,0.515,0.0,0.0,0.98,0.0,0.02
281,0.526411911465325,0.0,0.0,0.97,0.0,0.03
282,0.538975589077649,0.0,0.0,0.97,0.0,0.03
283,0.5183333333333334,0.0,0.0,0.97,0.0,0.03
284,0.5316666666666666,0.0,0.0,1.0,0.0,0.0
285,0.5183333333333334,0.01,0.0,0.99,0.0,0.0
286,0.5150000000000001,0.0,0.0,1.0,0.0,0.0
287,0.5533333333333335,0.0,0.0,0.99,0.0,0.01
288,0.5266666666666666,0.0,0.0,0.99,0.0,0.01
289,0.5375513460528936,0.0,0.0,0.99,0.0,0.01
290,0.5266666666666666,0.0,0.0,1.0,0.0,0.0
291,0.515,0.0,0.0,1.0,0.0,0.0
292,0.5283210017739026,0.0,0.0,1.0,0.0,0.0
293,0.5216666666666667,0.0,0.0,1.0,0.0,0.0
294,0.5221286641320892,0.01,0.0,0.99,0.0,0.0
295,0.5283333333333334,0.0,0.0,1.0,0.0,0.0
296,0.5287953307987558,0.01,0.0,0.99,0.0,0.0
297,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
298,0.5149999999999999,0.0,0.0,0.99,0.0,0.01
299,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
300,0.8283333333333327,0.0,0.0,0.99,0.0,0.01
301,0.845,0.0,0.0,1.0,0.0,0.0
302,0.8333333333333335,0.0,0.0,1.0,0.0,0.0
303,0.8416666666666661,0.0,0.0,0.99,0.0,0.01
304,0.8233333333333331,0.0,0.0,0.99,0.0,0.01
305,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
306,0.838333333333333,0.0,0.0,0.99,0.0,0.01
307,0.8499999999999995,0.0,0.0,0.99,0.0,0.01
308,0.8333333333333333,0.0,0.0,1.0,0.0,0.0
309,0.8549999999999998,0.0,0.0,0.99,0.0,0.01
310,0.8349999999999997,0.01,0.0,0.97,0.0,0.02
311,0.8383333333333332,0.01,0.0,0.97,0.0,0.02
312,0.8383333333333333,0.01,0.0,0.95,0.0,0.04
313,0.8255164822485974,0.01,0.0,0.95,0.0,0.04
314,0.8333434917000059,0.03,0.0,0.96,0.0,0.01
315,0.8335825805221886,0.01,0.0,0.99,0.0,0.0
316,0.8233333333333331,0.01,0.0,0.99,0.0,0.0
317,0.8223114897413574,0.02,0.0,0.97,0.0,0.01
318,0.841915913855522,0.02,0.0,0.98,0.0,0.0
319,0.8423114897413575,0.02,0.0,0.97,0.0,0.01
320,0.851915913855522,0.03,0.0,0.96,0.0,0.01
321,0.8497609111778168,0.03,0.0,0.96,0.0,0.01
322,0.8551564870636521,0.05,0.0,0.95,0.0,0.0
323,0.8466768250333387,0.02,0.0,0.98,0.0,0.0
324,0.8421651610443776,0.02,0.0,0.98,0.0,0.0
325,0.8416666666666661,0.02,0.0,0.98,0.0,0.0
326,0.8407477415665667,0.04,0.0,0.95,0.0,0.01
327,0.8459969887554217,0.05,0.0,0.94,0.0,0.01
328,0.8464027230079298,0.1,0.0,0.87,0.0,0.03
329,0.8463925646412572,0.11,0.0,0.85,0.0,0.04
330,0.8492459589654299,0.1,0.0,0.89,0.0,0.01
331,0.8551400292289757,0.13,0.0,0.87,0.0,0.0
332,0.8420475460826203,0.13,0.0,0.87,0.0,0.0
333,0.8529563128160481,0.1,0.0,0.9,0.0,0.0
334,0.8473895533966795,0.15,0.0,0.85,0.0,0.0
335,0.8495795692776106,0.11,0.0,0.89,0.0,0.0
336,0.8317447303219889,0.1,0.0,0.9,0.0,0.0
337,0.8340996302684495,0.1,0.0,0.9,0.0,0.0
338,0.8406549814413629,0.07,0.0,0.93,0.0,0.0
339,0.850234550718974,0.1,0.0,0.9,0.0,0.0
340,0.8536112942574111,0.11,0.0,0.89,0.0,0.0
341,0.8687040543826146,0.08,0.0,0.92,0.0,0.0
342,0.8565942232748083,0.08,0.0,0.92,0.0,0.0
343,0.8598823850382427,0.1,0.0,0.9,0.0,0.0
344,0.8410071471220947,0.1,0.0,0.9,0.0,0.0
345,0.8635927388888612,0.06,0.0,0.93,0.0,0.01
346,0.8533536500666784,0.09,0.0,0.91,0.0,0.0
347,0.8591115499999178,0.14,0.0,0.86,0.0,0.0
348,0.8486708025441834,0.13,0.0,0.86,0.0,0.01
349,0.840010158366672,0.04,0.0,0.95,0.0,0.01
350,0.8409969887554217,0.05,0.0,0.93,0.0,0.02
351,0.834579569277611,0.06,0.0,0.93,0.0,0.01
352,0.8416869834000118,0.08,0.0,0.92,0.0,0.0
353,0.8450101583666726,0.05,0.0,0.95,0.0,0.0
354,0.8509392418334447,0.04,0.0,0.95,0.0,0.01
355,0.8451666454303245,0.06,0.0,0.94,0.0,0.0
356,0.8466971417666842,0.1,0.0,0.9,0.0,0.0
357,0.8507578999332388,0.07,0.0,0.93,0.0,0.0
358,0.8567857235416867,0.08,0.0,0.92,0.0,0.0
359,0.49,0.06,0.0,0.94,0.0,0.0
360,0.505,0.05,0.0,0.95,0.0,0.0
361,0.5016666666666667,0.03,0.0,0.97,0.0,0.0
362,0.5033333333333334,0.02,0.0,0.95,0.0,0.03
363,0.5112448179954179,0.03,0.0,0.95,0.0,0.02
364,0.5066666666666667,0.04,0.0,0.96,0.0,0.0
365,0.5233333333333333,0.05,0.0,0.95,0.0,0.0
366,0.51,0.09,0.0,0.91,0.0,0.0
367,0.5166666666666667,0.1,0.0,0.9,0.0,0.0
368,0.5149999999999999,0.08,0.0,0.92,0.0,0.0
369,0.5383333333333333,0.13,0.0,0.87,0.0,0.0
370,0.5100000000000001,0.18,0.0,0.8,0.0,0.02
371,0.5266666666666666,0.12,0.0,0.86,0.0,0.02
372,0.545,0.16,0.0,0.83,0.0,0.01
373,0.5383333333333334,0.13,0.0,0.86,0.0,0.01
374,0.5216666666666667,0.13,0.0,0.83,0.0,0.04
375,0.5239978933139292,0.12,0.0,0.83,0.0,0.05
376,0.5606645599805958,0.16,0.0,0.8,0.0,0.04
377,0.5448426434313928,0.19,0.0,0.77,0.0,0.04
378,0.5451862068310941,0.21,0.0,0.75,0.01,0.03
379,0.5671738700786552,0.26,0.0,0.72,0.0,0.02
380,0.5760309569485577,0.36,0.0,0.64,0.0,0.0
381,0.5943012757581974,0.42,0.0,0.58,0.0,0.0
382,0.6071723260788097,0.42,0.0,0.57,0.01,0.0
383,0.614332071290664,0.49,0.0,0.5,0.01,0.0
384,0.5963951384322828,0.51,0.0,0.48,0.01,0.0
385,0.6115188487282118,0.62,0.0,0.38,0.0,0.0
386,0.6174443268700708,0.68,0.0,0.32,0.0,0.0
387,0.6376255949985798,0.69,0.0,0.31,0.0,0.0
388,0.6131076319944364,0.68,0.0,0.32,0.0,0.0
389,0.6455100013533658,0.71,0.0,0.29,0.0,0.0
390,0.6334389127811257,0.67,0.0,0.33,0.0,0.0
391,0.6704840797854142,0.61,0.0,0.39,0.0,0.0
392,0.6254018411101607,0.59,0.0,0.41,0.0,0.0
393,0.664365148074393,0.58,0.0,0.41,0.0,0.01
394,0.7103547552417742,0.47,0.0,0.51,0.01,0.01
395,0.7795856540572419,0.42,0.0,0.56,0.0,0.02
396,0.8012122896223337,0.22,0.0,0.77,0.0,0.01
397,0.8356343265751068,0.14,0.0,0.86,0.0,0.0
398,0.8334136924197878,0.09,0.0,0.9,0.01,0.0
399,0.837578388103002,0.07,0.0,0.91,0.02,0.0
400,0.8371176490901265,0.07,0.0,0.91,0.02,0.0
401,0.835250780495008,0.07,0.0,0.93,0.0,0.0
402,0.8388783664663751,0.07,0.0,0.93,0.0,0.0
403,0.8499573520071861,0.03,0.0,0.96,0.0,0.01
404,0.8651336413920214,0.02,0.0,0.96,0.0,0.02
405,0.8623542736309336,0.0,0.0,0.96,0.0,0.04
406,0.8463654056823994,0.0,0.0,0.94,0.0,0.06
407,0.8507213225178768,0.0,0.0,0.97,0.0,0.03
408,0.8658976119027122,0.0,0.0,0.98,0.0,0.02
409,0.846927250171668,0.0,0.0,0.97,0.0,0.03
410,0.8507213225178768,0.0,0.0,0.98,0.0,0.02
411,0.8642309452360455,0.0,0.0,0.94,0.0,0.06
412,0.8594985370872807,0.0,0.0,0.96,0.0,0.04
413,0.8577476227210258,0.0,0.0,0.97,0.0,0.03
414,0.8568092869184699,0.0,0.0,0.97,0.0,0.03
415,0.8550583725522146,0.0,0.0,0.93,0.0,0.07
416,0.844404486377699,0.0,0.0,0.95,0.0,0.05
417,0.8615416950672344,0.0,0.0,0.94,0.0,0.06
418,0.8718190899284631,0.0,0.0,0.96,0.0,0.04
419,0.8566666666666662,0.0,0.0,0.91,0.0,0.09
420,0.8449999999999995,0.0,0.0,0.94,0.0,0.06
421,0.8350000000000002,0.0,0.0,0.92,0.0,0.08
422,0.8583333333333332,0.0,0.0,0.97,0.0,0.03
423,0.8600000000000001,0.0,0.0,0.97,0.0,0.03
424,0.8396255056945211,0.0,0.0,0.98,0.0,0.02
425,0.8633333333333332,0.0,0.0,0.99,0.0,0.01
426,0.8446255056945214,0.0,0.0,0.99,0.0,0.01
427,0.8475843447223762,0.0,0.0,1.0,0.0,0.0
428,0.8383333333333333,0.0,0.0,1.0,0.0,0.0
429,0.8499999999999995,0.0,0.0,1.0,0.0,0.0
430,0.8566666666666666,0.0,0.0,1.0,0.0,0.0
431,0.8483333333333333,0.0,0.0,1.0,0.0,0.0
432,0.8433333333333334,0.0,0.0,0.99,0.0,0.01
433,0.805,0.0,0.0,0.99,0.0,0.01
434,0.8207525506405612,0.0,0.0,0.98,0.0,0.02
435,0.8324192173072279,0.0,0.0,0.98,0.0,0.02
436,0.8683333333333333,0.0,0.0,1.0,0.0,0.0
437,0.8433333333333334,0.0,0.0,1.0,0.0,0.0
438,0.8483333333333334,0.0,0.0,0.99,0.0,0.01
439,0.8202691271615684,0.0,0.0,0.98,0.0,0.02
440,0.837958839027855,0.0,0.0,0.98,0.0,0.02
441,0.8316666666666667,0.0,0.0,0.98,0.0,0.02
442,0.8479588390278546,0.0,0.0,0.99,0.0,0.01
443,0.8366666666666666,0.0,0.0,0.99,0.0,0.01
444,0.8442025404498871,0.0,0.0,0.99,0.0,0.01
445,0.8399999999999995,0.0,0.0,0.99,0.0,0.01
446,0.8399999999999999,0.0,0.0,0.97,0.0,0.03
447,0.8633333333333333,0.0,0.0,0.98,0.0,0.02
448,0.8416666666666667,0.0,0.0,0.98,0.0,0.02
449,0.8399999999999999,0.0,0.0,0.98,0.0,0.02
450,0.828333333333333,0.0,0.0,0.96,0.0,0.04
451,0.8446255056945217,0.0,0.0,0.97,0.0,0.03
452,0.8429588390278552,0.0,0.0,0.98,0.0,0.02
453,0.8279588390278546,0.0,0.0,0.98,0.0,0.02
