,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
68,0.8232823975723628,0.0,0.0,0.0,0.21,0.79
69,0.825,0.0,0.0,0.0,0.18,0.82
70,0.8247552441935572,0.0,0.0,0.0,0.21,0.79
71,0.8249999999999996,0.0,0.0,0.0,0.24,0.76
72,0.8264656264309111,0.0,0.0,0.0,0.3,0.7
73,0.8266666666666664,0.0,0.0,0.0,0.36,0.64
74,0.8233333333333331,0.0,0.0,0.0,0.36,0.64
75,0.8199999999999997,0.0,0.0,0.0,0.36,0.64
76,0.8216666666666663,0.0,0.0,0.0,0.37,0.63
77,0.8249999999999998,0.0,0.0,0.01,0.39,0.6
78,0.8283333333333331,0.0,0.0,0.0,0.35,0.65
79,0.8249999999999996,0.0,0.0,0.0,0.31,0.69
80,0.8216666666666663,0.0,0.0,0.0,0.33,0.67
81,0.8186632847673652,0.01,0.0,0.0,0.38,0.61
82,0.8186632847673654,0.01,0.0,0.0,0.39,0.6
83,0.8299999999999997,0.0,0.0,0.0,0.37,0.63
84,0.833333333333333,0.0,0.0,0.0,0.35,0.65
85,0.833333333333333,0.0,0.0,0.0,0.33,0.67
86,0.833333333333333,0.0,0.0,0.0,0.41,0.59
87,0.833333333333333,0.0,0.0,0.0,0.38,0.62
88,0.8316666666666664,0.0,0.0,0.0,0.41,0.59
89,0.833333333333333,0.0,0.0,0.0,0.36,0.64
90,0.833333333333333,0.0,0.0,0.0,0.34,0.66
91,0.8283333333333331,0.0,0.0,0.0,0.31,0.69
92,0.8316666666666663,0.0,0.0,0.0,0.29,0.71
93,0.8283333333333331,0.0,0.0,0.0,0.28,0.72
94,0.833333333333333,0.0,0.0,0.0,0.25,0.75
95,0.8316666666666664,0.0,0.0,0.0,0.25,0.75
96,0.8316666666666663,0.0,0.0,0.01,0.2,0.79
97,0.8316666666666663,0.0,0.0,0.01,0.19,0.8
98,0.833333333333333,0.0,0.0,0.0,0.18,0.82
99,0.8316666666666664,0.0,0.0,0.0,0.14,0.86
100,0.8236632847673652,0.0,0.0,0.02,0.13,0.85
101,0.8266666666666663,0.0,0.0,0.01,0.14,0.85
102,0.8286632847673652,0.0,0.0,0.01,0.09,0.9
103,0.8299999999999997,0.0,0.0,0.01,0.08,0.91
104,0.8239932362013973,0.0,0.0,0.02,0.08,0.9
105,0.8193231876354292,0.0,0.0,0.03,0.07,0.9
106,0.8316666666666664,0.0,0.0,0.0,0.09,0.91
107,0.8299999999999997,0.0,0.0,0.0,0.15,0.85
108,0.833333333333333,0.0,0.0,0.0,0.17,0.83
109,0.8316666666666664,0.0,0.0,0.0,0.18,0.82
110,0.8249999999999996,0.0,0.0,0.0,0.25,0.75
111,0.833333333333333,0.0,0.0,0.0,0.23,0.77
112,0.828333333333333,0.0,0.0,0.01,0.24,0.75
113,0.8316666666666664,0.0,0.0,0.0,0.32,0.68
114,0.8316666666666663,0.0,0.0,0.0,0.27,0.73
115,0.8299999999999997,0.0,0.0,0.0,0.33,0.67
116,0.8297552441935572,0.0,0.0,0.0,0.27,0.73
117,0.828333333333333,0.0,0.0,0.0,0.21,0.79
118,0.8266666666666661,0.0,0.0,0.0,0.21,0.79
119,0.5816666666666667,0.0,0.0,0.0,0.21,0.79
120,0.6266666666666667,0.0,0.0,0.0,0.3,0.7
121,0.64,0.0,0.0,0.0,0.42,0.58
122,0.705,0.0,0.0,0.0,0.46,0.54
123,0.7166666666666667,0.0,0.0,0.0,0.65,0.35
124,0.735,0.0,0.0,0.0,0.71,0.29
125,0.7833333333333334,0.0,0.0,0.0,0.75,0.25
126,0.835,0.0,0.0,0.0,0.86,0.14
127,0.765,0.0,0.0,0.0,0.85,0.15
128,0.7833333333333334,0.0,0.0,0.0,0.85,0.15
129,0.8560000814851615,0.0,0.0,0.0,0.93,0.07
130,0.8550000000000001,0.0,0.0,0.0,0.98,0.02
131,0.885,0.0,0.0,0.0,0.99,0.01
132,0.8349999999999999,0.0,0.0,0.0,1.0,0.0
133,0.8516666666666666,0.0,0.0,0.0,0.99,0.01
134,0.8233333333333335,0.0,0.0,0.0,0.98,0.02
135,0.875,0.0,0.0,0.0,0.97,0.03
136,0.8283333333333333,0.0,0.0,0.0,0.94,0.06
137,0.8083333333333332,0.0,0.0,0.0,0.94,0.06
138,0.8333333333333336,0.01,0.0,0.0,0.93,0.06
139,0.8083333333333332,0.01,0.0,0.0,0.91,0.08
140,0.8416666666666666,0.0,0.0,0.0,0.91,0.09
141,0.8476667481518281,0.0,0.0,0.0,0.91,0.09
142,0.8283333333333333,0.0,0.0,0.0,0.97,0.03
143,0.8166666666666668,0.0,0.0,0.0,0.98,0.02
144,0.86,0.0,0.0,0.0,0.96,0.04
145,0.8116666666666668,0.0,0.0,0.0,0.96,0.04
146,0.8783333333333334,0.0,0.0,0.0,0.96,0.04
147,0.8633333333333333,0.0,0.0,0.0,0.99,0.01
148,0.85,0.0,0.0,0.0,1.0,0.0
149,0.835,0.0,0.0,0.0,1.0,0.0
150,0.8566666666666667,0.0,0.0,0.0,1.0,0.0
151,0.8316666666666667,0.0,0.0,0.0,1.0,0.0
152,0.8616666666666667,0.0,0.0,0.0,1.0,0.0
153,0.8400000000000002,0.0,0.0,0.0,1.0,0.0
154,0.86,0.0,0.0,0.0,1.0,0.0
155,0.8416666666666667,0.0,0.0,0.0,0.98,0.02
156,0.8416666666666667,0.0,0.0,0.0,0.98,0.02
157,0.8616666666666667,0.0,0.0,0.0,0.98,0.02
158,0.8483333333333334,0.0,0.0,0.0,0.98,0.02
159,0.8683333333333333,0.0,0.0,0.0,0.99,0.01
160,0.8520001629703232,0.0,0.0,0.0,1.0,0.0
161,0.8479170722780018,0.0,0.0,0.0,1.0,0.0
162,0.835458862079647,0.0,0.0,0.0,1.0,0.0
163,0.8786668296369897,0.0,0.0,0.0,0.99,0.01
164,0.8761254472611522,0.0,0.0,0.0,0.99,0.01
165,0.8327921139278189,0.0,0.0,0.0,0.99,0.01
166,0.8574586176241625,0.01,0.0,0.0,0.96,0.03
167,0.8675370294171273,0.01,0.0,0.0,0.95,0.04
168,0.84,0.0,0.0,0.0,0.97,0.03
169,0.8747286264780871,0.0,0.0,0.0,0.98,0.02
170,0.8380002444554846,0.0,0.0,0.0,0.99,0.01
171,0.8957919509574956,0.0,0.0,0.0,1.0,0.0
172,0.8735204144652599,0.0,0.0,0.0,1.0,0.0
173,0.8533333333333333,0.0,0.0,0.0,0.99,0.01
174,0.8426667481518281,0.0,0.0,0.0,1.0,0.0
175,0.8916666666666668,0.0,0.0,0.0,0.99,0.01
176,0.815,0.0,0.0,0.0,0.98,0.02
177,0.8766666666666667,0.0,0.0,0.0,0.98,0.02
178,0.9,0.0,0.0,0.0,0.98,0.02
179,0.7933333333333331,0.0,0.0,0.0,0.99,0.01
180,0.8033333333333327,0.0,0.0,0.0,0.98,0.02
181,0.8016666666666665,0.0,0.0,0.0,0.97,0.03
182,0.8066666666666662,0.0,0.0,0.0,0.93,0.07
183,0.8133333333333331,0.0,0.0,0.0,0.91,0.09
184,0.8033333333333331,0.0,0.0,0.0,0.88,0.12
185,0.8049999999999997,0.0,0.0,0.0,0.82,0.18
186,0.8199999999999997,0.0,0.0,0.0,0.83,0.17
187,0.8099999999999998,0.0,0.0,0.0,0.83,0.17
188,0.8149999999999998,0.0,0.0,0.0,0.85,0.15
189,0.8216666666666668,0.0,0.0,0.0,0.89,0.11
190,0.8249999999999997,0.0,0.0,0.0,0.91,0.09
191,0.8288322501825062,0.0,0.0,0.0,0.91,0.09
192,0.8283333333333328,0.0,0.0,0.0,0.92,0.08
193,0.8316666666666663,0.0,0.0,0.0,0.93,0.07
194,0.8268402116286834,0.0,0.0,0.01,0.93,0.06
195,0.8268402116286834,0.0,0.0,0.01,0.89,0.1
196,0.8299999999999996,0.0,0.0,0.0,0.86,0.14
197,0.8316666666666663,0.0,0.0,0.0,0.79,0.21
198,0.8299999999999996,0.0,0.0,0.0,0.82,0.18
199,0.8316666666666664,0.0,0.0,0.0,0.8,0.2
200,0.828333333333333,0.0,0.0,0.0,0.82,0.18
201,0.8299999999999997,0.0,0.0,0.0,0.86,0.14
202,0.8299999999999997,0.0,0.0,0.0,0.89,0.11
203,0.833333333333333,0.0,0.0,0.0,0.88,0.12
204,0.8316666666666663,0.0,0.0,0.0,0.86,0.14
205,0.8316666666666664,0.0,0.0,0.0,0.88,0.12
206,0.8316666666666663,0.0,0.0,0.0,0.84,0.16
207,0.8299999999999997,0.0,0.0,0.0,0.83,0.17
208,0.8299999999999996,0.0,0.0,0.0,0.85,0.15
209,0.8283333333333331,0.0,0.0,0.0,0.83,0.17
210,0.8283333333333331,0.01,0.0,0.0,0.76,0.23
211,0.8299999999999998,0.0,0.0,0.0,0.74,0.26
212,0.825,0.0,0.0,0.0,0.72,0.28
213,0.8299999999999997,0.0,0.0,0.0,0.72,0.28
214,0.8299999999999997,0.0,0.0,0.0,0.69,0.31
215,0.8316666666666664,0.0,0.0,0.0,0.7,0.3
216,0.833333333333333,0.0,0.0,0.0,0.68,0.32
217,0.833333333333333,0.0,0.0,0.0,0.69,0.31
218,0.833333333333333,0.0,0.0,0.0,0.69,0.31
219,0.833333333333333,0.0,0.0,0.0,0.66,0.34
220,0.8316666666666663,0.0,0.0,0.0,0.69,0.31
221,0.8338114583296142,0.01,0.0,0.0,0.74,0.25
222,0.832622916659229,0.02,0.0,0.0,0.76,0.22
223,0.8326229166592288,0.02,0.0,0.0,0.77,0.21
224,0.8316666666666663,0.0,0.0,0.0,0.77,0.23
225,0.8299999999999997,0.0,0.0,0.0,0.74,0.26
226,0.833333333333333,0.0,0.0,0.0,0.75,0.25
227,0.833333333333333,0.01,0.0,0.0,0.72,0.27
228,0.833333333333333,0.0,0.0,0.0,0.67,0.33
229,0.8309562499925625,0.01,0.0,0.02,0.64,0.33
230,0.832622916659229,0.01,0.0,0.01,0.6,0.38
231,0.832622916659229,0.03,0.0,0.0,0.6,0.37
232,0.834767708322177,0.03,0.0,0.0,0.56,0.41
233,0.834767708322177,0.04,0.0,0.0,0.49,0.47
234,0.8338114583296142,0.01,0.0,0.0,0.54,0.45
235,0.833333333333333,0.0,0.0,0.0,0.49,0.51
236,0.833333333333333,0.0,0.0,0.0,0.43,0.57
237,0.833333333333333,0.0,0.0,0.0,0.51,0.49
238,0.8321447916629475,0.01,0.0,0.0,0.52,0.47
239,0.6666666666666667,0.01,0.0,0.0,0.47,0.52
240,0.7549999999999999,0.01,0.0,0.0,0.6,0.39
241,0.7916666666666667,0.02,0.0,0.0,0.75,0.23
242,0.7983333333333331,0.02,0.0,0.0,0.79,0.19
243,0.795,0.04,0.0,0.0,0.83,0.13
244,0.8337448122298645,0.02,0.0,0.01,0.89,0.08
245,0.8066666666666668,0.03,0.0,0.01,0.92,0.04
246,0.8308333333333333,0.02,0.0,0.0,0.95,0.03
247,0.835,0.07,0.0,0.0,0.93,0.0
248,0.8487448122298643,0.03,0.0,0.0,0.96,0.01
249,0.82,0.06,0.0,0.0,0.94,0.0
250,0.8500000000000001,0.08,0.0,0.0,0.92,0.0
251,0.8583333333333333,0.02,0.0,0.0,0.97,0.01
252,0.895,0.01,0.0,0.0,0.97,0.02
253,0.8034943018679737,0.05,0.0,0.0,0.9,0.05
254,0.8983333333333333,0.09,0.0,0.0,0.86,0.05
255,0.8891562911263956,0.13,0.0,0.0,0.86,0.01
256,0.8662344366895935,0.11,0.0,0.0,0.88,0.01
257,0.8758229577930622,0.07,0.0,0.0,0.91,0.02
258,0.8687448122298644,0.03,0.0,0.0,0.96,0.01
259,0.9024896244597289,0.03,0.0,0.0,0.97,0.0
260,0.9116666666666666,0.05,0.0,0.0,0.94,0.01
261,0.8843875037229099,0.06,0.0,0.0,0.93,0.01
262,0.8798093581597121,0.04,0.0,0.0,0.94,0.02
263,0.94,0.04,0.0,0.0,0.96,0.0
264,0.907078145563198,0.05,0.0,0.0,0.95,0.0
265,0.9024896244597289,0.04,0.0,0.0,0.96,0.0
266,0.9120781455631978,0.01,0.0,0.0,0.99,0.0
267,0.9091562911263955,0.01,0.0,0.0,0.96,0.03
268,0.8863573708357325,0.02,0.0,0.0,0.95,0.03
269,0.9529011033562601,0.02,0.0,0.0,0.98,0.0
270,0.9341562911263955,0.02,0.0,0.0,0.96,0.02
271,0.9420781455631979,0.01,0.0,0.0,0.97,0.02
272,0.9329011033562601,0.02,0.0,0.0,0.97,0.01
273,0.9730762062219996,0.0,0.0,0.0,1.0,0.0
274,0.9466459155861245,0.0,0.0,0.0,1.0,0.0
275,0.9714656492861076,0.01,0.0,0.0,0.98,0.01
276,0.9609980606588019,0.0,0.0,0.0,0.98,0.02
277,0.9787448122298646,0.0,0.0,0.0,1.0,0.0
278,0.975,0.0,0.0,0.0,0.98,0.02
279,0.9684876851185306,0.0,0.0,0.0,0.95,0.05
280,0.9655658306817284,0.0,0.0,0.0,0.95,0.05
281,0.9431323159527742,0.0,0.0,0.0,0.99,0.01
282,0.9806426914930454,0.0,0.0,0.0,0.99,0.01
283,0.9795677700229267,0.0,0.0,0.0,0.99,0.01
284,0.972489624459729,0.0,0.0,0.0,1.0,0.0
285,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
286,0.9630762062219995,0.0,0.0,0.0,0.99,0.01
287,0.9718210184518641,0.0,0.0,0.0,0.98,0.02
288,0.9641562911263957,0.0,0.0,0.0,0.98,0.02
289,0.9693313939921352,0.0,0.0,0.0,1.0,0.0
290,0.9541562911263956,0.0,0.0,0.0,0.99,0.01
291,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
292,0.9583125822527911,0.0,0.0,0.0,0.98,0.02
293,0.9639699294416002,0.0,0.0,0.0,0.98,0.02
294,0.9484657116148854,0.01,0.0,0.0,0.96,0.03
295,0.9607970432782429,0.01,0.0,0.0,0.96,0.03
296,0.9455136619621282,0.0,0.0,0.0,0.95,0.05
297,0.9571803286287945,0.0,0.0,0.0,0.97,0.03
298,0.9331783892875964,0.0,0.0,0.0,0.95,0.05
299,0.6999999999999998,0.0,0.0,0.0,0.97,0.03
300,0.6999999999999994,0.0,0.0,0.0,0.94,0.06
301,0.698333333333333,0.0,0.0,0.0,0.92,0.08
302,0.703333333333333,0.0,0.0,0.0,0.88,0.12
303,0.693333333333333,0.0,0.0,0.0,0.84,0.16
304,0.7049999999999998,0.0,0.0,0.0,0.87,0.13
305,0.7116666666666667,0.0,0.0,0.0,0.92,0.08
306,0.7116666666666667,0.0,0.0,0.0,0.91,0.09
307,0.7016666666666664,0.0,0.0,0.0,0.91,0.09
308,0.703333333333333,0.0,0.0,0.0,0.87,0.13
309,0.7066666666666664,0.0,0.0,0.0,0.88,0.12
310,0.7099999999999997,0.0,0.0,0.0,0.85,0.15
311,0.7099999999999997,0.0,0.0,0.0,0.81,0.19
312,0.7240814299530756,0.02,0.0,0.0,0.75,0.23
313,0.7049999999999996,0.0,0.0,0.0,0.7,0.3
314,0.7233333333333332,0.0,0.0,0.0,0.68,0.32
315,0.725,0.0,0.0,0.0,0.73,0.27
316,0.7283333333333337,0.0,0.0,0.0,0.74,0.26
317,0.7283333333333334,0.0,0.0,0.0,0.69,0.31
318,0.7233333333333332,0.0,0.0,0.0,0.68,0.32
319,0.7300000000000001,0.0,0.0,0.0,0.66,0.34
320,0.7216666666666665,0.0,0.0,0.0,0.7,0.3
321,0.7383333333333334,0.0,0.0,0.0,0.79,0.21
322,0.7299999999999999,0.0,0.0,0.0,0.67,0.33
323,0.7233333333333332,0.0,0.0,0.0,0.68,0.32
324,0.7433333333333333,0.0,0.0,0.0,0.62,0.38
325,0.748333333333333,0.0,0.0,0.0,0.68,0.32
326,0.7316666666666667,0.01,0.0,0.0,0.61,0.38
327,0.7187241034853311,0.02,0.0,0.0,0.53,0.45
328,0.7260035112695463,0.03,0.0,0.0,0.57,0.4
329,0.7316666666666666,0.04,0.0,0.0,0.48,0.48
330,0.7170070225390933,0.03,0.0,0.0,0.51,0.46
331,0.738991600947059,0.04,0.0,0.0,0.59,0.37
332,0.7293368446028805,0.02,0.0,0.0,0.56,0.42
333,0.7336736892057603,0.02,0.0,0.0,0.55,0.43
334,0.7270070225390931,0.03,0.0,0.0,0.58,0.39
335,0.7403403558724267,0.01,0.0,0.0,0.52,0.47
336,0.7200000000000002,0.01,0.0,0.0,0.48,0.51
337,0.7246772004753068,0.01,0.0,0.0,0.48,0.51
338,0.7253403558724263,0.0,0.0,0.0,0.47,0.53
339,0.7233287871449495,0.0,0.0,0.0,0.47,0.53
340,0.7246550979391898,0.0,0.0,0.0,0.44,0.56
341,0.7207448883551362,0.0,0.0,0.0,0.42,0.58
342,0.7189919425420697,0.0,0.0,0.0,0.38,0.62
343,0.7296284492146897,0.0,0.0,0.0,0.36,0.64
344,0.7259326574728123,0.0,0.0,0.0,0.31,0.69
345,0.7476480754000963,0.0,0.0,0.0,0.3,0.7
346,0.7252473995395757,0.0,0.0,0.0,0.3,0.7
347,0.7462775595336226,0.0,0.0,0.0,0.33,0.67
348,0.7258884524005788,0.0,0.0,0.0,0.35,0.65
349,0.7489210887453355,0.01,0.0,0.0,0.34,0.65
350,0.7508618036760787,0.01,0.0,0.0,0.31,0.68
351,0.7637759122300227,0.02,0.0,0.0,0.31,0.67
352,0.7431916257398649,0.02,0.0,0.0,0.28,0.7
353,0.7252343658218744,0.02,0.0,0.0,0.29,0.69
354,0.7493873977578004,0.01,0.0,0.0,0.17,0.82
355,0.7732576588021225,0.0,0.0,0.0,0.15,0.85
356,0.7609986905350696,0.0,0.0,0.0,0.14,0.86
357,0.7855608321414083,0.0,0.0,0.0,0.12,0.88
358,0.7838565830312885,0.0,0.0,0.0,0.07,0.93
359,0.5483333333333333,0.0,0.0,0.0,0.1,0.9
360,0.5816666666666667,0.0,0.0,0.0,0.19,0.81
361,0.6350000000000001,0.0,0.0,0.0,0.31,0.69
362,0.6333333333333336,0.0,0.0,0.0,0.38,0.62
363,0.6642963177430614,0.0,0.0,0.01,0.44,0.55
364,0.7024637400597237,0.0,0.0,0.02,0.51,0.47
365,0.7594536833859504,0.0,0.0,0.01,0.61,0.38
366,0.799834088983329,0.0,0.0,0.02,0.73,0.25
367,0.8049999999999998,0.0,0.0,0.02,0.77,0.21
368,0.8616666666666666,0.01,0.0,0.02,0.84,0.13
369,0.8716666666666667,0.0,0.0,0.0,0.84,0.16
370,0.8866666666666664,0.0,0.0,0.0,0.87,0.13
371,0.8350000000000002,0.0,0.0,0.0,0.85,0.15
372,0.8683333333333333,0.0,0.0,0.0,0.88,0.12
373,0.9099999999999998,0.0,0.0,0.0,0.91,0.09
374,0.9231674223166622,0.01,0.0,0.0,0.92,0.07
375,0.9065007556499954,0.01,0.0,0.0,0.9,0.09
376,0.8966666666666668,0.0,0.0,0.0,0.94,0.06
377,0.9216666666666665,0.0,0.0,0.0,0.94,0.06
378,0.9349954159505555,0.0,0.0,0.0,0.95,0.05
379,0.955,0.0,0.0,0.0,0.97,0.03
380,0.9533287492838888,0.0,0.0,0.0,0.96,0.04
381,0.9566666666666664,0.0,0.0,0.0,1.0,0.0
382,0.9616666666666664,0.0,0.0,0.0,1.0,0.0
383,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
384,0.965,0.0,0.0,0.0,0.98,0.02
385,0.955,0.0,0.0,0.0,0.98,0.02
386,0.9500000000000002,0.0,0.0,0.0,0.97,0.03
387,0.9483333333333335,0.0,0.0,0.0,0.95,0.05
388,0.9450000000000002,0.0,0.0,0.0,0.96,0.04
389,0.9616666666666666,0.0,0.0,0.0,0.97,0.03
390,0.9583333333333333,0.0,0.0,0.0,0.97,0.03
391,0.9649999999999999,0.0,0.0,0.0,0.97,0.03
392,0.9550000000000002,0.0,0.0,0.0,0.99,0.01
393,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
394,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
395,0.98,0.0,0.0,0.0,1.0,0.0
396,0.955,0.0,0.0,0.0,1.0,0.0
397,0.9649999999999999,0.0,0.0,0.0,1.0,0.0
398,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
399,0.96,0.0,0.0,0.0,1.0,0.0
400,0.9598340889833288,0.01,0.0,0.0,0.98,0.01
401,0.964834088983329,0.01,0.0,0.0,0.97,0.02
402,0.971496171600551,0.02,0.0,0.0,0.97,0.01
403,0.9531674223166623,0.01,0.0,0.0,0.98,0.01
404,0.9649999999999999,0.01,0.0,0.0,0.98,0.01
405,0.9390007556499954,0.01,0.0,0.0,0.99,0.0
406,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
407,0.955,0.0,0.0,0.0,1.0,0.0
408,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
409,0.9616620826172222,0.0,0.0,0.0,1.0,0.0
410,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
411,0.9549999999999998,0.0,0.0,0.0,1.0,0.0
412,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
413,0.9416666666666665,0.0,0.0,0.0,0.99,0.01
414,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
415,0.96,0.0,0.0,0.0,1.0,0.0
416,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
417,0.9283333333333332,0.0,0.0,0.0,0.98,0.02
418,0.9616666666666667,0.0,0.0,0.0,0.96,0.04
419,0.75,0.01,0.0,0.0,0.97,0.02
420,0.7466666666666667,0.02,0.0,0.0,0.96,0.02
421,0.7466666666666666,0.01,0.0,0.0,0.97,0.02
422,0.7483333333333329,0.02,0.0,0.0,0.97,0.01
423,0.7633333333333332,0.05,0.0,0.0,0.94,0.01
424,0.7516666666666667,0.06,0.0,0.0,0.93,0.01
425,0.7466666666666661,0.05,0.0,0.0,0.94,0.01
426,0.7399999999999999,0.02,0.0,0.0,0.96,0.02
427,0.7490218016994872,0.01,0.0,0.0,0.96,0.03
428,0.7433333333333332,0.02,0.0,0.0,0.95,0.03
429,0.7499999999999997,0.02,0.0,0.0,0.93,0.05
430,0.7516666666666668,0.04,0.0,0.0,0.88,0.08
431,0.7549999999999997,0.05,0.0,0.0,0.89,0.06
432,0.7529800361383009,0.08,0.0,0.0,0.87,0.05
433,0.74,0.05,0.0,0.0,0.9,0.05
434,0.7716666666666666,0.08,0.0,0.0,0.87,0.05
435,0.7716666666666663,0.06,0.0,0.0,0.9,0.04
436,0.748333333333333,0.08,0.0,0.0,0.86,0.06
437,0.7466666666666668,0.09,0.0,0.0,0.84,0.07
438,0.7516666666666668,0.1,0.0,0.0,0.85,0.05
439,0.7616666666666668,0.1,0.0,0.0,0.82,0.08
440,0.76,0.13,0.0,0.01,0.8,0.06
441,0.7633333333333333,0.19,0.0,0.03,0.73,0.05
442,0.7499999999999999,0.17,0.0,0.01,0.75,0.07
443,0.7629540434231282,0.14,0.0,0.03,0.76,0.07
444,0.7688078575998835,0.12,0.0,0.01,0.83,0.04
445,0.7509490485331001,0.17,0.0,0.0,0.82,0.01
446,0.7555936698990984,0.2,0.0,0.0,0.8,0.0
447,0.7821411909332169,0.25,0.0,0.0,0.75,0.0
448,0.7561629926327038,0.26,0.0,0.0,0.74,0.0
449,0.7623551350328204,0.22,0.0,0.0,0.77,0.01
450,0.7573551350328203,0.26,0.0,0.0,0.73,0.01
451,0.7780436033989737,0.23,0.0,0.0,0.74,0.03
452,0.768043603398974,0.18,0.0,0.01,0.78,0.03
453,0.7667756751641022,0.17,0.0,0.01,0.78,0.04
454,0.7795295486287169,0.14,0.0,0.01,0.84,0.01
455,0.7734778899819432,0.18,0.0,0.0,0.81,0.01
