,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1583,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
1584,1.0,0.99,0.0,0.0,0.01,0.0
1585,1.0,0.97,0.0,0.0,0.03,0.0
1586,1.0,0.99,0.0,0.0,0.01,0.0
1587,0.9966666666666666,0.94,0.0,0.0,0.06,0.0
1588,0.9916666666666666,0.95,0.0,0.01,0.04,0.0
1589,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
1590,0.9949999999999999,0.97,0.0,0.03,0.0,0.0
1591,0.9883333333333333,0.97,0.0,0.03,0.0,0.0
1592,0.99,0.98,0.0,0.02,0.0,0.0
1593,1.0,1.0,0.0,0.0,0.0,0.0
1594,0.995,1.0,0.0,0.0,0.0,0.0
1595,0.995,1.0,0.0,0.0,0.0,0.0
1596,1.0,1.0,0.0,0.0,0.0,0.0
1597,1.0,0.99,0.0,0.0,0.01,0.0
1598,1.0,0.99,0.0,0.0,0.01,0.0
1599,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
1600,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
1601,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
1602,1.0,0.99,0.0,0.0,0.01,0.0
1603,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
1604,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
1605,0.9866666666666667,1.0,0.0,0.0,0.0,0.0
1606,0.98189903991482,0.99,0.0,0.01,0.0,0.0
1607,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
1608,0.9750000000000001,0.98,0.0,0.02,0.0,0.0
1609,0.9933088919433795,0.98,0.0,0.02,0.0,0.0
1610,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
1611,0.9983088919433796,0.98,0.0,0.01,0.01,0.0
1612,0.9949755586100463,0.97,0.0,0.01,0.02,0.0
1613,1.0,0.99,0.0,0.0,0.01,0.0
1614,0.995,0.98,0.0,0.0,0.02,0.0
1615,0.9899999999999999,0.97,0.0,0.01,0.02,0.0
1616,0.9983333333333334,0.97,0.0,0.0,0.03,0.0
1617,0.9883333333333334,0.97,0.0,0.01,0.02,0.0
1618,0.9966666666666666,0.97,0.0,0.01,0.02,0.0
1619,0.9416666666666669,0.96,0.0,0.01,0.03,0.0
1620,0.9433333333333335,0.96,0.0,0.01,0.03,0.0
1621,0.9466666666666669,0.97,0.0,0.01,0.02,0.0
1622,0.9466666666666668,0.93,0.0,0.03,0.04,0.0
1623,0.9433333333333336,0.96,0.0,0.0,0.04,0.0
1624,0.9499999999999998,0.97,0.0,0.0,0.03,0.0
1625,0.9350000000000002,0.94,0.0,0.02,0.04,0.0
1626,0.9700000000000002,0.98,0.0,0.02,0.0,0.0
1627,0.9700000000000002,0.97,0.0,0.02,0.01,0.0
1628,0.9483333333333335,0.98,0.0,0.02,0.0,0.0
1629,0.9617085150784428,0.96,0.0,0.03,0.01,0.0
1630,0.9716666666666666,0.97,0.0,0.03,0.0,0.0
1631,0.9700000000000003,0.94,0.0,0.06,0.0,0.0
1632,0.9533333333333333,0.95,0.0,0.05,0.0,0.0
1633,0.9583333333333333,0.95,0.0,0.05,0.0,0.0
1634,0.946666666666667,0.96,0.0,0.04,0.0,0.0
1635,0.9717085150784429,0.95,0.0,0.04,0.01,0.0
1636,0.9550000000000003,0.93,0.0,0.06,0.01,0.0
1637,0.9477227723749253,0.8,0.0,0.18,0.02,0.0
1638,0.9477227723749253,0.86,0.0,0.13,0.01,0.0
1639,0.9300000000000003,0.92,0.0,0.05,0.03,0.0
1640,0.965,0.93,0.0,0.05,0.02,0.0
1641,0.9416666666666669,0.88,0.0,0.1,0.02,0.0
1642,0.9466666666666669,0.91,0.0,0.07,0.02,0.0
1643,0.9600000000000002,0.89,0.0,0.09,0.02,0.0
1644,0.9749999999999999,0.92,0.0,0.08,0.0,0.0
1645,0.9400000000000004,0.86,0.0,0.14,0.0,0.0
1646,0.9533333333333335,0.8,0.0,0.2,0.0,0.0
1647,0.9600000000000002,0.79,0.0,0.21,0.0,0.0
1648,0.96,0.74,0.0,0.26,0.0,0.0
1649,0.9633333333333336,0.73,0.0,0.27,0.0,0.0
1650,0.9666666666666667,0.75,0.0,0.25,0.0,0.0
1651,0.9683333333333334,0.7,0.0,0.29,0.01,0.0
1652,0.9749999999999999,0.67,0.0,0.33,0.0,0.0
1653,0.9517085150784429,0.71,0.0,0.29,0.0,0.0
1654,0.9566666666666667,0.77,0.0,0.23,0.0,0.0
1655,0.9634361473818429,0.7,0.0,0.28,0.01,0.01
1656,0.9400000000000003,0.75,0.0,0.24,0.01,0.0
1657,0.9616666666666669,0.74,0.0,0.25,0.01,0.0
1658,0.9534361473818429,0.8,0.0,0.18,0.01,0.01
1659,0.9430312145204535,0.72,0.0,0.25,0.0,0.03
1660,0.9554112561940379,0.76,0.0,0.2,0.0,0.04
1661,0.9451028140485096,0.77,0.0,0.22,0.0,0.01
1662,0.9719751088121948,0.75,0.0,0.22,0.0,0.03
1663,0.9518722947636856,0.7,0.0,0.28,0.0,0.02
1664,0.966975108812195,0.71,0.0,0.25,0.0,0.04
1665,0.9751446624602857,0.68,0.0,0.29,0.0,0.03
1666,0.9603084421455285,0.64,0.0,0.32,0.0,0.04
1667,0.9652056280970187,0.6,0.0,0.37,0.0,0.03
1668,0.9584361473818431,0.66,0.0,0.3,0.01,0.03
1669,0.9566666666666669,0.73,0.0,0.25,0.01,0.01
1670,0.9610561057082585,0.73,0.0,0.25,0.0,0.02
1671,0.9466666666666665,0.77,0.0,0.23,0.0,0.0
1672,0.9483333333333337,0.77,0.0,0.23,0.0,0.0
1673,0.9733333333333336,0.76,0.0,0.24,0.0,0.0
1674,0.9683333333333334,0.77,0.0,0.22,0.01,0.0
1675,0.9466666666666669,0.71,0.0,0.27,0.02,0.0
1676,0.9716666666666667,0.72,0.0,0.27,0.01,0.0
1677,0.9683333333333334,0.69,0.0,0.3,0.01,0.0
1678,0.9466666666666669,0.78,0.0,0.21,0.01,0.0
1679,0.955,0.83,0.0,0.16,0.01,0.0
1680,0.9683333333333333,0.9,0.0,0.1,0.0,0.0
1681,0.965,0.9,0.0,0.08,0.02,0.0
1682,0.9757196436615865,0.93,0.0,0.05,0.02,0.0
1683,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
1684,0.98905297699492,0.96,0.0,0.01,0.03,0.0
1685,0.9840529769949198,0.98,0.0,0.01,0.01,0.0
1686,0.9840529769949198,0.96,0.0,0.01,0.03,0.0
1687,0.9890529769949198,0.98,0.0,0.01,0.01,0.0
1688,0.98405297699492,0.98,0.0,0.02,0.0,0.0
1689,0.985,0.96,0.0,0.03,0.01,0.0
1690,0.97405297699492,0.96,0.0,0.02,0.01,0.01
1691,0.9966666666666666,0.97,0.0,0.01,0.01,0.01
1692,0.9783333333333334,0.96,0.0,0.02,0.01,0.01
1693,0.9801928677917014,0.98,0.0,0.01,0.01,0.0
1694,0.9797726206565065,0.98,0.0,0.02,0.0,0.0
1695,0.9671589309847597,0.97,0.0,0.03,0.0,0.0
1696,0.9807196436615865,0.98,0.0,0.02,0.0,0.0
1697,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
1698,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
1699,0.9933269295672189,0.98,0.0,0.01,0.01,0.0
1700,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
1701,0.9857196436615865,0.93,0.0,0.02,0.05,0.0
1702,1.0,0.97,0.0,0.0,0.03,0.0
1703,1.0,0.96,0.0,0.0,0.04,0.0
1704,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
1705,1.0,0.98,0.0,0.0,0.02,0.0
1706,0.9983333333333333,0.97,0.0,0.0,0.03,0.0
1707,1.0,0.96,0.0,0.0,0.04,0.0
1708,0.99,0.97,0.0,0.01,0.01,0.01
1709,0.9933333333333333,0.96,0.0,0.0,0.02,0.02
1710,1.0,0.98,0.0,0.0,0.02,0.0
1711,1.0,0.95,0.0,0.0,0.05,0.0
1712,0.9983333333333333,0.97,0.0,0.0,0.03,0.0
1713,1.0,0.99,0.0,0.0,0.01,0.0
1714,0.995,0.97,0.0,0.01,0.02,0.0
1715,1.0,0.99,0.0,0.0,0.01,0.0
1716,0.995,0.98,0.0,0.01,0.01,0.0
1717,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
1718,1.0,1.0,0.0,0.0,0.0,0.0
1719,0.995,0.99,0.0,0.01,0.0,0.0
1720,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
1721,0.9883333333333333,0.95,0.0,0.04,0.01,0.0
1722,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
1723,0.9861113629452026,0.95,0.0,0.03,0.02,0.0
1724,0.9766666666666667,0.91,0.0,0.07,0.02,0.0
1725,0.9807196436615867,0.9,0.0,0.06,0.04,0.0
1726,0.9881059539898398,0.89,0.0,0.04,0.07,0.0
1727,0.9831059539898398,0.89,0.0,0.04,0.07,0.0
1728,0.9854922643180931,0.91,0.0,0.04,0.05,0.0
1729,0.9966666666666667,0.94,0.0,0.01,0.05,0.0
1730,0.9983333333333334,0.92,0.0,0.01,0.07,0.0
1731,0.9966666666666666,0.88,0.0,0.01,0.11,0.0
1732,0.9884094180649153,0.83,0.0,0.03,0.13,0.01
1733,0.9716666666666665,0.81,0.0,0.06,0.12,0.01
1734,0.9783141220349897,0.79,0.0,0.09,0.12,0.0
1735,0.9716282440699798,0.76,0.0,0.15,0.09,0.0
1736,0.9749807887016566,0.73,0.0,0.14,0.13,0.0
1737,0.975713239895472,0.71,0.0,0.12,0.16,0.01
1738,0.9799935962338854,0.76,0.0,0.09,0.14,0.01
1739,0.8916666666666667,0.79,0.0,0.06,0.15,0.0
1740,0.9083333333333335,0.89,0.0,0.03,0.08,0.0
1741,0.9316666666666668,0.92,0.0,0.02,0.06,0.0
1742,0.9364551880410322,0.94,0.0,0.01,0.05,0.0
1743,0.9366666666666668,0.97,0.0,0.02,0.01,0.0
1744,0.9495770427487311,0.98,0.0,0.02,0.0,0.0
1745,0.9497885213743656,0.97,0.0,0.03,0.0,0.0
1746,0.9543655641230968,0.96,0.0,0.03,0.01,0.0
1747,0.9364551880410323,0.99,0.0,0.01,0.0,0.0
1748,0.9364551880410323,0.97,0.0,0.02,0.01,0.0
1749,0.9616666666666667,0.95,0.0,0.04,0.01,0.0
1750,0.965,0.95,0.0,0.04,0.01,0.0
1751,0.9583333333333335,0.97,0.0,0.03,0.0,0.0
1752,0.9433333333333335,0.96,0.0,0.04,0.0,0.0
1753,0.9700000000000002,0.98,0.0,0.02,0.0,0.0
1754,0.9333333333333337,0.94,0.0,0.04,0.02,0.0
1755,0.9666666666666669,0.97,0.0,0.03,0.0,0.0
1756,0.9433333333333335,0.96,0.0,0.04,0.0,0.0
1757,0.9633333333333334,0.95,0.0,0.05,0.0,0.0
1758,0.9533333333333335,0.91,0.0,0.08,0.01,0.0
1759,0.9616666666666669,0.91,0.0,0.08,0.01,0.0
1760,0.9516666666666669,0.88,0.0,0.1,0.02,0.0
1761,0.9566666666666666,0.9,0.0,0.09,0.01,0.0
1762,0.9577816271667576,0.91,0.0,0.07,0.02,0.0
1763,0.9316666666666665,0.86,0.0,0.13,0.01,0.0
1764,0.9416666666666668,0.78,0.0,0.2,0.02,0.0
1765,0.9566666666666669,0.81,0.0,0.17,0.02,0.0
1766,0.9389045949578254,0.78,0.0,0.21,0.01,0.0
1767,0.9489045949578254,0.82,0.0,0.17,0.01,0.0
1768,0.9383333333333337,0.8,0.0,0.2,0.0,0.0
1769,0.9564551880410324,0.78,0.0,0.21,0.01,0.0
1770,0.9705712616244919,0.84,0.0,0.16,0.0,0.0
1771,0.9500000000000003,0.92,0.0,0.08,0.0,0.0
1772,0.9333333333333337,0.93,0.0,0.07,0.0,0.0
1773,0.9233333333333336,0.88,0.0,0.11,0.01,0.0
1774,0.9550000000000002,0.91,0.0,0.09,0.0,0.0
1775,0.9483333333333336,0.84,0.0,0.16,0.0,0.0
1776,0.9483333333333338,0.8,0.0,0.2,0.0,0.0
1777,0.9466666666666669,0.77,0.0,0.22,0.01,0.0
1778,0.9600000000000002,0.78,0.0,0.22,0.0,0.0
1779,0.95,0.76,0.0,0.23,0.01,0.0
1780,0.9733333333333334,0.78,0.0,0.2,0.02,0.0
1781,0.9622379282911585,0.8,0.0,0.18,0.02,0.0
1782,0.9544758565823173,0.76,0.0,0.18,0.06,0.0
1783,0.9589045949578255,0.72,0.0,0.23,0.05,0.0
1784,0.9589045949578253,0.69,0.0,0.27,0.04,0.0
1785,0.975,0.64,0.0,0.35,0.01,0.0
1786,0.945,0.63,0.0,0.37,0.0,0.0
1787,0.9566666666666669,0.63,0.0,0.37,0.0,0.0
1788,0.9633333333333333,0.62,0.0,0.37,0.01,0.0
1789,0.9666666666666666,0.62,0.0,0.37,0.01,0.0
1790,0.98,0.62,0.0,0.37,0.01,0.0
1791,0.97,0.64,0.0,0.35,0.01,0.0
1792,0.9766666666666667,0.64,0.0,0.36,0.0,0.0
1793,0.9733333333333332,0.61,0.0,0.39,0.0,0.0
1794,0.9283333333333339,0.69,0.0,0.31,0.0,0.0
1795,0.9533333333333336,0.71,0.0,0.29,0.0,0.0
1796,0.9416666666666669,0.66,0.0,0.34,0.0,0.0
1797,0.9497680151820538,0.6,0.0,0.4,0.0,0.0
1798,0.9628238495842811,0.6,0.0,0.4,0.0,0.0
1799,0.9266666666666665,0.61,0.0,0.39,0.0,0.0
1800,0.9249999999999998,0.67,0.0,0.33,0.0,0.0
1801,0.9266666666666663,0.72,0.0,0.28,0.0,0.0
1802,0.933333333333333,0.7,0.0,0.3,0.0,0.0
1803,0.9383333333333331,0.77,0.0,0.23,0.0,0.0
1804,0.9666666666666665,0.84,0.0,0.16,0.0,0.0
1805,0.9583333333333335,0.82,0.0,0.18,0.0,0.0
1806,0.958333333333333,0.82,0.0,0.18,0.0,0.0
1807,0.9649999999999997,0.82,0.0,0.18,0.0,0.0
1808,0.9583333333333333,0.82,0.0,0.18,0.0,0.0
1809,0.9666666666666667,0.84,0.0,0.16,0.0,0.0
1810,0.9616666666666666,0.81,0.0,0.19,0.0,0.0
1811,0.9733333333333332,0.84,0.0,0.16,0.0,0.0
1812,0.9566666666666663,0.82,0.0,0.18,0.0,0.0
1813,0.9716666666666662,0.85,0.0,0.15,0.0,0.0
1814,0.958138208969433,0.82,0.0,0.17,0.01,0.0
1815,0.9799999999999999,0.89,0.0,0.1,0.01,0.0
1816,0.9866666666666667,0.92,0.0,0.08,0.0,0.0
1817,0.9883333333333333,0.91,0.0,0.07,0.02,0.0
1818,0.9966666666666666,0.95,0.0,0.02,0.03,0.0
1819,1.0,0.98,0.0,0.0,0.02,0.0
1820,0.995,0.97,0.0,0.0,0.03,0.0
1821,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
1822,0.9966666666666666,0.97,0.0,0.01,0.02,0.0
1823,0.99,0.96,0.0,0.02,0.02,0.0
1824,0.995,0.98,0.0,0.01,0.01,0.0
1825,1.0,1.0,0.0,0.0,0.0,0.0
1826,0.995,1.0,0.0,0.0,0.0,0.0
1827,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
1828,1.0,0.96,0.0,0.0,0.04,0.0
1829,0.9900000000000001,0.91,0.0,0.02,0.07,0.0
1830,0.9833333333333333,0.9,0.0,0.03,0.07,0.0
1831,0.9916666666666666,0.94,0.0,0.0,0.06,0.0
1832,0.9966666666666667,0.94,0.0,0.01,0.05,0.0
1833,0.9948048756360999,0.94,0.0,0.03,0.03,0.0
1834,0.9945433896974092,0.94,0.0,0.02,0.04,0.0
1835,0.9933333333333334,0.94,0.0,0.02,0.04,0.0
1836,0.9966666666666667,0.94,0.0,0.01,0.04,0.01
1837,0.9962853618640647,0.94,0.0,0.01,0.05,0.0
1838,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
1839,0.995,0.94,0.0,0.01,0.05,0.0
1840,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
1841,0.9983333333333334,0.95,0.0,0.0,0.05,0.0
1842,0.995,0.93,0.0,0.01,0.06,0.0
1843,0.9933333333333333,0.96,0.0,0.0,0.04,0.0
1844,0.9983333333333333,0.95,0.0,0.0,0.05,0.0
1845,0.9898048756360999,0.96,0.0,0.01,0.03,0.0
1846,0.9981382089694332,0.96,0.0,0.0,0.04,0.0
1847,0.99,0.96,0.0,0.0,0.04,0.0
1848,0.995,0.93,0.0,0.01,0.06,0.0
1849,0.9783333333333333,0.92,0.0,0.04,0.04,0.0
1850,0.9816666666666666,0.91,0.0,0.03,0.06,0.0
1851,0.9866666666666667,0.93,0.0,0.02,0.05,0.0
1852,0.9833333333333333,0.9,0.0,0.03,0.07,0.0
1853,0.9816666666666667,0.81,0.0,0.03,0.16,0.0
1854,0.9883333333333334,0.82,0.0,0.02,0.16,0.0
1855,1.0,0.85,0.0,0.0,0.15,0.0
1856,0.9983333333333334,0.8,0.0,0.0,0.2,0.0
1857,0.993138208969433,0.79,0.0,0.01,0.2,0.0
1858,0.9933333333333334,0.81,0.0,0.0,0.19,0.0
1859,0.9066666666666668,0.81,0.0,0.01,0.18,0.0
1860,0.9150000000000001,0.85,0.0,0.0,0.15,0.0
1861,0.9333333333333336,0.93,0.0,0.0,0.07,0.0
1862,0.9583333333333335,0.96,0.0,0.01,0.03,0.0
1863,0.9666666666666667,0.98,0.0,0.01,0.01,0.0
1864,0.9516666666666669,0.96,0.0,0.02,0.02,0.0
1865,0.9483333333333335,0.96,0.0,0.01,0.03,0.0
1866,0.9499999999999998,0.99,0.0,0.0,0.01,0.0
1867,0.9666666666666667,0.99,0.0,0.0,0.01,0.0
1868,0.9516666666666665,0.99,0.0,0.0,0.01,0.0
1869,0.9450000000000002,0.97,0.0,0.01,0.02,0.0
1870,0.9616666666666669,0.98,0.0,0.01,0.01,0.0
1871,0.9506234691963903,0.97,0.0,0.03,0.0,0.0
1872,0.9506234691963903,0.94,0.0,0.06,0.0,0.0
1873,0.9633333333333334,0.92,0.0,0.07,0.01,0.0
1874,0.9644708989101352,0.92,0.0,0.07,0.01,0.0
1875,0.940748181405851,0.91,0.0,0.08,0.01,0.0
1876,0.9135235574778748,0.88,0.0,0.12,0.0,0.0
1877,0.953055809494211,0.93,0.0,0.07,0.0,0.0
1878,0.9537161701489102,0.96,0.0,0.04,0.0,0.0
1879,0.955382836815577,0.96,0.0,0.04,0.0,0.0
1880,0.9783333333333334,0.97,0.0,0.03,0.0,0.0
1881,0.9383333333333335,0.96,0.0,0.04,0.0,0.0
1882,0.9300000000000002,0.95,0.0,0.05,0.0,0.0
1883,0.9533333333333336,0.95,0.0,0.05,0.0,0.0
1884,0.9566666666666666,0.93,0.0,0.07,0.0,0.0
1885,0.9383333333333335,0.92,0.0,0.08,0.0,0.0
1886,0.9689568025297238,0.91,0.0,0.09,0.0,0.0
1887,0.93,0.88,0.0,0.11,0.01,0.0
1888,0.9306234691963907,0.84,0.0,0.12,0.03,0.01
1889,0.9435370742558378,0.88,0.0,0.11,0.01,0.0
1890,0.9566666666666669,0.9,0.0,0.09,0.01,0.0
1891,0.9606234691963906,0.9,0.0,0.1,0.0,0.0
1892,0.9711375655768021,0.85,0.0,0.15,0.0,0.0
1893,0.9595802717261139,0.9,0.0,0.1,0.0,0.0
1894,0.9435220695463843,0.9,0.0,0.1,0.0,0.0
1895,0.9517610347731921,0.88,0.0,0.12,0.0,0.0
1896,0.9329136050594474,0.93,0.0,0.07,0.0,0.0
1897,0.9417610347731923,0.95,0.0,0.05,0.0,0.0
1898,0.9441455387427748,0.89,0.0,0.11,0.0,0.0
1899,0.9682964418750244,0.93,0.0,0.06,0.01,0.0
1900,0.9591605434522285,0.9,0.0,0.09,0.01,0.0
1901,0.9352981090290305,0.92,0.0,0.08,0.0,0.0
1902,0.9629136050594477,0.87,0.0,0.13,0.0,0.0
1903,0.9622901358630571,0.93,0.0,0.07,0.0,0.0
1904,0.9473424535353151,0.94,0.0,0.06,0.0,0.0
1905,0.9633333333333334,0.94,0.0,0.06,0.0,0.0
1906,0.9472901358630572,0.95,0.0,0.04,0.0,0.01
1907,0.9339568025297241,0.99,0.0,0.01,0.0,0.0
1908,0.9506234691963905,0.98,0.0,0.02,0.0,0.0
1909,0.9533333333333335,0.98,0.0,0.01,0.01,0.0
1910,0.968560448936184,0.95,0.0,0.04,0.01,0.0
1911,0.9587875645390348,0.96,0.0,0.03,0.01,0.0
1912,0.9602271156028506,0.94,0.0,0.04,0.02,0.0
1913,0.9537875645390347,0.93,0.0,0.06,0.01,0.0
1914,0.9433333333333335,0.94,0.0,0.05,0.01,0.0
1915,0.9468937822695174,0.94,0.0,0.04,0.02,0.0
1916,0.9158505847992412,0.89,0.0,0.06,0.05,0.0
1917,0.9535604489361841,0.93,0.0,0.03,0.04,0.0
1918,0.9399999999999997,0.93,0.0,0.04,0.03,0.0
1919,0.9833333333333333,0.93,0.0,0.06,0.01,0.0
1920,0.9883333333333333,0.96,0.0,0.04,0.0,0.0
1921,0.9909606814353097,0.95,0.0,0.03,0.02,0.0
1922,0.9877128613023626,0.93,0.0,0.02,0.05,0.0
1923,0.9818678559823232,0.9,0.0,0.02,0.08,0.0
1924,0.9870763861153469,0.94,0.0,0.02,0.04,0.0
1925,0.9812012178804232,0.89,0.0,0.03,0.08,0.0
1926,0.9970261475485921,0.93,0.0,0.01,0.06,0.0
1927,0.9950855132003861,0.95,0.0,0.0,0.05,0.0
1928,0.9943918883687058,0.94,0.0,0.0,0.06,0.0
1929,0.9944613984130471,0.91,0.0,0.0,0.09,0.0
1930,0.9999304899556587,0.85,0.0,0.0,0.15,0.0
1931,0.9885185194929451,0.84,0.0,0.02,0.14,0.0
1932,0.9919213628706196,0.85,0.0,0.02,0.13,0.0
1933,0.9919213628706196,0.9,0.0,0.02,0.08,0.0
1934,1.0,0.9,0.0,0.0,0.1,0.0
1935,1.0,0.94,0.0,0.0,0.06,0.0
1936,1.0,0.93,0.0,0.0,0.07,0.0
1937,0.9966666666666667,0.89,0.0,0.02,0.09,0.0
1938,0.9949999999999999,0.88,0.0,0.02,0.1,0.0
1939,0.9966666666666666,0.9,0.0,0.01,0.08,0.01
1940,0.9903594808819254,0.9,0.0,0.01,0.07,0.02
1941,0.9933333333333334,0.94,0.0,0.01,0.05,0.0
1942,0.9933333333333334,0.94,0.0,0.01,0.05,0.0
1943,0.9934883565780607,0.9,0.0,0.0,0.1,0.0
1944,0.9970956575929335,0.87,0.0,0.01,0.12,0.0
1945,1.0,0.9,0.0,0.0,0.1,0.0
1946,1.0,0.89,0.0,0.0,0.11,0.0
1947,1.0,0.91,0.0,0.0,0.09,0.0
1948,0.9983333333333333,0.91,0.0,0.0,0.09,0.0
1949,0.9959606814353098,0.91,0.0,0.01,0.08,0.0
1950,0.9926273481019764,0.89,0.0,0.01,0.1,0.0
1951,0.9983333333333333,0.89,0.0,0.0,0.11,0.0
1952,1.0,0.9,0.0,0.0,0.1,0.0
1953,0.995,0.92,0.0,0.01,0.07,0.0
1954,0.9983333333333334,0.9,0.0,0.0,0.09,0.01
1955,0.995,0.9,0.0,0.0,0.1,0.0
1956,0.9866666666666667,0.9,0.0,0.0,0.1,0.0
1957,0.995,0.91,0.0,0.0,0.09,0.0
1958,0.9933333333333333,0.85,0.0,0.02,0.13,0.0
1959,0.9966666666666667,0.82,0.0,0.02,0.16,0.0
1960,0.9966666666666667,0.84,0.0,0.02,0.14,0.0
1961,0.9876273481019766,0.81,0.0,0.02,0.17,0.0
1962,0.99,0.83,0.0,0.0,0.17,0.0
1963,0.99,0.85,0.0,0.0,0.15,0.0
1964,0.9909606814353098,0.82,0.0,0.01,0.17,0.0
1965,0.9926273481019766,0.79,0.0,0.01,0.2,0.0
1966,0.9983333333333333,0.85,0.0,0.0,0.15,0.0
1967,0.9966666666666667,0.81,0.0,0.0,0.18,0.01
1968,1.0,0.86,0.0,0.0,0.14,0.0
1969,0.99,0.82,0.0,0.0,0.18,0.0
1970,0.9983333333333333,0.82,0.0,0.0,0.18,0.0
1971,0.99,0.78,0.0,0.01,0.21,0.0
1972,0.9892940147686431,0.8,0.0,0.01,0.19,0.0
1973,1.0,0.83,0.0,0.0,0.17,0.0
1974,0.9942940147686433,0.81,0.0,0.0,0.19,0.0
1975,0.9966666666666667,0.83,0.0,0.01,0.16,0.0
1976,0.9970956575929335,0.85,0.0,0.01,0.14,0.0
1977,0.9904289909262668,0.77,0.0,0.02,0.2,0.01
1978,0.9933333333333334,0.76,0.0,0.02,0.22,0.0
1979,0.891666666666667,0.76,0.0,0.01,0.23,0.0
1980,0.9016666666666666,0.77,0.0,0.02,0.21,0.0
1981,0.9050000000000002,0.8,0.0,0.0,0.2,0.0
1982,0.9316666666666668,0.91,0.0,0.02,0.07,0.0
1983,0.9366253917480906,0.91,0.0,0.03,0.06,0.0
1984,0.9532920584147572,0.95,0.0,0.02,0.03,0.0
1985,0.9492077970428536,0.97,0.0,0.03,0.0,0.0
1986,0.9432920584147572,0.96,0.0,0.04,0.0,0.0
1987,0.9450000000000002,0.96,0.0,0.04,0.0,0.0
1988,0.9416253917480905,0.96,0.0,0.03,0.01,0.0
1989,0.9466253917480905,0.95,0.0,0.05,0.0,0.0
1990,0.9583333333333335,0.96,0.0,0.04,0.0,0.0
1991,0.945,0.96,0.0,0.04,0.0,0.0
1992,0.9459157386280965,0.96,0.0,0.04,0.0,0.0
1993,0.9599999999999999,0.98,0.0,0.01,0.0,0.01
1994,0.94,0.98,0.0,0.0,0.0,0.02
1995,0.9450000000000002,1.0,0.0,0.0,0.0,0.0
1996,0.9433333333333336,1.0,0.0,0.0,0.0,0.0
1997,0.9666666666666667,0.98,0.0,0.01,0.01,0.0
1998,0.951666666666667,0.98,0.0,0.02,0.0,0.0
1999,0.9500000000000003,0.99,0.0,0.01,0.0,0.0
2000,0.9309157386280968,0.96,0.0,0.03,0.01,0.0
2001,0.9333333333333332,0.96,0.0,0.03,0.01,0.0
2002,0.9300000000000003,0.97,0.0,0.03,0.0,0.0
2003,0.9483333333333335,0.96,0.0,0.04,0.0,0.0
2004,0.96,0.98,0.0,0.02,0.0,0.0
2005,0.935,0.97,0.0,0.02,0.01,0.0
2006,0.965,0.99,0.0,0.01,0.0,0.0
2007,0.916666666666667,0.96,0.0,0.02,0.02,0.0
2008,0.9450000000000002,0.98,0.0,0.01,0.01,0.0
2009,0.96,0.98,0.0,0.01,0.01,0.0
2010,0.9600000000000002,1.0,0.0,0.0,0.0,0.0
2011,0.9250000000000002,0.98,0.0,0.01,0.01,0.0
2012,0.9400000000000002,0.97,0.0,0.02,0.01,0.0
2013,0.9400000000000002,0.93,0.0,0.06,0.01,0.0
2014,0.9303456230067297,0.92,0.0,0.07,0.01,0.0
2015,0.9533333333333335,0.89,0.0,0.09,0.02,0.0
2016,0.9209157386280968,0.9,0.0,0.09,0.01,0.0
2017,0.9533333333333336,0.92,0.0,0.07,0.01,0.0
2018,0.9583333333333336,0.89,0.0,0.09,0.02,0.0
2019,0.9516666666666669,0.93,0.0,0.06,0.01,0.0
2020,0.935,0.93,0.0,0.05,0.02,0.0
2021,0.945,0.88,0.0,0.07,0.05,0.0
2022,0.9500000000000003,0.91,0.0,0.05,0.04,0.0
2023,0.9416666666666668,0.86,0.0,0.09,0.05,0.0
2024,0.9583333333333333,0.86,0.0,0.11,0.03,0.0
2025,0.9375824052947631,0.87,0.0,0.12,0.01,0.0
2026,0.94,0.78,0.0,0.21,0.01,0.0
2027,0.9450000000000003,0.82,0.0,0.17,0.01,0.0
2028,0.9383333333333336,0.83,0.0,0.16,0.01,0.0
2029,0.97,0.8,0.0,0.19,0.01,0.0
2030,0.9516666666666669,0.83,0.0,0.16,0.01,0.0
