,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
50,0.7520207247527072,0.94,0.0,0.05,0.01,0.0
51,0.7753834000188071,0.93,0.0,0.06,0.01,0.0
52,0.7636013365306851,0.93,0.0,0.07,0.0,0.0
53,0.7536230232324166,0.91,0.0,0.09,0.0,0.0
54,0.7784448660311221,0.89,0.0,0.11,0.0,0.0
55,0.7870632161278796,0.86,0.0,0.14,0.0,0.0
56,0.7841281446873904,0.83,0.0,0.17,0.0,0.0
57,0.7569665694528692,0.83,0.0,0.16,0.01,0.0
58,0.7673405626026168,0.8,0.0,0.19,0.01,0.0
59,0.8383333333333336,0.76,0.0,0.22,0.02,0.0
60,0.868333333333334,0.71,0.0,0.25,0.04,0.0
61,0.8250000000000004,0.62,0.0,0.29,0.09,0.0
62,0.8266666666666667,0.6,0.0,0.36,0.04,0.0
63,0.8416666666666669,0.61,0.0,0.36,0.03,0.0
64,0.8383333333333336,0.6,0.0,0.36,0.04,0.0
65,0.848333333333333,0.55,0.0,0.39,0.06,0.0
66,0.8133333333333341,0.64,0.0,0.35,0.01,0.0
67,0.8449999999999999,0.65,0.0,0.35,0.0,0.0
68,0.8450000000000003,0.66,0.0,0.33,0.01,0.0
69,0.8633333333333336,0.65,0.0,0.31,0.04,0.0
70,0.8466666666666667,0.7,0.0,0.24,0.06,0.0
71,0.821666666666667,0.71,0.0,0.26,0.03,0.0
72,0.861666666666667,0.73,0.0,0.26,0.01,0.0
73,0.8816666666666668,0.85,0.0,0.14,0.01,0.0
74,0.8533333333333336,0.88,0.0,0.12,0.0,0.0
75,0.8499999999999999,0.84,0.0,0.16,0.0,0.0
76,0.8516666666666667,0.75,0.0,0.25,0.0,0.0
77,0.8516666666666667,0.79,0.0,0.21,0.0,0.0
78,0.85,0.75,0.0,0.25,0.0,0.0
79,0.8116666666666668,0.73,0.0,0.27,0.0,0.0
80,0.8483333333333334,0.77,0.0,0.23,0.0,0.0
81,0.8583333333333336,0.78,0.0,0.22,0.0,0.0
82,0.8283333333333336,0.76,0.0,0.24,0.0,0.0
83,0.8416666666666669,0.78,0.0,0.21,0.01,0.0
84,0.8530256805100513,0.73,0.0,0.24,0.03,0.0
85,0.8940128402550259,0.71,0.0,0.27,0.02,0.0
86,0.8613590138433849,0.67,0.0,0.31,0.02,0.0
87,0.8663590138433847,0.66,0.0,0.32,0.02,0.0
88,0.8606795069216926,0.71,0.0,0.26,0.01,0.02
89,0.871257330375438,0.73,0.0,0.22,0.03,0.02
90,0.8833333333333337,0.74,0.0,0.21,0.05,0.0
91,0.8933333333333333,0.77,0.0,0.2,0.03,0.0
92,0.8866666666666667,0.79,0.0,0.19,0.01,0.01
93,0.8633333333333336,0.77,0.0,0.22,0.01,0.0
94,0.8683333333333336,0.76,0.0,0.22,0.02,0.0
95,0.8633333333333334,0.78,0.0,0.21,0.01,0.0
96,0.8600000000000003,0.76,0.0,0.24,0.0,0.0
97,0.8533333333333336,0.81,0.0,0.19,0.0,0.0
98,0.8883333333333333,0.81,0.0,0.18,0.0,0.01
99,0.8933333333333338,0.81,0.0,0.19,0.0,0.0
100,0.9000000000000005,0.81,0.0,0.18,0.01,0.0
101,0.911666666666667,0.82,0.0,0.18,0.0,0.0
102,0.9200000000000003,0.83,0.0,0.17,0.0,0.0
103,0.9333333333333332,0.83,0.0,0.17,0.0,0.0
104,0.9166666666666669,0.86,0.0,0.14,0.0,0.0
105,0.9483333333333337,0.92,0.0,0.07,0.01,0.0
106,0.955,0.91,0.0,0.09,0.0,0.0
107,0.9566666666666666,0.93,0.0,0.07,0.0,0.0
108,0.9733333333333333,0.92,0.0,0.08,0.0,0.0
109,0.98,0.88,0.0,0.11,0.01,0.0
110,0.96,0.86,0.0,0.1,0.04,0.0
111,0.9733333333333332,0.86,0.0,0.11,0.03,0.0
112,0.9783333333333334,0.87,0.0,0.13,0.0,0.0
113,0.9700000000000002,0.89,0.0,0.11,0.0,0.0
114,0.985,0.87,0.0,0.12,0.01,0.0
115,0.9833333333333333,0.79,0.0,0.18,0.03,0.0
116,0.9883333333333333,0.77,0.0,0.2,0.03,0.0
117,0.9916666666666667,0.74,0.0,0.22,0.04,0.0
118,0.9866666666666667,0.79,0.0,0.16,0.04,0.01
119,0.43,0.77,0.0,0.15,0.07,0.01
120,0.513333333333333,0.76,0.0,0.07,0.16,0.01
121,0.6399999999999998,0.7,0.0,0.01,0.29,0.0
122,0.83,0.59,0.0,0.0,0.41,0.0
123,0.8050000000000002,0.59,0.0,0.0,0.41,0.0
124,0.8546475278127413,0.59,0.0,0.0,0.4,0.01
125,0.865,0.6,0.0,0.0,0.38,0.02
126,0.8651152001002774,0.67,0.0,0.0,0.31,0.02
127,0.865,0.71,0.0,0.01,0.27,0.01
128,0.86,0.71,0.0,0.0,0.29,0.0
129,0.885,0.72,0.0,0.01,0.27,0.0
130,0.9289387182192627,0.71,0.0,0.02,0.27,0.0
131,0.898938718219263,0.7,0.0,0.02,0.28,0.0
132,0.8950000000000001,0.69,0.0,0.0,0.31,0.0
133,0.8816666666666667,0.72,0.0,0.0,0.28,0.0
134,0.8911160819366133,0.75,0.0,0.0,0.24,0.01
135,0.8950000000000001,0.74,0.0,0.0,0.25,0.01
136,0.8816666666666667,0.74,0.0,0.0,0.26,0.0
137,0.9066666666666667,0.71,0.0,0.0,0.28,0.01
138,0.915,0.66,0.0,0.0,0.34,0.0
139,0.9056053848859293,0.67,0.0,0.01,0.32,0.0
140,0.8983333333333333,0.7,0.0,0.01,0.29,0.0
141,0.9122043460118694,0.58,0.0,0.02,0.4,0.0
142,0.860537679345203,0.6,0.0,0.02,0.38,0.0
143,0.8983333333333335,0.57,0.0,0.03,0.4,0.0
144,0.94,0.6,0.0,0.0,0.4,0.0
145,0.9429808611460748,0.56,0.0,0.0,0.43,0.01
146,0.8976283889588162,0.56,0.0,0.0,0.43,0.01
147,0.9179808611460746,0.64,0.0,0.0,0.35,0.01
148,0.9333333333333332,0.75,0.0,0.0,0.25,0.0
149,0.915,0.7,0.0,0.0,0.3,0.0
150,0.9216666666666667,0.71,0.0,0.0,0.29,0.0
151,0.926314194479408,0.7,0.0,0.0,0.3,0.0
152,0.9183333333333334,0.74,0.0,0.0,0.26,0.0
153,0.9135862460320041,0.71,0.0,0.01,0.28,0.0
154,0.9276744522423886,0.76,0.0,0.0,0.23,0.01
155,0.9423219800551302,0.78,0.0,0.01,0.21,0.0
156,0.9532916125210467,0.77,0.0,0.01,0.21,0.01
157,0.9470465548583431,0.75,0.0,0.01,0.22,0.02
158,0.9385220127216012,0.7,0.0,0.02,0.25,0.03
159,0.9282038284251871,0.7,0.0,0.03,0.25,0.02
160,0.9507219207900275,0.7,0.0,0.01,0.24,0.05
161,0.9136910065433739,0.7,0.0,0.03,0.23,0.04
162,0.9442807508176139,0.7,0.0,0.01,0.26,0.03
163,0.9208322173840032,0.71,0.0,0.01,0.26,0.02
164,0.9508165767723136,0.73,0.0,0.04,0.22,0.01
165,0.9532458467539543,0.62,0.0,0.05,0.31,0.02
166,0.9444223286349687,0.61,0.0,0.05,0.32,0.02
167,0.9355675292926041,0.63,0.0,0.01,0.35,0.01
168,0.9459331903384017,0.6,0.0,0.0,0.4,0.0
169,0.9600998570050682,0.57,0.0,0.0,0.43,0.0
170,0.9524218370601986,0.6,0.0,0.0,0.4,0.0
171,0.9414140514844762,0.61,0.0,0.0,0.39,0.0
172,0.9424714680462521,0.59,0.0,0.0,0.41,0.0
173,0.9586400397534994,0.52,0.0,0.0,0.48,0.0
174,0.9538391587306753,0.58,0.0,0.0,0.42,0.0
175,0.9584828213244551,0.64,0.0,0.0,0.36,0.0
176,0.9436361745345383,0.62,0.0,0.0,0.37,0.01
177,0.9526235670250923,0.6,0.0,0.0,0.38,0.02
178,0.94772312651368,0.63,0.0,0.0,0.35,0.02
179,0.7966666666666667,0.64,0.0,0.0,0.33,0.03
180,0.7749999999999999,0.67,0.0,0.0,0.3,0.03
181,0.8083333333333331,0.72,0.0,0.01,0.26,0.01
182,0.7966666666666669,0.69,0.0,0.02,0.29,0.0
183,0.8133333333333337,0.73,0.0,0.01,0.26,0.0
184,0.8133333333333332,0.68,0.0,0.01,0.31,0.0
185,0.8214502792269373,0.75,0.0,0.0,0.25,0.0
186,0.83,0.8,0.0,0.0,0.2,0.0
187,0.8133333333333335,0.74,0.0,0.0,0.26,0.0
188,0.8200000000000002,0.75,0.0,0.01,0.24,0.0
189,0.8066666666666668,0.78,0.0,0.0,0.22,0.0
190,0.8266666666666665,0.84,0.0,0.0,0.16,0.0
191,0.8550000000000003,0.92,0.0,0.02,0.06,0.0
192,0.8700000000000003,0.94,0.0,0.01,0.05,0.0
193,0.8599999999999999,0.92,0.0,0.0,0.08,0.0
194,0.8183333333333332,0.85,0.0,0.01,0.14,0.0
195,0.8400000000000002,0.81,0.0,0.01,0.18,0.0
196,0.8407792691393263,0.78,0.0,0.04,0.18,0.0
197,0.8257792691393265,0.75,0.0,0.08,0.17,0.0
198,0.8265585382786529,0.75,0.0,0.08,0.17,0.0
199,0.8240044740846462,0.78,0.0,0.08,0.14,0.0
200,0.8548918716119863,0.82,0.0,0.06,0.12,0.0
201,0.8456711407513126,0.79,0.0,0.08,0.13,0.0
202,0.830563012363299,0.82,0.0,0.03,0.15,0.0
203,0.8406711407513128,0.86,0.0,0.06,0.08,0.0
204,0.8540044740846459,0.92,0.0,0.03,0.05,0.0
205,0.8681170765573062,0.92,0.0,0.02,0.06,0.0
206,0.8497837432239724,0.91,0.0,0.03,0.06,0.0
207,0.8640044740846462,0.93,0.0,0.03,0.04,0.0
208,0.8697837432239721,0.89,0.0,0.06,0.05,0.0
209,0.8634145650294096,0.87,0.0,0.07,0.06,0.0
210,0.8814504098906386,0.91,0.0,0.05,0.04,0.0
211,0.8837882173086185,0.89,0.0,0.04,0.07,0.0
212,0.8674459358059933,0.91,0.0,0.08,0.01,0.0
213,0.8683333333333332,0.93,0.0,0.07,0.0,0.0
214,0.8449999999999999,0.93,0.0,0.06,0.01,0.0
215,0.8483333333333332,0.91,0.0,0.08,0.01,0.0
216,0.8666666666666665,0.93,0.0,0.07,0.0,0.0
217,0.8499999999999998,0.94,0.0,0.06,0.0,0.0
218,0.8733333333333332,0.93,0.0,0.07,0.0,0.0
219,0.8733333333333332,0.92,0.0,0.07,0.01,0.0
220,0.8666666666666663,0.96,0.0,0.03,0.01,0.0
221,0.8733333333333332,0.98,0.0,0.01,0.01,0.0
222,0.8899999999999997,0.96,0.0,0.02,0.02,0.0
223,0.8783333333333333,0.93,0.0,0.04,0.03,0.0
224,0.8683333333333334,0.97,0.0,0.03,0.0,0.0
225,0.8783333333333334,0.97,0.0,0.03,0.0,0.0
226,0.8983333333333333,0.95,0.0,0.05,0.0,0.0
227,0.8533333333333333,0.93,0.0,0.06,0.01,0.0
228,0.8616666666666665,0.94,0.0,0.06,0.0,0.0
229,0.8899999999999996,0.91,0.0,0.09,0.0,0.0
230,0.8783333333333332,0.87,0.0,0.12,0.01,0.0
231,0.8766666666666665,0.86,0.0,0.14,0.0,0.0
232,0.8902579136478639,0.74,0.0,0.25,0.0,0.01
233,0.8883333333333333,0.68,0.0,0.3,0.0,0.02
234,0.8721824939623946,0.59,0.0,0.38,0.0,0.03
235,0.8752579136478641,0.52,0.0,0.41,0.0,0.07
236,0.8872240201705297,0.43,0.0,0.51,0.01,0.05
237,0.9035912469811973,0.49,0.0,0.45,0.0,0.06
238,0.8688491606290617,0.49,0.0,0.44,0.0,0.07
239,0.5749999999999997,0.51,0.0,0.47,0.0,0.02
240,0.6533333333333331,0.54,0.0,0.44,0.0,0.02
241,0.76,0.59,0.0,0.39,0.0,0.02
242,0.8133333333333336,0.71,0.0,0.26,0.01,0.02
243,0.8600000000000001,0.8,0.0,0.16,0.04,0.0
244,0.9266666666666665,0.87,0.0,0.1,0.03,0.0
245,0.9,0.9,0.0,0.06,0.04,0.0
246,0.915,0.9,0.0,0.06,0.04,0.0
247,0.925,0.92,0.0,0.02,0.06,0.0
248,0.9499999999999998,0.95,0.0,0.0,0.05,0.0
249,0.928674781011892,0.94,0.0,0.0,0.06,0.0
250,0.9366666666666668,0.97,0.0,0.0,0.03,0.0
251,0.955,0.99,0.0,0.0,0.01,0.0
252,0.965,0.99,0.0,0.0,0.01,0.0
253,0.9297908330007074,0.97,0.0,0.0,0.03,0.0
254,0.9399999999999998,0.97,0.0,0.0,0.03,0.0
255,0.9666666666666666,0.96,0.0,0.0,0.04,0.0
256,0.945,0.94,0.0,0.02,0.04,0.0
257,0.94,0.95,0.0,0.02,0.03,0.0
258,0.9266666666666664,0.93,0.0,0.04,0.03,0.0
259,0.9433333333333335,0.97,0.0,0.02,0.01,0.0
260,0.9250000000000002,0.99,0.0,0.0,0.01,0.0
261,0.9283333333333335,0.98,0.0,0.01,0.01,0.0
262,0.9394233724758283,0.98,0.0,0.02,0.0,0.0
263,0.9383333333333335,0.99,0.0,0.01,0.0,0.0
264,0.9233333333333335,0.98,0.0,0.02,0.0,0.0
265,0.9533333333333333,0.98,0.0,0.02,0.0,0.0
266,0.9216666666666665,0.98,0.0,0.02,0.0,0.0
267,0.9100000000000003,0.99,0.0,0.01,0.0,0.0
268,0.9166666666666665,0.98,0.0,0.02,0.0,0.0
269,0.9200000000000003,1.0,0.0,0.0,0.0,0.0
270,0.9483333333333331,1.0,0.0,0.0,0.0,0.0
271,0.9383333333333331,1.0,0.0,0.0,0.0,0.0
272,0.9283333333333335,0.97,0.0,0.01,0.02,0.0
273,0.9483333333333333,0.96,0.0,0.0,0.03,0.01
274,0.965,1.0,0.0,0.0,0.0,0.0
275,0.94,0.99,0.0,0.01,0.0,0.0
276,0.93,0.99,0.0,0.01,0.0,0.0
277,0.925,0.99,0.0,0.01,0.0,0.0
278,0.9566666666666667,0.99,0.0,0.01,0.0,0.0
279,0.9483333333333335,1.0,0.0,0.0,0.0,0.0
280,0.9483333333333335,1.0,0.0,0.0,0.0,0.0
281,0.9516666666666665,0.99,0.0,0.01,0.0,0.0
282,0.9133333333333333,1.0,0.0,0.0,0.0,0.0
283,0.9383333333333336,1.0,0.0,0.0,0.0,0.0
284,0.9366666666666669,0.99,0.0,0.01,0.0,0.0
285,0.925,0.97,0.0,0.01,0.02,0.0
286,0.9366666666666668,0.95,0.0,0.02,0.03,0.0
287,0.925,0.96,0.0,0.02,0.02,0.0
288,0.9633333333333334,0.98,0.0,0.01,0.01,0.0
289,0.9483333333333335,0.96,0.0,0.01,0.03,0.0
290,0.8983333333333333,0.93,0.0,0.02,0.04,0.01
291,0.955,0.94,0.0,0.02,0.04,0.0
292,0.9383333333333332,0.91,0.0,0.02,0.07,0.0
293,0.9483333333333335,0.9,0.0,0.02,0.08,0.0
294,0.93,0.89,0.0,0.03,0.08,0.0
295,0.9300000000000002,0.89,0.0,0.05,0.06,0.0
296,0.9316666666666668,0.89,0.0,0.02,0.09,0.0
297,0.9400000000000003,0.91,0.0,0.01,0.08,0.0
298,0.9600000000000002,0.92,0.0,0.0,0.08,0.0
299,0.8400000000000004,0.91,0.0,0.0,0.09,0.0
300,0.8200000000000006,0.94,0.0,0.0,0.06,0.0
301,0.8386179764401581,0.95,0.0,0.0,0.05,0.0
302,0.8600000000000004,0.97,0.0,0.01,0.02,0.0
303,0.8450000000000003,0.95,0.0,0.03,0.02,0.0
304,0.8500000000000001,0.98,0.0,0.02,0.0,0.0
305,0.8633333333333334,0.99,0.0,0.01,0.0,0.0
306,0.8530432254639105,0.96,0.0,0.04,0.0,0.0
307,0.8463710940346449,0.93,0.0,0.06,0.01,0.0
308,0.840279178344226,0.92,0.0,0.06,0.02,0.0
309,0.8466612019040685,0.94,0.0,0.04,0.02,0.0
310,0.8552791783442268,0.91,0.0,0.06,0.03,0.0
311,0.8327997743313672,0.86,0.0,0.08,0.06,0.0
312,0.8662703921175492,0.86,0.0,0.08,0.06,0.0
313,0.866075521402624,0.87,0.0,0.1,0.03,0.0
314,0.8383169390455382,0.9,0.0,0.07,0.03,0.0
315,0.8236125116775596,0.92,0.0,0.05,0.03,0.0
316,0.8644719057606324,0.86,0.0,0.1,0.04,0.0
317,0.8644609762354356,0.82,0.0,0.12,0.06,0.0
318,0.8227943095687685,0.82,0.0,0.12,0.06,0.0
319,0.8533114742829397,0.77,0.0,0.17,0.06,0.0
320,0.8477283321315022,0.73,0.0,0.2,0.07,0.0
321,0.8560700566400253,0.76,0.0,0.2,0.04,0.0
322,0.8431740893526033,0.72,0.0,0.25,0.03,0.0
323,0.859397519321722,0.71,0.0,0.23,0.06,0.0
324,0.8510665417747181,0.58,0.0,0.36,0.05,0.01
325,0.8598165080128325,0.56,0.0,0.4,0.04,0.0
326,0.8571674370930426,0.59,0.0,0.38,0.03,0.0
327,0.8248169139018714,0.51,0.0,0.44,0.05,0.0
328,0.8573593689394058,0.48,0.0,0.42,0.1,0.0
329,0.8644646646487506,0.46,0.0,0.41,0.12,0.01
330,0.875583596724482,0.44,0.0,0.44,0.11,0.01
331,0.8880355813217746,0.46,0.0,0.46,0.08,0.0
332,0.8805692862136493,0.38,0.0,0.52,0.09,0.01
333,0.9160842715482831,0.44,0.0,0.49,0.06,0.01
334,0.8927442974151991,0.47,0.0,0.49,0.04,0.0
335,0.8731259036261925,0.4,0.0,0.58,0.02,0.0
336,0.9253673212691069,0.36,0.0,0.62,0.01,0.01
337,0.896459236959526,0.37,0.0,0.6,0.03,0.0
338,0.9217493448289484,0.4,0.0,0.6,0.0,0.0
339,0.9419071260994847,0.49,0.0,0.51,0.0,0.0
340,0.9166666666666667,0.44,0.0,0.56,0.0,0.0
341,0.911832022991231,0.43,0.0,0.57,0.0,0.0
342,0.9250000000000002,0.41,0.0,0.58,0.0,0.01
343,0.9300000000000002,0.4,0.0,0.58,0.0,0.02
344,0.9166666666666669,0.38,0.0,0.6,0.0,0.02
345,0.9369158945174618,0.32,0.0,0.65,0.0,0.03
346,0.9344557671332859,0.32,0.0,0.65,0.0,0.03
347,0.9409828101421621,0.17,0.0,0.8,0.01,0.02
348,0.948988298774848,0.16,0.0,0.8,0.0,0.04
349,0.9405692862136498,0.15,0.0,0.8,0.0,0.05
350,0.9572359528803166,0.16,0.0,0.78,0.0,0.06
351,0.9491872626538076,0.13,0.0,0.82,0.0,0.05
352,0.9667078586409484,0.08,0.0,0.86,0.0,0.06
353,0.965632721814723,0.08,0.0,0.86,0.0,0.06
354,0.9527927582409277,0.11,0.0,0.86,0.0,0.03
355,0.9652846431068248,0.04,0.0,0.94,0.0,0.02
356,0.9716666666666667,0.04,0.0,0.95,0.0,0.01
357,0.9763765587972437,0.02,0.0,0.98,0.0,0.0
358,0.98,0.0,0.0,1.0,0.0,0.0
359,0.55,0.0,0.0,1.0,0.0,0.0
360,0.5424186369063926,0.0,0.0,1.0,0.0,0.0
361,0.5566666666666666,0.0,0.0,0.99,0.0,0.01
362,0.5383333333333333,0.0,0.0,0.97,0.0,0.03
363,0.5566666666666668,0.0,0.0,0.98,0.0,0.02
364,0.5633333333333332,0.0,0.0,0.97,0.0,0.03
365,0.5731274430329909,0.0,0.0,0.96,0.0,0.04
366,0.5733333333333333,0.0,0.0,0.91,0.0,0.09
367,0.6030293166462471,0.01,0.0,0.91,0.0,0.08
368,0.5630293166462471,0.0,0.0,0.95,0.0,0.05
369,0.5856460429680179,0.01,0.0,0.93,0.0,0.06
370,0.5816666666666668,0.01,0.0,0.91,0.0,0.08
371,0.5839793763013514,0.01,0.0,0.94,0.0,0.05
372,0.5733333333333334,0.0,0.0,0.96,0.0,0.04
373,0.5956460429680182,0.0,0.0,0.96,0.0,0.04
374,0.5980293166462471,0.0,0.0,0.95,0.0,0.05
375,0.5833333333333333,0.0,0.0,0.94,0.0,0.06
376,0.6016666666666665,0.0,0.0,0.95,0.0,0.05
377,0.6146254192693691,0.0,0.0,0.92,0.0,0.08
378,0.6156460429680182,0.0,0.0,0.92,0.0,0.08
379,0.6219381289040536,0.0,0.0,0.9,0.0,0.1
380,0.6146959833129139,0.0,0.0,0.88,0.0,0.12
381,0.6497339929067597,0.0,0.0,0.86,0.0,0.14
382,0.627046702541444,0.0,0.0,0.82,0.0,0.18
383,0.6283713429271789,0.0,0.0,0.86,0.0,0.14
384,0.6126547359156165,0.0,0.0,0.83,0.0,0.17
385,0.6610295641414377,0.02,0.0,0.77,0.0,0.21
386,0.6486286874218695,0.01,0.0,0.81,0.0,0.18
387,0.6496881824279496,0.0,0.0,0.81,0.0,0.19
388,0.64205678106566,0.0,0.0,0.85,0.0,0.15
389,0.6539707137028014,0.01,0.0,0.83,0.0,0.16
390,0.643395114195183,0.02,0.0,0.85,0.0,0.13
391,0.653670583036162,0.01,0.0,0.87,0.0,0.12
392,0.6550779243096134,0.0,0.0,0.83,0.0,0.17
393,0.6607006327243041,0.0,0.0,0.84,0.0,0.16
394,0.6547404655491883,0.0,0.0,0.85,0.01,0.14
395,0.6383985327530483,0.0,0.0,0.88,0.0,0.12
396,0.6450743989239328,0.0,0.0,0.87,0.0,0.13
397,0.6382623967724591,0.0,0.0,0.83,0.0,0.17
398,0.655701584451078,0.0,0.0,0.84,0.0,0.16
399,0.6449125999556113,0.0,0.0,0.85,0.0,0.15
400,0.6549437318692044,0.0,0.0,0.9,0.0,0.1
401,0.6396648447888807,0.0,0.0,0.91,0.0,0.09
402,0.6551870342841372,0.0,0.0,0.9,0.0,0.1
403,0.6467532535748302,0.0,0.0,0.94,0.0,0.06
404,0.6666801351729255,0.0,0.0,0.88,0.0,0.12
405,0.6806399551088866,0.0,0.0,0.86,0.0,0.14
406,0.6509685868824233,0.0,0.0,0.85,0.0,0.15
407,0.6684595777767729,0.01,0.0,0.75,0.0,0.24
408,0.6300286010479459,0.0,0.0,0.83,0.0,0.17
409,0.6716823581129273,0.0,0.0,0.83,0.0,0.17
410,0.6767887322771157,0.0,0.0,0.9,0.0,0.1
411,0.669170168598133,0.0,0.0,0.89,0.0,0.11
412,0.6937465192351532,0.0,0.0,0.85,0.0,0.15
413,0.6838347966400421,0.0,0.0,0.87,0.0,0.13
414,0.6787526320916482,0.0,0.0,0.89,0.0,0.11
415,0.68086286107368,0.0,0.0,0.87,0.0,0.13
416,0.7138496032019235,0.0,0.0,0.81,0.0,0.19
417,0.6837736037801146,0.0,0.0,0.77,0.0,0.23
418,0.7196238332146142,0.0,0.0,0.73,0.0,0.27
419,0.76,0.01,0.0,0.55,0.0,0.44
420,0.78,0.02,0.0,0.6,0.0,0.38
421,0.8003301493983191,0.02,0.0,0.68,0.0,0.3
422,0.8183333333333332,0.05,0.0,0.73,0.0,0.22
423,0.8036634827316523,0.03,0.0,0.84,0.0,0.13
424,0.8350000000000004,0.03,0.0,0.82,0.0,0.15
425,0.8065727620522851,0.02,0.0,0.81,0.0,0.17
426,0.8145759459872995,0.02,0.0,0.81,0.0,0.17
427,0.828993632129971,0.02,0.0,0.8,0.0,0.18
428,0.850330149398319,0.02,0.0,0.82,0.0,0.16
429,0.8673269654633045,0.01,0.0,0.84,0.0,0.15
430,0.8336634827316523,0.0,0.0,0.9,0.0,0.1
431,0.8383333333333334,0.0,0.0,0.91,0.0,0.09
432,0.8486634827316526,0.0,0.0,0.91,0.0,0.09
433,0.8616666666666671,0.0,0.0,0.92,0.0,0.08
434,0.8733333333333337,0.0,0.0,0.95,0.0,0.05
435,0.8519968160649857,0.0,0.0,0.95,0.0,0.05
436,0.8836634827316526,0.0,0.0,0.99,0.0,0.01
437,0.8553301493983189,0.01,0.0,0.99,0.0,0.0
438,0.856666666666667,0.03,0.0,0.97,0.0,0.0
439,0.8583333333333334,0.04,0.0,0.96,0.0,0.0
440,0.8616666666666667,0.03,0.0,0.97,0.0,0.0
441,0.8466666666666669,0.03,0.0,0.97,0.0,0.0
442,0.866666666666667,0.03,0.0,0.97,0.0,0.0
443,0.871666666666667,0.03,0.0,0.97,0.0,0.0
444,0.851666666666667,0.03,0.0,0.96,0.0,0.01
445,0.8683333333333334,0.05,0.0,0.95,0.0,0.0
446,0.8600000000000003,0.04,0.0,0.96,0.0,0.0
447,0.8416666666666667,0.03,0.0,0.97,0.0,0.0
448,0.876666666666667,0.05,0.0,0.95,0.0,0.0
449,0.8700000000000003,0.03,0.0,0.97,0.0,0.0
450,0.8533333333333334,0.02,0.0,0.98,0.0,0.0
451,0.8633333333333334,0.03,0.0,0.97,0.0,0.0
452,0.833333333333333,0.02,0.0,0.98,0.0,0.0
453,0.8900000000000002,0.06,0.0,0.94,0.0,0.0
454,0.8366666666666669,0.06,0.0,0.94,0.0,0.0
455,0.8586634827316524,0.08,0.0,0.91,0.0,0.01
