,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
139,0.5277401874683992,0.0,0.0,0.9,0.0,0.1
140,0.5372882249620791,0.0,0.0,0.86,0.0,0.14
141,0.5541244874178382,0.0,0.0,0.87,0.0,0.13
142,0.5677685998988776,0.0,0.0,0.9,0.0,0.1
143,0.5995139243360328,0.0,0.0,0.9,0.0,0.1
144,0.6062999414517817,0.0,0.0,0.95,0.0,0.05
145,0.6634753954857256,0.0,0.0,0.99,0.0,0.01
146,0.697599882903564,0.0,0.0,0.99,0.0,0.01
147,0.7391537786420954,0.0,0.0,0.99,0.0,0.01
148,0.7571882244324474,0.0,0.0,1.0,0.0,0.0
149,0.7718768959847887,0.0,0.0,0.99,0.0,0.01
150,0.773278266059934,0.0,0.0,1.0,0.0,0.0
151,0.7900980076899393,0.0,0.0,1.0,0.0,0.0
152,0.7881370827013202,0.0,0.0,1.0,0.0,0.0
153,0.7881370827013202,0.0,0.0,1.0,0.0,0.0
154,0.7881370827013202,0.0,0.0,1.0,0.0,0.0
155,0.7881370827013202,0.0,0.0,1.0,0.0,0.0
156,0.7881370827013202,0.0,0.0,1.0,0.0,0.0
157,0.7881370827013202,0.0,0.0,1.0,0.0,0.0
158,0.7881370827013202,0.0,0.0,1.0,0.0,0.0
159,0.785255711874307,0.0,0.0,1.0,0.0,0.0
160,0.7881370827013202,0.0,0.0,1.0,0.0,0.0
161,0.785255711874307,0.0,0.0,1.0,0.0,0.0
162,0.7845432155602906,0.0,0.0,0.99,0.0,0.01
163,0.7874245863873038,0.0,0.0,0.99,0.0,0.01
164,0.785255711874307,0.0,0.0,1.0,0.0,0.0
165,0.7830023831654285,0.0,0.0,0.99,0.0,0.01
166,0.785255711874307,0.0,0.0,0.99,0.0,0.01
167,0.7881370827013202,0.0,0.0,1.0,0.0,0.0
168,0.7830023831654285,0.0,0.0,0.99,0.0,0.01
169,0.7830023831654284,0.0,0.0,0.99,0.0,0.01
170,0.7881370827013202,0.0,0.0,1.0,0.0,0.0
171,0.7881370827013202,0.0,0.0,1.0,0.0,0.0
172,0.785255711874307,0.0,0.0,1.0,0.0,0.0
173,0.7883669407256868,0.0,0.0,1.0,0.0,0.0
174,0.785255711874307,0.0,0.0,1.0,0.0,0.0
175,0.785255711874307,0.0,0.0,1.0,0.0,0.0
176,0.785255711874307,0.0,0.0,1.0,0.0,0.0
177,0.7881370827013202,0.0,0.0,1.0,0.0,0.0
178,0.7881370827013202,0.0,0.0,1.0,0.0,0.0
179,0.838333333333333,0.0,0.0,1.0,0.0,0.0
180,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
181,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
182,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
183,0.838333333333333,0.0,0.0,1.0,0.0,0.0
184,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
185,0.8349999999999997,0.0,0.0,0.98,0.0,0.02
186,0.8316666666666663,0.0,0.0,0.97,0.0,0.03
187,0.8299999999999998,0.0,0.0,0.97,0.0,0.03
188,0.8316666666666666,0.0,0.0,0.96,0.0,0.04
189,0.833333333333333,0.0,0.0,0.97,0.0,0.03
190,0.8266357456879954,0.0,0.0,0.98,0.0,0.02
191,0.8316357456879954,0.0,0.0,0.98,0.0,0.02
192,0.833333333333333,0.0,0.0,0.98,0.0,0.02
193,0.8299999999999996,0.0,0.0,0.98,0.0,0.02
194,0.833333333333333,0.0,0.0,0.99,0.0,0.01
195,0.8316666666666664,0.0,0.0,0.98,0.0,0.02
196,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
197,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
198,0.8299690790213288,0.0,0.0,0.99,0.0,0.01
199,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
200,0.8349999999999997,0.0,0.0,1.0,0.0,0.0
201,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
202,0.8349999999999997,0.0,0.0,1.0,0.0,0.0
203,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
204,0.8349999999999997,0.0,0.0,0.98,0.0,0.02
205,0.8349999999999995,0.0,0.0,0.98,0.0,0.02
206,0.8333333333333328,0.0,0.0,0.99,0.0,0.01
207,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
208,0.838333333333333,0.0,0.0,1.0,0.0,0.0
209,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
210,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
211,0.8416666666666661,0.0,0.0,1.0,0.0,0.0
212,0.8399999999999997,0.0,0.0,0.99,0.0,0.01
213,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
214,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
215,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
216,0.8299690790213287,0.0,0.0,0.99,0.0,0.01
217,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
218,0.8283024123546618,0.0,0.0,0.99,0.0,0.01
219,0.8349999999999995,0.0,0.0,0.99,0.0,0.01
220,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
221,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
222,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
223,0.8333333333333328,0.0,0.0,0.99,0.0,0.01
224,0.8399999999999995,0.0,0.0,0.98,0.0,0.02
225,0.8316666666666663,0.0,0.0,0.96,0.0,0.04
226,0.8366666666666663,0.0,0.0,0.99,0.0,0.01
227,0.8266357456879954,0.0,0.0,0.96,0.0,0.04
228,0.8283024123546618,0.0,0.0,0.97,0.0,0.03
229,0.8348930027954994,0.0,0.0,0.98,0.0,0.02
230,0.8306707196220909,0.0,0.0,0.95,0.0,0.05
231,0.8356707196220909,0.0,0.0,0.96,0.0,0.04
232,0.8389855828779541,0.0,0.0,0.96,0.0,0.04
233,0.845446470227838,0.0,0.0,0.91,0.0,0.09
234,0.8498044870008369,0.0,0.0,0.85,0.0,0.15
235,0.8366521872047977,0.0,0.0,0.79,0.0,0.21
236,0.8334176359837469,0.0,0.0,0.83,0.0,0.17
237,0.835991722567959,0.0,0.0,0.86,0.0,0.14
238,0.839481444161934,0.0,0.0,0.89,0.0,0.11
239,0.22166666666666668,0.0,0.0,0.91,0.0,0.09
240,0.21833333333333338,0.0,0.0,0.9,0.0,0.1
241,0.25166666666666687,0.0,0.0,0.9,0.0,0.1
242,0.31500000000000006,0.0,0.0,0.82,0.0,0.18
243,0.34333333333333343,0.0,0.0,0.75,0.0,0.25
244,0.3583333333333332,0.0,0.0,0.73,0.0,0.27
245,0.40833333333333327,0.0,0.0,0.72,0.0,0.28
246,0.43333333333333335,0.0,0.0,0.81,0.0,0.19
247,0.4550000000000001,0.0,0.0,0.76,0.0,0.24
248,0.47333333333333344,0.0,0.0,0.77,0.0,0.23
249,0.4736850114593852,0.0,0.0,0.71,0.0,0.29
250,0.48500000000000015,0.0,0.0,0.83,0.0,0.17
251,0.4850000000000001,0.0,0.0,0.89,0.0,0.11
252,0.485,0.0,0.0,0.9,0.0,0.1
253,0.5016666666666666,0.0,0.0,0.94,0.0,0.06
254,0.5016666666666666,0.0,0.0,0.92,0.0,0.08
255,0.4966666666666668,0.0,0.0,0.93,0.0,0.07
256,0.4991666666666667,0.0,0.0,0.93,0.0,0.07
257,0.49965737244812525,0.0,0.0,0.93,0.0,0.07
258,0.505,0.0,0.0,0.96,0.0,0.04
259,0.5033333333333334,0.0,0.0,0.95,0.0,0.05
260,0.5099999999999999,0.0,0.0,0.94,0.0,0.06
261,0.5093425057296925,0.0,0.0,0.97,0.0,0.03
262,0.5126758390630257,0.0,0.0,0.93,0.0,0.07
263,0.505,0.0,0.0,0.94,0.0,0.06
264,0.5099999999999999,0.0,0.0,0.97,0.0,0.03
265,0.5049999999999999,0.0,0.0,0.98,0.0,0.02
266,0.5166666666666666,0.0,0.0,0.97,0.0,0.03
267,0.5076758390630259,0.0,0.0,0.97,0.0,0.03
268,0.5066666666666666,0.0,0.0,0.96,0.0,0.04
269,0.5066666666666666,0.0,0.0,0.97,0.0,0.03
270,0.5033333333333333,0.0,0.0,0.96,0.0,0.04
271,0.5116666666666666,0.0,0.0,0.96,0.0,0.04
272,0.5033333333333333,0.0,0.0,0.96,0.0,0.04
273,0.5126758390630258,0.0,0.0,0.98,0.0,0.02
274,0.5116666666666666,0.0,0.0,0.96,0.0,0.04
275,0.5066666666666667,0.0,0.0,0.98,0.0,0.02
276,0.49833333333333335,0.0,0.0,0.96,0.0,0.04
277,0.5183333333333333,0.0,0.0,0.94,0.0,0.06
278,0.5149999999999999,0.0,0.0,0.96,0.0,0.04
279,0.5133333333333332,0.0,0.0,0.96,0.0,0.04
280,0.5049999999999999,0.0,0.0,0.98,0.0,0.02
281,0.5083333333333333,0.0,0.0,0.95,0.0,0.05
282,0.5072546309269417,0.0,0.0,0.93,0.0,0.07
283,0.5166666666666666,0.0,0.0,0.96,0.0,0.04
284,0.505,0.0,0.0,0.94,0.0,0.06
285,0.51,0.0,0.0,0.96,0.0,0.04
286,0.505,0.0,0.0,0.97,0.0,0.03
287,0.5083333333333333,0.0,0.0,0.97,0.0,0.03
288,0.5066666666666666,0.0,0.0,0.95,0.0,0.05
289,0.510587964260275,0.0,0.0,0.96,0.0,0.04
290,0.5133333333333333,0.0,0.0,0.98,0.0,0.02
291,0.5133333333333333,0.0,0.0,0.93,0.0,0.07
292,0.5089212975936084,0.0,0.0,0.88,0.0,0.12
293,0.5176063090529933,0.0,0.0,0.83,0.0,0.17
294,0.5066666666666666,0.0,0.0,0.79,0.0,0.21
295,0.5142729757196599,0.0,0.0,0.76,0.0,0.24
296,0.5153516781260516,0.0,0.0,0.71,0.0,0.29
297,0.5126758390630258,0.0,0.0,0.75,0.0,0.25
298,0.5186850114593851,0.0,0.0,0.75,0.0,0.25
299,0.8816666666666667,0.0,0.0,0.61,0.0,0.39
300,0.9166666666666667,0.0,0.0,0.71,0.0,0.29
301,0.9500000000000003,0.0,0.0,0.83,0.0,0.17
302,0.9466666666666669,0.0,0.0,0.84,0.0,0.16
303,0.9534983342729175,0.0,0.0,0.88,0.0,0.12
304,0.9766666666666667,0.0,0.0,0.95,0.0,0.05
305,0.99,0.0,0.0,0.99,0.0,0.01
306,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
307,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
308,0.99,0.0,0.0,0.99,0.0,0.01
309,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
310,0.9881949914433364,0.0,0.0,0.98,0.0,0.02
311,0.9924308290550016,0.0,0.0,0.98,0.0,0.02
312,0.9915283247766697,0.0,0.0,0.98,0.0,0.02
313,0.9922924871650045,0.0,0.0,0.97,0.0,0.03
314,0.9981949914433362,0.0,0.0,0.98,0.0,0.02
315,0.9942624966612525,0.0,0.0,0.99,0.0,0.01
316,0.9990974957216682,0.0,0.0,0.99,0.0,0.01
317,1.0,0.0,0.0,1.0,0.0,0.0
318,1.0,0.0,0.0,1.0,0.0,0.0
319,1.0,0.0,0.0,1.0,0.0,0.0
320,1.0,0.0,0.0,1.0,0.0,0.0
321,1.0,0.0,0.0,1.0,0.0,0.0
322,1.0,0.0,0.0,1.0,0.0,0.0
323,1.0,0.0,0.0,1.0,0.0,0.0
324,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
325,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
326,1.0,0.0,0.0,1.0,0.0,0.0
327,1.0,0.0,0.0,1.0,0.0,0.0
328,1.0,0.0,0.0,1.0,0.0,0.0
329,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
330,1.0,0.0,0.0,1.0,0.0,0.0
331,1.0,0.0,0.0,1.0,0.0,0.0
332,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
333,0.9934983342729177,0.0,0.0,1.0,0.0,0.0
334,0.9869966685458356,0.0,0.0,1.0,0.0,0.0
335,0.99,0.0,0.0,1.0,0.0,0.0
336,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
337,1.0,0.0,0.0,1.0,0.0,0.0
338,0.9967087488384747,0.0,0.0,0.98,0.0,0.02
339,0.9972924871650045,0.0,0.0,0.97,0.0,0.03
340,0.9981949914433363,0.0,0.0,0.98,0.0,0.02
341,0.9915283247766697,0.0,0.0,0.98,0.0,0.02
342,0.9933599923829206,0.0,0.0,0.98,0.0,0.02
343,0.9915283247766695,0.0,0.0,0.98,0.0,0.02
344,0.9906258204983378,0.0,0.0,0.96,0.0,0.04
345,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
346,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
347,0.9924308290550015,0.0,0.0,0.98,0.0,0.02
348,0.9918316676062511,0.0,0.0,0.99,0.0,0.01
349,1.0,0.0,0.0,1.0,0.0,0.0
350,1.0,0.0,0.0,1.0,0.0,0.0
351,1.0,0.0,0.0,1.0,0.0,0.0
352,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
353,1.0,0.0,0.0,1.0,0.0,0.0
354,1.0,0.0,0.0,1.0,0.0,0.0
355,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
356,0.9990974957216682,0.0,0.0,0.99,0.0,0.01
357,0.9990974957216682,0.0,0.0,0.99,0.0,0.01
358,0.9931949914433362,0.0,0.0,0.97,0.0,0.03
359,0.5033333333333333,0.0,0.0,0.95,0.0,0.05
360,0.5049999999999999,0.0,0.0,0.95,0.0,0.05
361,0.5066666666666666,0.0,0.0,0.94,0.0,0.06
362,0.5116666666666666,0.0,0.0,0.94,0.0,0.06
363,0.5116666666666666,0.0,0.0,0.94,0.0,0.06
364,0.5033333333333333,0.0,0.0,0.95,0.0,0.05
365,0.5033333333333333,0.0,0.0,0.98,0.0,0.02
366,0.5083333333333333,0.0,0.0,0.95,0.0,0.05
367,0.5083333333333332,0.0,0.0,0.94,0.0,0.06
368,0.5199999999999999,0.0,0.0,0.95,0.0,0.05
369,0.5083333333333333,0.0,0.0,0.92,0.0,0.08
370,0.5049999999999999,0.0,0.0,0.97,0.0,0.03
371,0.5099999999999999,0.0,0.0,0.97,0.0,0.03
372,0.5066666666666666,0.0,0.0,0.96,0.0,0.04
373,0.5083333333333333,0.0,0.0,0.93,0.0,0.07
374,0.5066666666666666,0.0,0.0,0.93,0.0,0.07
375,0.5083333333333333,0.0,0.0,0.92,0.0,0.08
376,0.5133333333333333,0.0,0.0,0.88,0.0,0.12
377,0.5033333333333333,0.0,0.0,0.84,0.0,0.16
378,0.5083333333333333,0.0,0.0,0.84,0.0,0.16
379,0.5066666666666667,0.0,0.0,0.82,0.0,0.18
380,0.5099999999999999,0.0,0.0,0.75,0.0,0.25
381,0.515,0.0,0.0,0.68,0.0,0.32
382,0.51,0.0,0.0,0.71,0.0,0.29
383,0.5216666666666666,0.0,0.0,0.66,0.0,0.34
384,0.49833333333333335,0.0,0.0,0.53,0.0,0.47
385,0.5166666666666666,0.0,0.0,0.47,0.0,0.53
386,0.509878891636495,0.0,0.0,0.53,0.0,0.47
387,0.5189456989100906,0.0,0.0,0.48,0.0,0.52
388,0.5089846717063866,0.0,0.0,0.53,0.0,0.47
389,0.5164237851096115,0.0,0.0,0.51,0.0,0.49
390,0.5265442286430713,0.0,0.0,0.45,0.0,0.55
391,0.5105302300095482,0.0,0.0,0.43,0.0,0.57
392,0.5176343281994469,0.0,0.0,0.41,0.0,0.59
393,0.50975778327299,0.0,0.0,0.39,0.0,0.61
394,0.5161822332126468,0.0,0.0,0.37,0.0,0.63
395,0.5179700082428184,0.0,0.0,0.37,0.0,0.63
396,0.5161822332126467,0.0,0.0,0.35,0.0,0.65
397,0.5160611248491418,0.0,0.0,0.37,0.0,0.63
398,0.5233456050815589,0.0,0.0,0.48,0.0,0.52
399,0.507196896676215,0.0,0.0,0.46,0.0,0.54
400,0.5127277915158085,0.0,0.0,0.39,0.0,0.61
401,0.5209400164856368,0.0,0.0,0.32,0.0,0.68
402,0.5241522414554651,0.0,0.0,0.31,0.0,0.69
403,0.5347289328505872,0.0,0.0,0.24,0.0,0.76
404,0.530334474668112,0.0,0.0,0.3,0.0,0.7
405,0.5380074712191041,0.0,0.0,0.31,0.0,0.69
406,0.5347289328505872,0.0,0.0,0.37,0.0,0.63
407,0.5358647046776602,0.0,0.0,0.41,0.0,0.59
408,0.5439567448408993,0.0,0.0,0.34,0.0,0.66
409,0.5347289328505871,0.0,0.0,0.33,0.0,0.67
410,0.5515158460826572,0.0,0.0,0.26,0.0,0.74
411,0.5550634075186991,0.0,0.0,0.18,0.0,0.82
412,0.5521600081928515,0.0,0.0,0.13,0.0,0.87
413,0.5595908684701582,0.0,0.0,0.1,0.0,0.9
414,0.5491233910330624,0.0,0.0,0.1,0.0,0.9
415,0.550668949336224,0.0,0.0,0.02,0.0,0.98
416,0.569481532731099,0.0,0.0,0.02,0.0,0.98
417,0.5653514208012375,0.0,0.0,0.01,0.0,0.99
418,0.5602081829121288,0.0,0.0,0.0,0.0,1.0
419,0.686666666666666,0.0,0.0,0.0,0.0,1.0
420,0.671666666666666,0.0,0.0,0.0,0.0,1.0
421,0.6749999999999996,0.0,0.0,0.0,0.0,1.0
422,0.6749999999999993,0.0,0.0,0.0,0.0,1.0
423,0.6716666666666657,0.0,0.0,0.0,0.0,1.0
424,0.676666666666666,0.0,0.0,0.0,0.0,1.0
425,0.6733333333333327,0.0,0.0,0.01,0.0,0.99
426,0.6783333333333327,0.0,0.0,0.01,0.0,0.99
427,0.686419450522668,0.0,0.0,0.04,0.0,0.96
428,0.6780474579278427,0.0,0.0,0.04,0.0,0.96
429,0.6766666666666662,0.0,0.0,0.0,0.0,1.0
430,0.6733333333333326,0.0,0.0,0.0,0.0,1.0
431,0.676666666666666,0.0,0.0,0.0,0.0,1.0
432,0.6733333333333326,0.0,0.0,0.01,0.0,0.99
433,0.6797527838560012,0.0,0.0,0.01,0.0,0.99
434,0.681419450522668,0.0,0.0,0.02,0.0,0.98
435,0.6801463417530242,0.0,0.0,0.03,0.0,0.97
436,0.6803935578970226,0.0,0.0,0.03,0.0,0.97
437,0.6757763720882783,0.0,0.0,0.02,0.0,0.98
438,0.6858620076126979,0.0,0.0,0.03,0.0,0.97
439,0.6797527838560009,0.0,0.0,0.03,0.0,0.97
440,0.6850043420680944,0.0,0.0,0.04,0.0,0.96
441,0.6755074584922803,0.0,0.0,0.04,0.0,0.96
442,0.6820530311897738,0.0,0.0,0.07,0.0,0.93
443,0.6841844776437758,0.0,0.0,0.04,0.0,0.96
444,0.6775134689090143,0.0,0.0,0.02,0.0,0.98
445,0.6730861171893343,0.0,0.0,0.03,0.0,0.97
446,0.6733333333333327,0.0,0.0,0.02,0.0,0.98
447,0.6841718613099367,0.0,0.0,0.03,0.0,0.97
448,0.6762629857706431,0.0,0.0,0.02,0.0,0.98
449,0.6800394404503016,0.0,0.0,0.03,0.0,0.97
450,0.6930085333379141,0.0,0.0,0.04,0.0,0.96
451,0.7100650778557492,0.0,0.0,0.07,0.0,0.93
452,0.7162373122344196,0.0,0.0,0.08,0.0,0.92
453,0.7270453061673682,0.0,0.0,0.13,0.0,0.87
454,0.7350368748829866,0.0,0.0,0.09,0.0,0.91
455,0.7623223636542449,0.0,0.0,0.08,0.0,0.92
456,0.7747646476205743,0.0,0.0,0.08,0.0,0.92
457,0.7794786231671769,0.0,0.0,0.13,0.0,0.87
