,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.9787738740650689,0.0,0.0,0.0,0.99,0.01
37,0.9845144067490966,0.0,0.0,0.0,0.99,0.01
38,0.9842140640298876,0.0,0.0,0.0,0.99,0.01
39,0.9842630959997736,0.0,0.0,0.0,0.98,0.02
40,0.9837604745011284,0.0,0.0,0.0,0.97,0.03
41,0.9809268361425397,0.0,0.0,0.0,0.97,0.03
42,0.9834110998120333,0.0,0.0,0.0,0.95,0.05
43,0.983662410561356,0.0,0.0,0.0,0.91,0.09
44,0.9832118964825429,0.0,0.0,0.0,0.91,0.09
45,0.9831628645126566,0.0,0.0,0.0,0.84,0.16
46,0.9843642353894918,0.0,0.0,0.0,0.79,0.21
47,0.984664578108701,0.0,0.0,0.0,0.8,0.2
48,0.9848637814381914,0.0,0.0,0.0,0.8,0.2
49,0.9851150921875141,0.0,0.0,0.0,0.78,0.22
50,0.9851150921875143,0.01,0.0,0.0,0.76,0.23
51,0.9763898246131072,0.01,0.0,0.0,0.74,0.25
52,0.9839137213106788,0.0,0.0,0.0,0.83,0.17
53,0.9744866289081356,0.01,0.0,0.0,0.8,0.19
54,0.9766640759348794,0.01,0.0,0.0,0.75,0.24
55,0.9849128134080779,0.0,0.0,0.0,0.8,0.2
56,0.9847136100785869,0.01,0.0,0.0,0.75,0.24
57,0.9829583597343352,0.0,0.0,0.0,0.76,0.24
58,0.9834632072318655,0.0,0.0,0.0,0.79,0.21
59,0.7766666666666667,0.0,0.0,0.0,0.81,0.19
60,0.7766666666666672,0.0,0.0,0.0,0.77,0.23
61,0.7816666666666672,0.0,0.0,0.0,0.8,0.2
62,0.7916666666666669,0.0,0.0,0.0,0.81,0.19
63,0.7833333333333333,0.0,0.0,0.0,0.8,0.2
64,0.7983333333333333,0.0,0.0,0.0,0.73,0.27
65,0.8099999999999998,0.0,0.0,0.0,0.67,0.33
66,0.8049999999999998,0.0,0.0,0.0,0.63,0.37
67,0.806668382168261,0.0,0.0,0.0,0.66,0.34
68,0.8133350488349277,0.0,0.0,0.0,0.72,0.28
69,0.8100017155015945,0.0,0.0,0.0,0.79,0.21
70,0.818333333333333,0.0,0.0,0.0,0.76,0.24
71,0.8199548203179918,0.0,0.0,0.0,0.73,0.27
72,0.8283333333333331,0.0,0.0,0.0,0.67,0.33
73,0.8233333333333331,0.0,0.0,0.01,0.67,0.32
74,0.8249999999999996,0.0,0.0,0.01,0.71,0.28
75,0.8266666666666664,0.0,0.0,0.01,0.71,0.28
76,0.8249999999999998,0.0,0.0,0.01,0.75,0.24
77,0.8199999999999997,0.0,0.0,0.04,0.67,0.29
78,0.8166666666666664,0.0,0.0,0.08,0.62,0.3
79,0.8216666666666664,0.0,0.0,0.08,0.59,0.33
80,0.8133350488349275,0.0,0.0,0.11,0.5,0.39
81,0.8249999999999996,0.0,0.0,0.09,0.48,0.43
82,0.8199999999999997,0.01,0.0,0.12,0.44,0.43
83,0.8216666666666664,0.0,0.0,0.12,0.4,0.48
84,0.8216666666666663,0.0,0.0,0.19,0.31,0.5
85,0.8216666666666664,0.0,0.0,0.14,0.36,0.5
86,0.8149999999999997,0.0,0.0,0.15,0.29,0.56
87,0.8116666666666665,0.0,0.0,0.12,0.36,0.52
88,0.8164535242792665,0.0,0.0,0.08,0.33,0.59
89,0.8260272395044662,0.0,0.0,0.06,0.35,0.59
90,0.8276939061711333,0.0,0.0,0.08,0.44,0.48
91,0.8306009547296661,0.0,0.0,0.08,0.39,0.53
92,0.8385080032881993,0.0,0.0,0.07,0.51,0.42
93,0.8459887670719326,0.0,0.0,0.02,0.55,0.43
94,0.8432948609007994,0.0,0.0,0.02,0.48,0.5
95,0.8382948609007994,0.0,0.0,0.01,0.58,0.41
96,0.8447483851800659,0.0,0.0,0.0,0.62,0.38
97,0.844535242792666,0.0,0.0,0.0,0.72,0.28
98,0.8272676213963328,0.01,0.0,0.0,0.64,0.35
99,0.8405236200608726,0.01,0.0,0.0,0.7,0.29
100,0.8445339979100691,0.0,0.0,0.0,0.73,0.27
101,0.8444579081238723,0.0,0.0,0.0,0.72,0.28
102,0.8401734250722693,0.0,0.0,0.0,0.6,0.4
103,0.8391077131352691,0.01,0.0,0.0,0.7,0.29
104,0.8371704107822978,0.01,0.0,0.0,0.64,0.35
105,0.846589721801599,0.01,0.0,0.01,0.66,0.32
106,0.8465136320154026,0.0,0.0,0.03,0.72,0.25
107,0.8509118222068652,0.0,0.0,0.04,0.75,0.21
108,0.857966301215799,0.0,0.0,0.02,0.74,0.24
109,0.8827146863958646,0.0,0.0,0.02,0.81,0.17
110,0.9082771686929978,0.0,0.0,0.01,0.93,0.06
111,0.9186649810352644,0.0,0.0,0.01,0.96,0.03
112,0.9319598419360637,0.01,0.0,0.0,0.97,0.02
113,0.9228124114856638,0.0,0.0,0.0,0.98,0.02
114,0.9423476542783301,0.0,0.0,0.0,0.99,0.01
115,0.9435880361701967,0.0,0.0,0.0,1.0,0.0
116,0.9568828970709966,0.0,0.0,0.0,0.99,0.01
117,0.9568828970709967,0.0,0.0,0.0,0.99,0.01
118,0.9568828970709967,0.0,0.0,0.0,1.0,0.0
119,0.7866666666666667,0.0,0.0,0.0,1.0,0.0
120,0.7900000000000003,0.0,0.0,0.0,0.99,0.01
121,0.8016666666666667,0.0,0.0,0.0,0.99,0.01
122,0.7743602006050503,0.0,0.0,0.0,0.96,0.04
123,0.8031895547522176,0.01,0.0,0.0,0.94,0.05
124,0.8,0.02,0.0,0.0,0.93,0.05
125,0.7736762739429789,0.02,0.0,0.0,0.93,0.05
126,0.8246590139475733,0.04,0.0,0.0,0.93,0.03
127,0.760982740004595,0.02,0.0,0.0,0.97,0.01
128,0.8016666666666667,0.03,0.0,0.0,0.96,0.01
129,0.810982740004595,0.02,0.0,0.0,0.97,0.01
130,0.8116666666666665,0.01,0.0,0.0,0.98,0.01
131,0.8010268672717173,0.01,0.0,0.0,0.97,0.02
132,0.7998238085839122,0.01,0.0,0.0,0.96,0.03
133,0.8285442097940134,0.02,0.0,0.0,0.94,0.04
134,0.819184009188963,0.02,0.0,0.0,0.94,0.04
135,0.8629044103990641,0.03,0.0,0.0,0.89,0.08
136,0.8278602831319415,0.02,0.0,0.0,0.9,0.08
137,0.8889312776707812,0.03,0.0,0.0,0.86,0.11
138,0.8602686727171717,0.01,0.0,0.0,0.87,0.12
139,0.8842418054454545,0.01,0.0,0.0,0.87,0.12
140,0.8838226279374979,0.01,0.0,0.0,0.9,0.09
141,0.8834676696919194,0.0,0.0,0.0,0.91,0.09
142,0.9138547375686867,0.0,0.0,0.0,0.89,0.11
143,0.903467669691919,0.0,0.0,0.0,0.94,0.06
144,0.9257741357535353,0.0,0.0,0.0,0.95,0.05
145,0.9057741357535355,0.0,0.0,0.0,0.93,0.07
146,0.915134336358586,0.0,0.0,0.0,0.94,0.06
147,0.9253870678767678,0.0,0.0,0.0,0.96,0.04
148,0.9076935339383838,0.0,0.0,0.0,0.98,0.02
149,0.8897472684818183,0.0,0.0,0.0,0.93,0.07
150,0.8868010030252524,0.0,0.0,0.0,0.91,0.09
151,0.9158322352138099,0.01,0.0,0.0,0.89,0.1
152,0.9127837430298471,0.01,0.0,0.0,0.93,0.06
153,0.8938547375686869,0.0,0.0,0.0,0.93,0.07
154,0.9309084721121212,0.0,0.0,0.0,0.9,0.1
155,0.926042808470707,0.0,0.0,0.0,0.84,0.16
156,0.8964298763474744,0.0,0.0,0.0,0.8,0.2
157,0.9197632096808079,0.0,0.0,0.0,0.82,0.18
158,0.908096543014141,0.0,0.0,0.0,0.83,0.17
159,0.9119353393838384,0.0,0.0,0.0,0.9,0.1
160,0.9032593686446425,0.0,0.0,0.0,0.93,0.07
161,0.9218775431273467,0.0,0.0,0.0,0.95,0.05
162,0.9175173425222961,0.0,0.0,0.0,0.97,0.03
163,0.9172325013729256,0.0,0.0,0.0,0.93,0.07
164,0.9565670153526733,0.0,0.0,0.0,0.96,0.04
165,0.9118775431273468,0.0,0.0,0.0,0.93,0.07
166,0.9243602006050505,0.0,0.0,0.0,0.99,0.01
167,0.9003870678767676,0.0,0.0,0.0,0.97,0.03
168,0.9320537345434343,0.0,0.0,0.0,0.97,0.03
169,0.9576935339383839,0.0,0.0,0.0,0.99,0.01
170,0.9320537345434343,0.0,0.0,0.0,0.95,0.05
171,0.8920537345434343,0.0,0.0,0.0,0.95,0.05
172,0.8960268672717171,0.0,0.0,0.0,0.97,0.03
173,0.9310268672717171,0.01,0.0,0.0,0.95,0.04
174,0.9307741357535353,0.05,0.0,0.0,0.91,0.04
175,0.9314139351484847,0.09,0.0,0.0,0.87,0.04
176,0.9447031412146957,0.07,0.0,0.0,0.91,0.02
177,0.9456858812192905,0.13,0.0,0.0,0.85,0.02
178,0.9349999999999998,0.08,0.0,0.01,0.91,0.0
179,0.8049999999999998,0.05,0.0,0.0,0.95,0.0
180,0.8049999999999997,0.08,0.0,0.0,0.91,0.01
181,0.8133333333333332,0.08,0.0,0.0,0.92,0.0
182,0.8066666666666664,0.07,0.0,0.0,0.93,0.0
183,0.7988003763508348,0.07,0.0,0.01,0.9,0.02
184,0.8111603042263067,0.06,0.0,0.01,0.92,0.01
185,0.8154168540626929,0.1,0.0,0.0,0.88,0.02
186,0.8316666666666663,0.11,0.0,0.01,0.86,0.02
187,0.8323599278754714,0.1,0.0,0.0,0.89,0.01
188,0.8166666666666664,0.14,0.0,0.0,0.84,0.02
189,0.8397198557509433,0.2,0.0,0.0,0.78,0.02
190,0.8240265945421382,0.23,0.0,0.0,0.72,0.05
191,0.8330531890842766,0.23,0.0,0.0,0.71,0.06
192,0.8237464502930816,0.25,0.0,0.0,0.64,0.11
193,0.8194397115018872,0.24,0.0,0.0,0.68,0.08
194,0.8323599278754718,0.2,0.0,0.0,0.72,0.08
195,0.8337464502930818,0.26,0.0,0.0,0.65,0.09
196,0.8380531890842768,0.29,0.0,0.01,0.57,0.13
197,0.8377730448352202,0.3,0.0,0.0,0.56,0.14
198,0.8391595672528304,0.34,0.0,0.0,0.51,0.15
199,0.8323599278754713,0.29,0.0,0.0,0.51,0.2
200,0.8361063781685536,0.25,0.0,0.0,0.6,0.15
201,0.8443869099026843,0.28,0.0,0.0,0.58,0.14
202,0.840440486472035,0.27,0.0,0.0,0.58,0.15
203,0.8337738198053688,0.24,0.0,0.0,0.6,0.16
204,0.8400801711114894,0.25,0.0,0.0,0.6,0.15
205,0.8277476127483046,0.24,0.0,0.0,0.62,0.14
206,0.8273872973877586,0.17,0.0,0.0,0.66,0.17
207,0.8303603153605457,0.15,0.0,0.0,0.64,0.21
208,0.8174674684992483,0.13,0.0,0.0,0.54,0.33
209,0.8361337476808403,0.14,0.0,0.0,0.51,0.35
210,0.8358537160847621,0.18,0.0,0.0,0.45,0.37
211,0.827907142004463,0.24,0.0,0.01,0.42,0.33
212,0.83347004314697,0.25,0.0,0.0,0.36,0.39
213,0.8353603153605459,0.19,0.0,0.0,0.4,0.41
214,0.8521873242501915,0.29,0.0,0.01,0.38,0.32
215,0.8300801711114896,0.24,0.0,0.01,0.38,0.37
216,0.8324929005861641,0.21,0.0,0.01,0.35,0.43
217,0.8355460896704409,0.15,0.0,0.0,0.42,0.43
218,0.8294397115018871,0.21,0.0,0.0,0.31,0.48
219,0.839439711501887,0.22,0.0,0.0,0.34,0.44
220,0.8237464502930822,0.22,0.0,0.0,0.36,0.42
221,0.8324929005861641,0.24,0.0,0.0,0.36,0.4
222,0.842079783626415,0.24,0.0,0.0,0.43,0.33
223,0.8327730448352206,0.24,0.0,0.0,0.4,0.36
224,0.8427730448352199,0.27,0.0,0.0,0.39,0.34
225,0.8404131169597485,0.23,0.0,0.0,0.4,0.37
226,0.8377730448352202,0.21,0.0,0.0,0.42,0.37
227,0.8230531890842773,0.23,0.0,0.0,0.42,0.35
228,0.8280531890842768,0.24,0.0,0.0,0.44,0.32
229,0.8206932612088047,0.21,0.0,0.0,0.42,0.37
230,0.8187464502930818,0.24,0.0,0.0,0.34,0.42
231,0.834852828461636,0.26,0.0,0.01,0.35,0.38
232,0.8397198557509438,0.3,0.0,0.04,0.32,0.34
233,0.8267996393773585,0.25,0.0,0.06,0.33,0.36
234,0.8344397115018871,0.3,0.0,0.11,0.25,0.34
235,0.8460043485450545,0.34,0.0,0.11,0.27,0.28
236,0.8233333333333335,0.35,0.0,0.11,0.25,0.29
237,0.8461524651343096,0.33,0.0,0.15,0.24,0.28
238,0.833053189084277,0.37,0.0,0.12,0.2,0.31
239,0.8266666666666669,0.44,0.0,0.1,0.24,0.22
240,0.854620385909308,0.42,0.0,0.05,0.34,0.19
241,0.8280035046428533,0.4,0.0,0.02,0.35,0.23
242,0.9107550860185275,0.55,0.0,0.04,0.32,0.09
243,0.9116666666666667,0.56,0.0,0.0,0.34,0.1
244,0.9083333333333334,0.61,0.0,0.02,0.34,0.03
245,0.9333333333333335,0.66,0.0,0.02,0.31,0.01
246,0.9233333333333333,0.63,0.0,0.01,0.35,0.01
247,0.9179537192426414,0.71,0.0,0.03,0.26,0.0
248,0.9025741051519494,0.76,0.0,0.01,0.23,0.0
249,0.9500000000000002,0.75,0.0,0.02,0.23,0.0
250,0.9216666666666667,0.79,0.0,0.02,0.19,0.0
251,0.9516666666666669,0.82,0.0,0.01,0.17,0.0
252,0.94,0.86,0.0,0.02,0.12,0.0
253,0.9516666666666664,0.9,0.0,0.01,0.09,0.0
254,0.9133333333333334,0.87,0.0,0.01,0.12,0.0
255,0.955,0.9,0.0,0.0,0.1,0.0
256,0.9616666666666669,0.91,0.0,0.0,0.09,0.0
257,0.956666666666667,0.87,0.0,0.0,0.13,0.0
258,0.9266666666666667,0.86,0.0,0.0,0.14,0.0
259,0.9399999999999998,0.88,0.0,0.02,0.1,0.0
260,0.93,0.9,0.0,0.04,0.06,0.0
261,0.8933333333333334,0.91,0.0,0.02,0.07,0.0
262,0.9483333333333335,0.93,0.0,0.01,0.06,0.0
263,0.9257842646399284,0.88,0.0,0.03,0.09,0.0
264,0.9500000000000002,0.84,0.0,0.05,0.11,0.0
265,0.93,0.87,0.0,0.05,0.08,0.0
266,0.8958148511269115,0.92,0.0,0.04,0.04,0.0
267,0.9216666666666667,0.87,0.0,0.05,0.08,0.0
268,0.9274217526851943,0.95,0.0,0.01,0.04,0.0
269,0.9283333333333336,0.94,0.0,0.0,0.06,0.0
270,0.9483333333333335,0.94,0.0,0.0,0.06,0.0
271,0.9266666666666667,0.95,0.0,0.01,0.04,0.0
272,0.9249999999999998,0.94,0.0,0.01,0.05,0.0
273,0.9316666666666668,0.92,0.0,0.01,0.07,0.0
274,0.9466666666666668,0.95,0.0,0.0,0.05,0.0
275,0.9333333333333335,0.92,0.0,0.01,0.07,0.0
276,0.9316666666666668,0.93,0.0,0.04,0.03,0.0
277,0.9300000000000002,0.94,0.0,0.02,0.04,0.0
278,0.94,0.95,0.0,0.02,0.03,0.0
279,0.9566666666666664,0.97,0.0,0.0,0.03,0.0
280,0.9299999999999998,0.99,0.0,0.0,0.01,0.0
281,0.93,0.99,0.0,0.0,0.01,0.0
282,0.9600000000000002,0.98,0.0,0.0,0.02,0.0
283,0.9507550860185274,0.97,0.0,0.01,0.02,0.0
284,0.9700000000000002,0.99,0.0,0.0,0.01,0.0
285,0.9433333333333331,1.0,0.0,0.0,0.0,0.0
286,0.94,0.99,0.0,0.01,0.0,0.0
287,0.9333333333333335,1.0,0.0,0.0,0.0,0.0
288,0.9366666666666668,0.99,0.0,0.01,0.0,0.0
289,0.9566666666666666,0.97,0.0,0.02,0.01,0.0
290,0.9400000000000002,0.99,0.0,0.0,0.01,0.0
291,0.9450000000000002,0.99,0.0,0.01,0.0,0.0
292,0.92,0.99,0.0,0.01,0.0,0.0
293,0.9233333333333336,0.98,0.0,0.02,0.0,0.0
294,0.9316666666666668,0.97,0.0,0.03,0.0,0.0
295,0.9416666666666668,0.97,0.0,0.03,0.0,0.0
296,0.9633333333333334,0.99,0.0,0.01,0.0,0.0
297,0.925,0.97,0.0,0.03,0.0,0.0
298,0.95,0.98,0.0,0.01,0.01,0.0
299,0.8833333333333334,0.98,0.0,0.01,0.01,0.0
300,0.8216666666666669,1.0,0.0,0.0,0.0,0.0
301,0.91,1.0,0.0,0.0,0.0,0.0
302,0.8633333333333334,1.0,0.0,0.0,0.0,0.0
303,0.8566666666666669,1.0,0.0,0.0,0.0,0.0
304,0.8466666666666669,1.0,0.0,0.0,0.0,0.0
305,0.8433333333333334,1.0,0.0,0.0,0.0,0.0
306,0.8633333333333336,0.99,0.0,0.01,0.0,0.0
307,0.8446235946425693,0.98,0.0,0.02,0.0,0.0
308,0.8664270431114851,0.96,0.0,0.04,0.0,0.0
309,0.8451367818022487,0.96,0.0,0.04,0.0,0.0
310,0.8169402302711639,0.95,0.0,0.05,0.0,0.0
311,0.8619402302711642,0.91,0.0,0.08,0.01,0.0
312,0.8483333333333333,0.94,0.0,0.06,0.0,0.0
313,0.8387436787400788,0.96,0.0,0.04,0.0,0.0
314,0.8518034484689155,0.92,0.0,0.08,0.0,0.0
315,0.8701367818022486,0.94,0.0,0.06,0.0,0.0
316,0.8334701151355819,0.91,0.0,0.09,0.0,0.0
317,0.8516666666666671,0.88,0.0,0.12,0.0,0.0
318,0.8719402302711637,0.89,0.0,0.11,0.0,0.0
319,0.8552735636044972,0.92,0.0,0.08,0.0,0.0
320,0.8316666666666666,0.94,0.0,0.06,0.0,0.0
321,0.8616666666666671,0.97,0.0,0.03,0.0,0.0
322,0.8400000000000002,0.98,0.0,0.02,0.0,0.0
323,0.8200000000000002,0.97,0.0,0.02,0.01,0.0
324,0.8366666666666667,0.98,0.0,0.02,0.0,0.0
325,0.8533333333333332,0.96,0.0,0.04,0.0,0.0
326,0.8466666666666669,0.97,0.0,0.03,0.0,0.0
327,0.8616666666666671,0.95,0.0,0.04,0.01,0.0
328,0.8599999999999999,0.96,0.0,0.04,0.0,0.0
329,0.8566666666666667,0.93,0.0,0.06,0.01,0.0
330,0.8516666666666666,0.98,0.0,0.02,0.0,0.0
331,0.8616666666666668,0.99,0.0,0.01,0.0,0.0
332,0.8650000000000001,0.99,0.0,0.01,0.0,0.0
333,0.815,0.99,0.0,0.01,0.0,0.0
334,0.8468034484689152,0.99,0.0,0.01,0.0,0.0
335,0.8533333333333333,0.98,0.0,0.02,0.0,0.0
336,0.8299999999999998,1.0,0.0,0.0,0.0,0.0
337,0.8700000000000001,0.99,0.0,0.01,0.0,0.0
338,0.8250000000000003,0.99,0.0,0.01,0.0,0.0
339,0.8433333333333334,0.99,0.0,0.01,0.0,0.0
340,0.8449999999999998,0.98,0.0,0.02,0.0,0.0
341,0.8583333333333333,0.96,0.0,0.04,0.0,0.0
342,0.8400000000000002,0.97,0.0,0.02,0.01,0.0
343,0.8183333333333336,0.96,0.0,0.01,0.03,0.0
344,0.8316666666666666,0.95,0.0,0.0,0.05,0.0
345,0.8216666666666668,0.95,0.0,0.01,0.04,0.0
346,0.8383333333333334,0.98,0.0,0.01,0.01,0.0
347,0.8416666666666669,0.97,0.0,0.02,0.01,0.0
348,0.8416666666666669,0.96,0.0,0.0,0.04,0.0
349,0.8519510662025932,0.96,0.0,0.0,0.04,0.0
350,0.8642675531926669,0.94,0.0,0.0,0.06,0.0
351,0.830421181338175,0.91,0.0,0.01,0.08,0.0
352,0.8133333333333335,0.88,0.0,0.02,0.1,0.0
353,0.8399999999999999,0.84,0.0,0.04,0.12,0.0
354,0.8716666666666666,0.89,0.0,0.06,0.05,0.0
355,0.8616666666666671,0.84,0.0,0.1,0.06,0.0
356,0.861431964985126,0.81,0.0,0.11,0.08,0.0
357,0.8423872306469613,0.82,0.0,0.12,0.06,0.0
358,0.8615436997240221,0.82,0.0,0.12,0.06,0.0
359,0.8033333333333336,0.86,0.0,0.12,0.02,0.0
360,0.8500000000000003,0.86,0.0,0.12,0.02,0.0
361,0.8983333333333334,0.92,0.0,0.06,0.02,0.0
362,0.8716666666666667,0.92,0.0,0.06,0.02,0.0
363,0.9233333333333336,0.97,0.0,0.02,0.01,0.0
364,0.9383333333333332,0.99,0.0,0.0,0.01,0.0
365,0.95,0.98,0.0,0.0,0.02,0.0
366,0.9533333333333333,0.99,0.0,0.0,0.01,0.0
367,0.9316666666666668,1.0,0.0,0.0,0.0,0.0
368,0.9433333333333335,0.99,0.0,0.01,0.0,0.0
369,0.94,0.98,0.0,0.02,0.0,0.0
370,0.9250000000000003,0.97,0.0,0.02,0.01,0.0
371,0.9116666666666667,0.97,0.0,0.02,0.01,0.0
372,0.925,0.97,0.0,0.03,0.0,0.0
373,0.9533333333333335,0.97,0.0,0.03,0.0,0.0
374,0.9183333333333333,0.95,0.0,0.03,0.02,0.0
375,0.9383333333333332,0.96,0.0,0.02,0.02,0.0
376,0.9449999999999998,0.98,0.0,0.01,0.01,0.0
377,0.95,0.97,0.0,0.02,0.01,0.0
378,0.9233333333333335,0.96,0.0,0.02,0.02,0.0
379,0.9412031366629567,0.94,0.0,0.03,0.03,0.0
380,0.9500000000000002,0.94,0.0,0.04,0.02,0.0
381,0.93,0.98,0.0,0.02,0.0,0.0
382,0.9583333333333336,0.99,0.0,0.0,0.01,0.0
383,0.965,0.97,0.0,0.01,0.02,0.0
384,0.955,0.99,0.0,0.0,0.01,0.0
385,0.9549999999999998,0.98,0.0,0.01,0.01,0.0
386,0.9450000000000002,0.97,0.0,0.0,0.03,0.0
387,0.9350000000000002,0.96,0.0,0.0,0.04,0.0
388,0.9416666666666665,0.93,0.0,0.0,0.07,0.0
389,0.9633333333333334,0.95,0.0,0.0,0.05,0.0
390,0.94,0.99,0.0,0.01,0.0,0.0
391,0.9330966445166118,0.97,0.0,0.02,0.01,0.0
392,0.9250000000000002,0.93,0.0,0.03,0.04,0.0
393,0.9166666666666669,0.95,0.0,0.03,0.02,0.0
394,0.95,0.98,0.0,0.01,0.01,0.0
395,0.9583333333333333,0.98,0.0,0.01,0.0,0.01
396,0.9266666666666669,0.97,0.0,0.02,0.0,0.01
397,0.9349298633271589,0.98,0.0,0.01,0.0,0.01
398,0.9366666666666668,0.98,0.0,0.01,0.01,0.0
399,0.9166666666666667,0.99,0.0,0.0,0.01,0.0
400,0.9316666666666665,0.99,0.0,0.0,0.01,0.0
401,0.9233333333333335,0.97,0.0,0.0,0.03,0.0
402,0.9166666666666667,0.97,0.0,0.01,0.02,0.0
403,0.9333333333333332,0.98,0.0,0.0,0.02,0.0
404,0.8883333333333333,0.95,0.0,0.01,0.04,0.0
405,0.9150000000000001,0.93,0.0,0.02,0.05,0.0
406,0.9283333333333335,0.91,0.0,0.02,0.07,0.0
407,0.8983333333333334,0.91,0.0,0.01,0.08,0.0
408,0.925,0.95,0.0,0.0,0.05,0.0
409,0.9266666666666667,0.96,0.0,0.01,0.03,0.0
410,0.9116666666666667,0.97,0.0,0.0,0.03,0.0
411,0.9133333333333333,0.97,0.0,0.0,0.03,0.0
412,0.9033333333333333,0.95,0.0,0.01,0.04,0.0
413,0.885,0.97,0.0,0.0,0.03,0.0
414,0.9166666666666667,0.98,0.0,0.0,0.02,0.0
415,0.8916666666666667,0.97,0.0,0.03,0.0,0.0
416,0.9366666666666665,1.0,0.0,0.0,0.0,0.0
417,0.8966666666666664,0.99,0.0,0.0,0.01,0.0
418,0.9483333333333335,1.0,0.0,0.0,0.0,0.0
419,0.8966666666666668,0.99,0.0,0.01,0.0,0.0
420,0.8566666666666669,0.96,0.0,0.03,0.01,0.0
421,0.8733333333333334,0.94,0.0,0.06,0.0,0.0
422,0.9033333333333334,0.92,0.0,0.08,0.0,0.0
423,0.8983333333333334,0.93,0.0,0.07,0.0,0.0
424,0.9216666666666672,0.97,0.0,0.03,0.0,0.0
425,0.8883333333333338,0.97,0.0,0.02,0.01,0.0
426,0.9133333333333336,0.98,0.0,0.01,0.01,0.0
427,0.9333333333333332,0.96,0.0,0.03,0.01,0.0
428,0.9111846446739846,0.96,0.0,0.02,0.02,0.0
429,0.9216666666666667,0.96,0.0,0.04,0.0,0.0
430,0.9250000000000003,0.97,0.0,0.03,0.0,0.0
431,0.9533333333333335,0.96,0.0,0.04,0.0,0.0
432,0.9516666666666667,0.98,0.0,0.01,0.01,0.0
433,0.9733333333333334,0.98,0.0,0.02,0.0,0.0
434,0.9633333333333333,0.96,0.0,0.04,0.0,0.0
435,0.965,0.96,0.0,0.04,0.0,0.0
436,0.9883333333333334,0.98,0.0,0.02,0.0,0.0
437,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
438,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
439,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
440,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
441,0.995,0.98,0.0,0.02,0.0,0.0
442,0.9833333333333333,0.97,0.0,0.02,0.01,0.0
443,1.0,0.97,0.0,0.03,0.0,0.0
444,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
445,0.9933333333333333,0.92,0.0,0.08,0.0,0.0
446,0.9900000000000001,0.91,0.0,0.09,0.0,0.0
447,1.0,0.89,0.0,0.11,0.0,0.0
448,0.9949999999999999,0.88,0.0,0.11,0.01,0.0
449,0.9866666666666667,0.85,0.0,0.13,0.01,0.01
450,0.9916666666666667,0.87,0.0,0.11,0.01,0.01
451,0.9983333333333334,0.89,0.0,0.1,0.0,0.01
452,0.9933333333333333,0.92,0.0,0.06,0.0,0.02
453,0.99,0.88,0.0,0.09,0.0,0.03
454,0.9966666666666667,0.93,0.0,0.06,0.0,0.01
