,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
76,1.0,0.92,0.0,0.08,0.0,0.0
77,1.0,0.92,0.0,0.08,0.0,0.0
78,1.0,0.92,0.0,0.08,0.0,0.0
79,0.9983333333333334,0.95,0.0,0.04,0.01,0.0
80,1.0,0.94,0.0,0.06,0.0,0.0
81,1.0,0.95,0.0,0.05,0.0,0.0
82,1.0,0.91,0.0,0.09,0.0,0.0
83,1.0,0.9,0.0,0.1,0.0,0.0
84,0.9972386095220119,0.91,0.0,0.09,0.0,0.0
85,1.0,0.95,0.0,0.05,0.0,0.0
86,0.9966666666666667,0.9,0.0,0.09,0.01,0.0
87,1.0,0.92,0.0,0.08,0.0,0.0
88,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
89,0.9947308397145156,0.97,0.0,0.03,0.0,0.0
90,0.9947308397145156,0.99,0.0,0.01,0.0,0.0
91,1.0,0.98,0.0,0.02,0.0,0.0
92,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
93,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
94,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
95,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
96,1.0,0.97,0.0,0.03,0.0,0.0
97,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
98,0.9933333333333334,0.9,0.0,0.1,0.0,0.0
99,1.0,0.92,0.0,0.08,0.0,0.0
100,0.9913975063811823,0.93,0.0,0.07,0.0,0.0
101,0.9966666666666666,0.9,0.0,0.09,0.01,0.0
102,0.9933333333333334,0.88,0.0,0.1,0.02,0.0
103,0.9916666666666667,0.84,0.0,0.13,0.03,0.0
104,0.9966666666666667,0.9,0.0,0.09,0.01,0.0
105,0.9933333333333333,0.94,0.0,0.05,0.01,0.0
106,0.9949999999999999,0.94,0.0,0.05,0.01,0.0
107,0.9933333333333334,0.93,0.0,0.07,0.0,0.0
108,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
109,1.0,0.93,0.0,0.07,0.0,0.0
110,0.9933333333333334,0.92,0.0,0.07,0.01,0.0
111,1.0,0.99,0.0,0.01,0.0,0.0
112,1.0,0.98,0.0,0.02,0.0,0.0
113,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
114,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
115,0.992216333064032,0.96,0.0,0.02,0.02,0.0
116,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
117,1.0,0.95,0.0,0.05,0.0,0.0
118,1.0,0.94,0.0,0.06,0.0,0.0
119,0.7791666666666669,0.92,0.0,0.07,0.01,0.0
120,0.7808333333333333,0.96,0.0,0.03,0.01,0.0
121,0.7941666666666667,0.96,0.0,0.04,0.0,0.0
122,0.8141666666666667,1.0,0.0,0.0,0.0,0.0
123,0.7891666666666667,1.0,0.0,0.0,0.0,0.0
124,0.7875,1.0,0.0,0.0,0.0,0.0
125,0.8008333333333333,1.0,0.0,0.0,0.0,0.0
126,0.8045670300394542,0.99,0.0,0.01,0.0,0.0
127,0.7870670300394543,0.99,0.0,0.01,0.0,0.0
128,0.799967393412242,0.95,0.0,0.02,0.02,0.01
129,0.8366666666666666,0.95,0.0,0.02,0.03,0.0
130,0.8233333333333333,0.98,0.0,0.02,0.0,0.0
131,0.8191666666666667,0.96,0.0,0.03,0.01,0.0
132,0.7508333333333332,0.93,0.0,0.07,0.0,0.0
133,0.8208333333333334,0.95,0.0,0.05,0.0,0.0
134,0.815,0.99,0.0,0.01,0.0,0.0
135,0.8299999999999998,0.98,0.0,0.02,0.0,0.0
136,0.7875000000000001,0.97,0.0,0.03,0.0,0.0
137,0.7741666666666667,0.99,0.0,0.01,0.0,0.0
138,0.7750000000000001,0.98,0.0,0.02,0.0,0.0
139,0.785,1.0,0.0,0.0,0.0,0.0
140,0.825,0.99,0.0,0.01,0.0,0.0
141,0.77,0.99,0.0,0.01,0.0,0.0
142,0.785,1.0,0.0,0.0,0.0,0.0
143,0.8416666666666666,0.99,0.0,0.0,0.01,0.0
144,0.8066666666666665,0.99,0.0,0.0,0.01,0.0
145,0.7487814044624201,0.98,0.0,0.01,0.01,0.0
146,0.8125,0.99,0.0,0.0,0.01,0.0
147,0.8091666666666667,1.0,0.0,0.0,0.0,0.0
148,0.7766666666666667,0.99,0.0,0.0,0.01,0.0
149,0.8483333333333334,0.96,0.0,0.0,0.04,0.0
150,0.7983333333333335,0.92,0.0,0.01,0.07,0.0
151,0.8033333333333335,0.92,0.0,0.0,0.08,0.0
152,0.8158333333333334,0.93,0.0,0.0,0.07,0.0
153,0.8225,0.95,0.0,0.0,0.05,0.0
154,0.8183333333333332,0.97,0.0,0.0,0.03,0.0
155,0.8224999999999999,0.94,0.0,0.0,0.06,0.0
156,0.8087814044624203,0.95,0.0,0.01,0.04,0.0
157,0.8091666666666667,0.97,0.0,0.01,0.02,0.0
158,0.8150000000000002,0.93,0.0,0.01,0.06,0.0
159,0.8339399928431593,0.86,0.0,0.0,0.14,0.0
160,0.8241666666666666,0.86,0.0,0.0,0.14,0.0
161,0.7766666666666666,0.93,0.0,0.0,0.07,0.0
162,0.7433333333333333,0.9,0.0,0.01,0.09,0.0
163,0.8383333333333333,0.88,0.0,0.02,0.1,0.0
164,0.885,0.89,0.0,0.0,0.11,0.0
165,0.8466666666666667,0.89,0.0,0.0,0.11,0.0
166,0.8191666666666666,0.79,0.0,0.01,0.2,0.0
167,0.7825,0.84,0.0,0.01,0.15,0.0
168,0.8139555345526891,0.8,0.0,0.0,0.2,0.0
169,0.87,0.78,0.0,0.01,0.21,0.0
170,0.8197370002468483,0.76,0.0,0.0,0.24,0.0
171,0.8308333333333334,0.78,0.0,0.0,0.22,0.0
172,0.8208333333333334,0.76,0.0,0.0,0.24,0.0
173,0.8691666666666668,0.74,0.0,0.0,0.25,0.01
174,0.8616666666666666,0.72,0.0,0.01,0.27,0.0
175,0.8266666666666667,0.77,0.0,0.01,0.21,0.01
176,0.8358333333333334,0.74,0.0,0.0,0.26,0.0
177,0.8083333333333335,0.63,0.0,0.0,0.37,0.0
178,0.8937814044624203,0.55,0.0,0.01,0.44,0.0
179,0.8483333333333334,0.52,0.0,0.01,0.46,0.01
180,0.8850000000000001,0.61,0.0,0.03,0.34,0.02
181,0.9000000000000002,0.67,0.0,0.03,0.28,0.02
182,0.9200000000000002,0.76,0.0,0.03,0.2,0.01
183,0.9533333333333333,0.86,0.0,0.01,0.11,0.02
184,0.9683333333333333,0.91,0.0,0.01,0.08,0.0
185,0.97,0.9,0.0,0.04,0.06,0.0
186,0.9783333333333333,0.94,0.0,0.02,0.04,0.0
187,0.9933333333333333,0.97,0.0,0.01,0.01,0.01
188,0.9866666666666667,0.95,0.0,0.02,0.03,0.0
189,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
190,0.9983333333333333,0.98,0.0,0.01,0.0,0.01
191,1.0,0.99,0.0,0.01,0.0,0.0
192,1.0,0.99,0.0,0.01,0.0,0.0
193,1.0,0.98,0.0,0.02,0.0,0.0
194,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
195,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
196,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
197,0.9949999999999999,0.93,0.0,0.07,0.0,0.0
198,0.9916666666666667,0.95,0.0,0.03,0.02,0.0
199,0.9883333333333333,0.92,0.0,0.05,0.03,0.0
200,0.9800000000000003,0.91,0.0,0.04,0.05,0.0
201,0.9900000000000001,0.91,0.0,0.06,0.03,0.0
202,0.9933333333333334,0.94,0.0,0.04,0.02,0.0
203,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
204,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
205,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
206,1.0,0.98,0.0,0.02,0.0,0.0
207,1.0,0.96,0.0,0.04,0.0,0.0
208,1.0,0.95,0.0,0.05,0.0,0.0
209,0.9983333333333333,0.9,0.0,0.09,0.01,0.0
210,0.9966666666666667,0.89,0.0,0.1,0.01,0.0
211,0.9959994898466078,0.85,0.0,0.13,0.02,0.0
212,0.9993328231799411,0.86,0.0,0.13,0.01,0.0
213,0.9959994898466078,0.84,0.0,0.15,0.01,0.0
214,0.9943328231799411,0.83,0.0,0.16,0.01,0.0
215,0.9943328231799411,0.81,0.0,0.18,0.01,0.0
216,0.9933333333333333,0.88,0.0,0.12,0.0,0.0
217,0.9933333333333333,0.92,0.0,0.08,0.0,0.0
218,0.9933333333333333,0.92,0.0,0.08,0.0,0.0
219,0.9983333333333334,0.94,0.0,0.06,0.0,0.0
220,1.0,0.88,0.0,0.12,0.0,0.0
221,1.0,0.84,0.0,0.16,0.0,0.0
222,0.9916666666666667,0.8,0.0,0.19,0.01,0.0
223,0.995,0.72,0.0,0.28,0.0,0.0
224,0.9933333333333334,0.7,0.0,0.3,0.0,0.0
225,0.9893328231799411,0.71,0.0,0.28,0.01,0.0
226,0.990999489846608,0.74,0.0,0.25,0.01,0.0
227,0.9853323130265488,0.76,0.0,0.22,0.02,0.0
228,0.9876661565132744,0.76,0.0,0.21,0.03,0.0
229,0.975999489846608,0.78,0.0,0.2,0.02,0.0
230,0.9553323130265489,0.76,0.0,0.18,0.05,0.01
231,0.974332823179941,0.83,0.0,0.15,0.02,0.0
232,0.9733333333333334,0.86,0.0,0.12,0.02,0.0
233,0.9983333333333334,0.83,0.0,0.17,0.0,0.0
234,0.9916666666666667,0.84,0.0,0.16,0.0,0.0
235,0.9866666666666666,0.83,0.0,0.17,0.0,0.0
236,0.9883333333333333,0.87,0.0,0.12,0.01,0.0
237,0.9933333333333334,0.89,0.0,0.1,0.01,0.0
238,0.99,0.89,0.0,0.1,0.01,0.0
239,0.8033333333333335,0.92,0.0,0.06,0.02,0.0
240,0.7654376686599683,0.95,0.0,0.03,0.02,0.0
241,0.8366666666666666,0.98,0.0,0.01,0.01,0.0
242,0.8075,0.95,0.0,0.02,0.03,0.0
243,0.8525,0.93,0.0,0.02,0.05,0.0
244,0.7775,0.93,0.0,0.01,0.06,0.0
245,0.8174999999999999,0.86,0.0,0.02,0.12,0.0
246,0.8408333333333333,0.83,0.0,0.0,0.17,0.0
247,0.8283333333333333,0.79,0.0,0.0,0.21,0.0
248,0.8283333333333333,0.67,0.0,0.03,0.3,0.0
249,0.8429376686599684,0.62,0.0,0.03,0.33,0.02
250,0.8508333333333334,0.6,0.0,0.0,0.4,0.0
251,0.8758333333333335,0.5,0.0,0.01,0.49,0.0
252,0.8758333333333335,0.48,0.0,0.0,0.52,0.0
253,0.9058333333333334,0.42,0.0,0.0,0.58,0.0
254,0.9216666666666667,0.36,0.0,0.01,0.63,0.0
255,0.94,0.36,0.0,0.0,0.64,0.0
256,0.91,0.35,0.0,0.0,0.63,0.02
257,0.9058333333333334,0.31,0.0,0.0,0.66,0.03
258,0.9175,0.22,0.0,0.0,0.76,0.02
259,0.93,0.18,0.0,0.0,0.8,0.02
260,0.9208333333333333,0.17,0.0,0.0,0.82,0.01
261,0.932632625904332,0.17,0.0,0.0,0.8,0.03
262,0.9333333333333332,0.14,0.0,0.0,0.83,0.03
263,0.9466666666666668,0.16,0.0,0.0,0.83,0.01
264,0.9300000000000002,0.16,0.0,0.0,0.83,0.01
265,0.9333333333333332,0.16,0.0,0.0,0.82,0.02
266,0.9500000000000002,0.17,0.0,0.0,0.81,0.02
267,0.9425000000000001,0.18,0.0,0.0,0.81,0.01
268,0.9466666666666668,0.13,0.0,0.0,0.87,0.0
269,0.9683333333333334,0.11,0.0,0.0,0.89,0.0
270,0.9683333333333333,0.12,0.0,0.0,0.88,0.0
271,0.935,0.18,0.0,0.0,0.82,0.0
272,0.95,0.19,0.0,0.0,0.81,0.0
273,0.935,0.16,0.0,0.0,0.84,0.0
274,0.9416666666666668,0.17,0.0,0.0,0.83,0.0
275,0.969928766046757,0.12,0.0,0.0,0.88,0.0
276,0.9815201030585334,0.09,0.0,0.0,0.91,0.0
277,0.9787278771010302,0.05,0.0,0.0,0.95,0.0
278,0.9815201030585332,0.03,0.0,0.0,0.96,0.01
279,0.9738744407091633,0.01,0.0,0.0,0.99,0.0
280,0.9783333333333333,0.02,0.0,0.0,0.98,0.0
281,0.9716666666666667,0.02,0.0,0.0,0.97,0.01
282,0.9479167869224838,0.0,0.0,0.0,0.96,0.04
283,0.9766666666666667,0.01,0.0,0.0,0.97,0.02
284,0.9783333333333333,0.04,0.0,0.0,0.95,0.01
285,0.96,0.01,0.0,0.0,0.98,0.01
286,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
287,0.9865201030585332,0.0,0.0,0.0,1.0,0.0
288,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
289,0.975,0.0,0.0,0.0,1.0,0.0
290,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
291,0.97,0.0,0.0,0.0,0.98,0.02
292,0.975,0.0,0.0,0.0,0.97,0.03
293,0.97,0.0,0.0,0.0,1.0,0.0
294,0.9757620993800904,0.0,0.0,0.01,0.98,0.01
295,0.9805469354953743,0.0,0.0,0.0,0.98,0.02
296,0.9783333333333333,0.0,0.0,0.0,0.98,0.02
297,0.96,0.01,0.0,0.0,0.98,0.01
298,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
299,0.6766666666666662,0.0,0.0,0.0,1.0,0.0
300,0.6799999999999993,0.0,0.0,0.0,0.99,0.01
301,0.683333333333333,0.0,0.0,0.0,0.99,0.01
302,0.6883333333333329,0.0,0.0,0.0,1.0,0.0
303,0.6866666666666663,0.0,0.0,0.0,0.99,0.01
304,0.6843901155663032,0.0,0.0,0.0,0.99,0.01
305,0.6898222168995188,0.01,0.0,0.0,0.98,0.01
306,0.686666666666666,0.0,0.0,0.0,0.99,0.01
307,0.6799999999999993,0.0,0.0,0.0,0.98,0.02
308,0.6948370133655771,0.0,0.0,0.0,0.96,0.04
309,0.6835995860935516,0.0,0.0,0.0,0.95,0.05
310,0.6783333333333329,0.0,0.0,0.0,0.97,0.03
311,0.6843901155663034,0.0,0.0,0.0,0.98,0.02
312,0.679390115566303,0.0,0.0,0.0,0.99,0.01
313,0.6699999999999993,0.0,0.0,0.0,0.99,0.01
314,0.6876599827628869,0.0,0.0,0.0,0.99,0.01
315,0.671666666666666,0.0,0.0,0.0,0.98,0.02
316,0.683333333333333,0.0,0.0,0.0,0.98,0.02
317,0.6812444501979462,0.0,0.0,0.0,0.97,0.03
318,0.6836986549046979,0.0,0.0,0.0,0.93,0.07
319,0.6782310823903873,0.0,0.0,0.0,0.9,0.1
320,0.6946466149553278,0.0,0.0,0.0,0.88,0.12
321,0.6797735472288272,0.0,0.0,0.0,0.84,0.16
322,0.6809933160962199,0.0,0.0,0.0,0.88,0.12
323,0.6727234488996363,0.0,0.0,0.0,0.91,0.09
324,0.6866666666666661,0.0,0.0,0.0,0.91,0.09
325,0.6809933160962203,0.0,0.0,0.0,0.9,0.1
326,0.6833333333333327,0.0,0.0,0.0,0.9,0.1
327,0.6793266494295532,0.0,0.0,0.0,0.92,0.08
328,0.680319965525774,0.0,0.0,0.0,0.95,0.05
329,0.6843266494295532,0.0,0.0,0.0,0.95,0.05
330,0.6910728600362487,0.0,0.0,0.0,0.93,0.07
331,0.6849999999999996,0.0,0.0,0.0,0.87,0.13
332,0.6849999999999994,0.0,0.0,0.0,0.84,0.16
333,0.6776599827628865,0.0,0.0,0.0,0.83,0.17
334,0.6843266494295532,0.0,0.0,0.0,0.76,0.24
335,0.6826599827628868,0.0,0.0,0.0,0.76,0.24
336,0.6920500983291905,0.0,0.0,0.0,0.78,0.22
337,0.6774038984117596,0.0,0.0,0.0,0.82,0.18
338,0.6827234488996367,0.0,0.0,0.0,0.89,0.11
339,0.6893901155663031,0.0,0.0,0.0,0.93,0.07
340,0.6786532988591073,0.0,0.0,0.0,0.88,0.12
341,0.6766666666666662,0.0,0.0,0.0,0.86,0.14
342,0.6799999999999996,0.0,0.0,0.0,0.88,0.12
343,0.6816666666666659,0.0,0.0,0.0,0.88,0.12
344,0.6777234488996363,0.0,0.0,0.0,0.88,0.12
345,0.6943901155663034,0.0,0.0,0.0,0.81,0.19
346,0.6781068805621605,0.0,0.0,0.0,0.75,0.25
347,0.6865036800322437,0.0,0.0,0.0,0.78,0.22
348,0.6962772272610718,0.0,0.0,0.0,0.79,0.21
349,0.6787802311326067,0.0,0.0,0.0,0.81,0.19
350,0.6926576021499996,0.0,0.0,0.0,0.77,0.23
351,0.7039065266899084,0.0,0.0,0.0,0.75,0.25
352,0.6911715805223883,0.0,0.0,0.0,0.77,0.23
353,0.6838892247079467,0.0,0.0,0.0,0.77,0.23
354,0.6935537783614345,0.0,0.0,0.0,0.8,0.2
355,0.6946105605944046,0.0,0.0,0.0,0.76,0.24
356,0.6833027555723032,0.0,0.0,0.0,0.73,0.27
357,0.7314007866335266,0.0,0.0,0.0,0.71,0.29
358,0.7298055160147853,0.0,0.0,0.0,0.74,0.26
359,0.7933333333333334,0.0,0.0,0.0,0.7,0.3
360,0.86,0.0,0.0,0.0,0.8,0.2
361,0.925,0.0,0.0,0.0,0.9,0.1
362,0.9266666666666667,0.0,0.0,0.0,0.95,0.05
363,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
364,0.96,0.0,0.0,0.0,0.99,0.01
365,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
366,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
367,0.9566666666666667,0.01,0.0,0.0,0.98,0.01
368,0.9883333333333333,0.02,0.0,0.0,0.98,0.0
369,0.9827377341201808,0.03,0.0,0.0,0.97,0.0
370,0.9783333333333334,0.04,0.0,0.0,0.95,0.01
371,0.9685721061378797,0.04,0.0,0.0,0.94,0.02
372,0.9722634277345432,0.05,0.0,0.0,0.94,0.01
373,0.9725010386843652,0.06,0.0,0.01,0.92,0.01
374,0.9883333333333333,0.05,0.0,0.0,0.94,0.01
375,0.9746079817660437,0.05,0.0,0.0,0.94,0.01
376,0.9763947794055009,0.04,0.0,0.0,0.95,0.01
377,0.9760710674535144,0.08,0.0,0.0,0.92,0.0
378,0.9722634277345432,0.09,0.0,0.0,0.9,0.01
379,0.9841325135256818,0.12,0.0,0.0,0.87,0.01
380,0.9535721061378796,0.17,0.0,0.0,0.8,0.03
381,0.9796420117366698,0.11,0.0,0.01,0.86,0.02
382,0.9504754682403619,0.09,0.0,0.0,0.85,0.06
383,0.9466666666666668,0.08,0.0,0.0,0.86,0.06
384,0.9679753450700029,0.16,0.0,0.0,0.82,0.02
385,0.9857130791901839,0.17,0.0,0.0,0.82,0.01
386,0.9783333333333333,0.19,0.0,0.0,0.79,0.02
387,0.9938088015736952,0.21,0.0,0.0,0.79,0.0
388,0.9804754682403618,0.2,0.0,0.0,0.78,0.02
389,0.9738085552329775,0.28,0.0,0.0,0.71,0.01
390,0.9657128328494662,0.28,0.0,0.0,0.71,0.01
391,0.9825010386843652,0.28,0.0,0.01,0.71,0.0
392,0.9724969794931646,0.26,0.0,0.02,0.72,0.0
393,0.9770217575935203,0.22,0.0,0.0,0.78,0.0
394,0.975,0.19,0.0,0.0,0.8,0.01
395,0.9898796226864917,0.15,0.0,0.0,0.85,0.0
396,0.9873797458568506,0.1,0.0,0.0,0.9,0.0
397,0.9650011618547242,0.11,0.0,0.0,0.89,0.0
398,0.9819042776164888,0.14,0.0,0.0,0.86,0.0
399,0.9804752218996442,0.14,0.0,0.0,0.86,0.0
400,0.995,0.18,0.0,0.0,0.82,0.0
401,0.9934508133103648,0.21,0.0,0.0,0.79,0.0
402,0.9629753450700029,0.21,0.0,0.01,0.76,0.02
403,0.9904754682403619,0.2,0.0,0.0,0.79,0.01
404,0.9744044007868475,0.19,0.0,0.0,0.8,0.01
405,0.9927377341201808,0.19,0.0,0.0,0.8,0.01
406,0.9785709442831554,0.24,0.0,0.0,0.75,0.01
407,0.9744989004345855,0.23,0.0,0.01,0.76,0.0
408,0.977568991493044,0.23,0.0,0.02,0.75,0.0
409,0.9890464125235172,0.21,0.0,0.01,0.78,0.0
410,0.9879753450700031,0.17,0.0,0.0,0.83,0.0
411,0.9838086784033365,0.14,0.0,0.0,0.85,0.01
412,0.9735709442831554,0.18,0.0,0.0,0.81,0.01
413,0.9744029116458128,0.25,0.0,0.0,0.75,0.0
414,0.9829024158210525,0.28,0.0,0.0,0.72,0.0
415,0.9802376109498221,0.21,0.0,0.01,0.77,0.01
416,0.9638088015736952,0.29,0.0,0.0,0.69,0.02
417,0.9790464125235172,0.28,0.0,0.0,0.71,0.01
418,0.9666666666666669,0.24,0.0,0.01,0.73,0.02
419,0.7416666666666667,0.29,0.0,0.0,0.71,0.0
420,0.7449999999999996,0.4,0.0,0.0,0.6,0.0
421,0.7516666666666666,0.37,0.0,0.0,0.63,0.0
422,0.755,0.42,0.0,0.0,0.58,0.0
423,0.7466666666666667,0.43,0.0,0.0,0.57,0.0
424,0.7516666666666667,0.41,0.0,0.0,0.58,0.01
425,0.7533333333333334,0.46,0.0,0.0,0.53,0.01
426,0.7533333333333334,0.5,0.0,0.0,0.49,0.01
427,0.760404478511021,0.55,0.0,0.0,0.45,0.0
428,0.8155736421311084,0.63,0.0,0.0,0.37,0.0
429,0.8261472842622168,0.69,0.0,0.01,0.3,0.0
430,0.7972945685244338,0.69,0.0,0.02,0.29,0.0
431,0.8256279018577674,0.71,0.0,0.02,0.27,0.0
432,0.8195348773222091,0.72,0.0,0.01,0.27,0.0
433,0.8398850961065714,0.76,0.0,0.03,0.21,0.0
434,0.86359201056203,0.84,0.0,0.01,0.15,0.0
435,0.8241965500820345,0.86,0.0,0.0,0.14,0.0
436,0.8539069754644418,0.94,0.0,0.01,0.05,0.0
437,0.8598308363799128,0.92,0.0,0.03,0.05,0.0
438,0.8435269357613171,0.9,0.0,0.03,0.07,0.0
439,0.793825124696697,0.86,0.0,0.06,0.08,0.0
440,0.8600000000000004,0.89,0.0,0.07,0.04,0.0
441,0.8531641697132463,0.82,0.0,0.13,0.05,0.0
442,0.8666666666666668,0.84,0.0,0.14,0.02,0.0
443,0.9117762007127862,0.83,0.0,0.16,0.01,0.0
444,0.8650000000000003,0.72,0.0,0.23,0.05,0.0
445,0.8733333333333334,0.61,0.0,0.34,0.04,0.01
446,0.9111472842622169,0.55,0.0,0.39,0.05,0.01
447,0.8833333333333337,0.55,0.0,0.41,0.03,0.01
448,0.9283333333333339,0.53,0.0,0.41,0.05,0.01
449,0.9300000000000003,0.54,0.0,0.45,0.0,0.01
450,0.9216666666666667,0.47,0.0,0.53,0.0,0.0
451,0.9305736421311086,0.44,0.0,0.55,0.01,0.0
452,0.9411472842622168,0.3,0.0,0.68,0.02,0.0
453,0.9539069754644419,0.37,0.0,0.62,0.01,0.0
454,0.9320711451776877,0.36,0.0,0.62,0.02,0.0
455,0.934311453975463,0.35,0.0,0.61,0.03,0.01
456,0.9587378118443545,0.33,0.0,0.65,0.01,0.01
457,0.9616666666666667,0.28,0.0,0.72,0.0,0.0
458,0.9448308363799128,0.22,0.0,0.77,0.01,0.0
459,0.9543313614851691,0.17,0.0,0.83,0.0,0.0
460,0.9733333333333333,0.08,0.0,0.92,0.0,0.0
