,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
165,0.957949267770955,0.64,0.0,0.08,0.28,0.0
166,0.986109575698292,0.73,0.0,0.02,0.24,0.01
167,0.9753563644148739,0.75,0.0,0.04,0.21,0.0
168,0.9812811176028484,0.78,0.0,0.0,0.21,0.01
169,0.9867611379549807,0.8,0.0,0.0,0.2,0.0
170,0.9878430270188907,0.82,0.0,0.0,0.18,0.0
171,0.9920741426733403,0.78,0.0,0.0,0.22,0.0
172,0.991490632104096,0.75,0.0,0.01,0.24,0.0
173,0.978817328690261,0.7,0.0,0.01,0.29,0.0
174,0.9831367984700047,0.69,0.0,0.02,0.29,0.0
175,0.9860762937556613,0.69,0.0,0.01,0.3,0.0
176,0.9835987611079215,0.75,0.0,0.01,0.24,0.0
177,0.9784416252319857,0.79,0.0,0.03,0.18,0.0
178,0.987357698572011,0.73,0.0,0.02,0.24,0.01
179,0.8633333333333334,0.77,0.0,0.01,0.21,0.01
180,0.8649999999999998,0.81,0.0,0.0,0.19,0.0
181,0.873333333333333,0.84,0.0,0.0,0.16,0.0
182,0.8749999999999994,0.89,0.0,0.0,0.11,0.0
183,0.868333333333333,0.87,0.0,0.0,0.13,0.0
184,0.8816666666666662,0.91,0.0,0.0,0.09,0.0
185,0.8683333333333332,0.87,0.0,0.01,0.11,0.01
186,0.853333333333333,0.87,0.0,0.0,0.13,0.0
187,0.8633333333333326,0.85,0.0,0.0,0.15,0.0
188,0.8616666666666661,0.87,0.0,0.0,0.13,0.0
189,0.8716666666666663,0.88,0.0,0.0,0.12,0.0
190,0.8699397134704228,0.86,0.0,0.01,0.13,0.0
191,0.8682730468037556,0.89,0.0,0.0,0.11,0.0
192,0.868273046803756,0.95,0.0,0.02,0.03,0.0
193,0.8866063801370894,0.97,0.0,0.01,0.02,0.0
194,0.8932730468037557,0.96,0.0,0.02,0.02,0.0
195,0.8948794269408457,0.93,0.0,0.04,0.03,0.0
196,0.889819140411269,0.88,0.0,0.08,0.04,0.0
197,0.8846985673521153,0.85,0.0,0.1,0.05,0.0
198,0.8745779942929613,0.81,0.0,0.12,0.07,0.0
199,0.8928510410967176,0.8,0.0,0.11,0.09,0.0
200,0.9013652340187819,0.87,0.0,0.08,0.05,0.0
201,0.8963652340187815,0.89,0.0,0.05,0.06,0.0
202,0.888501020636737,0.88,0.0,0.04,0.08,0.0
203,0.9019235940494036,0.82,0.0,0.06,0.12,0.0
204,0.879698567352115,0.89,0.0,0.05,0.05,0.01
205,0.8948191404112688,0.89,0.0,0.07,0.04,0.0
206,0.8832127602741793,0.93,0.0,0.04,0.03,0.0
207,0.8981524737446023,0.9,0.0,0.07,0.03,0.0
208,0.9095779942929613,0.82,0.0,0.11,0.07,0.0
209,0.9077907545671406,0.79,0.0,0.11,0.1,0.0
210,0.8995177077633842,0.81,0.0,0.1,0.09,0.0
211,0.8992162751154998,0.71,0.0,0.13,0.16,0.0
212,0.9023084623305258,0.64,0.0,0.16,0.2,0.0
213,0.9154006495455512,0.65,0.0,0.14,0.2,0.01
214,0.9187942694084614,0.64,0.0,0.16,0.18,0.02
215,0.9091559885859232,0.67,0.0,0.19,0.12,0.02
216,0.9143971347042307,0.68,0.0,0.21,0.1,0.01
217,0.8979113276262944,0.66,0.0,0.25,0.08,0.01
218,0.8898191404112687,0.74,0.0,0.2,0.05,0.01
219,0.8896382808225383,0.75,0.0,0.17,0.07,0.01
220,0.919517707763384,0.72,0.0,0.18,0.09,0.01
221,0.9043368481746537,0.71,0.0,0.17,0.12,0.0
222,0.9127907545671405,0.78,0.0,0.12,0.1,0.0
223,0.9011843744300511,0.77,0.0,0.13,0.09,0.01
224,0.897670181507987,0.75,0.0,0.13,0.11,0.01
225,0.9093971347042309,0.7,0.0,0.19,0.09,0.02
226,0.9224290353896794,0.66,0.0,0.19,0.13,0.02
227,0.9225496084488332,0.67,0.0,0.2,0.11,0.02
228,0.9157020821934359,0.67,0.0,0.17,0.14,0.02
229,0.9271878892713719,0.64,0.0,0.17,0.17,0.02
230,0.9320070296826408,0.62,0.0,0.16,0.2,0.02
231,0.9370673162122182,0.63,0.0,0.16,0.19,0.02
232,0.947127602741795,0.63,0.0,0.17,0.15,0.05
233,0.9338510565863696,0.6,0.0,0.09,0.25,0.06
234,0.9206382963121902,0.63,0.0,0.07,0.26,0.04
235,0.926150827128748,0.55,0.0,0.05,0.33,0.07
236,0.9381311175831152,0.55,0.0,0.04,0.38,0.03
237,0.9365115651606992,0.5,0.0,0.01,0.44,0.05
238,0.9593154920131668,0.5,0.0,0.0,0.44,0.06
239,0.7083333333333335,0.57,0.0,0.0,0.35,0.08
240,0.8124711454138622,0.56,0.0,0.0,0.4,0.04
241,0.7983333333333333,0.63,0.0,0.0,0.37,0.0
242,0.82,0.71,0.0,0.01,0.28,0.0
243,0.855,0.79,0.0,0.01,0.2,0.0
244,0.8408333333333334,0.77,0.0,0.01,0.22,0.0
245,0.8516666666666667,0.79,0.0,0.0,0.21,0.0
246,0.8233333333333335,0.81,0.0,0.0,0.19,0.0
247,0.7999999999999998,0.82,0.0,0.01,0.17,0.0
248,0.8183333333333332,0.79,0.0,0.0,0.21,0.0
249,0.8116666666666668,0.8,0.0,0.0,0.2,0.0
250,0.8183333333333335,0.82,0.0,0.0,0.18,0.0
251,0.8133333333333332,0.74,0.0,0.0,0.26,0.0
252,0.8216666666666665,0.85,0.0,0.0,0.15,0.0
253,0.8850000000000001,0.88,0.0,0.02,0.1,0.0
254,0.8399999999999999,0.85,0.0,0.03,0.12,0.0
255,0.8483333333333332,0.88,0.0,0.02,0.1,0.0
256,0.8641666666666667,0.91,0.0,0.01,0.08,0.0
257,0.8550000000000001,0.96,0.0,0.0,0.04,0.0
258,0.8433333333333334,0.98,0.0,0.01,0.01,0.0
259,0.8733333333333334,0.98,0.0,0.02,0.0,0.0
260,0.8695929366828665,0.97,0.0,0.03,0.0,0.0
261,0.8216666666666665,0.99,0.0,0.01,0.0,0.0
262,0.9,0.98,0.0,0.0,0.02,0.0
263,0.875,0.93,0.0,0.01,0.06,0.0
264,0.88196934400474,0.9,0.0,0.01,0.09,0.0
265,0.8520946840052158,0.88,0.0,0.01,0.11,0.0
266,0.895,0.87,0.0,0.0,0.13,0.0
267,0.8483333333333334,0.88,0.0,0.02,0.1,0.0
268,0.9079262700161999,0.86,0.0,0.02,0.12,0.0
269,0.8866666666666667,0.74,0.0,0.03,0.23,0.0
270,0.9083333333333333,0.76,0.0,0.02,0.22,0.0
271,0.9258333333333334,0.74,0.0,0.0,0.26,0.0
272,0.8633333333333334,0.78,0.0,0.0,0.22,0.0
273,0.8983333333333333,0.81,0.0,0.0,0.18,0.01
274,0.8513112567417086,0.8,0.0,0.0,0.19,0.01
275,0.9083333333333333,0.71,0.0,0.0,0.28,0.01
276,0.8951752613538527,0.65,0.0,0.0,0.34,0.01
277,0.8798467200237015,0.66,0.0,0.0,0.34,0.0
278,0.9259080320142208,0.55,0.0,0.0,0.44,0.01
279,0.9189386880094808,0.46,0.0,0.01,0.52,0.01
280,0.9306053546761472,0.41,0.0,0.01,0.58,0.0
281,0.9034080320142209,0.38,0.0,0.01,0.61,0.0
282,0.9434981565404701,0.34,0.0,0.0,0.65,0.01
283,0.9401648232071368,0.33,0.0,0.0,0.64,0.03
284,0.9419963130809402,0.31,0.0,0.0,0.66,0.03
285,0.9374368445499508,0.23,0.0,0.0,0.71,0.06
286,0.9375746986808876,0.23,0.0,0.0,0.73,0.04
287,0.9441583529647585,0.21,0.0,0.0,0.77,0.02
288,0.9485832780845226,0.15,0.0,0.0,0.84,0.01
289,0.9572720213428139,0.2,0.0,0.0,0.8,0.0
290,0.9583333333333333,0.2,0.0,0.0,0.8,0.0
291,0.9833333333333333,0.16,0.0,0.0,0.84,0.0
292,0.96,0.15,0.0,0.0,0.85,0.0
293,0.9433333333333332,0.14,0.0,0.0,0.86,0.0
294,0.9616666666666666,0.12,0.0,0.01,0.86,0.01
295,0.9516666666666665,0.1,0.0,0.0,0.87,0.03
296,0.9433333333333332,0.09,0.0,0.01,0.88,0.02
297,0.9733333333333333,0.08,0.0,0.0,0.9,0.02
298,0.9324711454138622,0.07,0.0,0.0,0.91,0.02
299,0.6783333333333326,0.03,0.0,0.0,0.94,0.03
300,0.6833333333333329,0.04,0.0,0.0,0.91,0.05
301,0.6833333333333329,0.06,0.0,0.0,0.91,0.03
302,0.6966666666666663,0.12,0.0,0.0,0.85,0.03
303,0.6860382936859918,0.14,0.0,0.0,0.84,0.02
304,0.7116666666666664,0.22,0.0,0.0,0.76,0.02
305,0.7249999999999999,0.29,0.0,0.01,0.68,0.02
306,0.7433333333333333,0.36,0.0,0.0,0.62,0.02
307,0.7533333333333334,0.36,0.0,0.0,0.62,0.02
308,0.7958780828113506,0.42,0.0,0.01,0.56,0.01
309,0.8170765873719847,0.54,0.0,0.04,0.41,0.01
310,0.8433333333333334,0.57,0.0,0.02,0.4,0.01
311,0.8816666666666668,0.67,0.0,0.02,0.3,0.01
312,0.9250000000000003,0.77,0.0,0.0,0.23,0.0
313,0.9233333333333335,0.75,0.0,0.01,0.24,0.0
314,0.9533333333333337,0.85,0.0,0.01,0.14,0.0
315,0.9733333333333334,0.9,0.0,0.02,0.08,0.0
316,0.9716666666666669,0.86,0.0,0.05,0.09,0.0
317,0.9750000000000001,0.86,0.0,0.06,0.08,0.0
318,0.9800000000000001,0.88,0.0,0.07,0.05,0.0
319,0.985,0.89,0.0,0.07,0.04,0.0
320,0.9933333333333333,0.91,0.0,0.08,0.01,0.0
321,1.0,0.92,0.0,0.08,0.0,0.0
322,1.0,0.88,0.0,0.12,0.0,0.0
323,0.9966666666666666,0.86,0.0,0.13,0.01,0.0
324,0.9966666666666666,0.88,0.0,0.11,0.01,0.0
325,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
326,1.0,0.93,0.0,0.07,0.0,0.0
327,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
328,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
329,1.0,0.92,0.0,0.08,0.0,0.0
330,1.0,0.9,0.0,0.1,0.0,0.0
331,0.9933333333333333,0.84,0.0,0.15,0.0,0.01
332,0.9887022113693557,0.85,0.0,0.14,0.0,0.01
333,0.9933333333333333,0.91,0.0,0.08,0.0,0.01
334,1.0,0.94,0.0,0.06,0.0,0.0
335,1.0,0.95,0.0,0.05,0.0,0.0
336,1.0,0.96,0.0,0.04,0.0,0.0
337,1.0,0.96,0.0,0.04,0.0,0.0
338,0.99,0.96,0.0,0.04,0.0,0.0
339,0.99,0.95,0.0,0.04,0.01,0.0
340,0.9733333333333334,0.98,0.0,0.02,0.0,0.0
341,0.9866666666666667,0.94,0.0,0.06,0.0,0.0
342,0.9966666666666667,0.92,0.0,0.08,0.0,0.0
343,1.0,0.95,0.0,0.05,0.0,0.0
344,0.99,0.95,0.0,0.05,0.0,0.0
345,1.0,0.94,0.0,0.06,0.0,0.0
346,1.0,0.9,0.0,0.1,0.0,0.0
347,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
348,1.0,0.81,0.0,0.19,0.0,0.0
349,0.9966666666666667,0.82,0.0,0.18,0.0,0.0
350,1.0,0.8,0.0,0.2,0.0,0.0
351,1.0,0.8,0.0,0.2,0.0,0.0
352,1.0,0.83,0.0,0.17,0.0,0.0
353,0.9966666666666666,0.78,0.0,0.22,0.0,0.0
354,0.9877701828397621,0.68,0.0,0.31,0.01,0.0
355,0.9887022113693559,0.59,0.0,0.4,0.01,0.0
356,1.0,0.56,0.0,0.44,0.0,0.0
357,0.9983333333333333,0.51,0.0,0.48,0.0,0.01
358,0.9966666666666666,0.58,0.0,0.41,0.0,0.01
359,0.755,0.65,0.0,0.35,0.0,0.0
360,0.8266666666666667,0.76,0.0,0.24,0.0,0.0
361,0.875,0.89,0.0,0.1,0.01,0.0
362,0.8366666666666667,0.95,0.0,0.03,0.02,0.0
363,0.8600000000000001,0.96,0.0,0.02,0.02,0.0
364,0.8413129176198787,0.97,0.0,0.0,0.03,0.0
365,0.9029795842865452,0.99,0.0,0.0,0.01,0.0
366,0.8816666666666667,0.97,0.0,0.0,0.03,0.0
367,0.8883333333333334,0.98,0.0,0.0,0.02,0.0
368,0.8733333333333334,0.97,0.0,0.01,0.02,0.0
369,0.8809509896881279,0.98,0.0,0.01,0.01,0.0
370,0.9230931511988587,0.97,0.0,0.0,0.03,0.0
371,0.8742843230214613,0.98,0.0,0.0,0.02,0.0
372,0.8888088281773974,1.0,0.0,0.0,0.0,0.0
373,0.8821421615107304,1.0,0.0,0.0,0.0,0.0
374,0.9116666666666668,0.97,0.0,0.01,0.02,0.0
375,0.8916666666666667,0.97,0.0,0.01,0.02,0.0
376,0.8983333333333333,0.93,0.0,0.0,0.07,0.0
377,0.9,0.92,0.0,0.0,0.08,0.0
378,0.85,0.88,0.0,0.0,0.12,0.0
379,0.9133333333333333,0.84,0.0,0.01,0.15,0.0
380,0.8849999999999999,0.83,0.0,0.0,0.17,0.0
381,0.8938088281773973,0.84,0.0,0.0,0.16,0.0
382,0.9454754948440639,0.83,0.0,0.0,0.17,0.0
383,0.9064264845321921,0.83,0.0,0.0,0.17,0.0
384,0.8716666666666666,0.8,0.0,0.0,0.2,0.0
385,0.9066666666666666,0.76,0.0,0.0,0.24,0.0
386,0.915,0.83,0.0,0.01,0.16,0.0
387,0.9166666666666667,0.79,0.0,0.01,0.2,0.0
388,0.9183333333333334,0.71,0.0,0.03,0.26,0.0
389,0.9433333333333332,0.7,0.0,0.03,0.27,0.0
390,0.9116666666666667,0.65,0.0,0.03,0.3,0.02
391,0.8916666666666666,0.57,0.0,0.02,0.4,0.01
392,0.9133333333333333,0.57,0.0,0.02,0.4,0.01
393,0.9166666666666667,0.56,0.0,0.02,0.41,0.01
394,0.945,0.53,0.0,0.0,0.47,0.0
395,0.9003382177799475,0.59,0.0,0.0,0.41,0.0
396,0.9466666666666665,0.55,0.0,0.0,0.45,0.0
397,0.89,0.57,0.0,0.01,0.42,0.0
398,0.9133333333333333,0.56,0.0,0.01,0.43,0.0
399,0.9353382177799474,0.47,0.0,0.02,0.51,0.0
400,0.9420048844466141,0.43,0.0,0.01,0.56,0.0
401,0.9276813200065088,0.47,0.0,0.02,0.5,0.01
402,0.8814901481839063,0.51,0.0,0.01,0.48,0.0
403,0.9290097688932281,0.46,0.0,0.01,0.52,0.01
404,0.9541470459573447,0.46,0.0,0.0,0.52,0.02
405,0.9344852637372921,0.47,0.0,0.0,0.53,0.0
406,0.9181568148505729,0.4,0.0,0.0,0.59,0.01
407,0.9319656430279701,0.4,0.0,0.0,0.58,0.02
408,0.9434950326305203,0.4,0.0,0.0,0.58,0.02
409,0.9309451744642692,0.38,0.0,0.0,0.6,0.02
410,0.9500244222330704,0.39,0.0,0.0,0.61,0.0
411,0.9128185970706252,0.37,0.0,0.01,0.62,0.0
412,0.9192257313649869,0.38,0.0,0.01,0.6,0.01
413,0.9433333333333332,0.34,0.0,0.0,0.65,0.01
414,0.9683333333333333,0.24,0.0,0.0,0.75,0.01
415,0.9543144860774615,0.2,0.0,0.01,0.77,0.02
416,0.95,0.19,0.0,0.01,0.78,0.02
417,0.9459811527441281,0.16,0.0,0.01,0.8,0.03
418,0.9566666666666667,0.13,0.0,0.0,0.85,0.02
419,0.7233333333333333,0.14,0.0,0.0,0.85,0.01
420,0.7199999999999998,0.15,0.0,0.0,0.81,0.04
421,0.745754283023888,0.22,0.0,0.01,0.76,0.01
422,0.7781752327144431,0.31,0.0,0.01,0.66,0.02
423,0.7966666666666667,0.36,0.0,0.02,0.6,0.02
424,0.8333333333333336,0.41,0.0,0.07,0.5,0.02
425,0.8616666666666667,0.51,0.0,0.06,0.41,0.02
426,0.905,0.62,0.0,0.09,0.28,0.01
427,0.9466666666666668,0.72,0.0,0.12,0.14,0.02
428,0.9766666666666669,0.7,0.0,0.23,0.05,0.02
429,0.9833333333333336,0.75,0.0,0.2,0.02,0.03
430,0.9933333333333334,0.76,0.0,0.22,0.01,0.01
431,0.99,0.71,0.0,0.27,0.01,0.01
432,0.99,0.74,0.0,0.23,0.02,0.01
433,0.9900000000000001,0.72,0.0,0.25,0.03,0.0
434,0.99,0.73,0.0,0.24,0.03,0.0
435,0.995,0.73,0.0,0.27,0.0,0.0
436,0.9966666666666666,0.77,0.0,0.23,0.0,0.0
437,0.9966666666666666,0.84,0.0,0.16,0.0,0.0
438,0.9933333333333334,0.79,0.0,0.21,0.0,0.0
439,1.0,0.77,0.0,0.23,0.0,0.0
440,1.0,0.81,0.0,0.19,0.0,0.0
441,0.99,0.75,0.0,0.25,0.0,0.0
442,0.9966666666666667,0.73,0.0,0.27,0.0,0.0
443,1.0,0.77,0.0,0.23,0.0,0.0
444,0.9966666666666667,0.73,0.0,0.27,0.0,0.0
445,1.0,0.68,0.0,0.32,0.0,0.0
446,0.9966666666666666,0.61,0.0,0.39,0.0,0.0
447,1.0,0.62,0.0,0.38,0.0,0.0
448,0.9971372025435545,0.66,0.0,0.33,0.0,0.01
449,1.0,0.64,0.0,0.36,0.0,0.0
450,1.0,0.64,0.0,0.36,0.0,0.0
451,1.0,0.59,0.0,0.41,0.0,0.0
452,0.9966666666666667,0.59,0.0,0.4,0.01,0.0
453,0.9933333333333334,0.54,0.0,0.44,0.01,0.01
454,0.9883333333333334,0.57,0.0,0.43,0.0,0.0
455,0.9966666666666667,0.51,0.0,0.49,0.0,0.0
456,1.0,0.52,0.0,0.48,0.0,0.0
457,1.0,0.53,0.0,0.47,0.0,0.0
458,1.0,0.66,0.0,0.34,0.0,0.0
