,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
80,0.9783333333333333,0.78,0.0,0.09,0.13,0.0
81,0.9716666666666662,0.8,0.0,0.03,0.17,0.0
82,0.9733333333333332,0.84,0.0,0.0,0.16,0.0
83,0.9849999999999999,0.9,0.0,0.01,0.09,0.0
84,0.9933333333333332,0.96,0.0,0.0,0.04,0.0
85,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
86,0.9950139286891861,0.95,0.0,0.03,0.02,0.0
87,0.9955351525701349,0.96,0.0,0.02,0.02,0.0
88,1.0,0.96,0.0,0.04,0.0,0.0
89,1.0,0.98,0.0,0.02,0.0,0.0
90,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
91,1.0,0.97,0.0,0.03,0.0,0.0
92,1.0,0.97,0.0,0.03,0.0,0.0
93,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
94,0.9955351525701347,0.96,0.0,0.02,0.02,0.0
95,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
96,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
97,0.9938684859034683,0.97,0.0,0.0,0.03,0.0
98,0.995,0.97,0.0,0.01,0.02,0.0
99,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
100,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
101,0.9938824145926543,0.96,0.0,0.01,0.03,0.0
102,0.9905490812593208,0.93,0.0,0.03,0.04,0.0
103,0.9960842338294558,0.95,0.0,0.02,0.03,0.0
104,0.9910369535623801,0.92,0.0,0.01,0.07,0.0
105,0.9932109154208092,0.92,0.0,0.02,0.06,0.0
106,0.9892812205610787,0.9,0.0,0.01,0.09,0.0
107,0.9909478872277454,0.91,0.0,0.01,0.08,0.0
108,0.9909478872277454,0.88,0.0,0.04,0.08,0.0
109,0.9898163731312137,0.9,0.0,0.01,0.09,0.0
110,0.9876145538944121,0.9,0.0,0.01,0.09,0.0
111,0.9932109154208092,0.93,0.0,0.01,0.06,0.0
112,0.9920794013242775,0.92,0.0,0.01,0.07,0.0
113,0.9864218308416182,0.88,0.0,0.0,0.12,0.0
114,0.9847551641749516,0.87,0.0,0.0,0.13,0.0
115,0.9892812205610789,0.91,0.0,0.0,0.09,0.0
116,0.9858640896774249,0.9,0.0,0.01,0.09,0.0
117,0.9881271178704885,0.92,0.0,0.01,0.07,0.0
118,0.9938684859034681,0.94,0.0,0.02,0.04,0.0
119,0.8233333333333333,0.94,0.0,0.02,0.04,0.0
120,0.8383333333333333,0.93,0.0,0.01,0.06,0.0
121,0.8733333333333334,0.93,0.0,0.0,0.07,0.0
122,0.8816666666666666,0.93,0.0,0.0,0.07,0.0
123,0.85,0.93,0.0,0.0,0.07,0.0
124,0.855,0.94,0.0,0.01,0.05,0.0
125,0.8533333333333333,0.97,0.0,0.01,0.02,0.0
126,0.8366666666666667,0.95,0.0,0.01,0.04,0.0
127,0.8583333333333333,0.96,0.0,0.0,0.04,0.0
128,0.85,0.97,0.0,0.0,0.03,0.0
129,0.8716666666666668,0.96,0.0,0.0,0.04,0.0
130,0.8353329765264526,0.97,0.0,0.01,0.02,0.0
131,0.8633333333333334,0.98,0.0,0.0,0.02,0.0
132,0.8633333333333334,0.97,0.0,0.0,0.03,0.0
133,0.8666666666666666,0.98,0.0,0.0,0.02,0.0
134,0.8566666666666667,0.98,0.0,0.01,0.01,0.0
135,0.86,0.99,0.0,0.0,0.01,0.0
136,0.8366666666666666,0.99,0.0,0.0,0.01,0.0
137,0.8303635238522565,1.0,0.0,0.0,0.0,0.0
138,0.8357270477045128,1.0,0.0,0.0,0.0,0.0
139,0.8236968571855897,0.99,0.0,0.01,0.0,0.0
140,0.8623937143711795,1.0,0.0,0.0,0.0,0.0
141,0.8123937143711796,0.99,0.0,0.0,0.01,0.0
142,0.8907270477045128,1.0,0.0,0.0,0.0,0.0
143,0.8670301905189229,1.0,0.0,0.0,0.0,0.0
144,0.8303635238522564,0.98,0.0,0.02,0.0,0.0
145,0.8344239048901025,0.98,0.0,0.01,0.01,0.0
146,0.8590603810378462,0.97,0.0,0.01,0.02,0.0
147,0.8736968571855896,0.99,0.0,0.0,0.01,0.0
148,0.8566666666666666,0.99,0.0,0.0,0.01,0.0
149,0.8387368392068076,0.96,0.0,0.01,0.03,0.0
150,0.82,0.93,0.0,0.03,0.04,0.0
151,0.8533333333333334,0.9,0.0,0.03,0.05,0.02
152,0.8466666666666666,0.88,0.0,0.05,0.07,0.0
153,0.8383333333333336,0.9,0.0,0.04,0.06,0.0
154,0.835,0.89,0.0,0.05,0.06,0.0
155,0.8616666666666667,0.91,0.0,0.0,0.09,0.0
156,0.8570301905189229,0.9,0.0,0.01,0.09,0.0
157,0.8853635238522564,0.89,0.0,0.01,0.1,0.0
158,0.8599999999999998,0.9,0.0,0.0,0.1,0.0
159,0.8733333333333334,0.9,0.0,0.0,0.1,0.0
160,0.8559477321148369,0.94,0.0,0.0,0.06,0.0
161,0.85,0.94,0.0,0.0,0.06,0.0
162,0.8933333333333333,0.95,0.0,0.01,0.04,0.0
163,0.8770301905189232,0.95,0.0,0.01,0.04,0.0
164,0.8399999999999999,0.93,0.0,0.02,0.05,0.0
165,0.8333333333333335,0.91,0.0,0.04,0.05,0.0
166,0.835,0.93,0.0,0.02,0.05,0.0
167,0.8536968571855899,0.93,0.0,0.03,0.04,0.0
168,0.8583333333333334,0.91,0.0,0.05,0.04,0.0
169,0.8783333333333333,0.93,0.0,0.04,0.03,0.0
170,0.8636968571855896,0.92,0.0,0.01,0.07,0.0
171,0.8703635238522565,0.91,0.0,0.01,0.08,0.0
172,0.8758544918110013,0.93,0.0,0.0,0.07,0.0
173,0.8871811431135385,0.96,0.0,0.01,0.03,0.0
174,0.8623085872200271,0.95,0.0,0.01,0.04,0.0
175,0.8933333333333333,0.88,0.0,0.01,0.11,0.0
176,0.900727047704513,0.88,0.0,0.01,0.11,0.0
177,0.8144553288947982,0.92,0.0,0.01,0.07,0.0
178,0.8766666666666667,0.93,0.0,0.0,0.07,0.0
179,0.9633333333333333,0.89,0.0,0.0,0.11,0.0
180,0.9566666666666669,0.85,0.0,0.01,0.14,0.0
181,0.9566666666666667,0.87,0.0,0.0,0.13,0.0
182,0.95,0.85,0.0,0.0,0.15,0.0
183,0.98,0.93,0.0,0.0,0.07,0.0
184,0.9833333333333333,0.96,0.0,0.0,0.04,0.0
185,0.9883333333333334,0.96,0.0,0.01,0.03,0.0
186,0.9866666666666666,0.93,0.0,0.04,0.03,0.0
187,0.9966666666666666,0.91,0.0,0.09,0.0,0.0
188,1.0,0.92,0.0,0.08,0.0,0.0
189,0.9966666666666666,0.91,0.0,0.08,0.0,0.01
190,0.9927293190000341,0.87,0.0,0.11,0.0,0.02
191,1.0,0.88,0.0,0.12,0.0,0.0
192,1.0,0.86,0.0,0.14,0.0,0.0
193,0.9950886045847607,0.86,0.0,0.14,0.0,0.0
194,0.986843875836188,0.84,0.0,0.15,0.01,0.0
195,0.9835105425028547,0.82,0.0,0.16,0.02,0.0
196,0.9850886045847607,0.85,0.0,0.13,0.02,0.0
197,0.9802658137542819,0.78,0.0,0.2,0.02,0.0
198,0.9819324804209486,0.8,0.0,0.19,0.01,0.0
199,0.9901772091695213,0.8,0.0,0.2,0.0,0.0
200,1.0,0.75,0.0,0.25,0.0,0.0
201,0.9933333333333333,0.75,0.0,0.23,0.01,0.01
202,1.0,0.8,0.0,0.2,0.0,0.0
203,1.0,0.73,0.0,0.27,0.0,0.0
204,1.0,0.72,0.0,0.28,0.0,0.0
205,0.9966666666666666,0.71,0.0,0.28,0.01,0.0
206,0.9884219379180941,0.76,0.0,0.22,0.02,0.0
207,0.9900886045847607,0.78,0.0,0.2,0.01,0.01
208,0.9933333333333334,0.73,0.0,0.25,0.02,0.0
209,0.983421937918094,0.75,0.0,0.22,0.02,0.01
210,0.9801772091695213,0.66,0.0,0.31,0.01,0.02
211,0.9933333333333334,0.7,0.0,0.27,0.01,0.02
212,0.9833333333333333,0.65,0.0,0.29,0.03,0.03
213,0.9900000000000001,0.61,0.0,0.35,0.01,0.03
214,0.9966666666666667,0.61,0.0,0.38,0.0,0.01
215,1.0,0.61,0.0,0.39,0.0,0.0
216,0.9966666666666666,0.59,0.0,0.4,0.01,0.0
217,1.0,0.61,0.0,0.39,0.0,0.0
218,1.0,0.53,0.0,0.47,0.0,0.0
219,1.0,0.51,0.0,0.49,0.0,0.0
220,1.0,0.48,0.0,0.52,0.0,0.0
221,1.0,0.45,0.0,0.55,0.0,0.0
222,1.0,0.39,0.0,0.61,0.0,0.0
223,0.9966666666666666,0.42,0.0,0.58,0.0,0.0
224,0.9933333333333334,0.43,0.0,0.57,0.0,0.0
225,0.9933333333333333,0.43,0.0,0.57,0.0,0.0
226,0.99,0.4,0.0,0.6,0.0,0.0
227,1.0,0.37,0.0,0.63,0.0,0.0
228,0.9966666666666666,0.43,0.0,0.57,0.0,0.0
229,0.9900000000000001,0.31,0.0,0.69,0.0,0.0
230,0.9966666666666667,0.31,0.0,0.68,0.0,0.01
231,0.9966666666666667,0.36,0.0,0.64,0.0,0.0
232,1.0,0.3,0.0,0.7,0.0,0.0
233,1.0,0.25,0.0,0.75,0.0,0.0
234,1.0,0.26,0.0,0.74,0.0,0.0
235,1.0,0.28,0.0,0.72,0.0,0.0
236,1.0,0.28,0.0,0.72,0.0,0.0
237,1.0,0.23,0.0,0.77,0.0,0.0
238,1.0,0.27,0.0,0.73,0.0,0.0
239,0.5866666666666667,0.22,0.0,0.78,0.0,0.0
240,0.6199999999999999,0.34,0.0,0.66,0.0,0.0
241,0.7003284196107187,0.51,0.0,0.49,0.0,0.0
242,0.745,0.67,0.0,0.32,0.01,0.0
243,0.8433333333333333,0.84,0.0,0.14,0.02,0.0
244,0.8483333333333333,0.85,0.0,0.14,0.01,0.0
245,0.7749999999999999,0.87,0.0,0.1,0.03,0.0
246,0.8483333333333333,0.89,0.0,0.06,0.05,0.0
247,0.855,0.94,0.0,0.01,0.05,0.0
248,0.895,0.93,0.0,0.01,0.06,0.0
249,0.9133333333333333,0.89,0.0,0.0,0.11,0.0
250,0.8616666666666667,0.88,0.0,0.01,0.11,0.0
251,0.8316666666666667,0.87,0.0,0.0,0.13,0.0
252,0.8733333333333333,0.84,0.0,0.0,0.16,0.0
253,0.8999999999999999,0.83,0.0,0.0,0.17,0.0
254,0.8965905092521127,0.84,0.0,0.0,0.16,0.0
255,0.8733333333333333,0.85,0.0,0.01,0.14,0.0
256,0.8722170651877655,0.81,0.0,0.03,0.16,0.0
257,0.9033333333333334,0.76,0.0,0.01,0.23,0.0
258,0.9133333333333334,0.77,0.0,0.02,0.21,0.0
259,0.9,0.74,0.0,0.02,0.24,0.0
260,0.9164915855577057,0.77,0.0,0.0,0.23,0.0
261,0.9016666666666667,0.73,0.0,0.0,0.27,0.0
262,0.9216666666666665,0.66,0.0,0.0,0.34,0.0
263,0.89,0.57,0.0,0.0,0.43,0.0
264,0.9116666666666667,0.55,0.0,0.0,0.45,0.0
265,0.9433333333333335,0.44,0.0,0.01,0.55,0.0
266,0.9521821108331526,0.36,0.0,0.02,0.62,0.0
267,0.9016666666666667,0.38,0.0,0.02,0.59,0.01
268,0.9266666666666667,0.37,0.0,0.01,0.62,0.0
269,0.94,0.29,0.0,0.01,0.7,0.0
270,0.9333333333333335,0.32,0.0,0.0,0.67,0.01
271,0.9083333333333333,0.32,0.0,0.01,0.65,0.02
272,0.9616666666666667,0.26,0.0,0.0,0.74,0.0
273,0.9316666666666668,0.24,0.0,0.0,0.76,0.0
274,0.9666666666666666,0.15,0.0,0.0,0.85,0.0
275,0.9583333333333335,0.13,0.0,0.0,0.87,0.0
276,0.9466666666666668,0.13,0.0,0.0,0.86,0.01
277,0.9716666666666667,0.09,0.0,0.0,0.89,0.02
278,0.9733333333333333,0.16,0.0,0.0,0.84,0.0
279,0.9900000000000001,0.08,0.0,0.0,0.92,0.0
280,0.9800000000000001,0.1,0.0,0.0,0.9,0.0
281,0.9833333333333334,0.08,0.0,0.0,0.92,0.0
282,0.99,0.05,0.0,0.0,0.94,0.01
283,0.9666666666666666,0.08,0.0,0.0,0.9,0.02
284,0.9600000000000002,0.06,0.0,0.01,0.91,0.02
285,0.9516666666666667,0.06,0.0,0.01,0.93,0.0
286,0.9583333333333333,0.04,0.0,0.02,0.94,0.0
287,0.9733333333333333,0.01,0.0,0.0,0.99,0.0
288,0.9866666666666667,0.01,0.0,0.0,0.99,0.0
289,0.9816666666666667,0.01,0.0,0.0,0.99,0.0
290,0.9799999999999999,0.01,0.0,0.0,0.99,0.0
291,0.9816666666666667,0.02,0.0,0.0,0.97,0.01
292,0.9716666666666666,0.03,0.0,0.0,0.96,0.01
293,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
294,0.9816666666666666,0.01,0.0,0.0,0.99,0.0
295,0.98,0.01,0.0,0.0,0.97,0.02
296,0.9749999999999999,0.01,0.0,0.0,0.97,0.02
297,0.9766666666666666,0.01,0.0,0.0,0.97,0.02
298,0.995,0.0,0.0,0.0,1.0,0.0
299,0.6733333333333326,0.0,0.0,0.0,0.99,0.01
300,0.6733333333333325,0.0,0.0,0.0,1.0,0.0
301,0.6799999999999994,0.0,0.0,0.0,1.0,0.0
302,0.6799999999999997,0.0,0.0,0.0,1.0,0.0
303,0.6849999999999997,0.0,0.0,0.0,1.0,0.0
304,0.6866666666666661,0.0,0.0,0.0,1.0,0.0
305,0.688333333333333,0.0,0.0,0.0,1.0,0.0
306,0.6833333333333327,0.0,0.0,0.0,0.98,0.02
307,0.6844537046034853,0.0,0.0,0.0,0.97,0.03
308,0.6812558199372514,0.0,0.0,0.0,0.95,0.05
309,0.6862558199372514,0.0,0.0,0.0,0.95,0.05
310,0.6808449732078369,0.0,0.0,0.0,0.94,0.06
311,0.6891783065411703,0.0,0.0,0.0,0.93,0.07
312,0.6795162875711637,0.0,0.0,0.0,0.91,0.09
313,0.6749999999999992,0.0,0.0,0.0,0.88,0.12
314,0.67917830654117,0.0,0.0,0.0,0.85,0.15
315,0.6849999999999994,0.0,0.0,0.0,0.92,0.08
316,0.6733333333333327,0.0,0.0,0.0,0.93,0.07
317,0.6749999999999993,0.0,0.0,0.0,0.96,0.04
318,0.6783333333333329,0.0,0.0,0.0,0.98,0.02
319,0.6766666666666662,0.0,0.0,0.0,1.0,0.0
320,0.6783333333333329,0.0,0.0,0.0,0.99,0.01
321,0.6766666666666663,0.0,0.0,0.0,1.0,0.0
322,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
323,0.6733333333333326,0.0,0.0,0.0,1.0,0.0
324,0.6733333333333327,0.0,0.0,0.0,0.98,0.02
325,0.6733333333333327,0.0,0.0,0.0,0.95,0.05
326,0.6703248211336341,0.0,0.0,0.0,0.94,0.06
327,0.6764950463654057,0.0,0.0,0.0,0.94,0.06
328,0.6703248211336341,0.0,0.0,0.0,0.94,0.06
329,0.6733333333333327,0.0,0.0,0.0,0.93,0.07
330,0.6749999999999996,0.0,0.0,0.0,0.9,0.1
331,0.6817322422293666,0.0,0.0,0.0,0.86,0.14
332,0.6759254539067762,0.0,0.0,0.0,0.9,0.1
333,0.681666666666666,0.0,0.0,0.0,0.92,0.08
334,0.676666666666666,0.0,0.0,0.0,0.94,0.06
335,0.6777870379368183,0.01,0.0,0.0,0.92,0.07
336,0.676552768751018,0.02,0.0,0.0,0.91,0.07
337,0.6733333333333327,0.03,0.0,0.0,0.85,0.12
338,0.6683333333333327,0.06,0.0,0.0,0.78,0.16
339,0.6785874476182346,0.04,0.0,0.0,0.83,0.13
340,0.676920780951568,0.01,0.0,0.0,0.88,0.11
341,0.6788415619031366,0.02,0.0,0.0,0.86,0.12
342,0.6807634718838962,0.04,0.0,0.0,0.84,0.12
343,0.6881251737011241,0.1,0.0,0.0,0.78,0.12
344,0.7007341954160171,0.1,0.0,0.0,0.68,0.22
345,0.7205027897183947,0.15,0.0,0.0,0.61,0.24
346,0.7227144681385113,0.21,0.0,0.0,0.48,0.31
347,0.7243588241750585,0.22,0.0,0.0,0.53,0.25
348,0.7516524037544932,0.28,0.0,0.0,0.48,0.24
349,0.759343570000624,0.35,0.0,0.0,0.39,0.26
350,0.7638151901008092,0.39,0.0,0.0,0.37,0.24
351,0.777327071809141,0.38,0.0,0.0,0.37,0.25
352,0.794284794247921,0.41,0.0,0.0,0.28,0.31
353,0.8082826375123926,0.4,0.0,0.01,0.22,0.37
354,0.8267383825282384,0.44,0.0,0.01,0.2,0.35
355,0.8148269995101047,0.36,0.0,0.01,0.26,0.37
356,0.8255423979715114,0.42,0.0,0.01,0.22,0.35
357,0.8331890837070326,0.49,0.0,0.01,0.1,0.4
358,0.867927156430983,0.51,0.0,0.0,0.09,0.4
359,0.7016666666666669,0.49,0.0,0.0,0.03,0.48
360,0.7350000000000001,0.55,0.0,0.01,0.06,0.38
361,0.7983333333333336,0.72,0.0,0.01,0.08,0.19
362,0.8420914642174516,0.79,0.0,0.01,0.09,0.11
363,0.8616666666666666,0.8,0.0,0.0,0.11,0.09
364,0.8683333333333333,0.79,0.0,0.0,0.13,0.08
365,0.853333333333333,0.8,0.0,0.0,0.13,0.07
366,0.8766666666666662,0.81,0.0,0.0,0.17,0.02
367,0.9116666666666663,0.78,0.0,0.0,0.22,0.0
368,0.9133333333333331,0.73,0.0,0.0,0.27,0.0
369,0.9366666666666665,0.68,0.0,0.0,0.32,0.0
370,0.9299999999999998,0.6,0.0,0.0,0.4,0.0
371,0.9316666666666663,0.58,0.0,0.0,0.42,0.0
372,0.9403422050266019,0.58,0.0,0.03,0.39,0.0
373,0.9316666666666668,0.53,0.0,0.01,0.46,0.0
374,0.9366666666666665,0.52,0.0,0.0,0.47,0.01
375,0.9433333333333331,0.41,0.0,0.0,0.59,0.0
376,0.936029982731188,0.4,0.0,0.01,0.59,0.0
377,0.9383333333333331,0.34,0.0,0.01,0.64,0.01
378,0.9633333333333332,0.34,0.0,0.0,0.66,0.0
379,0.9583333333333331,0.36,0.0,0.0,0.64,0.0
380,0.9583333333333331,0.34,0.0,0.01,0.64,0.01
381,0.9616666666666664,0.31,0.0,0.0,0.69,0.0
382,0.98,0.27,0.0,0.0,0.73,0.0
383,0.9616666666666667,0.23,0.0,0.0,0.77,0.0
384,0.9833333333333333,0.23,0.0,0.0,0.77,0.0
385,0.9666666666666666,0.18,0.0,0.0,0.82,0.0
386,0.9683333333333334,0.16,0.0,0.0,0.82,0.02
387,0.9683333333333333,0.16,0.0,0.0,0.83,0.01
388,0.9633333333333333,0.19,0.0,0.0,0.81,0.0
389,0.9683333333333333,0.15,0.0,0.0,0.83,0.02
390,0.9733333333333334,0.17,0.0,0.0,0.83,0.0
391,0.97,0.23,0.0,0.0,0.77,0.0
392,0.9650000000000002,0.29,0.0,0.01,0.7,0.0
393,0.9849999999999999,0.16,0.0,0.02,0.82,0.0
394,0.9716666666666666,0.13,0.0,0.03,0.82,0.02
395,0.96,0.17,0.0,0.03,0.8,0.0
396,0.9683333333333332,0.17,0.0,0.03,0.79,0.01
397,0.9466666666666668,0.18,0.0,0.0,0.8,0.02
398,0.9666666666666666,0.15,0.0,0.0,0.84,0.01
399,0.9483333333333331,0.16,0.0,0.0,0.84,0.0
400,0.9916666666666665,0.14,0.0,0.0,0.86,0.0
401,0.9616666666666666,0.14,0.0,0.0,0.85,0.01
402,0.98,0.11,0.0,0.0,0.88,0.01
403,0.9833333333333333,0.1,0.0,0.0,0.9,0.0
404,0.975,0.07,0.0,0.0,0.92,0.01
405,0.99,0.1,0.0,0.0,0.9,0.0
406,0.9783333333333333,0.11,0.0,0.0,0.88,0.01
407,0.9716666666666667,0.09,0.0,0.0,0.89,0.02
408,0.9649999999999999,0.08,0.0,0.01,0.89,0.02
409,0.9933333333333333,0.15,0.0,0.0,0.85,0.0
410,0.985,0.12,0.0,0.0,0.88,0.0
411,0.9950000000000001,0.1,0.0,0.0,0.9,0.0
412,0.9716666666666666,0.08,0.0,0.0,0.92,0.0
413,0.98,0.07,0.0,0.0,0.93,0.0
414,0.9583333333333333,0.02,0.0,0.0,0.98,0.0
415,0.9666037568861024,0.02,0.0,0.0,0.96,0.02
416,0.9633333333333334,0.03,0.0,0.0,0.93,0.04
417,0.9656051851804027,0.01,0.0,0.0,0.97,0.02
418,0.9815719275754607,0.02,0.0,0.0,0.98,0.0
419,0.671666666666666,0.01,0.0,0.0,0.98,0.01
420,0.6799999999999996,0.01,0.0,0.0,0.98,0.01
421,0.6749999999999996,0.0,0.0,0.0,0.99,0.01
422,0.6799999999999994,0.01,0.0,0.0,0.98,0.01
423,0.6766666666666662,0.01,0.0,0.0,0.95,0.04
424,0.6733333333333327,0.0,0.0,0.0,0.94,0.06
425,0.6749999999999994,0.0,0.0,0.0,0.93,0.07
426,0.671666666666666,0.0,0.0,0.0,0.88,0.12
427,0.671666666666666,0.0,0.0,0.0,0.87,0.13
428,0.6799999999999994,0.0,0.0,0.0,0.89,0.11
429,0.6732061662955421,0.0,0.0,0.0,0.89,0.11
430,0.678333333333333,0.0,0.0,0.0,0.85,0.15
431,0.6816666666666662,0.0,0.0,0.0,0.9,0.1
432,0.6766666666666663,0.0,0.0,0.0,0.89,0.11
433,0.6749999999999996,0.0,0.0,0.0,0.86,0.14
434,0.6783333333333329,0.0,0.0,0.0,0.84,0.16
435,0.6683333333333327,0.0,0.0,0.0,0.74,0.26
436,0.6733333333333327,0.0,0.0,0.0,0.73,0.27
437,0.6733333333333329,0.0,0.0,0.0,0.68,0.32
438,0.6739838617549497,0.0,0.0,0.0,0.68,0.32
439,0.6846343901765667,0.0,0.0,0.0,0.69,0.31
440,0.6859354470198004,0.0,0.0,0.0,0.74,0.26
441,0.6886182519315169,0.0,0.0,0.0,0.81,0.19
442,0.6905698371963679,0.0,0.0,0.0,0.79,0.21
443,0.6847921417369602,0.0,0.0,0.0,0.74,0.26
444,0.693537560706268,0.0,0.0,0.0,0.73,0.27
445,0.7067902028143527,0.0,0.0,0.0,0.77,0.23
446,0.7021558126377856,0.0,0.0,0.0,0.75,0.25
447,0.700123536147686,0.0,0.0,0.0,0.74,0.26
448,0.7127256498341539,0.0,0.0,0.0,0.72,0.28
449,0.7137417880792033,0.0,0.0,0.0,0.65,0.35
450,0.7342309340503231,0.0,0.0,0.0,0.69,0.31
451,0.7580534133547762,0.0,0.0,0.0,0.73,0.27
452,0.7580534133547759,0.0,0.0,0.0,0.72,0.28
453,0.7904941445907461,0.0,0.0,0.0,0.72,0.28
454,0.8017952014339795,0.0,0.0,0.0,0.76,0.24
455,0.8136660954735813,0.0,0.0,0.0,0.76,0.24
456,0.8348864610915667,0.0,0.0,0.01,0.81,0.18
457,0.8500906884645018,0.0,0.0,0.0,0.84,0.16
458,0.8629777207491531,0.0,0.0,0.0,0.87,0.13
