,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.5479361333528598,0.0,0.0,0.21,0.78,0.01
50,0.530727854439232,0.0,0.0,0.16,0.81,0.03
51,0.5066425928607338,0.0,0.0,0.27,0.7,0.03
52,0.568818203672673,0.0,0.0,0.28,0.69,0.03
53,0.522964204513438,0.0,0.0,0.24,0.73,0.03
54,0.5138872538568985,0.0,0.0,0.26,0.73,0.01
55,0.5238000200680561,0.0,0.0,0.38,0.59,0.03
56,0.5513474540770701,0.0,0.0,0.39,0.57,0.04
57,0.5710530021180129,0.01,0.0,0.4,0.54,0.05
58,0.5838276437874805,0.01,0.0,0.32,0.63,0.04
59,0.8266666666666664,0.0,0.0,0.34,0.63,0.03
60,0.8583333333333336,0.0,0.0,0.4,0.55,0.05
61,0.8566666666666665,0.0,0.0,0.44,0.54,0.02
62,0.881718448269154,0.0,0.0,0.49,0.48,0.03
63,0.9111647083814962,0.0,0.0,0.55,0.4,0.05
64,0.9289960834296602,0.0,0.0,0.68,0.27,0.05
65,0.9194980417148301,0.01,0.0,0.67,0.27,0.05
66,0.9361647083814969,0.03,0.0,0.66,0.27,0.04
67,0.9511647083814969,0.04,0.0,0.71,0.21,0.04
68,0.9634941251444904,0.07,0.0,0.7,0.19,0.04
69,0.9668274584778238,0.08,0.0,0.71,0.17,0.04
70,0.9684941251444905,0.07,0.0,0.73,0.15,0.05
71,0.9711647083814967,0.11,0.0,0.71,0.14,0.04
72,0.9678313750481632,0.13,0.0,0.67,0.14,0.06
73,0.9761647083814968,0.14,0.0,0.71,0.1,0.05
74,0.9716666666666665,0.13,0.0,0.7,0.11,0.06
75,0.9733333333333332,0.1,0.0,0.74,0.09,0.07
76,0.9816666666666666,0.13,0.0,0.76,0.06,0.05
77,0.99,0.17,0.0,0.77,0.03,0.03
78,0.9866666666666666,0.21,0.0,0.71,0.03,0.05
79,0.9833333333333333,0.18,0.0,0.72,0.05,0.05
80,0.98,0.19,0.0,0.69,0.05,0.07
81,0.9867569717036874,0.2,0.0,0.73,0.02,0.05
82,0.9916666666666666,0.22,0.0,0.75,0.02,0.01
83,0.9883333333333334,0.23,0.0,0.73,0.01,0.03
84,0.9983333333333333,0.19,0.0,0.8,0.01,0.0
85,0.9966666666666667,0.19,0.0,0.8,0.01,0.0
86,0.9966666666666667,0.28,0.0,0.71,0.0,0.01
87,1.0,0.22,0.0,0.78,0.0,0.0
88,0.9966666666666667,0.25,0.0,0.74,0.0,0.01
89,0.9933333333333333,0.28,0.0,0.7,0.0,0.02
90,0.9967184482691539,0.25,0.0,0.74,0.0,0.01
91,0.9901035632049745,0.29,0.0,0.68,0.0,0.03
92,0.9983333333333333,0.4,0.0,0.59,0.0,0.01
93,1.0,0.38,0.0,0.62,0.0,0.0
94,1.0,0.45,0.0,0.55,0.0,0.0
95,1.0,0.39,0.0,0.61,0.0,0.0
96,1.0,0.39,0.0,0.61,0.0,0.0
97,1.0,0.33,0.0,0.67,0.0,0.0
98,1.0,0.3,0.0,0.7,0.0,0.0
99,0.9920297443733839,0.36,0.0,0.63,0.0,0.01
100,1.0,0.35,0.0,0.65,0.0,0.0
101,0.9933516171531312,0.31,0.0,0.69,0.0,0.0
102,0.9900182838197977,0.3,0.0,0.69,0.0,0.01
103,1.0,0.3,0.0,0.7,0.0,0.0
104,0.9966666666666667,0.24,0.0,0.75,0.01,0.0
105,0.996668638812597,0.16,0.0,0.84,0.0,0.0
106,0.9916849504864647,0.08,0.0,0.91,0.0,0.01
107,0.9874322137598868,0.07,0.0,0.9,0.0,0.03
108,0.9933333333333334,0.04,0.0,0.93,0.0,0.03
109,0.995,0.03,0.0,0.94,0.0,0.03
110,0.9983333333333333,0.04,0.0,0.95,0.0,0.01
111,1.0,0.01,0.0,0.99,0.0,0.0
112,1.0,0.0,0.0,1.0,0.0,0.0
113,0.9949999999999999,0.0,0.0,0.98,0.0,0.02
114,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
115,0.996668638812597,0.01,0.0,0.99,0.0,0.0
116,0.995,0.0,0.0,0.99,0.0,0.01
117,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
118,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
119,0.5299999999999998,0.0,0.0,1.0,0.0,0.0
120,0.5333333333333333,0.02,0.0,0.98,0.0,0.0
121,0.53,0.02,0.0,0.98,0.0,0.0
122,0.5266666666666666,0.0,0.0,0.99,0.0,0.01
123,0.5533333333333335,0.0,0.0,0.99,0.0,0.01
124,0.545653024009754,0.0,0.0,0.95,0.0,0.05
125,0.5793503710020115,0.0,0.0,0.94,0.0,0.06
126,0.5423946939845152,0.0,0.0,0.98,0.0,0.02
127,0.555,0.0,0.0,1.0,0.0,0.0
128,0.5683333333333335,0.0,0.0,1.0,0.0,0.0
129,0.5583333333333333,0.0,0.0,1.0,0.0,0.0
130,0.5816666666666669,0.0,0.0,1.0,0.0,0.0
131,0.5366666666666667,0.0,0.0,1.0,0.0,0.0
132,0.55,0.0,0.0,0.99,0.0,0.01
133,0.5577587076434394,0.0,0.0,0.97,0.0,0.03
134,0.5764564079323997,0.01,0.0,0.95,0.0,0.04
135,0.546456054635697,0.01,0.0,0.93,0.0,0.06
136,0.5497897412657331,0.02,0.0,0.91,0.0,0.07
137,0.5651541082213601,0.05,0.0,0.89,0.0,0.06
138,0.572549155502578,0.04,0.0,0.87,0.0,0.09
139,0.5714571145258053,0.04,0.0,0.86,0.0,0.1
140,0.5475498620959836,0.07,0.0,0.84,0.01,0.08
141,0.5584926030499725,0.11,0.0,0.81,0.03,0.05
142,0.568781966697505,0.13,0.0,0.75,0.02,0.1
143,0.5668262896800086,0.13,0.0,0.75,0.01,0.11
144,0.5805239899689689,0.14,0.0,0.69,0.0,0.17
145,0.614740872028322,0.2,0.0,0.62,0.0,0.18
146,0.6012410096450658,0.21,0.0,0.63,0.0,0.16
147,0.6125566715448303,0.25,0.0,0.57,0.0,0.18
148,0.6140894959721357,0.3,0.0,0.58,0.0,0.12
149,0.6350112595905176,0.36,0.0,0.51,0.0,0.13
150,0.6201486106113878,0.39,0.0,0.45,0.0,0.16
151,0.6564884053315655,0.47,0.0,0.41,0.0,0.12
152,0.6832995942942675,0.6,0.0,0.31,0.0,0.09
153,0.6464505437359058,0.63,0.0,0.27,0.01,0.09
154,0.712704336035853,0.61,0.0,0.22,0.03,0.14
155,0.6976878136021196,0.6,0.0,0.2,0.06,0.14
156,0.7162685376145675,0.68,0.0,0.08,0.05,0.19
157,0.7359671162027626,0.71,0.0,0.03,0.05,0.21
158,0.7668513715221874,0.75,0.0,0.02,0.05,0.18
159,0.7347952539517317,0.69,0.0,0.02,0.08,0.21
160,0.7332293944245463,0.66,0.0,0.01,0.1,0.23
161,0.7312612965784868,0.67,0.0,0.02,0.12,0.19
162,0.7333569934590848,0.68,0.0,0.04,0.11,0.17
163,0.7738658827107472,0.7,0.0,0.03,0.13,0.14
164,0.7588015252180856,0.71,0.0,0.04,0.12,0.13
165,0.7342148004125681,0.73,0.0,0.04,0.14,0.09
166,0.7366741576553875,0.67,0.0,0.04,0.18,0.11
167,0.7841927413674175,0.64,0.0,0.01,0.24,0.11
168,0.7810524377412122,0.66,0.0,0.0,0.26,0.08
169,0.7693059498002878,0.68,0.0,0.0,0.26,0.06
170,0.7882544553153018,0.7,0.0,0.0,0.22,0.08
171,0.7801354908510227,0.76,0.0,0.0,0.21,0.03
172,0.7608862705176084,0.83,0.0,0.0,0.14,0.03
173,0.8082169470163453,0.75,0.0,0.01,0.22,0.02
174,0.7860355620107758,0.77,0.0,0.01,0.18,0.04
175,0.7613647772059658,0.8,0.0,0.01,0.16,0.03
176,0.799286108639256,0.84,0.0,0.0,0.13,0.03
177,0.8043303271550442,0.81,0.0,0.01,0.18,0.0
178,0.8028349977368763,0.84,0.0,0.0,0.16,0.0
179,0.861666666666667,0.8,0.0,0.0,0.2,0.0
180,0.8916666666666666,0.85,0.0,0.01,0.14,0.0
181,0.9016666666666668,0.87,0.0,0.0,0.13,0.0
182,0.9250000000000003,0.86,0.0,0.0,0.14,0.0
183,0.9350000000000002,0.87,0.0,0.0,0.13,0.0
184,0.9616666666666666,0.86,0.0,0.01,0.13,0.0
185,0.9749999999999999,0.86,0.0,0.02,0.11,0.01
186,0.975,0.83,0.0,0.05,0.12,0.0
187,0.9816666666666666,0.8,0.0,0.13,0.07,0.0
188,0.9783333333333332,0.83,0.0,0.14,0.03,0.0
189,0.9783333333333334,0.81,0.0,0.15,0.04,0.0
190,0.9783333333333334,0.74,0.0,0.21,0.05,0.0
191,0.9885790997133858,0.69,0.0,0.25,0.06,0.0
192,0.9966666666666667,0.73,0.0,0.25,0.02,0.0
193,0.995,0.63,0.0,0.35,0.02,0.0
194,0.9952457663800522,0.61,0.0,0.38,0.01,0.0
195,1.0,0.57,0.0,0.43,0.0,0.0
196,0.9979501442954839,0.54,0.0,0.46,0.0,0.0
197,1.0,0.55,0.0,0.45,0.0,0.0
198,1.0,0.54,0.0,0.46,0.0,0.0
199,1.0,0.5,0.0,0.5,0.0,0.0
200,0.9985790997133858,0.39,0.0,0.61,0.0,0.0
201,1.0,0.35,0.0,0.65,0.0,0.0
202,1.0,0.4,0.0,0.6,0.0,0.0
203,0.9985790997133855,0.34,0.0,0.65,0.0,0.01
204,0.9985790997133858,0.37,0.0,0.62,0.0,0.01
205,0.9966666666666666,0.4,0.0,0.59,0.0,0.01
206,0.9883333333333334,0.43,0.0,0.54,0.0,0.03
207,0.9985790997133858,0.36,0.0,0.64,0.0,0.0
208,1.0,0.3,0.0,0.7,0.0,0.0
209,0.9952457663800522,0.35,0.0,0.65,0.0,0.0
210,0.995,0.35,0.0,0.64,0.0,0.01
211,0.9966666666666667,0.37,0.0,0.62,0.0,0.01
212,0.9966666666666666,0.38,0.0,0.61,0.0,0.01
213,1.0,0.4,0.0,0.6,0.0,0.0
214,1.0,0.39,0.0,0.61,0.0,0.0
215,0.9966666666666666,0.37,0.0,0.62,0.0,0.01
216,0.9966666666666667,0.38,0.0,0.61,0.0,0.01
217,0.9966666666666667,0.37,0.0,0.62,0.0,0.01
218,0.9966666666666666,0.39,0.0,0.6,0.0,0.01
219,0.9966666666666667,0.28,0.0,0.71,0.0,0.01
220,0.9966666666666667,0.3,0.0,0.69,0.0,0.01
221,1.0,0.41,0.0,0.59,0.0,0.0
222,1.0,0.44,0.0,0.56,0.0,0.0
223,1.0,0.47,0.0,0.53,0.0,0.0
224,0.9966666666666667,0.54,0.0,0.45,0.01,0.0
225,0.9802882331930224,0.53,0.0,0.45,0.02,0.0
226,1.0,0.48,0.0,0.52,0.0,0.0
227,1.0,0.42,0.0,0.58,0.0,0.0
228,1.0,0.39,0.0,0.61,0.0,0.0
229,1.0,0.45,0.0,0.55,0.0,0.0
230,0.9875669552576346,0.51,0.0,0.48,0.0,0.01
231,0.9979501442954839,0.57,0.0,0.43,0.0,0.0
232,0.9959002885909679,0.5,0.0,0.5,0.0,0.0
233,0.9959002885909679,0.5,0.0,0.5,0.0,0.0
234,0.9979501442954839,0.45,0.0,0.55,0.0,0.0
235,1.0,0.48,0.0,0.52,0.0,0.0
236,1.0,0.49,0.0,0.51,0.0,0.0
237,0.9966666666666666,0.54,0.0,0.46,0.0,0.0
238,1.0,0.45,0.0,0.55,0.0,0.0
239,0.6566666666666667,0.41,0.0,0.59,0.0,0.0
240,0.6733333333333335,0.51,0.0,0.49,0.0,0.0
241,0.7266666666666666,0.64,0.0,0.35,0.01,0.0
242,0.84,0.82,0.0,0.17,0.01,0.0
243,0.8633333333333333,0.88,0.0,0.11,0.01,0.0
244,0.8483333333333334,0.9,0.0,0.1,0.0,0.0
245,0.8766666666666667,0.9,0.0,0.08,0.02,0.0
246,0.8633333333333333,0.93,0.0,0.06,0.01,0.0
247,0.8916666666666667,0.94,0.0,0.03,0.03,0.0
248,0.9083333333333333,0.94,0.0,0.02,0.04,0.0
249,0.8942795751783404,0.95,0.0,0.01,0.04,0.0
250,0.8583333333333333,0.92,0.0,0.04,0.04,0.0
251,0.8883510726829378,0.91,0.0,0.02,0.07,0.0
252,0.8559462418450071,0.9,0.0,0.02,0.08,0.0
253,0.9050000000000001,0.95,0.0,0.0,0.05,0.0
254,0.895,0.94,0.0,0.0,0.06,0.0
255,0.9190302723922198,0.9,0.0,0.01,0.09,0.0
256,0.8981301458924197,0.92,0.0,0.01,0.07,0.0
257,0.9248160080009611,0.9,0.0,0.01,0.09,0.0
258,0.9081493413342944,0.91,0.0,0.02,0.07,0.0
259,0.9098160080009611,0.91,0.0,0.01,0.08,0.0
260,0.8662986826685884,0.87,0.0,0.03,0.1,0.0
261,0.9094480240028828,0.87,0.0,0.05,0.08,0.0
262,0.882597365337177,0.88,0.0,0.05,0.07,0.0
263,0.9311146906695495,0.92,0.0,0.04,0.04,0.0
264,0.897229381339099,0.88,0.0,0.07,0.05,0.0
265,0.9059650657064989,0.87,0.0,0.06,0.07,0.0
266,0.8737120560067262,0.85,0.0,0.07,0.08,0.0
267,0.8835280640076875,0.81,0.0,0.09,0.09,0.01
268,0.8714934133429426,0.75,0.0,0.11,0.12,0.02
269,0.919826746676276,0.77,0.0,0.1,0.12,0.01
270,0.9189067866810806,0.7,0.0,0.15,0.14,0.01
271,0.8787227946820417,0.72,0.0,0.16,0.11,0.01
272,0.9246534933525521,0.65,0.0,0.2,0.15,0.0
273,0.9133548106839633,0.67,0.0,0.19,0.14,0.0
274,0.9228028346868459,0.64,0.0,0.22,0.14,0.0
275,0.9252162080249842,0.6,0.0,0.26,0.14,0.0
276,0.9091015173554348,0.57,0.0,0.23,0.2,0.0
277,0.9229074118394222,0.61,0.0,0.21,0.18,0.0
278,0.9331708186849242,0.57,0.0,0.21,0.22,0.0
279,0.9178279969929589,0.62,0.0,0.21,0.17,0.0
280,0.9200825406381712,0.59,0.0,0.26,0.15,0.0
281,0.9085854423397454,0.53,0.0,0.35,0.12,0.0
282,0.8958040850035295,0.59,0.0,0.31,0.1,0.0
283,0.9603315238528753,0.51,0.0,0.37,0.12,0.0
284,0.916893613366966,0.49,0.0,0.36,0.15,0.0
285,0.9078243120374765,0.49,0.0,0.41,0.09,0.01
286,0.9209736533717706,0.49,0.0,0.41,0.1,0.0
287,0.9113416373698487,0.52,0.0,0.39,0.09,0.0
288,0.9277956046056076,0.52,0.0,0.41,0.07,0.0
289,0.9302376853756144,0.49,0.0,0.46,0.05,0.0
290,0.9443177253804187,0.45,0.0,0.49,0.06,0.0
291,0.9300644320518903,0.37,0.0,0.54,0.09,0.0
292,0.9591337333813799,0.36,0.0,0.5,0.13,0.01
293,0.9632072574499834,0.31,0.0,0.55,0.13,0.01
294,0.9498936900302611,0.21,0.0,0.6,0.17,0.02
295,0.9472571660566917,0.17,0.0,0.66,0.17,0.0
296,0.9524304193804158,0.18,0.0,0.56,0.26,0.0
297,0.9450433278920894,0.2,0.0,0.57,0.23,0.0
298,0.9652484240509293,0.23,0.0,0.56,0.21,0.0
299,0.8983333333333329,0.26,0.0,0.56,0.18,0.0
300,0.8950000000000001,0.41,0.0,0.48,0.11,0.0
301,0.9093103516826315,0.4,0.0,0.52,0.08,0.0
302,0.925,0.38,0.0,0.52,0.1,0.0
303,0.9483333333333333,0.38,0.0,0.57,0.05,0.0
304,0.9516666666666663,0.3,0.0,0.65,0.05,0.0
305,0.9549999999999998,0.28,0.0,0.7,0.02,0.0
306,0.9549999999999997,0.3,0.0,0.7,0.0,0.0
307,0.958333333333333,0.26,0.0,0.74,0.0,0.0
308,0.9616666666666666,0.27,0.0,0.73,0.0,0.0
309,0.9616666666666663,0.25,0.0,0.75,0.0,0.0
310,0.9499999999999997,0.31,0.0,0.69,0.0,0.0
311,0.9550000000000002,0.28,0.0,0.71,0.01,0.0
312,0.9516666666666665,0.26,0.0,0.72,0.01,0.01
313,0.9599999999999995,0.28,0.0,0.71,0.0,0.01
314,0.9533333333333327,0.28,0.0,0.72,0.0,0.0
315,0.9483333333333331,0.3,0.0,0.7,0.0,0.0
316,0.9583333333333331,0.34,0.0,0.66,0.0,0.0
317,0.9483333333333331,0.32,0.0,0.68,0.0,0.0
318,0.9566666666666664,0.29,0.0,0.71,0.0,0.0
319,0.9599999999999999,0.37,0.0,0.63,0.0,0.0
320,0.963333333333333,0.31,0.0,0.69,0.0,0.0
321,0.9666666666666666,0.38,0.0,0.61,0.0,0.01
322,0.9766666666666666,0.39,0.0,0.61,0.0,0.0
323,0.9649999999999995,0.46,0.0,0.54,0.0,0.0
324,0.9649999999999997,0.5,0.0,0.49,0.0,0.01
325,0.96,0.42,0.0,0.56,0.0,0.02
326,0.9599999999999997,0.37,0.0,0.61,0.0,0.02
327,0.9499999999999998,0.33,0.0,0.65,0.0,0.02
328,0.9599999999999999,0.35,0.0,0.62,0.0,0.03
329,0.95,0.41,0.0,0.53,0.0,0.06
330,0.9583333333333331,0.44,0.0,0.54,0.0,0.02
331,0.9649999999999997,0.51,0.0,0.48,0.0,0.01
332,0.965,0.46,0.0,0.53,0.01,0.0
333,0.9599999999999999,0.48,0.0,0.52,0.0,0.0
334,0.9683333333333332,0.4,0.0,0.6,0.0,0.0
335,0.9749999999999999,0.47,0.0,0.52,0.0,0.01
336,0.966100107493517,0.45,0.0,0.53,0.0,0.02
337,0.9633333333333328,0.53,0.0,0.46,0.0,0.01
338,0.9749999999999999,0.58,0.0,0.4,0.0,0.02
339,0.9716666666666669,0.6,0.0,0.37,0.0,0.03
340,0.9799999999999999,0.56,0.0,0.43,0.01,0.0
341,0.9826436850159649,0.59,0.0,0.39,0.02,0.0
342,0.9776436850159648,0.5,0.0,0.49,0.01,0.0
343,0.9693103516826315,0.55,0.0,0.44,0.01,0.0
344,0.9799999999999999,0.65,0.0,0.33,0.01,0.01
345,0.9816666666666667,0.68,0.0,0.29,0.02,0.01
346,0.9748194699481705,0.72,0.0,0.25,0.02,0.01
347,0.9699999999999999,0.66,0.0,0.31,0.01,0.02
348,0.9733333333333333,0.69,0.0,0.26,0.03,0.02
349,0.958333333333333,0.61,0.0,0.32,0.05,0.02
350,0.9666666666666665,0.61,0.0,0.3,0.05,0.04
351,0.9399999999999997,0.51,0.0,0.33,0.1,0.06
352,0.9616666666666666,0.53,0.0,0.36,0.09,0.02
353,0.9599999999999997,0.61,0.0,0.28,0.1,0.01
354,0.9666666666666663,0.56,0.0,0.35,0.09,0.0
355,0.9549999999999997,0.53,0.0,0.38,0.09,0.0
356,0.9616666666666666,0.57,0.0,0.32,0.11,0.0
357,0.9699999999999998,0.67,0.0,0.22,0.11,0.0
358,0.9683333333333333,0.65,0.0,0.23,0.12,0.0
359,0.47999999999999965,0.64,0.0,0.24,0.11,0.01
360,0.5699999999999998,0.62,0.0,0.21,0.14,0.03
361,0.6566666666666667,0.6,0.0,0.16,0.22,0.02
362,0.8283333333333333,0.71,0.0,0.08,0.21,0.0
363,0.8116666666666668,0.71,0.0,0.07,0.22,0.0
364,0.8616666666666668,0.73,0.0,0.02,0.25,0.0
365,0.8883333333333332,0.72,0.0,0.0,0.28,0.0
366,0.8683333333333332,0.72,0.0,0.01,0.27,0.0
367,0.8983333333333334,0.64,0.0,0.0,0.36,0.0
368,0.8416666666666666,0.56,0.0,0.0,0.44,0.0
369,0.8633333333333334,0.52,0.0,0.02,0.46,0.0
370,0.8633333333333334,0.52,0.0,0.01,0.46,0.01
371,0.855,0.4,0.0,0.02,0.58,0.0
372,0.885,0.47,0.0,0.0,0.53,0.0
373,0.8716666666666666,0.47,0.0,0.0,0.53,0.0
374,0.8766666666666666,0.46,0.0,0.0,0.54,0.0
375,0.8666666666666666,0.48,0.0,0.0,0.52,0.0
376,0.857083088126206,0.46,0.0,0.0,0.54,0.0
377,0.8480132447525842,0.44,0.0,0.0,0.56,0.0
378,0.8890698433736219,0.45,0.0,0.0,0.54,0.01
379,0.9240698433736219,0.44,0.0,0.0,0.54,0.02
380,0.8907365100402886,0.43,0.0,0.0,0.55,0.02
381,0.8504675521250042,0.38,0.0,0.0,0.6,0.02
382,0.8774031767069552,0.38,0.0,0.01,0.61,0.0
383,0.88155301734128,0.4,0.0,0.0,0.59,0.01
384,0.8488986905373079,0.38,0.0,0.0,0.61,0.01
385,0.871821269142893,0.35,0.0,0.0,0.64,0.01
386,0.8852201012086859,0.29,0.0,0.0,0.7,0.01
387,0.8746127068278206,0.38,0.0,0.0,0.62,0.0
388,0.8701463965115359,0.32,0.0,0.01,0.66,0.01
389,0.8729460401611536,0.3,0.0,0.0,0.7,0.0
390,0.8495707188553786,0.27,0.0,0.0,0.72,0.01
391,0.8511529314998277,0.25,0.0,0.0,0.75,0.0
392,0.8784233521706223,0.27,0.0,0.0,0.72,0.01
393,0.8688300137456973,0.26,0.0,0.0,0.73,0.01
394,0.8512793734944872,0.36,0.0,0.0,0.63,0.01
395,0.8771122164135656,0.37,0.0,0.0,0.61,0.02
396,0.8442926182470712,0.43,0.0,0.0,0.55,0.02
397,0.8779724947837498,0.34,0.0,0.01,0.64,0.01
398,0.8610857269083974,0.3,0.0,0.02,0.66,0.02
399,0.9129046500956907,0.26,0.0,0.02,0.71,0.01
400,0.9022095301208654,0.21,0.0,0.0,0.79,0.0
401,0.9046522099316691,0.19,0.0,0.0,0.81,0.0
402,0.9129804760884872,0.26,0.0,0.0,0.73,0.01
403,0.8809857395363339,0.29,0.0,0.0,0.7,0.01
404,0.893362461620693,0.27,0.0,0.0,0.73,0.0
405,0.8940989716609815,0.28,0.0,0.01,0.7,0.01
406,0.8668894415401163,0.26,0.0,0.03,0.71,0.0
407,0.8589725296663221,0.26,0.0,0.01,0.73,0.0
408,0.9208812999197797,0.22,0.0,0.0,0.76,0.02
409,0.926569352959367,0.19,0.0,0.0,0.8,0.01
410,0.9325581068923455,0.17,0.0,0.0,0.83,0.0
411,0.8657656383276482,0.19,0.0,0.0,0.79,0.02
412,0.8633597879559294,0.21,0.0,0.01,0.76,0.02
413,0.9071567125414468,0.18,0.0,0.01,0.79,0.02
414,0.8733822817057053,0.19,0.0,0.01,0.78,0.02
415,0.9281621804970196,0.15,0.0,0.0,0.82,0.03
416,0.900178064031795,0.14,0.0,0.0,0.85,0.01
417,0.9305653572039746,0.12,0.0,0.0,0.87,0.01
418,0.9398288471636863,0.17,0.0,0.0,0.81,0.02
419,0.7933333333333331,0.17,0.0,0.0,0.8,0.03
420,0.8100000000000002,0.25,0.0,0.0,0.72,0.03
421,0.8483333333333336,0.36,0.0,0.01,0.62,0.01
422,0.8849999999999999,0.44,0.0,0.03,0.53,0.0
423,0.8833333333333332,0.44,0.0,0.05,0.5,0.01
424,0.9016666666666663,0.55,0.0,0.03,0.41,0.01
425,0.9149999999999997,0.6,0.0,0.04,0.33,0.03
426,0.9333333333333335,0.66,0.0,0.03,0.29,0.02
427,0.9416666666666664,0.72,0.0,0.03,0.25,0.0
428,0.9533333333333331,0.74,0.0,0.04,0.21,0.01
429,0.9399999999999997,0.7,0.0,0.03,0.23,0.04
430,0.9566666666666664,0.74,0.0,0.03,0.22,0.01
431,0.9699999999999999,0.82,0.0,0.02,0.16,0.0
432,0.9604703624625828,0.82,0.0,0.0,0.17,0.01
433,0.9750000000000001,0.9,0.0,0.0,0.1,0.0
434,0.9683333333333332,0.86,0.0,0.0,0.14,0.0
435,0.9783333333333333,0.89,0.0,0.02,0.09,0.0
436,0.9833333333333334,0.93,0.0,0.0,0.07,0.0
437,0.9895644712053461,0.95,0.0,0.02,0.03,0.0
438,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
439,0.9966666666666666,0.98,0.0,0.0,0.02,0.0
440,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
441,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
442,0.9833333333333333,0.98,0.0,0.01,0.01,0.0
443,0.9957956090773591,0.98,0.0,0.02,0.0,0.0
444,0.9878978045386796,0.97,0.0,0.02,0.01,0.0
445,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
446,0.9949999999999999,0.98,0.0,0.01,0.01,0.0
447,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
448,1.0,0.98,0.0,0.02,0.0,0.0
449,1.0,0.98,0.0,0.02,0.0,0.0
450,1.0,0.95,0.0,0.05,0.0,0.0
451,1.0,0.96,0.0,0.04,0.0,0.0
452,0.9983333333333334,0.93,0.0,0.06,0.01,0.0
453,0.99,0.92,0.0,0.05,0.03,0.0
454,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
455,1.0,0.91,0.0,0.09,0.0,0.0
456,0.9931050363371849,0.91,0.0,0.08,0.01,0.0
457,0.9972767153482301,0.93,0.0,0.06,0.01,0.0
458,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
