,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.8617564254206178,0.0,0.0,0.0,0.86,0.14
39,0.8653418926244253,0.0,0.0,0.0,0.88,0.12
40,0.8614581312634886,0.01,0.0,0.0,0.88,0.11
41,0.8615841058852683,0.0,0.0,0.0,0.87,0.13
42,0.8624851265384937,0.0,0.0,0.0,0.88,0.12
43,0.8584519018721631,0.01,0.0,0.0,0.84,0.15
44,0.8461515766746344,0.03,0.0,0.0,0.82,0.15
45,0.8617335691906624,0.01,0.0,0.0,0.85,0.14
46,0.857574369902552,0.02,0.0,0.0,0.83,0.15
47,0.8613321566417088,0.02,0.0,0.0,0.87,0.11
48,0.8615841058852683,0.0,0.0,0.0,0.89,0.11
49,0.8538025012442452,0.01,0.0,0.01,0.91,0.07
50,0.8485705144498803,0.01,0.0,0.01,0.91,0.07
51,0.8590774845982148,0.02,0.0,0.01,0.87,0.1
52,0.8576879074838835,0.01,0.0,0.0,0.92,0.07
53,0.8615841058852683,0.0,0.0,0.0,0.91,0.09
54,0.8646262306800689,0.0,0.0,0.0,0.93,0.07
55,0.8447388717342137,0.0,0.0,0.0,0.92,0.08
56,0.8543586602687208,0.0,0.0,0.0,0.89,0.11
57,0.8526951232615262,0.0,0.0,0.0,0.92,0.08
58,0.8425164274777162,0.0,0.0,0.0,0.88,0.12
59,0.8266666666666664,0.0,0.0,0.0,0.86,0.14
60,0.828333333333333,0.0,0.0,0.0,0.84,0.16
61,0.8316666666666663,0.0,0.0,0.0,0.88,0.12
62,0.8299999999999997,0.0,0.0,0.0,0.84,0.16
63,0.833333333333333,0.0,0.0,0.0,0.94,0.06
64,0.8262457114787759,0.01,0.0,0.0,0.94,0.05
65,0.833333333333333,0.0,0.0,0.0,0.96,0.04
66,0.8316666666666663,0.0,0.0,0.0,0.97,0.03
67,0.8316666666666663,0.0,0.0,0.0,0.96,0.04
68,0.8316666666666663,0.0,0.0,0.0,0.93,0.07
69,0.833333333333333,0.0,0.0,0.0,0.95,0.05
70,0.8316666666666663,0.0,0.0,0.0,0.94,0.06
71,0.8283333333333331,0.01,0.0,0.0,0.91,0.08
72,0.833333333333333,0.0,0.0,0.0,0.93,0.07
73,0.8316666666666663,0.0,0.0,0.0,0.92,0.08
74,0.8299999999999997,0.0,0.0,0.0,0.92,0.08
75,0.8299999999999997,0.0,0.0,0.0,0.95,0.05
76,0.8316666666666663,0.0,0.0,0.0,0.94,0.06
77,0.8283333333333331,0.0,0.0,0.0,0.94,0.06
78,0.8283333333333333,0.0,0.0,0.0,0.93,0.07
79,0.8240604581484913,0.0,0.0,0.0,0.93,0.07
80,0.824060458148491,0.0,0.0,0.0,0.96,0.04
81,0.8299999999999996,0.0,0.0,0.0,0.96,0.04
82,0.8283333333333331,0.0,0.0,0.0,0.96,0.04
83,0.831454249630316,0.0,0.0,0.0,0.95,0.05
84,0.8307271248151578,0.0,0.0,0.0,0.92,0.08
85,0.831454249630316,0.0,0.0,0.0,0.94,0.06
86,0.831454249630316,0.0,0.0,0.0,0.96,0.04
87,0.8329411474733921,0.0,0.0,0.0,0.97,0.03
88,0.829060458148491,0.0,0.0,0.0,0.9,0.1
89,0.833333333333333,0.0,0.0,0.0,0.95,0.05
90,0.833333333333333,0.0,0.0,0.0,0.97,0.03
91,0.8299999999999998,0.0,0.0,0.0,0.96,0.04
92,0.833333333333333,0.0,0.0,0.0,0.97,0.03
93,0.833333333333333,0.0,0.0,0.0,0.93,0.07
94,0.8326760375799915,0.01,0.0,0.0,0.92,0.07
95,0.8316666666666663,0.01,0.0,0.0,0.91,0.08
96,0.833333333333333,0.0,0.0,0.0,0.92,0.08
97,0.833333333333333,0.0,0.0,0.0,0.9,0.1
98,0.8316666666666663,0.0,0.0,0.0,0.89,0.11
99,0.8316666666666663,0.0,0.0,0.0,0.84,0.16
100,0.8337881816724223,0.0,0.0,0.0,0.83,0.17
101,0.8316666666666663,0.0,0.0,0.0,0.84,0.16
102,0.8316666666666663,0.0,0.0,0.0,0.79,0.21
103,0.828333333333333,0.0,0.0,0.0,0.78,0.22
104,0.8270830866468097,0.0,0.0,0.0,0.76,0.24
105,0.8304164199801433,0.0,0.0,0.0,0.8,0.2
106,0.833333333333333,0.0,0.0,0.0,0.8,0.2
107,0.8316666666666663,0.0,0.0,0.0,0.85,0.15
108,0.8316666666666663,0.0,0.0,0.0,0.81,0.19
109,0.833333333333333,0.0,0.0,0.0,0.89,0.11
110,0.8299999999999997,0.0,0.0,0.0,0.93,0.07
111,0.833333333333333,0.0,0.0,0.0,0.88,0.12
112,0.8316666666666663,0.0,0.0,0.0,0.85,0.15
113,0.833333333333333,0.0,0.0,0.0,0.82,0.18
114,0.8316666666666663,0.0,0.0,0.0,0.78,0.22
115,0.8299999999999997,0.01,0.0,0.0,0.76,0.23
116,0.8299999999999998,0.0,0.0,0.0,0.69,0.31
117,0.828333333333333,0.0,0.0,0.01,0.77,0.22
118,0.8299999999999997,0.0,0.0,0.03,0.77,0.2
119,0.8116666666666665,0.0,0.0,0.04,0.77,0.19
120,0.7933333333333333,0.0,0.0,0.02,0.82,0.16
121,0.8316666666666666,0.0,0.0,0.02,0.89,0.09
122,0.8466666666666666,0.0,0.0,0.02,0.92,0.06
123,0.8866666666666667,0.0,0.0,0.04,0.93,0.03
124,0.9183333333333333,0.01,0.0,0.02,0.96,0.01
125,0.8983333333333333,0.0,0.0,0.01,0.98,0.01
126,0.9183333333333334,0.0,0.0,0.01,0.98,0.01
127,0.92,0.0,0.0,0.0,0.99,0.01
128,0.9166666666666665,0.0,0.0,0.0,1.0,0.0
129,0.9133333333333333,0.01,0.0,0.0,0.99,0.0
130,0.9283333333333332,0.01,0.0,0.0,0.98,0.01
131,0.9364432324206446,0.01,0.0,0.0,0.98,0.01
132,0.9364432324206446,0.01,0.0,0.0,0.97,0.02
133,0.9197765657539781,0.03,0.0,0.0,0.95,0.02
134,0.9133333333333333,0.01,0.0,0.0,0.97,0.02
135,0.9483333333333335,0.01,0.0,0.0,0.99,0.0
136,0.9416666666666668,0.01,0.0,0.0,0.98,0.01
137,0.9333333333333332,0.0,0.0,0.0,0.99,0.01
138,0.9550000000000002,0.01,0.0,0.0,0.99,0.0
139,0.9583333333333335,0.01,0.0,0.0,0.99,0.0
140,0.9291812639196493,0.02,0.0,0.0,0.95,0.03
141,0.9458479305863159,0.01,0.0,0.0,0.95,0.04
142,0.9550291945059651,0.02,0.0,0.0,0.94,0.04
143,0.9475145972529825,0.05,0.0,0.0,0.92,0.03
144,0.9641812639196492,0.08,0.0,0.0,0.89,0.03
145,0.9600291945059651,0.07,0.0,0.0,0.91,0.02
146,0.9416666666666668,0.04,0.0,0.0,0.94,0.02
147,0.9491812639196493,0.06,0.0,0.0,0.92,0.02
148,0.9525145972529826,0.07,0.0,0.0,0.92,0.01
149,0.8936124369219756,0.07,0.0,0.0,0.91,0.02
150,0.94,0.07,0.0,0.0,0.92,0.01
151,0.9505489198344965,0.08,0.0,0.0,0.91,0.01
152,0.96,0.13,0.0,0.0,0.87,0.0
153,0.9766666666666669,0.2,0.0,0.0,0.8,0.0
154,0.97,0.3,0.0,0.0,0.7,0.0
155,0.97,0.34,0.0,0.01,0.65,0.0
156,0.9816666666666666,0.32,0.0,0.02,0.66,0.0
157,0.9766666666666666,0.33,0.0,0.01,0.66,0.0
158,0.9913409966791724,0.3,0.0,0.0,0.68,0.02
159,0.9626819933583449,0.24,0.0,0.0,0.72,0.04
160,0.982681993358345,0.24,0.0,0.0,0.72,0.04
161,0.9746743300125058,0.25,0.0,0.0,0.73,0.02
162,0.9766604284151837,0.24,0.0,0.0,0.73,0.03
163,0.9656451017235055,0.22,0.0,0.0,0.77,0.01
164,0.9449999999999998,0.19,0.0,0.0,0.81,0.0
165,0.9600000000000002,0.15,0.0,0.0,0.85,0.0
166,0.9466666666666669,0.11,0.0,0.0,0.89,0.0
167,0.9533333333333333,0.15,0.0,0.0,0.85,0.0
168,0.9560153266916782,0.1,0.0,0.0,0.9,0.0
169,0.9733333333333334,0.09,0.0,0.0,0.91,0.0
170,0.9710153266916782,0.06,0.0,0.0,0.93,0.01
171,0.9515228375989225,0.05,0.0,0.0,0.94,0.01
172,0.9710153266916781,0.04,0.0,0.0,0.95,0.01
173,0.9580076633458393,0.02,0.0,0.01,0.96,0.01
174,0.9663409966791725,0.05,0.0,0.0,0.93,0.02
175,0.9740229900375175,0.01,0.0,0.0,0.98,0.01
176,0.9423563233708507,0.02,0.0,0.0,0.98,0.0
177,0.9713409966791724,0.02,0.0,0.0,0.98,0.0
178,0.99,0.04,0.0,0.0,0.96,0.0
179,0.7166666666666666,0.03,0.0,0.0,0.95,0.02
180,0.7116666666666667,0.04,0.0,0.0,0.95,0.01
181,0.725,0.08,0.0,0.0,0.92,0.0
182,0.7283333333333333,0.07,0.0,0.0,0.93,0.0
183,0.7316666666666665,0.09,0.0,0.0,0.91,0.0
184,0.7133333333333333,0.05,0.0,0.01,0.94,0.0
185,0.7216666666666666,0.06,0.0,0.02,0.92,0.0
186,0.723333333333333,0.04,0.0,0.02,0.94,0.0
187,0.7266666666666665,0.05,0.0,0.04,0.91,0.0
188,0.7316666666666667,0.04,0.0,0.03,0.92,0.01
189,0.7383333333333336,0.02,0.0,0.03,0.93,0.02
190,0.7399999999999998,0.03,0.0,0.01,0.94,0.02
191,0.7466666666666668,0.0,0.0,0.01,0.96,0.03
192,0.7299999999999999,0.0,0.0,0.01,0.97,0.02
193,0.7433333333333333,0.0,0.0,0.01,0.99,0.0
194,0.7416666666666667,0.0,0.0,0.01,0.99,0.0
195,0.7366666666666662,0.0,0.0,0.0,1.0,0.0
196,0.7416666666666665,0.0,0.0,0.0,1.0,0.0
197,0.7399999999999999,0.0,0.0,0.0,1.0,0.0
198,0.7216666666666666,0.0,0.0,0.0,1.0,0.0
199,0.73,0.01,0.0,0.0,0.99,0.0
200,0.74,0.0,0.0,0.0,0.99,0.01
201,0.7466666666666665,0.0,0.0,0.0,0.99,0.01
202,0.7333333333333336,0.0,0.0,0.0,1.0,0.0
203,0.7249999999999999,0.0,0.0,0.0,0.98,0.02
204,0.7366666666666667,0.0,0.0,0.0,0.96,0.04
205,0.7333333333333333,0.0,0.0,0.0,0.99,0.01
206,0.7349999999999998,0.0,0.0,0.0,0.97,0.03
207,0.7383333333333328,0.0,0.0,0.0,0.96,0.04
208,0.7433333333333336,0.0,0.0,0.0,0.92,0.08
209,0.7249999999999999,0.0,0.0,0.0,0.87,0.13
210,0.7499999999999997,0.0,0.0,0.0,0.87,0.13
211,0.7366666666666662,0.0,0.0,0.0,0.88,0.12
212,0.7533333333333337,0.01,0.0,0.0,0.86,0.13
213,0.7533333333333333,0.03,0.0,0.0,0.84,0.13
214,0.7416666666666665,0.03,0.0,0.0,0.85,0.12
215,0.7416666666666667,0.01,0.0,0.0,0.79,0.2
216,0.7466666666666665,0.01,0.0,0.0,0.77,0.22
217,0.7366666666666667,0.01,0.0,0.0,0.87,0.12
218,0.7500000000000007,0.0,0.0,0.0,0.9,0.1
219,0.745,0.0,0.0,0.0,0.89,0.11
220,0.7600000000000001,0.0,0.0,0.0,0.84,0.16
221,0.7500000000000006,0.0,0.0,0.0,0.84,0.16
222,0.7566666666666662,0.0,0.0,0.0,0.79,0.21
223,0.7516666666666667,0.0,0.0,0.0,0.81,0.19
224,0.7650000000000002,0.0,0.0,0.0,0.85,0.15
225,0.7556890496172919,0.0,0.0,0.0,0.86,0.14
226,0.7600000000000002,0.0,0.0,0.0,0.85,0.15
227,0.7650000000000001,0.0,0.0,0.0,0.79,0.21
228,0.7816666666666668,0.0,0.0,0.0,0.83,0.17
229,0.7749999999999999,0.0,0.0,0.0,0.8,0.2
230,0.7566666666666668,0.0,0.0,0.0,0.77,0.23
231,0.7799999999999997,0.0,0.0,0.0,0.74,0.26
232,0.7916666666666664,0.0,0.0,0.0,0.72,0.28
233,0.7733333333333333,0.0,0.0,0.0,0.68,0.32
234,0.7723557162839583,0.0,0.0,0.0,0.66,0.34
235,0.775,0.0,0.0,0.0,0.63,0.37
236,0.7816666666666667,0.0,0.0,0.0,0.65,0.35
237,0.7849999999999996,0.0,0.0,0.0,0.66,0.34
238,0.7773557162839585,0.0,0.0,0.0,0.73,0.27
239,0.8683333333333334,0.0,0.0,0.0,0.77,0.23
240,0.8783333333333333,0.0,0.0,0.0,0.84,0.16
241,0.905,0.0,0.0,0.0,0.94,0.06
242,0.9433333333333332,0.0,0.0,0.0,0.96,0.04
243,0.96,0.0,0.0,0.0,0.97,0.03
244,0.9283333333333335,0.0,0.0,0.0,0.98,0.02
245,0.9625,0.0,0.0,0.0,0.97,0.03
246,0.94,0.0,0.0,0.0,1.0,0.0
247,0.9550000000000002,0.0,0.0,0.0,0.99,0.01
248,0.96,0.0,0.0,0.0,0.99,0.01
249,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
250,0.9666666666666667,0.0,0.0,0.01,0.99,0.0
251,0.97,0.0,0.0,0.01,0.99,0.0
252,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
253,0.97,0.0,0.0,0.0,0.98,0.02
254,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
255,0.97,0.0,0.0,0.0,0.97,0.03
256,0.99,0.0,0.0,0.0,1.0,0.0
257,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
258,0.9616666666666666,0.0,0.0,0.0,0.98,0.02
259,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
260,0.985,0.0,0.0,0.0,1.0,0.0
261,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
262,0.985,0.0,0.0,0.0,1.0,0.0
263,0.98,0.0,0.0,0.0,1.0,0.0
264,0.9826516129646831,0.0,0.0,0.0,1.0,0.0
265,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
266,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
267,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
268,0.985,0.0,0.0,0.0,1.0,0.0
269,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
270,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
271,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
272,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
273,0.9850000000000001,0.0,0.0,0.0,0.99,0.01
274,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
275,0.985,0.0,0.0,0.0,1.0,0.0
276,0.96,0.0,0.0,0.0,0.97,0.03
277,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
278,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
279,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
280,0.98,0.0,0.0,0.0,1.0,0.0
281,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
282,0.975,0.0,0.0,0.0,0.98,0.02
283,0.98,0.0,0.0,0.0,0.98,0.02
284,0.9916666666666667,0.0,0.0,0.0,0.98,0.02
285,0.98,0.0,0.0,0.0,0.96,0.04
286,0.965,0.0,0.0,0.0,0.99,0.01
287,0.9683333333333333,0.0,0.0,0.0,0.96,0.04
288,0.96,0.0,0.0,0.0,0.95,0.05
289,0.9766666666666667,0.0,0.0,0.0,0.97,0.03
290,0.9783333333333333,0.0,0.0,0.0,0.98,0.02
291,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
292,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
293,0.9733333333333333,0.01,0.0,0.0,0.96,0.03
294,0.985,0.02,0.0,0.0,0.98,0.0
295,0.9876516129646831,0.02,0.0,0.0,0.97,0.01
296,0.9921033248009294,0.01,0.0,0.0,0.98,0.01
297,0.9783333333333333,0.01,0.0,0.0,0.99,0.0
298,0.985,0.0,0.0,0.0,0.99,0.01
299,0.6983333333333331,0.0,0.0,0.0,0.97,0.03
300,0.7099999999999999,0.0,0.0,0.0,0.97,0.03
301,0.7107266362842349,0.0,0.0,0.0,0.94,0.06
302,0.7011201386315661,0.0,0.0,0.0,0.93,0.07
303,0.7116666666666667,0.0,0.0,0.0,0.95,0.05
304,0.7013530342070347,0.0,0.0,0.0,0.94,0.06
305,0.698333333333333,0.0,0.0,0.0,0.93,0.07
306,0.7066666666666664,0.0,0.0,0.0,0.9,0.1
307,0.6983333333333331,0.0,0.0,0.0,0.9,0.1
308,0.7083333333333328,0.0,0.0,0.0,0.86,0.14
309,0.7083333333333333,0.0,0.0,0.0,0.89,0.11
310,0.7199999999999998,0.0,0.0,0.0,0.85,0.15
311,0.7149999999999999,0.0,0.0,0.0,0.83,0.17
312,0.7266666666666665,0.0,0.0,0.0,0.78,0.22
313,0.7266666666666666,0.0,0.0,0.0,0.8,0.2
314,0.724059969617568,0.0,0.0,0.0,0.79,0.21
315,0.726666666666667,0.0,0.0,0.0,0.76,0.24
316,0.7316666666666665,0.0,0.0,0.0,0.8,0.2
317,0.7379198922357924,0.0,0.0,0.0,0.8,0.2
318,0.7399999999999999,0.0,0.0,0.0,0.83,0.17
319,0.7429198922357927,0.0,0.0,0.0,0.83,0.17
320,0.7295865589024586,0.0,0.0,0.0,0.81,0.19
321,0.7395865589024592,0.0,0.0,0.0,0.77,0.23
322,0.7283333333333332,0.0,0.0,0.0,0.73,0.27
323,0.7383333333333334,0.0,0.0,0.0,0.78,0.22
324,0.7516666666666667,0.0,0.0,0.0,0.75,0.25
325,0.7516666666666666,0.0,0.0,0.0,0.72,0.28
326,0.755,0.0,0.0,0.0,0.7,0.3
327,0.7516666666666667,0.0,0.0,0.0,0.73,0.27
328,0.7566666666666667,0.0,0.0,0.0,0.77,0.23
329,0.765,0.0,0.0,0.0,0.74,0.26
330,0.758333333333333,0.0,0.0,0.0,0.64,0.36
331,0.7500000000000001,0.0,0.0,0.0,0.58,0.42
332,0.7699999999999999,0.0,0.0,0.0,0.55,0.45
333,0.7563096109647589,0.0,0.0,0.0,0.54,0.46
334,0.766666666666667,0.0,0.0,0.0,0.64,0.36
335,0.7666666666666667,0.0,0.0,0.0,0.61,0.39
336,0.7779762776314253,0.0,0.0,0.0,0.55,0.45
337,0.7683333333333333,0.0,0.0,0.0,0.51,0.49
338,0.7833333333333335,0.01,0.0,0.01,0.46,0.52
339,0.7866666666666664,0.0,0.0,0.0,0.49,0.51
340,0.7813096109647583,0.0,0.0,0.0,0.43,0.57
341,0.7883333333333333,0.0,0.0,0.0,0.44,0.56
342,0.7783333333333331,0.0,0.0,0.01,0.41,0.58
343,0.7716666666666667,0.0,0.0,0.01,0.49,0.5
344,0.7816666666666667,0.0,0.0,0.0,0.49,0.51
345,0.7766666666666668,0.0,0.0,0.0,0.48,0.52
346,0.7816666666666666,0.0,0.0,0.0,0.42,0.58
347,0.7833333333333334,0.0,0.0,0.0,0.3,0.7
348,0.7733333333333329,0.0,0.0,0.0,0.35,0.65
349,0.7833333333333331,0.0,0.0,0.0,0.26,0.74
350,0.765,0.0,0.0,0.0,0.29,0.71
351,0.7850000000000005,0.0,0.0,0.0,0.26,0.74
352,0.7983333333333333,0.0,0.0,0.0,0.24,0.76
353,0.7866666666666664,0.0,0.0,0.0,0.23,0.77
354,0.7727868052982325,0.0,0.0,0.0,0.24,0.76
355,0.7749999999999999,0.0,0.0,0.0,0.24,0.76
356,0.7866666666666666,0.0,0.0,0.0,0.2,0.8
357,0.7816666666666666,0.0,0.0,0.0,0.18,0.82
358,0.7868995622421352,0.0,0.0,0.0,0.18,0.82
359,0.5833333333333333,0.0,0.0,0.0,0.15,0.85
360,0.6166666666666667,0.0,0.0,0.0,0.25,0.75
361,0.7133333333333334,0.0,0.0,0.0,0.43,0.57
362,0.7833333333333334,0.0,0.0,0.0,0.58,0.42
363,0.83,0.01,0.0,0.0,0.68,0.31
364,0.8759928414214464,0.01,0.0,0.0,0.77,0.22
365,0.9266666666666667,0.03,0.0,0.0,0.82,0.15
366,0.9482482296122854,0.06,0.0,0.0,0.86,0.08
367,0.9666666666666666,0.05,0.0,0.0,0.92,0.03
368,0.99,0.06,0.0,0.0,0.93,0.01
369,0.9799037399436488,0.03,0.0,0.0,0.92,0.05
370,0.97,0.04,0.0,0.0,0.91,0.05
371,0.97,0.01,0.0,0.0,0.94,0.05
372,0.9833333333333333,0.02,0.0,0.0,0.96,0.02
373,0.9733333333333334,0.02,0.0,0.0,0.96,0.02
374,0.99,0.02,0.0,0.0,0.96,0.02
375,0.985,0.02,0.0,0.0,0.96,0.02
376,0.9933333333333333,0.04,0.0,0.0,0.96,0.0
377,0.9983333333333333,0.01,0.0,0.0,0.99,0.0
378,0.9933333333333334,0.02,0.0,0.0,0.98,0.0
379,0.9833333333333334,0.02,0.0,0.0,0.98,0.0
380,0.9883333333333333,0.02,0.0,0.0,0.97,0.01
381,0.995,0.02,0.0,0.0,0.98,0.0
382,0.9816666666666666,0.02,0.0,0.0,0.98,0.0
383,0.98,0.0,0.0,0.0,1.0,0.0
384,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
385,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
386,0.985,0.0,0.0,0.0,1.0,0.0
387,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
388,0.98,0.0,0.0,0.0,0.98,0.02
389,0.9816666666666666,0.0,0.0,0.0,0.98,0.02
390,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
391,0.99,0.0,0.0,0.0,1.0,0.0
392,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
393,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
394,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
395,0.9633333333333333,0.01,0.0,0.0,0.98,0.01
396,0.9866666666666667,0.02,0.0,0.0,0.96,0.02
397,0.9700000000000002,0.03,0.0,0.0,0.95,0.02
398,0.9883333333333334,0.04,0.0,0.0,0.94,0.02
399,0.985,0.04,0.0,0.0,0.94,0.02
400,0.9833333333333333,0.04,0.0,0.0,0.95,0.01
401,0.9766666666666666,0.02,0.0,0.0,0.95,0.03
402,0.9592755993242563,0.01,0.0,0.0,0.91,0.08
403,0.9583333333333335,0.02,0.0,0.0,0.91,0.07
404,0.9833333333333334,0.03,0.0,0.0,0.95,0.02
405,0.9782482296122852,0.03,0.0,0.0,0.94,0.03
406,0.9733333333333334,0.01,0.0,0.0,0.96,0.03
407,0.986914990379566,0.02,0.0,0.0,0.96,0.02
408,0.995,0.04,0.0,0.0,0.95,0.01
409,0.99,0.04,0.0,0.0,0.95,0.01
410,0.9666666666666667,0.03,0.0,0.0,0.94,0.03
411,0.9733333333333333,0.02,0.0,0.0,0.95,0.03
412,0.9816666666666667,0.04,0.0,0.0,0.93,0.03
413,0.99,0.04,0.0,0.0,0.95,0.01
414,0.9883333333333333,0.03,0.0,0.0,0.97,0.0
415,0.9866666666666666,0.01,0.0,0.0,0.99,0.0
416,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
417,0.99,0.0,0.0,0.0,1.0,0.0
418,0.98,0.0,0.0,0.0,0.97,0.03
419,0.765,0.01,0.0,0.0,0.96,0.03
420,0.7633333333333338,0.02,0.0,0.0,0.96,0.02
421,0.7466666666666665,0.02,0.0,0.0,0.97,0.01
422,0.7533333333333333,0.0,0.0,0.0,0.99,0.01
423,0.7600000000000001,0.0,0.0,0.0,0.99,0.01
424,0.7566666666666664,0.01,0.0,0.0,0.98,0.01
425,0.7483333333333332,0.02,0.0,0.0,0.96,0.02
426,0.74,0.03,0.0,0.0,0.91,0.06
427,0.7533333333333335,0.04,0.0,0.0,0.92,0.04
428,0.756666666666667,0.0,0.0,0.0,0.93,0.07
429,0.7566666666666664,0.0,0.0,0.0,0.88,0.12
430,0.7449999999999999,0.0,0.0,0.0,0.9,0.1
431,0.7416666666666665,0.0,0.0,0.0,0.91,0.09
432,0.7583333333333334,0.0,0.0,0.0,0.87,0.13
433,0.752822111608316,0.0,0.0,0.0,0.8,0.2
434,0.7664326994184714,0.0,0.0,0.0,0.82,0.18
435,0.7583333333333334,0.0,0.0,0.0,0.78,0.22
436,0.75233952798967,0.0,0.0,0.0,0.74,0.26
437,0.7594887782749831,0.01,0.0,0.0,0.75,0.24
438,0.7600000000000002,0.0,0.0,0.0,0.75,0.25
439,0.752588144360121,0.0,0.0,0.0,0.77,0.23
440,0.7599999999999996,0.0,0.0,0.0,0.8,0.2
441,0.7533333333333339,0.0,0.0,0.0,0.74,0.26
442,0.7623108898832988,0.0,0.0,0.0,0.75,0.25
443,0.7450000000000001,0.0,0.0,0.0,0.69,0.31
444,0.7611554449416493,0.0,0.0,0.01,0.68,0.31
445,0.7773108898832986,0.0,0.0,0.03,0.68,0.29
446,0.7500000000000001,0.0,0.0,0.02,0.71,0.27
447,0.7599999999999997,0.0,0.0,0.02,0.74,0.24
448,0.7716666666666668,0.0,0.0,0.01,0.75,0.24
449,0.758333333333333,0.0,0.0,0.02,0.78,0.2
450,0.7716666666666667,0.0,0.0,0.01,0.75,0.24
451,0.7416666666666667,0.0,0.0,0.01,0.75,0.24
452,0.756666666666667,0.0,0.0,0.03,0.69,0.28
453,0.7549999999999999,0.0,0.0,0.01,0.71,0.28
454,0.7616666666666666,0.0,0.0,0.04,0.71,0.25
455,0.7483333333333337,0.0,0.0,0.01,0.74,0.25
456,0.7633333333333335,0.0,0.0,0.0,0.7,0.3
457,0.7533333333333335,0.0,0.0,0.0,0.73,0.27
458,0.7616666666666666,0.0,0.0,0.0,0.75,0.25
459,0.7733333333333333,0.0,0.0,0.0,0.81,0.19
