,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
131,0.8469891244464967,0.83,0.0,0.03,0.14,0.0
132,0.8393229992588087,0.83,0.0,0.04,0.13,0.0
133,0.85915795349718,0.76,0.0,0.03,0.21,0.0
134,0.8399934716029688,0.77,0.0,0.03,0.2,0.0
135,0.8374978152275441,0.8,0.0,0.02,0.18,0.0
136,0.8349967358014845,0.77,0.0,0.03,0.2,0.0
137,0.8368240786848682,0.82,0.0,0.02,0.16,0.0
138,0.8408246201638468,0.83,0.0,0.03,0.14,0.0
139,0.8516666666666667,0.89,0.0,0.02,0.09,0.0
140,0.8346552496341846,0.89,0.0,0.03,0.08,0.0
141,0.8226628609891725,0.9,0.0,0.06,0.04,0.0
142,0.8225010794260595,0.92,0.0,0.03,0.05,0.0
143,0.8313219163008515,0.88,0.0,0.06,0.06,0.0
144,0.8409961943225057,0.81,0.0,0.07,0.12,0.0
145,0.8396574084863042,0.82,0.0,0.06,0.12,0.0
146,0.8456514439566911,0.9,0.0,0.06,0.04,0.0
147,0.8339847772900241,0.89,0.0,0.06,0.05,0.0
148,0.8454896623935777,0.92,0.0,0.04,0.04,0.0
149,0.837988582967518,0.92,0.0,0.05,0.03,0.0
150,0.831485856716084,0.9,0.0,0.08,0.02,0.0
151,0.8299809716125304,0.87,0.0,0.12,0.01,0.0
152,0.8149809716125306,0.84,0.0,0.14,0.02,0.0
153,0.8298191900494174,0.89,0.0,0.11,0.0,0.0
154,0.8326650198412924,0.84,0.0,0.16,0.0,0.0
155,0.8249809716125303,0.82,0.0,0.18,0.0,0.0
156,0.8421563290602446,0.82,0.0,0.18,0.0,0.0
157,0.8346552496341845,0.82,0.0,0.17,0.01,0.0
158,0.8413240751529707,0.81,0.0,0.17,0.02,0.0
159,0.8428268014044051,0.78,0.0,0.21,0.01,0.0
160,0.8383354921854527,0.83,0.0,0.17,0.0,0.0
161,0.8288229957269112,0.83,0.0,0.17,0.0,0.0
162,0.8569923886450121,0.83,0.0,0.17,0.0,0.0
163,0.8661601347377383,0.86,0.0,0.14,0.0,0.0
164,0.8569032196169065,0.81,0.0,0.18,0.0,0.01
165,0.8623181106233575,0.73,0.0,0.26,0.0,0.01
166,0.8709961943225056,0.73,0.0,0.27,0.0,0.0
167,0.8673202694754769,0.73,0.0,0.25,0.01,0.01
168,0.8606536028088106,0.67,0.0,0.32,0.0,0.01
169,0.8653278808304647,0.68,0.0,0.31,0.01,0.0
170,0.8684737673035221,0.65,0.0,0.34,0.01,0.0
171,0.8586590553116786,0.72,0.0,0.27,0.01,0.0
172,0.845834412759393,0.71,0.0,0.27,0.02,0.0
173,0.8699999999999997,0.79,0.0,0.15,0.05,0.01
174,0.8713219163008512,0.72,0.0,0.21,0.06,0.01
175,0.8826628609891723,0.75,0.0,0.16,0.06,0.03
176,0.878333333333333,0.67,0.0,0.19,0.13,0.01
177,0.8613219163008514,0.67,0.0,0.22,0.11,0.0
178,0.8876650198412919,0.72,0.0,0.14,0.13,0.01
179,0.7916666666666665,0.79,0.0,0.1,0.11,0.0
180,0.82,0.75,0.0,0.16,0.09,0.0
181,0.8466666666666669,0.76,0.0,0.16,0.08,0.0
182,0.9256468695859812,0.72,0.0,0.25,0.03,0.0
183,0.9206468695859812,0.69,0.0,0.27,0.04,0.0
184,0.9583333333333336,0.76,0.0,0.23,0.01,0.0
185,0.9550000000000003,0.82,0.0,0.15,0.03,0.0
186,0.9666666666666666,0.78,0.0,0.21,0.01,0.0
187,0.975,0.76,0.0,0.23,0.0,0.01
188,0.9750000000000001,0.84,0.0,0.15,0.0,0.01
189,0.9650000000000002,0.81,0.0,0.18,0.01,0.0
190,0.9816666666666667,0.84,0.0,0.15,0.01,0.0
191,0.9616666666666666,0.88,0.0,0.1,0.02,0.0
192,0.9500519267650691,0.83,0.0,0.13,0.04,0.0
193,0.9654767810248427,0.86,0.0,0.09,0.05,0.0
194,0.9766666666666667,0.82,0.0,0.15,0.03,0.0
195,0.972410846677661,0.77,0.0,0.2,0.03,0.0
196,0.9757441800109943,0.77,0.0,0.21,0.02,0.0
197,0.9624108466776611,0.72,0.0,0.25,0.03,0.0
198,0.972038756672164,0.66,0.0,0.31,0.03,0.0
199,0.9799999999999999,0.67,0.0,0.31,0.01,0.01
200,0.9833333333333333,0.75,0.0,0.24,0.01,0.0
201,0.9800000000000001,0.77,0.0,0.23,0.0,0.0
202,0.9766666666666669,0.79,0.0,0.21,0.0,0.0
203,0.9899999999999999,0.83,0.0,0.17,0.0,0.0
204,0.98,0.81,0.0,0.18,0.01,0.0
205,0.9916666666666666,0.74,0.0,0.25,0.01,0.0
206,0.965,0.64,0.0,0.33,0.02,0.01
207,0.9449999999999997,0.59,0.0,0.36,0.01,0.04
208,0.9683333333333332,0.52,0.0,0.44,0.01,0.03
209,0.9733333333333333,0.62,0.0,0.35,0.01,0.02
210,0.98,0.65,0.0,0.32,0.0,0.03
211,0.9783333333333333,0.52,0.0,0.42,0.0,0.06
212,0.9816666666666667,0.54,0.0,0.4,0.0,0.06
213,0.9616666666666666,0.54,0.0,0.4,0.0,0.06
214,0.9783333333333334,0.56,0.0,0.42,0.0,0.02
215,0.9866666666666667,0.43,0.0,0.56,0.0,0.01
216,0.9933333333333334,0.43,0.0,0.56,0.0,0.01
217,0.9966666666666667,0.42,0.0,0.57,0.0,0.01
218,0.9966666666666667,0.4,0.0,0.6,0.0,0.0
219,0.9933333333333333,0.38,0.0,0.62,0.0,0.0
220,0.9966666666666666,0.46,0.0,0.54,0.0,0.0
221,0.9833333333333334,0.35,0.0,0.65,0.0,0.0
222,0.9887054233388305,0.27,0.0,0.72,0.0,0.01
223,0.9833333333333334,0.22,0.0,0.78,0.0,0.0
224,1.0,0.21,0.0,0.79,0.0,0.0
225,0.995,0.22,0.0,0.78,0.0,0.0
226,1.0,0.16,0.0,0.84,0.0,0.0
227,1.0,0.15,0.0,0.85,0.0,0.0
228,0.9933333333333334,0.18,0.0,0.82,0.0,0.0
229,1.0,0.11,0.0,0.89,0.0,0.0
230,0.9933333333333334,0.1,0.0,0.89,0.01,0.0
231,0.9933333333333334,0.09,0.0,0.9,0.01,0.0
232,0.9933333333333334,0.04,0.0,0.94,0.01,0.01
233,0.9983333333333334,0.06,0.0,0.93,0.0,0.01
234,0.9933333333333333,0.06,0.0,0.92,0.0,0.02
235,0.99,0.02,0.0,0.95,0.0,0.03
236,0.995,0.01,0.0,0.97,0.0,0.02
237,0.9933333333333334,0.02,0.0,0.95,0.0,0.03
238,0.99,0.02,0.0,0.96,0.0,0.02
239,0.6391666666666668,0.02,0.0,0.95,0.0,0.03
240,0.684166666666667,0.04,0.0,0.92,0.0,0.04
241,0.7233333333333334,0.03,0.0,0.96,0.0,0.01
242,0.7225,0.06,0.0,0.93,0.0,0.01
243,0.7466666666666667,0.09,0.0,0.89,0.0,0.02
244,0.7683333333333334,0.12,0.0,0.87,0.0,0.01
245,0.7899999999999998,0.16,0.0,0.83,0.0,0.01
246,0.7916666666666664,0.11,0.0,0.86,0.0,0.03
247,0.7983333333333333,0.08,0.0,0.88,0.0,0.04
248,0.8049999999999998,0.06,0.0,0.91,0.0,0.03
249,0.8183333333333331,0.03,0.0,0.92,0.0,0.05
250,0.8085762483642617,0.03,0.0,0.9,0.0,0.07
251,0.8133333333333331,0.02,0.0,0.93,0.0,0.05
252,0.8099999999999997,0.03,0.0,0.94,0.0,0.03
253,0.8099999999999996,0.02,0.0,0.97,0.0,0.01
254,0.8216666666666663,0.01,0.0,0.98,0.0,0.01
255,0.8249999999999996,0.02,0.0,0.96,0.0,0.02
256,0.8133333333333331,0.04,0.0,0.94,0.0,0.02
257,0.818333333333333,0.07,0.0,0.91,0.0,0.02
258,0.828333333333333,0.07,0.0,0.9,0.01,0.02
259,0.828333333333333,0.08,0.0,0.87,0.02,0.03
260,0.8233333333333328,0.04,0.0,0.93,0.0,0.03
261,0.833333333333333,0.05,0.0,0.91,0.0,0.04
262,0.8249999999999996,0.04,0.0,0.93,0.0,0.03
263,0.8162885883360018,0.05,0.0,0.9,0.0,0.05
264,0.816288588336002,0.05,0.0,0.91,0.0,0.04
265,0.8062885883360019,0.04,0.0,0.94,0.0,0.02
266,0.8149999999999997,0.04,0.0,0.95,0.0,0.01
267,0.8166666666666664,0.04,0.0,0.94,0.0,0.02
268,0.8166666666666663,0.02,0.0,0.95,0.0,0.03
269,0.7858333333333332,0.03,0.0,0.95,0.0,0.02
270,0.8083333333333329,0.04,0.0,0.95,0.0,0.01
271,0.8166666666666664,0.05,0.0,0.94,0.0,0.01
272,0.8049999999999997,0.05,0.0,0.94,0.0,0.01
273,0.8249999999999996,0.04,0.0,0.96,0.0,0.0
274,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
275,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
276,0.8216666666666665,0.0,0.0,1.0,0.0,0.0
277,0.828333333333333,0.0,0.0,1.0,0.0,0.0
278,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
279,0.8249999999999998,0.01,0.0,0.99,0.0,0.0
280,0.8116666666666665,0.02,0.0,0.98,0.0,0.0
281,0.823333333333333,0.02,0.0,0.98,0.0,0.0
282,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
283,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
284,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
285,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
286,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
287,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
288,0.818333333333333,0.0,0.0,0.98,0.0,0.02
289,0.823333333333333,0.01,0.0,0.96,0.0,0.03
290,0.826909581697595,0.0,0.0,0.98,0.0,0.02
291,0.8246219216693352,0.0,0.0,0.99,0.0,0.01
292,0.815532431674673,0.0,0.0,1.0,0.0,0.0
293,0.820532431674673,0.0,0.0,0.99,0.0,0.01
294,0.815532431674673,0.0,0.0,0.99,0.0,0.01
295,0.8129552550026687,0.0,0.0,0.99,0.0,0.01
296,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
297,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
298,0.8229552550026685,0.0,0.0,1.0,0.0,0.0
299,0.9283333333333336,0.0,0.0,1.0,0.0,0.0
300,0.9316666666666669,0.0,0.0,0.99,0.0,0.01
301,0.9366666666666669,0.0,0.0,0.97,0.0,0.03
302,0.9566666666666667,0.0,0.0,0.97,0.0,0.03
303,0.9516666666666667,0.0,0.0,0.98,0.0,0.02
304,0.9683333333333336,0.0,0.0,0.98,0.0,0.02
305,0.9633333333333333,0.0,0.0,0.96,0.0,0.04
306,0.9733610951817957,0.0,0.0,0.97,0.0,0.03
307,0.9710742596006524,0.0,0.0,0.97,0.0,0.03
308,0.9666666666666669,0.0,0.0,0.98,0.0,0.02
309,0.9633333333333333,0.0,0.0,0.98,0.0,0.02
310,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
311,0.9750277618484623,0.0,0.0,1.0,0.0,0.0
312,0.97,0.0,0.0,1.0,0.0,0.0
313,0.9733333333333336,0.0,0.0,0.99,0.0,0.01
314,0.98,0.01,0.0,0.98,0.0,0.01
315,0.9500000000000002,0.02,0.0,0.96,0.0,0.02
316,0.9700000000000002,0.0,0.0,0.99,0.0,0.01
317,0.9633333333333334,0.0,0.0,0.99,0.0,0.01
318,0.9800000000000001,0.0,0.0,1.0,0.0,0.0
319,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
320,0.98,0.01,0.0,0.99,0.0,0.0
321,0.9866666666666668,0.0,0.0,1.0,0.0,0.0
322,0.985,0.0,0.0,1.0,0.0,0.0
323,0.985,0.0,0.0,1.0,0.0,0.0
324,0.9666666666666667,0.0,0.0,0.99,0.0,0.01
325,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
326,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
327,0.99,0.0,0.0,0.99,0.0,0.01
328,0.9810742596006524,0.0,0.0,0.97,0.0,0.03
329,0.9833333333333334,0.0,0.0,0.97,0.0,0.03
330,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
331,0.9866666666666668,0.0,0.0,1.0,0.0,0.0
332,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
333,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
334,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
335,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
336,0.99,0.01,0.0,0.97,0.0,0.02
337,0.984347820359799,0.01,0.0,0.98,0.0,0.01
338,0.9900277618484621,0.01,0.0,0.96,0.0,0.03
339,0.9866666666666667,0.02,0.0,0.95,0.0,0.03
340,0.9900555236969243,0.02,0.0,0.98,0.0,0.0
341,0.9950277618484621,0.02,0.0,0.98,0.0,0.0
342,0.9961020214491145,0.01,0.0,0.98,0.0,0.01
343,0.9844631166309101,0.01,0.0,0.97,0.0,0.02
344,0.9811020214491145,0.0,0.0,0.98,0.0,0.02
345,0.983222778801957,0.0,0.0,0.96,0.0,0.04
346,0.9877964499642434,0.0,0.0,0.97,0.0,0.03
347,0.9855373762315622,0.0,0.0,0.97,0.0,0.03
348,0.9827964499642432,0.0,0.0,0.98,0.0,0.02
349,0.9854818525346382,0.0,0.0,0.97,0.0,0.03
350,0.9921485192013048,0.0,0.0,0.97,0.0,0.03
351,0.9888151858679715,0.0,0.0,0.98,0.0,0.02
352,1.0,0.0,0.0,1.0,0.0,0.0
353,0.9946472866197357,0.0,0.0,0.99,0.0,0.01
354,1.0,0.0,0.0,1.0,0.0,0.0
355,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
356,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
357,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
358,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
359,0.7125000000000002,0.0,0.0,0.99,0.0,0.01
360,0.7383333333333336,0.0,0.0,0.99,0.0,0.01
361,0.76,0.0,0.0,0.99,0.0,0.01
362,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
363,0.7816666666666668,0.0,0.0,0.98,0.0,0.02
364,0.7899999999999998,0.0,0.0,0.95,0.0,0.05
365,0.8099999999999997,0.0,0.0,0.97,0.0,0.03
366,0.8033333333333331,0.0,0.0,0.99,0.0,0.01
367,0.8166666666666665,0.0,0.0,0.97,0.0,0.03
368,0.8299999999999996,0.0,0.0,0.97,0.0,0.03
369,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
370,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
371,0.8133333333333331,0.0,0.0,0.98,0.0,0.02
372,0.8166666666666664,0.0,0.0,0.95,0.0,0.05
373,0.8199999999999998,0.0,0.0,0.95,0.0,0.05
374,0.818333333333333,0.0,0.0,0.95,0.0,0.05
375,0.8183333333333331,0.01,0.0,0.94,0.0,0.05
376,0.8149999999999998,0.02,0.0,0.96,0.0,0.02
377,0.8083333333333331,0.0,0.0,0.97,0.0,0.03
378,0.8199999999999996,0.0,0.0,0.97,0.0,0.03
379,0.8199999999999996,0.0,0.0,0.97,0.0,0.03
380,0.8195766322614412,0.0,0.0,0.95,0.01,0.04
381,0.8062432989281079,0.0,0.0,0.96,0.01,0.03
382,0.8229099655947745,0.0,0.0,0.96,0.01,0.03
383,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
384,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
385,0.813333333333333,0.0,0.0,0.97,0.0,0.03
386,0.8149999999999996,0.0,0.0,0.96,0.0,0.04
387,0.8016666666666665,0.0,0.0,0.95,0.0,0.05
388,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
389,0.8158333333333329,0.0,0.0,0.93,0.0,0.07
390,0.8199999999999998,0.0,0.0,0.92,0.0,0.08
391,0.8116666666666663,0.0,0.0,0.89,0.0,0.11
392,0.8249999999999997,0.0,0.0,0.84,0.0,0.16
393,0.818333333333333,0.0,0.0,0.84,0.0,0.16
394,0.8116666666666664,0.0,0.0,0.83,0.0,0.17
395,0.8199999999999997,0.0,0.0,0.83,0.0,0.17
396,0.7966666666666665,0.0,0.0,0.75,0.0,0.25
397,0.813333333333333,0.0,0.0,0.71,0.01,0.28
398,0.833333333333333,0.0,0.0,0.64,0.0,0.36
399,0.8249999999999997,0.0,0.0,0.58,0.0,0.42
400,0.8199999999999997,0.0,0.0,0.47,0.0,0.53
401,0.8299999999999997,0.0,0.0,0.33,0.0,0.67
402,0.8233333333333328,0.0,0.0,0.32,0.0,0.68
403,0.8249999999999996,0.0,0.0,0.24,0.0,0.76
404,0.8274999999999997,0.0,0.0,0.28,0.0,0.72
405,0.828333333333333,0.0,0.0,0.29,0.0,0.71
406,0.8233333333333331,0.0,0.0,0.27,0.0,0.73
407,0.828333333333333,0.0,0.0,0.33,0.0,0.67
408,0.833333333333333,0.0,0.0,0.29,0.0,0.71
409,0.8235038414466719,0.0,0.0,0.36,0.0,0.64
410,0.8318371747800052,0.0,0.0,0.33,0.0,0.67
411,0.8262305472325783,0.0,0.0,0.36,0.0,0.64
412,0.8230677220125838,0.0,0.0,0.34,0.0,0.66
413,0.823503841446672,0.0,0.0,0.32,0.0,0.68
414,0.8235038414466719,0.0,0.0,0.28,0.0,0.72
415,0.8235038414466719,0.0,0.0,0.39,0.0,0.61
416,0.8166666666666665,0.0,0.0,0.38,0.0,0.62
417,0.8249999999999997,0.0,0.0,0.36,0.0,0.64
418,0.8216666666666665,0.0,0.0,0.32,0.0,0.68
419,0.8216666666666665,0.0,0.0,0.34,0.0,0.66
420,0.8633333333333334,0.0,0.0,0.52,0.0,0.48
421,0.8748439949786202,0.0,0.0,0.58,0.0,0.42
422,0.9115106616452866,0.0,0.0,0.7,0.0,0.3
423,0.9348439949786201,0.0,0.0,0.81,0.0,0.19
424,0.9583333333333335,0.0,0.0,0.86,0.0,0.14
425,0.9616666666666667,0.0,0.0,0.89,0.0,0.11
426,0.9883333333333334,0.0,0.0,0.95,0.0,0.05
427,0.9883333333333334,0.0,0.0,0.96,0.0,0.04
428,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
429,0.99,0.0,0.0,0.99,0.0,0.01
430,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
431,0.985,0.0,0.0,0.98,0.0,0.02
432,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
433,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
434,0.99,0.0,0.0,0.99,0.0,0.01
435,0.99,0.01,0.0,0.97,0.0,0.02
436,0.9966666666666667,0.01,0.0,0.98,0.0,0.01
437,0.9933333333333334,0.01,0.0,0.98,0.0,0.01
438,0.9783333333333333,0.02,0.0,0.95,0.0,0.03
439,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
440,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
441,1.0,0.0,0.0,1.0,0.0,0.0
442,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
443,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
444,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
445,0.9900000000000001,0.0,0.0,0.98,0.0,0.02
446,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
447,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
448,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
449,0.9983333333333334,0.01,0.0,0.98,0.0,0.01
450,0.995,0.01,0.0,0.98,0.0,0.01
451,0.9966666666666666,0.01,0.0,0.98,0.0,0.01
452,0.9966666666666667,0.02,0.0,0.97,0.0,0.01
453,1.0,0.01,0.0,0.99,0.0,0.0
454,0.9966666666666667,0.02,0.0,0.98,0.0,0.0
455,0.995,0.0,0.0,1.0,0.0,0.0
456,1.0,0.0,0.0,1.0,0.0,0.0
457,1.0,0.0,0.0,1.0,0.0,0.0
458,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
