,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.9833333333333333,0.99,0.0,0.0,0.01,0.0
66,0.995,1.0,0.0,0.0,0.0,0.0
67,0.9801711518672928,0.98,0.0,0.01,0.01,0.0
68,0.9681631458016383,0.97,0.0,0.02,0.01,0.0
69,0.9781631458016382,0.96,0.0,0.03,0.01,0.0
70,1.0,0.96,0.0,0.04,0.0,0.0
71,0.99,0.92,0.0,0.07,0.0,0.01
72,0.9833333333333334,0.89,0.0,0.1,0.0,0.01
73,0.9916666666666666,0.91,0.0,0.09,0.0,0.0
74,0.9883333333333333,0.88,0.0,0.12,0.0,0.0
75,0.9868378185339595,0.92,0.0,0.07,0.01,0.0
76,0.9685044852006263,0.92,0.0,0.06,0.02,0.0
77,0.9850000000000001,0.9,0.0,0.1,0.0,0.0
78,0.9883333333333333,0.91,0.0,0.09,0.0,0.0
79,0.9866666666666668,0.84,0.0,0.16,0.0,0.0
80,0.9933333333333334,0.85,0.0,0.15,0.0,0.0
81,0.9950000000000001,0.81,0.0,0.19,0.0,0.0
82,0.9933333333333333,0.78,0.0,0.22,0.0,0.0
83,0.99,0.8,0.0,0.2,0.0,0.0
84,0.9933333333333334,0.79,0.0,0.21,0.0,0.0
85,0.9966666666666666,0.76,0.0,0.24,0.0,0.0
86,1.0,0.79,0.0,0.21,0.0,0.0
87,0.976325327267679,0.77,0.0,0.22,0.01,0.0
88,1.0,0.75,0.0,0.25,0.0,0.0
89,1.0,0.72,0.0,0.28,0.0,0.0
90,0.9943183709742983,0.72,0.0,0.27,0.01,0.0
91,0.9968378185339595,0.72,0.0,0.27,0.01,0.0
92,1.0,0.74,0.0,0.26,0.0,0.0
93,0.997651704307632,0.76,0.0,0.23,0.01,0.0
94,1.0,0.73,0.0,0.27,0.0,0.0
95,1.0,0.79,0.0,0.21,0.0,0.0
96,1.0,0.84,0.0,0.16,0.0,0.0
97,1.0,0.87,0.0,0.13,0.0,0.0
98,1.0,0.86,0.0,0.14,0.0,0.0
99,0.9966666666666666,0.8,0.0,0.19,0.01,0.0
100,1.0,0.78,0.0,0.22,0.0,0.0
101,0.9968378185339595,0.74,0.0,0.25,0.01,0.0
102,0.9901711518672927,0.65,0.0,0.31,0.03,0.01
103,0.9935044852006262,0.68,0.0,0.3,0.02,0.0
104,0.9935044852006262,0.73,0.0,0.25,0.02,0.0
105,1.0,0.74,0.0,0.26,0.0,0.0
106,0.9946586606010122,0.74,0.0,0.26,0.0,0.0
107,1.0,0.7,0.0,0.3,0.0,0.0
108,0.9869595426409671,0.69,0.0,0.3,0.01,0.0
109,1.0,0.65,0.0,0.35,0.0,0.0
110,1.0,0.67,0.0,0.33,0.0,0.0
111,0.991325327267679,0.66,0.0,0.33,0.01,0.0
112,0.9966666666666667,0.74,0.0,0.25,0.01,0.0
113,0.9896586606010122,0.74,0.0,0.24,0.02,0.0
114,1.0,0.8,0.0,0.2,0.0,0.0
115,0.9966666666666666,0.79,0.0,0.2,0.01,0.0
116,0.9933333333333334,0.8,0.0,0.18,0.02,0.0
117,1.0,0.86,0.0,0.14,0.0,0.0
118,0.9983333333333334,0.87,0.0,0.12,0.01,0.0
119,0.32500000000000034,0.89,0.0,0.11,0.0,0.0
120,0.37666666666666665,0.9,0.0,0.1,0.0,0.0
121,0.5179053181761633,0.93,0.0,0.06,0.0,0.01
122,0.6824773030189936,0.94,0.0,0.04,0.0,0.02
123,0.7666212727046545,0.89,0.0,0.07,0.0,0.04
124,0.8332879393713211,0.9,0.0,0.05,0.0,0.05
125,0.803287939371321,0.92,0.0,0.03,0.01,0.04
126,0.876652624717313,0.93,0.0,0.01,0.03,0.03
127,0.8495719848428303,0.95,0.0,0.01,0.03,0.01
128,0.8716666666666666,0.96,0.0,0.01,0.03,0.0
129,0.8749999999999999,0.96,0.0,0.01,0.03,0.0
130,0.84,0.9,0.0,0.01,0.09,0.0
131,0.8783333333333334,0.92,0.0,0.01,0.07,0.0
132,0.8666666666666666,0.96,0.0,0.0,0.04,0.0
133,0.8883333333333334,0.92,0.0,0.0,0.08,0.0
134,0.879995306611258,0.85,0.0,0.02,0.13,0.0
135,0.9016666666666667,0.89,0.0,0.02,0.08,0.01
136,0.8916619732779247,0.96,0.0,0.02,0.01,0.01
137,0.855,0.95,0.0,0.03,0.01,0.01
138,0.8096713714010367,0.94,0.0,0.04,0.02,0.0
139,0.8563380380677033,0.93,0.0,0.03,0.04,0.0
140,0.88,0.93,0.0,0.03,0.04,0.0
141,0.8933286399445913,0.93,0.0,0.03,0.03,0.01
142,0.889995306611258,0.94,0.0,0.02,0.03,0.01
143,0.8683333333333333,0.97,0.0,0.01,0.02,0.0
144,0.8766666666666667,0.96,0.0,0.0,0.04,0.0
145,0.9032673663322055,0.91,0.0,0.0,0.09,0.0
146,0.8799999999999999,0.88,0.0,0.01,0.11,0.0
147,0.8933286399445914,0.84,0.0,0.04,0.12,0.0
148,0.8666572798891827,0.88,0.0,0.02,0.1,0.0
149,0.9083239465558494,0.93,0.0,0.02,0.05,0.0
150,0.9016525865004408,0.9,0.0,0.03,0.07,0.0
151,0.8716666666666666,0.93,0.0,0.0,0.07,0.0
152,0.9033333333333334,0.94,0.0,0.0,0.06,0.0
153,0.8733333333333333,0.96,0.0,0.0,0.04,0.0
154,0.8816666666666667,0.96,0.0,0.0,0.04,0.0
155,0.8246713714010367,0.93,0.0,0.02,0.05,0.0
156,0.8883333333333334,0.96,0.0,0.03,0.01,0.0
157,0.8463380380677035,0.98,0.0,0.01,0.01,0.0
158,0.89,0.97,0.0,0.02,0.01,0.0
159,0.8233333333333335,0.99,0.0,0.0,0.01,0.0
160,0.8800000000000001,0.99,0.0,0.0,0.01,0.0
161,0.8630047047343701,0.97,0.0,0.0,0.03,0.0
162,0.8716666666666666,0.97,0.0,0.0,0.03,0.0
163,0.8916666666666667,0.95,0.0,0.0,0.05,0.0
164,0.8816666666666667,0.93,0.0,0.02,0.05,0.0
165,0.8883333333333333,0.93,0.0,0.01,0.06,0.0
166,0.89,0.91,0.0,0.01,0.08,0.0
167,0.8783333333333334,0.88,0.0,0.0,0.12,0.0
168,0.8916666666666667,0.88,0.0,0.01,0.11,0.0
169,0.9233333333333333,0.94,0.0,0.0,0.06,0.0
170,0.8666666666666666,0.9,0.0,0.01,0.09,0.0
171,0.8883333333333333,0.87,0.0,0.02,0.11,0.0
172,0.894990613222516,0.84,0.0,0.03,0.13,0.0
173,0.8383333333333333,0.87,0.0,0.01,0.12,0.0
174,0.8683286399445913,0.89,0.0,0.01,0.1,0.0
175,0.899995306611258,0.85,0.0,0.01,0.14,0.0
176,0.8834163362534517,0.82,0.0,0.04,0.14,0.0
177,0.8863286512902192,0.78,0.0,0.03,0.19,0.0
178,0.9197450867081879,0.72,0.0,0.07,0.21,0.0
179,0.9183333333333336,0.71,0.0,0.03,0.26,0.0
180,0.9416666666666669,0.79,0.0,0.02,0.19,0.0
181,0.9450000000000002,0.8,0.0,0.0,0.2,0.0
182,0.9316666666666668,0.81,0.0,0.0,0.19,0.0
183,0.9416666666666668,0.84,0.0,0.01,0.15,0.0
184,0.9616666666666666,0.89,0.0,0.0,0.11,0.0
185,0.9766666666666667,0.92,0.0,0.01,0.07,0.0
186,0.9733333333333336,0.87,0.0,0.05,0.08,0.0
187,0.9883333333333334,0.88,0.0,0.08,0.04,0.0
188,0.9933333333333334,0.85,0.0,0.13,0.02,0.0
189,0.9933333333333333,0.86,0.0,0.13,0.01,0.0
190,0.9966666666666666,0.83,0.0,0.16,0.01,0.0
191,0.9966666666666666,0.85,0.0,0.15,0.0,0.0
192,1.0,0.89,0.0,0.11,0.0,0.0
193,0.9933333333333334,0.86,0.0,0.13,0.01,0.0
194,1.0,0.81,0.0,0.19,0.0,0.0
195,0.9983333333333333,0.79,0.0,0.21,0.0,0.0
196,0.9966666666666666,0.71,0.0,0.29,0.0,0.0
197,0.9966666666666667,0.74,0.0,0.26,0.0,0.0
198,0.9933333333333333,0.77,0.0,0.22,0.01,0.0
199,0.9966666666666667,0.77,0.0,0.22,0.01,0.0
200,0.9933333333333333,0.78,0.0,0.22,0.0,0.0
201,1.0,0.79,0.0,0.21,0.0,0.0
202,0.9983333333333333,0.84,0.0,0.16,0.0,0.0
203,0.9933333333333334,0.85,0.0,0.15,0.0,0.0
204,0.9983333333333333,0.87,0.0,0.13,0.0,0.0
205,0.9933333333333334,0.95,0.0,0.04,0.0,0.01
206,1.0,0.92,0.0,0.08,0.0,0.0
207,1.0,0.89,0.0,0.11,0.0,0.0
208,1.0,0.85,0.0,0.15,0.0,0.0
209,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
210,1.0,0.86,0.0,0.14,0.0,0.0
211,0.9933333333333334,0.85,0.0,0.15,0.0,0.0
212,0.9966666666666666,0.83,0.0,0.17,0.0,0.0
213,1.0,0.79,0.0,0.21,0.0,0.0
214,1.0,0.79,0.0,0.21,0.0,0.0
215,0.9966666666666667,0.76,0.0,0.23,0.01,0.0
216,1.0,0.81,0.0,0.19,0.0,0.0
217,1.0,0.79,0.0,0.21,0.0,0.0
218,1.0,0.8,0.0,0.2,0.0,0.0
219,0.9966666666666666,0.73,0.0,0.26,0.01,0.0
220,0.9966666666666666,0.68,0.0,0.31,0.01,0.0
221,1.0,0.66,0.0,0.34,0.0,0.0
222,1.0,0.65,0.0,0.35,0.0,0.0
223,0.9966666666666667,0.71,0.0,0.28,0.01,0.0
224,1.0,0.7,0.0,0.3,0.0,0.0
225,1.0,0.72,0.0,0.28,0.0,0.0
226,0.9966666666666667,0.73,0.0,0.27,0.0,0.0
227,1.0,0.76,0.0,0.24,0.0,0.0
228,1.0,0.8,0.0,0.2,0.0,0.0
229,1.0,0.82,0.0,0.18,0.0,0.0
230,0.9966666666666667,0.84,0.0,0.16,0.0,0.0
231,0.9983333333333334,0.85,0.0,0.15,0.0,0.0
232,0.9933333333333334,0.82,0.0,0.18,0.0,0.0
233,0.99,0.81,0.0,0.18,0.01,0.0
234,0.9933333333333334,0.76,0.0,0.24,0.0,0.0
235,0.995,0.83,0.0,0.16,0.0,0.01
236,0.9983333333333333,0.82,0.0,0.17,0.01,0.0
237,1.0,0.82,0.0,0.18,0.0,0.0
238,1.0,0.8,0.0,0.2,0.0,0.0
239,0.7950000000000002,0.81,0.0,0.19,0.0,0.0
240,0.8626314838757675,0.88,0.0,0.1,0.02,0.0
241,0.8233333333333333,0.88,0.0,0.09,0.03,0.0
242,0.845,0.95,0.0,0.04,0.01,0.0
243,0.86,0.96,0.0,0.04,0.0,0.0
244,0.8466666666666666,0.98,0.0,0.02,0.0,0.0
245,0.8925854885034313,0.98,0.0,0.02,0.0,0.0
246,0.8816666666666666,0.98,0.0,0.01,0.01,0.0
247,0.8683333333333334,0.98,0.0,0.01,0.01,0.0
248,0.875,0.98,0.0,0.01,0.01,0.0
249,0.9033333333333333,0.97,0.0,0.01,0.02,0.0
250,0.8800000000000001,0.97,0.0,0.02,0.01,0.0
251,0.8466666666666667,0.97,0.0,0.03,0.0,0.0
252,0.8799999999999999,0.95,0.0,0.04,0.01,0.0
253,0.8566666666666667,0.97,0.0,0.02,0.01,0.0
254,0.8949999999999999,0.97,0.0,0.02,0.01,0.0
255,0.9059648172091009,0.96,0.0,0.01,0.03,0.0
256,0.8966666666666666,0.97,0.0,0.0,0.03,0.0
257,0.9033333333333333,0.96,0.0,0.01,0.03,0.0
258,0.8833333333333333,0.97,0.0,0.0,0.03,0.0
259,0.89,0.95,0.0,0.0,0.05,0.0
260,0.8983333333333333,0.94,0.0,0.0,0.06,0.0
261,0.9264668953119235,0.92,0.0,0.0,0.08,0.0
262,0.8715367623525836,0.92,0.0,0.0,0.08,0.0
263,0.9024843026136773,0.87,0.0,0.0,0.13,0.0
264,0.89,0.83,0.0,0.0,0.17,0.0
265,0.9033333333333334,0.81,0.0,0.0,0.19,0.0
266,0.9266666666666667,0.78,0.0,0.0,0.22,0.0
267,0.9183333333333333,0.62,0.0,0.01,0.37,0.0
268,0.9,0.6,0.0,0.01,0.39,0.0
269,0.9233333333333331,0.54,0.0,0.01,0.45,0.0
270,0.9151143738113968,0.58,0.0,0.0,0.42,0.0
271,0.9171677366494393,0.59,0.0,0.0,0.41,0.0
272,0.95,0.57,0.0,0.0,0.43,0.0
273,0.9243356743510003,0.53,0.0,0.0,0.47,0.0
274,0.9333333333333332,0.55,0.0,0.0,0.45,0.0
275,0.9250000000000002,0.4,0.0,0.0,0.58,0.02
276,0.955,0.34,0.0,0.0,0.62,0.04
277,0.9460023410176671,0.32,0.0,0.0,0.67,0.01
278,0.9366666666666668,0.26,0.0,0.01,0.71,0.02
279,0.9683333333333334,0.27,0.0,0.0,0.71,0.02
280,0.9565073972969458,0.21,0.0,0.0,0.78,0.01
281,0.96,0.22,0.0,0.0,0.78,0.0
282,0.9566666666666666,0.19,0.0,0.0,0.81,0.0
283,0.9516666666666665,0.19,0.0,0.0,0.81,0.0
284,0.9616666666666667,0.21,0.0,0.0,0.79,0.0
285,0.9716666666666666,0.14,0.0,0.0,0.86,0.0
286,0.975,0.14,0.0,0.0,0.86,0.0
287,0.9483333333333335,0.16,0.0,0.0,0.83,0.01
288,0.9433333333333335,0.13,0.0,0.0,0.86,0.01
289,0.9633333333333334,0.16,0.0,0.0,0.83,0.01
290,0.95,0.17,0.0,0.0,0.82,0.01
291,0.9633333333333333,0.14,0.0,0.0,0.86,0.0
292,0.97,0.21,0.0,0.0,0.79,0.0
293,0.96,0.13,0.0,0.01,0.86,0.0
294,0.96959779384951,0.13,0.0,0.0,0.86,0.01
295,0.96,0.14,0.0,0.0,0.86,0.0
296,0.9626690076843337,0.16,0.0,0.0,0.83,0.01
297,0.975,0.17,0.0,0.0,0.83,0.0
298,0.9849999999999999,0.11,0.0,0.0,0.89,0.0
299,0.7433333333333336,0.1,0.0,0.0,0.89,0.01
300,0.7416666666666665,0.13,0.0,0.0,0.87,0.0
301,0.7750000000000002,0.23,0.0,0.01,0.75,0.01
302,0.7883333333333334,0.27,0.0,0.02,0.69,0.02
303,0.8300000000000003,0.44,0.0,0.03,0.52,0.01
304,0.8683333333333334,0.51,0.0,0.05,0.41,0.03
305,0.9083333333333335,0.64,0.0,0.06,0.26,0.04
306,0.9416666666666665,0.76,0.0,0.07,0.16,0.01
307,0.98,0.86,0.0,0.08,0.06,0.0
308,0.9766666666666667,0.88,0.0,0.07,0.05,0.0
309,0.9633333333333334,0.83,0.0,0.06,0.11,0.0
310,0.9619059043933589,0.88,0.0,0.04,0.08,0.0
311,0.9683333333333334,0.85,0.0,0.04,0.1,0.01
312,0.9716666666666666,0.84,0.0,0.07,0.09,0.0
313,0.9833333333333333,0.82,0.0,0.13,0.05,0.0
314,0.9966666666666667,0.84,0.0,0.15,0.01,0.0
315,0.9916666666666667,0.84,0.0,0.13,0.03,0.0
316,0.9866666666666666,0.86,0.0,0.1,0.04,0.0
317,0.9866666666666667,0.92,0.0,0.04,0.04,0.0
318,0.9900000000000001,0.92,0.0,0.05,0.03,0.0
319,0.9883333333333334,0.92,0.0,0.05,0.03,0.0
320,0.9966666666666666,0.93,0.0,0.06,0.01,0.0
321,1.0,0.97,0.0,0.03,0.0,0.0
322,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
323,0.9835725710600255,0.98,0.0,0.01,0.01,0.0
324,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
325,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
326,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
327,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
328,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
329,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
330,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
331,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
332,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
333,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
334,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
335,0.9866666666666668,0.99,0.0,0.01,0.0,0.0
336,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
337,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
338,1.0,1.0,0.0,0.0,0.0,0.0
339,1.0,0.99,0.0,0.01,0.0,0.0
340,1.0,0.97,0.0,0.03,0.0,0.0
341,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
342,0.9966666666666666,0.91,0.0,0.08,0.01,0.0
343,1.0,0.95,0.0,0.05,0.0,0.0
344,1.0,0.97,0.0,0.03,0.0,0.0
345,0.9916666666666667,0.93,0.0,0.04,0.03,0.0
346,0.9769059043933588,0.95,0.0,0.03,0.02,0.0
347,0.995,0.94,0.0,0.03,0.03,0.0
348,0.9753568227357099,0.93,0.0,0.03,0.04,0.0
349,0.9769059043933587,0.94,0.0,0.01,0.05,0.0
350,0.9866666666666666,0.94,0.0,0.02,0.04,0.0
351,0.9866666666666667,0.96,0.0,0.0,0.04,0.0
352,0.995,0.95,0.0,0.02,0.03,0.0
353,0.9816666666666666,0.92,0.0,0.03,0.04,0.01
354,0.9835725710600255,0.94,0.0,0.04,0.02,0.0
355,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
356,0.99,0.95,0.0,0.01,0.04,0.0
357,0.995,0.97,0.0,0.01,0.02,0.0
358,0.9900000000000001,0.98,0.0,0.0,0.02,0.0
359,0.8316666666666666,1.0,0.0,0.0,0.0,0.0
360,0.875,1.0,0.0,0.0,0.0,0.0
361,0.9433333333333335,1.0,0.0,0.0,0.0,0.0
362,0.8850000000000001,0.99,0.0,0.01,0.0,0.0
363,0.885,0.99,0.0,0.01,0.0,0.0
364,0.8966666666666666,0.96,0.0,0.04,0.0,0.0
365,0.8966666666666667,0.97,0.0,0.01,0.02,0.0
366,0.915,0.94,0.0,0.03,0.03,0.0
367,0.905,0.91,0.0,0.04,0.05,0.0
368,0.9316666666666668,0.92,0.0,0.02,0.06,0.0
369,0.939832529651719,0.91,0.0,0.02,0.07,0.0
370,0.9313387331778398,0.92,0.0,0.01,0.07,0.0
371,0.8966666666666666,0.91,0.0,0.02,0.07,0.0
372,0.9333333333333332,0.89,0.0,0.01,0.1,0.0
373,0.9116666666666666,0.96,0.0,0.0,0.03,0.01
374,0.9483333333333333,0.95,0.0,0.0,0.05,0.0
375,0.9416666666666665,0.94,0.0,0.0,0.06,0.0
376,0.9199999999999998,0.96,0.0,0.0,0.04,0.0
377,0.9099999999999998,0.93,0.0,0.0,0.06,0.01
378,0.9133333333333333,0.95,0.0,0.0,0.04,0.01
379,0.9508301556481193,0.99,0.0,0.0,0.01,0.0
380,0.9241634889814527,0.97,0.0,0.01,0.02,0.0
381,0.9341634889814527,0.98,0.0,0.0,0.02,0.0
382,0.9085378734643988,0.96,0.0,0.01,0.03,0.0
383,0.9216666666666667,0.96,0.0,0.01,0.03,0.0
384,0.9341634889814527,0.93,0.0,0.01,0.06,0.0
385,0.9283333333333332,0.95,0.0,0.0,0.05,0.0
386,0.9366666666666668,0.94,0.0,0.02,0.04,0.0
387,0.8966666666666667,0.95,0.0,0.01,0.04,0.0
388,0.9278864175037838,0.94,0.0,0.0,0.06,0.0
389,0.9383333333333332,0.96,0.0,0.01,0.03,0.0
390,0.9241634889814527,0.96,0.0,0.01,0.03,0.0
391,0.9308301556481193,0.93,0.0,0.02,0.05,0.0
392,0.9333333333333332,0.89,0.0,0.03,0.08,0.0
393,0.9466666666666665,0.92,0.0,0.01,0.07,0.0
394,0.932496822314786,0.94,0.0,0.04,0.02,0.0
395,0.9278294995850254,0.91,0.0,0.05,0.04,0.0
396,0.9283269779629054,0.91,0.0,0.01,0.08,0.0
397,0.9333269779629054,0.91,0.0,0.01,0.08,0.0
398,0.9599936446295722,0.95,0.0,0.0,0.05,0.0
399,0.9516603112962387,0.94,0.0,0.02,0.04,0.0
400,0.9433269779629054,0.94,0.0,0.01,0.05,0.0
401,0.9716666666666667,0.91,0.0,0.01,0.08,0.0
402,0.9810410511496128,0.93,0.0,0.0,0.07,0.0
403,0.98,0.95,0.0,0.0,0.05,0.0
404,0.9766666666666666,0.93,0.0,0.0,0.07,0.0
405,0.9716666666666667,0.92,0.0,0.0,0.08,0.0
406,0.9833333333333333,0.91,0.0,0.0,0.09,0.0
407,0.9633333333333333,0.91,0.0,0.0,0.09,0.0
408,0.9783333333333333,0.94,0.0,0.02,0.04,0.0
409,0.975,0.97,0.0,0.01,0.02,0.0
410,0.965,0.99,0.0,0.01,0.0,0.0
411,0.9533333333333333,0.99,0.0,0.01,0.0,0.0
412,0.9850000000000001,1.0,0.0,0.0,0.0,0.0
413,0.9950000000000001,1.0,0.0,0.0,0.0,0.0
414,0.9583333333333335,1.0,0.0,0.0,0.0,0.0
415,0.9783333333333333,1.0,0.0,0.0,0.0,0.0
416,0.9783333333333333,1.0,0.0,0.0,0.0,0.0
417,0.9716666666666666,0.99,0.0,0.01,0.0,0.0
418,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
419,0.7449999999999999,0.98,0.0,0.01,0.01,0.0
420,0.718333333333333,0.97,0.0,0.02,0.01,0.0
421,0.7333333333333328,0.96,0.0,0.0,0.04,0.0
422,0.7466666666666666,0.95,0.0,0.01,0.04,0.0
423,0.7233333333333332,0.96,0.0,0.0,0.04,0.0
424,0.7216666666666665,0.96,0.0,0.01,0.03,0.0
425,0.7233333333333333,0.95,0.0,0.02,0.03,0.0
426,0.74,0.96,0.0,0.04,0.0,0.0
427,0.7316666666666665,0.96,0.0,0.04,0.0,0.0
428,0.7499999999999999,0.94,0.0,0.05,0.01,0.0
429,0.7283333333333328,0.94,0.0,0.03,0.03,0.0
430,0.7583333333333333,0.92,0.0,0.03,0.05,0.0
431,0.7266666666666665,0.97,0.0,0.01,0.02,0.0
432,0.7216666666666666,0.99,0.0,0.0,0.01,0.0
433,0.7224972063738645,0.99,0.0,0.01,0.0,0.0
434,0.7349999999999998,0.99,0.0,0.01,0.0,0.0
435,0.7466666666666666,0.98,0.0,0.02,0.0,0.0
436,0.748333333333333,0.98,0.0,0.02,0.0,0.0
437,0.7583333333333332,1.0,0.0,0.0,0.0,0.0
438,0.7850000000000001,0.97,0.0,0.02,0.01,0.0
439,0.8083333333333335,0.96,0.0,0.03,0.01,0.0
440,0.8633333333333337,0.95,0.0,0.05,0.0,0.0
441,0.8616666666666666,0.97,0.0,0.03,0.0,0.0
442,0.866666666666667,0.96,0.0,0.04,0.0,0.0
443,0.8887238540861366,0.94,0.0,0.04,0.02,0.0
444,0.9216666666666669,0.93,0.0,0.07,0.0,0.0
445,0.91,0.95,0.0,0.05,0.0,0.0
446,0.9416666666666668,0.94,0.0,0.06,0.0,0.0
447,0.975,0.96,0.0,0.04,0.0,0.0
448,0.9600000000000002,0.95,0.0,0.05,0.0,0.0
449,0.9633333333333334,0.95,0.0,0.05,0.0,0.0
450,0.9866666666666666,0.92,0.0,0.08,0.0,0.0
451,0.9866666666666667,0.93,0.0,0.07,0.0,0.0
452,0.9866666666666667,0.95,0.0,0.04,0.01,0.0
453,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
454,0.99,0.91,0.0,0.09,0.0,0.0
455,0.99,0.9,0.0,0.1,0.0,0.0
456,0.9856425203871815,0.87,0.0,0.11,0.02,0.0
457,0.9916666666666667,0.82,0.0,0.16,0.02,0.0
458,0.990536202624873,0.84,0.0,0.15,0.01,0.0
459,1.0,0.87,0.0,0.13,0.0,0.0
460,0.9933333333333333,0.88,0.0,0.11,0.01,0.0
461,0.9816666666666666,0.85,0.0,0.12,0.03,0.0
462,0.9766666666666667,0.82,0.0,0.13,0.04,0.01
463,0.9866666666666667,0.85,0.0,0.12,0.03,0.0
