,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
53,0.7789607295976362,0.0,0.0,0.0,0.99,0.01
54,0.7818093713074232,0.0,0.0,0.0,0.97,0.03
55,0.7777729310465632,0.0,0.0,0.0,0.95,0.05
56,0.7806330049497112,0.0,0.0,0.0,0.91,0.09
57,0.7803385619972635,0.0,0.0,0.0,0.83,0.17
58,0.7815581875868566,0.0,0.0,0.0,0.84,0.16
59,0.6883333333333327,0.0,0.0,0.0,0.79,0.21
60,0.6883333333333329,0.0,0.0,0.0,0.74,0.26
61,0.688333333333333,0.0,0.0,0.0,0.76,0.24
62,0.6849999999999997,0.0,0.0,0.0,0.79,0.21
63,0.6866666666666664,0.0,0.0,0.0,0.81,0.19
64,0.6799999999999996,0.0,0.0,0.0,0.84,0.16
65,0.6999999999999994,0.0,0.0,0.0,0.82,0.18
66,0.6891707630908424,0.0,0.0,0.0,0.8,0.2
67,0.6891707630908425,0.0,0.0,0.0,0.79,0.21
68,0.692504096424176,0.0,0.0,0.0,0.79,0.21
69,0.6908374297575091,0.01,0.0,0.0,0.83,0.16
70,0.7000081928483519,0.01,0.0,0.0,0.86,0.13
71,0.6883415261816854,0.03,0.0,0.0,0.83,0.14
72,0.6916666666666664,0.03,0.0,0.0,0.8,0.17
73,0.7075122892725281,0.0,0.0,0.0,0.81,0.19
74,0.6866748595150185,0.0,0.0,0.0,0.8,0.2
75,0.6817656771674815,0.01,0.0,0.0,0.71,0.28
76,0.7116912452117231,0.0,0.0,0.0,0.7,0.3
77,0.6983579118783898,0.0,0.0,0.0,0.68,0.32
78,0.710862008302566,0.0,0.0,0.0,0.7,0.3
79,0.7125286749692326,0.01,0.0,0.0,0.74,0.25
80,0.7133906832717986,0.0,0.0,0.0,0.83,0.17
81,0.7309029725443272,0.0,0.0,0.0,0.81,0.19
82,0.7300737356351698,0.0,0.0,0.0,0.86,0.14
83,0.7317404023018367,0.0,0.0,0.0,0.92,0.08
84,0.7484480332102644,0.0,0.0,0.0,0.9,0.1
85,0.7651474712703401,0.0,0.0,0.0,0.92,0.08
86,0.7668223307853593,0.0,0.0,0.0,0.87,0.13
87,0.7567977522403023,0.0,0.0,0.0,0.89,0.11
88,0.773488997452026,0.0,0.0,0.0,0.89,0.11
89,0.7776679533912211,0.0,0.0,0.0,0.88,0.12
90,0.7810012867245543,0.0,0.0,0.0,0.89,0.11
91,0.7785053831487306,0.0,0.0,0.0,0.85,0.15
92,0.81105863666302,0.0,0.0,0.0,0.85,0.15
93,0.8269206449655863,0.0,0.0,0.0,0.9,0.1
94,0.8444493199348194,0.0,0.0,0.0,0.91,0.09
95,0.8577990389648567,0.0,0.0,0.0,0.91,0.09
96,0.8739242300500045,0.0,0.0,0.0,0.97,0.03
97,0.8870271519941653,0.0,0.0,0.0,0.98,0.02
98,0.8863632588438335,0.0,0.0,0.0,1.0,0.0
99,0.8947944312009232,0.0,0.0,0.0,0.99,0.01
100,0.8920353448425178,0.0,0.0,0.0,0.99,0.01
101,0.8970435376908696,0.0,0.0,0.0,0.97,0.03
102,0.9095640198117505,0.0,0.0,0.0,0.98,0.02
103,0.9095640198117505,0.0,0.0,0.0,0.97,0.03
104,0.9095640198117504,0.0,0.0,0.0,0.98,0.02
105,0.9095640198117504,0.0,0.0,0.0,0.98,0.02
106,0.899547634115046,0.0,0.0,0.0,0.93,0.07
107,0.89704353769087,0.0,0.0,0.0,0.9,0.1
108,0.9045558269633982,0.0,0.0,0.0,0.95,0.05
109,0.89704353769087,0.0,0.0,0.0,0.94,0.06
110,0.9070599233875742,0.0,0.0,0.0,0.91,0.09
111,0.9145722126601027,0.0,0.0,0.0,0.92,0.08
112,0.9070599233875742,0.0,0.0,0.0,0.89,0.11
113,0.9095640198117504,0.0,0.0,0.0,0.84,0.16
114,0.9170763090842787,0.0,0.0,0.0,0.81,0.19
115,0.9170763090842787,0.0,0.0,0.0,0.83,0.17
116,0.9170763090842787,0.0,0.0,0.0,0.8,0.2
117,0.9145722126601027,0.0,0.0,0.0,0.86,0.14
118,0.9170763090842787,0.0,0.0,0.0,0.92,0.08
119,0.48166666666666663,0.0,0.0,0.0,0.9,0.1
120,0.4833333333333332,0.0,0.0,0.0,0.86,0.14
121,0.4908911696143657,0.0,0.0,0.0,0.81,0.19
122,0.4892245029476989,0.0,0.0,0.0,0.79,0.21
123,0.4958911696143656,0.0,0.0,0.0,0.81,0.19
124,0.509224502947699,0.0,0.0,0.0,0.84,0.16
125,0.5067823392287312,0.0,0.0,0.0,0.85,0.15
126,0.5168980117907959,0.0,0.0,0.0,0.83,0.17
127,0.5117694781609992,0.0,0.0,0.0,0.76,0.24
128,0.5307897302619137,0.0,0.0,0.0,0.73,0.27
129,0.5463281377271599,0.0,0.0,0.0,0.65,0.35
130,0.5712324428376339,0.0,0.0,0.0,0.62,0.38
131,0.5698353786377641,0.0,0.0,0.0,0.59,0.41
132,0.5906648004734718,0.0,0.0,0.0,0.54,0.46
133,0.6077010224837229,0.0,0.0,0.0,0.47,0.53
134,0.6178251631633674,0.0,0.0,0.0,0.46,0.54
135,0.6358257120201196,0.0,0.0,0.0,0.4,0.6
136,0.6667168816344854,0.0,0.0,0.0,0.43,0.57
137,0.6518550562665549,0.0,0.0,0.0,0.38,0.62
138,0.6491258078790086,0.0,0.0,0.0,0.41,0.59
139,0.6657042949951295,0.0,0.0,0.0,0.36,0.64
140,0.6608774051040524,0.0,0.0,0.0,0.31,0.69
141,0.6834759941985094,0.0,0.0,0.0,0.29,0.71
142,0.6739869086522369,0.0,0.0,0.0,0.27,0.73
143,0.6774324662982784,0.0,0.0,0.0,0.26,0.74
144,0.682100634600297,0.0,0.0,0.0,0.25,0.75
145,0.6836915840499759,0.0,0.0,0.0,0.25,0.75
146,0.7052118361508904,0.0,0.0,0.0,0.19,0.81
147,0.6960073108757299,0.0,0.0,0.0,0.21,0.79
148,0.6690943412806188,0.0,0.0,0.0,0.2,0.8
149,0.6825241202402575,0.0,0.0,0.0,0.21,0.79
150,0.6878903648622108,0.0,0.0,0.0,0.13,0.87
151,0.6998160981854887,0.0,0.0,0.0,0.12,0.88
152,0.6885901446975241,0.0,0.0,0.0,0.14,0.86
153,0.7090078597324821,0.0,0.0,0.0,0.14,0.86
154,0.6879660820791986,0.0,0.0,0.0,0.14,0.86
155,0.7207502436161366,0.0,0.0,0.0,0.14,0.86
156,0.6923212153932771,0.0,0.0,0.0,0.15,0.85
157,0.6873012377207387,0.0,0.0,0.0,0.17,0.83
158,0.7140278374050207,0.0,0.0,0.0,0.13,0.87
159,0.7014977226564705,0.0,0.0,0.0,0.2,0.8
160,0.6891870156989398,0.0,0.0,0.0,0.2,0.8
161,0.6888092560090584,0.0,0.0,0.0,0.16,0.84
162,0.6901211611295878,0.0,0.0,0.0,0.18,0.82
163,0.6885451694842238,0.0,0.0,0.0,0.21,0.79
164,0.6921805452904506,0.0,0.0,0.0,0.22,0.78
165,0.6925357673229413,0.0,0.0,0.0,0.19,0.81
166,0.6949599623419104,0.0,0.0,0.0,0.16,0.84
167,0.7046045647813334,0.0,0.0,0.0,0.14,0.86
168,0.6825023803322745,0.0,0.0,0.0,0.13,0.87
169,0.7035142519524499,0.0,0.0,0.0,0.11,0.89
170,0.7059636200402671,0.0,0.0,0.0,0.07,0.93
171,0.6929301446792011,0.0,0.0,0.0,0.08,0.92
172,0.7018096389132461,0.0,0.0,0.0,0.1,0.9
173,0.7270507464453807,0.0,0.0,0.0,0.11,0.89
174,0.7296033535227295,0.0,0.0,0.0,0.04,0.96
175,0.7642371348538898,0.0,0.0,0.0,0.04,0.96
176,0.7533912271020583,0.0,0.0,0.0,0.07,0.93
177,0.7780882051883777,0.0,0.0,0.0,0.06,0.94
178,0.7950231839109236,0.0,0.0,0.0,0.06,0.94
179,0.7516666666666666,0.0,0.0,0.0,0.07,0.93
180,0.758333333333333,0.0,0.0,0.0,0.04,0.96
181,0.7583333333333333,0.0,0.0,0.0,0.04,0.96
182,0.756666666666667,0.0,0.0,0.0,0.05,0.95
183,0.7616666666666664,0.0,0.0,0.0,0.04,0.96
184,0.7749999999999999,0.0,0.0,0.0,0.02,0.98
185,0.7599999999999997,0.0,0.0,0.0,0.02,0.98
186,0.775,0.0,0.0,0.0,0.01,0.99
187,0.7738076847342085,0.0,0.0,0.0,0.01,0.99
188,0.7904743514008746,0.0,0.0,0.0,0.01,0.99
189,0.8004743514008748,0.0,0.0,0.0,0.01,0.99
190,0.7904743514008744,0.0,0.0,0.0,0.02,0.98
191,0.788807684734208,0.0,0.0,0.0,0.04,0.96
192,0.7971249460683819,0.0,0.0,0.0,0.01,0.99
193,0.8115660662681506,0.0,0.0,0.0,0.0,1.0
194,0.8180736488701317,0.0,0.0,0.0,0.01,0.99
195,0.8183757450003435,0.0,0.0,0.0,0.01,0.99
196,0.8178007932009526,0.0,0.0,0.0,0.03,0.97
197,0.8158027871989374,0.0,0.0,0.0,0.04,0.96
198,0.8208905140702434,0.0,0.0,0.0,0.05,0.95
199,0.8184317686637566,0.0,0.0,0.0,0.06,0.94
200,0.824941811268494,0.0,0.0,0.0,0.04,0.96
201,0.817483065862007,0.0,0.0,0.0,0.02,0.98
202,0.8225539822649602,0.0,0.0,0.0,0.01,0.99
203,0.8239506967997339,0.0,0.0,0.0,0.02,0.98
204,0.8186193574643855,0.0,0.0,0.0,0.01,0.99
205,0.8219526907977189,0.0,0.0,0.01,0.02,0.97
206,0.8172387149287711,0.0,0.0,0.0,0.04,0.96
207,0.816189411728506,0.0,0.0,0.0,0.04,0.96
208,0.8092367209307864,0.0,0.0,0.0,0.04,0.96
209,0.8043797329963124,0.0,0.0,0.01,0.01,0.98
210,0.8122271285570745,0.0,0.0,0.01,0.0,0.99
211,0.8160348132912826,0.0,0.0,0.01,0.0,0.99
212,0.821234726932802,0.0,0.0,0.0,0.0,1.0
213,0.825195674716855,0.0,0.0,0.0,0.01,0.99
214,0.820052662651329,0.0,0.0,0.0,0.01,0.99
215,0.8211093132986277,0.0,0.0,0.0,0.02,0.98
216,0.8201430120655263,0.0,0.0,0.0,0.01,0.99
217,0.8199999999999998,0.0,0.0,0.0,0.01,0.99
218,0.8216666666666664,0.0,0.0,0.0,0.02,0.98
219,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
220,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
221,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
222,0.8268096787321925,0.0,0.0,0.0,0.0,1.0
223,0.8268096787321925,0.0,0.0,0.0,0.0,1.0
224,0.8284763453988592,0.0,0.0,0.0,0.0,1.0
225,0.8271410180675413,0.0,0.0,0.0,0.0,1.0
226,0.8342820361350826,0.0,0.0,0.0,0.0,1.0
227,0.8295831240062332,0.0,0.0,0.0,0.0,1.0
228,0.8242820361350828,0.0,0.0,0.0,0.0,1.0
229,0.828333333333333,0.0,0.0,0.0,0.0,1.0
230,0.8201430120655259,0.0,0.0,0.0,0.0,1.0
231,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
232,0.8228725939288615,0.0,0.0,0.01,0.0,0.99
233,0.820286024131052,0.0,0.0,0.01,0.01,0.98
234,0.8251430120655259,0.0,0.0,0.01,0.0,0.99
235,0.8284763453988592,0.0,0.0,0.0,0.0,1.0
236,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
237,0.825143012065526,0.0,0.0,0.0,0.0,1.0
238,0.823333333333333,0.0,0.0,0.0,0.0,1.0
239,0.4966666666666668,0.0,0.0,0.0,0.0,1.0
240,0.49583333333333335,0.0,0.0,0.0,0.0,1.0
241,0.49166666666666664,0.0,0.0,0.0,0.0,1.0
242,0.49418308036081,0.0,0.0,0.0,0.0,1.0
243,0.4963918475950039,0.0,0.0,0.0,0.01,0.99
244,0.5005585142616704,0.0,0.0,0.0,0.01,0.99
245,0.4933333333333333,0.0,0.0,0.0,0.0,1.0
246,0.4955759901789562,0.0,0.0,0.0,0.01,0.99
247,0.49833333333333335,0.0,0.0,0.0,0.02,0.98
248,0.502242656845623,0.0,0.0,0.0,0.04,0.96
249,0.4977396768132308,0.0,0.0,0.0,0.05,0.95
250,0.516171160231242,0.0,0.0,0.0,0.06,0.94
251,0.515177120296026,0.0,0.0,0.0,0.09,0.91
252,0.5228501531391444,0.0,0.0,0.0,0.08,0.92
253,0.5212914190228424,0.0,0.0,0.0,0.1,0.9
254,0.5349812714357113,0.0,0.0,0.0,0.1,0.9
255,0.5446452404497572,0.0,0.0,0.0,0.06,0.94
256,0.5505380355867792,0.0,0.0,0.0,0.06,0.94
257,0.5735357434418477,0.0,0.0,0.0,0.05,0.95
258,0.5790956023064313,0.0,0.0,0.0,0.07,0.93
259,0.5852925713083524,0.0,0.0,0.0,0.12,0.88
260,0.6343355554390666,0.0,0.0,0.0,0.17,0.83
261,0.6233688378067128,0.0,0.0,0.0,0.19,0.81
262,0.6653458280184223,0.0,0.0,0.0,0.3,0.7
263,0.7386620476494188,0.0,0.0,0.0,0.43,0.57
264,0.778130161742783,0.0,0.0,0.0,0.51,0.49
265,0.8126413239456929,0.0,0.0,0.0,0.61,0.39
266,0.8720745721000303,0.0,0.0,0.0,0.74,0.26
267,0.9059499999405237,0.0,0.0,0.0,0.81,0.19
268,0.9294240740986724,0.0,0.0,0.0,0.85,0.15
269,0.9471981992225078,0.0,0.0,0.0,0.91,0.09
270,0.951125186376869,0.0,0.0,0.0,0.91,0.09
271,0.9555588548587033,0.0,0.0,0.0,0.93,0.07
272,0.9566485610791823,0.0,0.0,0.0,0.92,0.08
273,0.9555588548587033,0.0,0.0,0.0,0.95,0.05
274,0.9494418263353621,0.0,0.0,0.0,0.93,0.07
275,0.9664010643103818,0.0,0.0,0.0,0.98,0.02
276,0.9694595785720523,0.0,0.0,0.0,0.99,0.01
277,0.9607810557546484,0.01,0.0,0.0,0.97,0.02
278,0.9627655896025233,0.0,0.0,0.0,0.98,0.02
279,0.9694595785720523,0.0,0.0,0.0,1.0,0.0
280,0.9694595785720523,0.0,0.0,0.0,1.0,0.0
281,0.9694595785720523,0.0,0.0,0.0,0.99,0.01
282,0.9664010643103818,0.01,0.0,0.0,0.99,0.0
283,0.9698564660293839,0.01,0.0,0.0,0.99,0.0
284,0.9602840357870406,0.01,0.0,0.0,0.99,0.0
285,0.9685647509446563,0.0,0.0,0.0,1.0,0.0
286,0.9630677309770483,0.0,0.0,0.0,1.0,0.0
287,0.958617369120374,0.0,0.0,0.0,0.99,0.01
288,0.9658241038641938,0.0,0.0,0.0,1.0,0.0
289,0.9559557423160351,0.01,0.0,0.0,0.99,0.0
290,0.9725180928337228,0.0,0.0,0.0,1.0,0.0
291,0.9664010643103818,0.0,0.0,0.0,1.0,0.0
292,0.9725180928337228,0.0,0.0,0.0,1.0,0.0
293,0.9627655896025233,0.0,0.0,0.0,1.0,0.0
294,0.9667979517677133,0.02,0.0,0.0,0.98,0.0
295,0.9584161838973648,0.04,0.0,0.0,0.96,0.0
296,0.9667979517677133,0.01,0.0,0.0,0.99,0.0
297,0.9586173691203739,0.0,0.0,0.0,0.99,0.01
298,0.9597070753408528,0.0,0.0,0.0,1.0,0.0
299,0.7916666666666665,0.0,0.0,0.0,1.0,0.0
300,0.7983333333333331,0.0,0.0,0.0,1.0,0.0
301,0.7883333333333333,0.0,0.0,0.0,1.0,0.0
302,0.8033333333333329,0.0,0.0,0.0,0.99,0.01
303,0.8003411785462188,0.01,0.0,0.0,0.99,0.0
304,0.7810235356386567,0.0,0.0,0.0,1.0,0.0
305,0.7886745118795523,0.0,0.0,0.0,1.0,0.0
306,0.7933333333333333,0.0,0.0,0.0,1.0,0.0
307,0.8016666666666664,0.0,0.0,0.0,1.0,0.0
308,0.7956823570924378,0.0,0.0,0.0,0.99,0.01
309,0.7990156904257708,0.0,0.0,0.0,0.99,0.01
310,0.7943568689719903,0.01,0.0,0.0,0.98,0.01
311,0.799015690425771,0.01,0.0,0.0,0.99,0.0
312,0.8033333333333332,0.0,0.0,0.0,0.99,0.01
313,0.7956823570924372,0.01,0.0,0.0,0.98,0.01
314,0.7906823570924378,0.01,0.0,0.0,0.96,0.03
315,0.7960235356386564,0.0,0.0,0.0,0.98,0.02
316,0.7948828708814846,0.0,0.0,0.0,0.97,0.03
317,0.8070078452128854,0.0,0.0,0.0,0.97,0.03
318,0.8058671804557137,0.0,0.0,0.0,0.98,0.02
319,0.8016666666666665,0.0,0.0,0.0,0.97,0.03
320,0.8121926685761613,0.0,0.0,0.0,0.98,0.02
321,0.8088593352428285,0.0,0.0,0.0,0.95,0.05
322,0.7966666666666665,0.01,0.0,0.0,0.99,0.0
323,0.8071926685761615,0.01,0.0,0.0,0.98,0.01
324,0.7983333333333335,0.0,0.0,0.0,0.99,0.01
325,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
326,0.8070078452128855,0.01,0.0,0.0,0.97,0.02
327,0.8099999999999996,0.0,0.0,0.0,0.98,0.02
328,0.7933333333333331,0.0,0.0,0.0,0.98,0.02
329,0.7949999999999998,0.01,0.0,0.0,0.95,0.04
330,0.8033333333333332,0.01,0.0,0.0,0.91,0.08
331,0.8116666666666665,0.02,0.0,0.0,0.88,0.1
332,0.7966666666666664,0.01,0.0,0.0,0.83,0.16
333,0.8016666666666662,0.02,0.0,0.0,0.88,0.1
334,0.8133333333333331,0.02,0.0,0.0,0.89,0.09
335,0.8066666666666663,0.02,0.0,0.0,0.89,0.09
336,0.7983333333333335,0.03,0.0,0.0,0.84,0.13
337,0.7966666666666665,0.04,0.0,0.0,0.87,0.09
338,0.805,0.05,0.0,0.0,0.84,0.11
339,0.785,0.03,0.0,0.0,0.79,0.18
340,0.8099999999999997,0.02,0.0,0.0,0.85,0.13
341,0.798333333333333,0.02,0.0,0.0,0.88,0.1
342,0.7983333333333336,0.03,0.0,0.0,0.87,0.1
343,0.8005260019094949,0.04,0.0,0.0,0.83,0.13
344,0.7949113390618188,0.04,0.0,0.0,0.84,0.12
345,0.7908671804557141,0.04,0.0,0.0,0.87,0.09
346,0.7971926685761618,0.02,0.0,0.0,0.89,0.09
347,0.8010520038189901,0.01,0.0,0.0,0.94,0.05
348,0.7953411785462186,0.0,0.0,0.0,0.97,0.03
349,0.8055260019094946,0.0,0.0,0.0,0.98,0.02
350,0.8028750256685993,0.0,0.0,0.0,0.96,0.04
351,0.8023490237591043,0.0,0.0,0.0,0.95,0.05
352,0.7971926685761618,0.0,0.0,0.0,0.95,0.05
353,0.8153411785462186,0.0,0.0,0.0,0.95,0.05
354,0.815,0.0,0.0,0.0,0.96,0.04
355,0.8049999999999996,0.0,0.0,0.0,0.95,0.05
356,0.8083333333333332,0.0,0.0,0.0,0.95,0.05
357,0.8066666666666664,0.0,0.0,0.0,0.96,0.04
358,0.8066666666666664,0.0,0.0,0.0,0.97,0.03
359,0.6683333333333327,0.0,0.0,0.0,0.98,0.02
360,0.6449999999999992,0.0,0.0,0.0,0.96,0.04
361,0.656666666666666,0.0,0.0,0.0,0.98,0.02
362,0.651666666666666,0.0,0.0,0.0,0.98,0.02
363,0.650757234405663,0.01,0.0,0.0,0.96,0.03
364,0.6574239010723297,0.0,0.0,0.0,0.98,0.02
365,0.6525448666177615,0.01,0.0,0.0,0.96,0.03
366,0.6525448666177616,0.01,0.0,0.0,0.96,0.03
367,0.6590905677389965,0.01,0.0,0.0,0.96,0.03
368,0.6533333333333328,0.01,0.0,0.0,0.97,0.02
369,0.6542115332844282,0.01,0.0,0.0,0.98,0.01
370,0.6533333333333325,0.0,0.0,0.0,0.99,0.01
371,0.6558781999510948,0.0,0.0,0.0,1.0,0.0
372,0.6549999999999992,0.01,0.0,0.0,0.99,0.0
373,0.6583333333333324,0.01,0.0,0.0,0.99,0.0
374,0.6499999999999992,0.0,0.0,0.0,0.99,0.01
375,0.6549999999999995,0.0,0.0,0.0,0.99,0.01
376,0.6716666666666663,0.0,0.0,0.0,0.99,0.01
377,0.6649999999999995,0.01,0.0,0.0,0.97,0.02
378,0.651666666666666,0.0,0.0,0.0,0.98,0.02
379,0.6599999999999995,0.01,0.0,0.0,0.99,0.0
380,0.6549999999999995,0.0,0.0,0.0,1.0,0.0
381,0.6566666666666662,0.0,0.0,0.0,0.99,0.01
382,0.671666666666666,0.01,0.0,0.0,0.98,0.01
383,0.6733333333333329,0.01,0.0,0.0,0.98,0.01
384,0.6699999999999993,0.01,0.0,0.0,0.99,0.0
385,0.6633333333333329,0.01,0.0,0.0,0.99,0.0
386,0.666666666666666,0.02,0.0,0.0,0.98,0.0
387,0.6537542805279111,0.01,0.0,0.0,0.99,0.0
388,0.6612302083954168,0.0,0.0,0.0,0.99,0.01
389,0.666666666666666,0.0,0.0,0.0,1.0,0.0
390,0.6633333333333327,0.0,0.0,0.0,1.0,0.0
391,0.6649999999999995,0.0,0.0,0.0,1.0,0.0
392,0.6649999999999995,0.0,0.0,0.0,1.0,0.0
393,0.6675448666177612,0.0,0.0,0.0,1.0,0.0
394,0.6583333333333325,0.0,0.0,0.0,0.98,0.02
395,0.6716666666666662,0.0,0.0,0.0,0.99,0.01
396,0.6583333333333325,0.01,0.0,0.0,0.98,0.01
397,0.6541271595630614,0.01,0.0,0.0,0.99,0.0
398,0.661666666666666,0.0,0.0,0.0,1.0,0.0
399,0.6599999999999995,0.0,0.0,0.0,0.98,0.02
400,0.6616666666666664,0.0,0.0,0.0,0.98,0.02
401,0.6599999999999991,0.0,0.0,0.0,0.98,0.02
402,0.6649999999999993,0.01,0.0,0.0,0.97,0.02
403,0.6740905677389964,0.04,0.0,0.0,0.94,0.02
404,0.6731811354779934,0.03,0.0,0.0,0.97,0.0
405,0.6793228013597316,0.03,0.0,0.0,0.95,0.02
406,0.6695635417287504,0.07,0.0,0.0,0.91,0.02
407,0.6965144688113268,0.14,0.0,0.0,0.85,0.01
408,0.6907572344056634,0.17,0.0,0.0,0.81,0.02
409,0.6999470266548907,0.19,0.0,0.0,0.8,0.01
410,0.7116666666666666,0.25,0.0,0.0,0.74,0.01
411,0.7195240802619454,0.3,0.0,0.0,0.67,0.03
412,0.7157148271905579,0.27,0.0,0.0,0.68,0.05
413,0.7335722407858366,0.34,0.0,0.0,0.56,0.1
414,0.7448711702573001,0.41,0.0,0.0,0.46,0.13
415,0.7484200429304976,0.44,0.0,0.0,0.45,0.11
416,0.7637013575981068,0.51,0.0,0.01,0.36,0.12
417,0.7624682034543886,0.51,0.0,0.04,0.31,0.14
418,0.7744161847886639,0.56,0.0,0.01,0.26,0.17
419,0.6333333333333327,0.64,0.0,0.0,0.23,0.13
420,0.6166666666666665,0.7,0.0,0.0,0.17,0.13
421,0.6633333333333331,0.67,0.0,0.01,0.17,0.15
422,0.6366666666666666,0.62,0.0,0.02,0.17,0.19
423,0.6516666666666668,0.54,0.0,0.03,0.21,0.22
424,0.6866666666666668,0.45,0.0,0.04,0.22,0.29
425,0.6833333333333336,0.44,0.0,0.04,0.17,0.35
426,0.7,0.37,0.0,0.06,0.16,0.41
427,0.741666666666667,0.35,0.0,0.01,0.09,0.55
428,0.7583333333333333,0.23,0.0,0.03,0.06,0.68
429,0.7683333333333331,0.2,0.0,0.01,0.05,0.74
430,0.7616666666666667,0.22,0.0,0.01,0.06,0.71
431,0.7833333333333333,0.13,0.0,0.02,0.04,0.81
432,0.78,0.15,0.0,0.01,0.02,0.82
433,0.8033333333333331,0.12,0.0,0.0,0.01,0.87
434,0.8099999999999997,0.09,0.0,0.0,0.01,0.9
435,0.8116666666666665,0.08,0.0,0.0,0.0,0.92
436,0.8216666666666664,0.05,0.0,0.0,0.0,0.95
437,0.8183333333333331,0.04,0.0,0.01,0.0,0.95
438,0.8196845060700667,0.02,0.0,0.01,0.0,0.97
439,0.8280178394034,0.01,0.0,0.02,0.0,0.97
440,0.8216666666666664,0.01,0.0,0.01,0.0,0.98
441,0.8183333333333331,0.01,0.0,0.03,0.0,0.96
442,0.8216666666666664,0.0,0.0,0.02,0.0,0.98
443,0.8249999999999998,0.0,0.0,0.02,0.0,0.98
444,0.8230178394033999,0.0,0.0,0.01,0.0,0.99
445,0.819684506070067,0.0,0.0,0.02,0.0,0.98
446,0.8213511727367333,0.0,0.0,0.01,0.0,0.99
447,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
448,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
449,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
450,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
451,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
