,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.9423425489403752,0.02,0.0,0.96,0.0,0.02
36,0.9623103426399215,0.0,0.0,0.99,0.0,0.01
37,0.9618154314533901,0.0,0.0,0.98,0.0,0.02
38,0.9478238025117064,0.0,0.0,0.99,0.0,0.01
39,0.9534429721959663,0.0,0.0,1.0,0.0,0.0
40,0.9526739568069073,0.0,0.0,1.0,0.0,0.0
41,0.9560247534298553,0.0,0.0,1.0,0.0,0.0
42,0.9435777619475151,0.0,0.0,1.0,0.0,0.0
43,0.9591099055128577,0.0,0.0,1.0,0.0,0.0
44,0.9676440661939099,0.0,0.0,1.0,0.0,0.0
45,0.9615489636816105,0.0,0.0,1.0,0.0,0.0
46,0.9685227490846351,0.0,0.0,0.99,0.0,0.01
47,0.9679472950261563,0.0,0.0,0.98,0.0,0.02
48,0.9527061799355988,0.0,0.0,0.95,0.0,0.05
49,0.948548420409551,0.0,0.0,0.98,0.0,0.02
50,0.9554049018801618,0.0,0.0,0.97,0.0,0.03
51,0.9458275326487214,0.0,0.0,0.98,0.0,0.02
52,0.9606806585089329,0.0,0.0,0.98,0.0,0.02
53,0.9625910893804098,0.0,0.0,1.0,0.0,0.0
54,0.9621198559421547,0.0,0.0,1.0,0.0,0.0
55,0.9544833179746971,0.0,0.0,0.99,0.0,0.01
56,0.9578647170015518,0.0,0.0,0.99,0.0,0.01
57,0.9544833179746968,0.01,0.0,0.98,0.0,0.01
58,0.9650837857601432,0.02,0.0,0.98,0.0,0.0
59,0.9983333333333333,0.02,0.0,0.97,0.0,0.01
60,1.0,0.03,0.0,0.97,0.0,0.0
61,1.0,0.01,0.0,0.99,0.0,0.0
62,1.0,0.0,0.0,1.0,0.0,0.0
63,0.9966666666666667,0.01,0.0,0.98,0.0,0.01
64,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
65,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
66,1.0,0.0,0.0,1.0,0.0,0.0
67,1.0,0.0,0.0,1.0,0.0,0.0
68,0.9950000000000001,0.0,0.0,0.98,0.0,0.02
69,0.995,0.01,0.0,0.97,0.0,0.02
70,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
71,0.9938747296701468,0.0,0.0,0.98,0.0,0.02
72,0.993855768687113,0.0,0.0,0.97,0.0,0.03
73,0.9938557686871128,0.0,0.0,0.97,0.0,0.03
74,0.9938368077040791,0.0,0.0,0.97,0.0,0.03
75,0.9916241890104404,0.01,0.0,0.99,0.0,0.0
76,0.9871482858911222,0.02,0.0,0.96,0.0,0.02
77,0.9860827926736269,0.04,0.0,0.93,0.0,0.03
78,0.9882735562209755,0.05,0.0,0.92,0.0,0.03
79,0.9894161260069603,0.13,0.0,0.85,0.0,0.02
80,0.9922080630034802,0.12,0.0,0.86,0.0,0.02
81,0.9966666666666667,0.14,0.0,0.85,0.0,0.01
82,1.0,0.1,0.0,0.9,0.0,0.0
83,1.0,0.06,0.0,0.94,0.0,0.0
84,0.9966666666666666,0.02,0.0,0.98,0.0,0.0
85,1.0,0.02,0.0,0.98,0.0,0.0
86,1.0,0.02,0.0,0.98,0.0,0.0
87,0.9966666666666666,0.01,0.0,0.99,0.0,0.0
88,1.0,0.01,0.0,0.99,0.0,0.0
89,0.9966666666666667,0.01,0.0,0.99,0.0,0.0
90,0.9983333333333333,0.01,0.0,0.99,0.0,0.0
91,0.9966666666666666,0.02,0.0,0.98,0.0,0.0
92,0.9966666666666667,0.03,0.0,0.97,0.0,0.0
93,0.9983333333333333,0.07,0.0,0.93,0.0,0.0
94,0.9933333333333334,0.05,0.0,0.95,0.0,0.0
95,0.9983333333333333,0.05,0.0,0.95,0.0,0.0
96,0.9865788994957412,0.04,0.0,0.94,0.0,0.02
97,0.9966666666666667,0.07,0.0,0.92,0.0,0.01
98,0.9955413963368135,0.1,0.0,0.9,0.0,0.0
99,0.9938747296701468,0.11,0.0,0.89,0.0,0.0
100,0.9983333333333334,0.12,0.0,0.88,0.0,0.0
101,0.995,0.15,0.0,0.84,0.0,0.01
102,0.9983333333333333,0.16,0.0,0.83,0.0,0.01
103,1.0,0.19,0.0,0.81,0.0,0.0
104,1.0,0.17,0.0,0.83,0.0,0.0
105,0.9966666666666666,0.19,0.0,0.8,0.0,0.01
106,0.9983333333333333,0.17,0.0,0.83,0.0,0.0
107,0.9966666666666667,0.18,0.0,0.82,0.0,0.0
108,0.9933333333333334,0.14,0.0,0.86,0.0,0.0
109,0.9866666666666667,0.12,0.0,0.87,0.0,0.01
110,0.9955413963368136,0.14,0.0,0.86,0.0,0.0
111,0.9972080630034802,0.1,0.0,0.9,0.0,0.0
112,0.9955413963368135,0.08,0.0,0.92,0.0,0.0
113,0.9972080630034802,0.09,0.0,0.91,0.0,0.0
114,0.9910321267080575,0.11,0.0,0.89,0.0,0.0
115,0.9950000000000001,0.08,0.0,0.91,0.0,0.01
116,0.9983333333333334,0.09,0.0,0.91,0.0,0.0
117,0.995,0.12,0.0,0.88,0.0,0.0
118,0.9966666666666667,0.1,0.0,0.9,0.0,0.0
119,0.4,0.11,0.0,0.89,0.0,0.0
120,0.44269869643200443,0.15,0.0,0.84,0.0,0.01
121,0.5637307261973425,0.3,0.0,0.68,0.0,0.02
122,0.6293800494369687,0.51,0.0,0.46,0.0,0.03
123,0.724646666150884,0.67,0.0,0.31,0.0,0.02
124,0.7862986464792528,0.84,0.0,0.16,0.0,0.0
125,0.8556640095779241,0.91,0.0,0.08,0.0,0.01
126,0.8050293726765954,0.89,0.0,0.08,0.01,0.02
127,0.8585837478153161,0.9,0.0,0.05,0.03,0.02
128,0.8496010912423564,0.93,0.0,0.03,0.02,0.02
129,0.8597834110404874,0.95,0.0,0.02,0.01,0.02
130,0.8290987463847563,0.95,0.0,0.02,0.01,0.02
131,0.8603827065257116,0.97,0.0,0.0,0.02,0.01
132,0.8924320797180897,0.95,0.0,0.01,0.02,0.02
133,0.8503827065257116,0.95,0.0,0.01,0.03,0.01
134,0.9,0.96,0.0,0.02,0.02,0.0
135,0.8383333333333332,0.94,0.0,0.03,0.03,0.0
136,0.86,0.97,0.0,0.02,0.01,0.0
137,0.84,0.99,0.0,0.0,0.01,0.0
138,0.82,0.97,0.0,0.0,0.03,0.0
139,0.8166666666666668,0.99,0.0,0.0,0.01,0.0
140,0.8506493232396265,1.0,0.0,0.0,0.0,0.0
141,0.89,1.0,0.0,0.0,0.0,0.0
142,0.8623159899062932,1.0,0.0,0.0,0.0,0.0
143,0.8639826565729598,0.99,0.0,0.0,0.01,0.0
144,0.8189826565729597,0.99,0.0,0.0,0.01,0.0
145,0.835,0.99,0.0,0.01,0.0,0.0
146,0.835,0.99,0.0,0.01,0.0,0.0
147,0.8633333333333333,0.99,0.0,0.0,0.01,0.0
148,0.7866666666666666,0.99,0.0,0.0,0.01,0.0
149,0.85,0.98,0.0,0.01,0.01,0.0
150,0.8689826565729598,0.97,0.0,0.02,0.01,0.0
151,0.8483333333333334,0.95,0.0,0.02,0.03,0.0
152,0.8466666666666667,0.93,0.0,0.01,0.06,0.0
153,0.8516666666666666,0.92,0.0,0.01,0.06,0.01
154,0.8423159899062932,0.95,0.0,0.02,0.02,0.01
155,0.9012986464792531,0.97,0.0,0.01,0.02,0.0
156,0.8583333333333333,0.99,0.0,0.0,0.01,0.0
157,0.8473159899062931,0.98,0.0,0.01,0.01,0.0
158,0.843646330740065,0.96,0.0,0.02,0.02,0.0
159,0.8186463307400649,0.97,0.0,0.01,0.02,0.0
160,0.8866666666666667,0.95,0.0,0.01,0.04,0.0
161,0.8783333333333334,0.96,0.0,0.0,0.04,0.0
162,0.8483333333333334,0.97,0.0,0.0,0.03,0.0
163,0.8633333333333333,0.95,0.0,0.0,0.05,0.0
164,0.859218384716645,0.91,0.0,0.01,0.08,0.0
165,0.8600000000000001,0.86,0.0,0.01,0.13,0.0
166,0.8783333333333333,0.83,0.0,0.0,0.17,0.0
167,0.8599999999999999,0.85,0.0,0.0,0.15,0.0
168,0.9033333333333333,0.79,0.0,0.0,0.21,0.0
169,0.8733333333333333,0.76,0.0,0.0,0.24,0.0
170,0.9116666666666667,0.68,0.0,0.02,0.3,0.0
171,0.8866666666666666,0.64,0.0,0.01,0.35,0.0
172,0.9116666666666667,0.63,0.0,0.01,0.36,0.0
173,0.8716666666666667,0.6,0.0,0.02,0.38,0.0
174,0.875,0.57,0.0,0.01,0.42,0.0
175,0.91,0.53,0.0,0.01,0.46,0.0
176,0.9416666666666668,0.43,0.0,0.0,0.56,0.01
177,0.9083333333333333,0.44,0.0,0.01,0.54,0.01
178,0.915,0.38,0.0,0.0,0.61,0.01
179,0.8283333333333335,0.33,0.0,0.0,0.67,0.0
180,0.8666666666666665,0.41,0.0,0.01,0.57,0.01
181,0.8716666666666667,0.45,0.0,0.03,0.5,0.02
182,0.8899999999999997,0.51,0.0,0.02,0.42,0.05
183,0.8976890080894762,0.57,0.0,0.03,0.34,0.06
184,0.9010223414228099,0.64,0.0,0.01,0.31,0.04
185,0.9170446828456194,0.63,0.0,0.04,0.31,0.02
186,0.9093556747561428,0.62,0.0,0.02,0.32,0.04
187,0.925,0.67,0.0,0.01,0.3,0.02
188,0.9493556747561432,0.81,0.0,0.01,0.18,0.0
189,0.9749999999999999,0.87,0.0,0.02,0.11,0.0
190,0.9614003576017629,0.88,0.0,0.03,0.09,0.0
191,0.9704347841932979,0.88,0.0,0.04,0.08,0.0
192,0.9821014508599646,0.96,0.0,0.01,0.03,0.0
193,0.9864571256161073,0.95,0.0,0.04,0.01,0.0
194,0.9876890080894765,0.94,0.0,0.03,0.03,0.0
195,0.9860223414228099,0.9,0.0,0.05,0.05,0.0
196,0.9820446828456195,0.91,0.0,0.06,0.03,0.0
197,0.9887113495122861,0.91,0.0,0.09,0.0,0.0
198,0.9960223414228098,0.94,0.0,0.06,0.0,0.0
199,0.9960223414228097,0.9,0.0,0.1,0.0,0.0
200,1.0,0.85,0.0,0.15,0.0,0.0
201,0.9983333333333333,0.83,0.0,0.16,0.01,0.0
202,0.995,0.85,0.0,0.14,0.01,0.0
203,0.9954248145940288,0.79,0.0,0.2,0.01,0.0
204,0.993256838610248,0.84,0.0,0.14,0.02,0.0
205,0.9970914812606955,0.85,0.0,0.15,0.0,0.0
206,1.0,0.8,0.0,0.2,0.0,0.0
207,1.0,0.84,0.0,0.16,0.0,0.0
208,1.0,0.86,0.0,0.14,0.0,0.0
209,1.0,0.85,0.0,0.15,0.0,0.0
210,1.0,0.78,0.0,0.22,0.0,0.0
211,0.9950000000000001,0.76,0.0,0.22,0.02,0.0
212,0.9933333333333334,0.85,0.0,0.13,0.02,0.0
213,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
214,1.0,0.99,0.0,0.01,0.0,0.0
215,1.0,1.0,0.0,0.0,0.0,0.0
216,1.0,1.0,0.0,0.0,0.0,0.0
217,0.989355674756143,0.97,0.0,0.01,0.02,0.0
218,0.989355674756143,0.97,0.0,0.01,0.02,0.0
219,0.9949999999999999,0.98,0.0,0.0,0.02,0.0
220,0.9916666666666667,0.96,0.0,0.0,0.04,0.0
221,0.9870914812606953,0.95,0.0,0.0,0.05,0.0
222,0.9887852813512026,0.97,0.0,0.0,0.03,0.0
223,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
224,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
225,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
226,1.0,1.0,0.0,0.0,0.0,0.0
227,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
228,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
229,1.0,0.99,0.0,0.01,0.0,0.0
230,1.0,1.0,0.0,0.0,0.0,0.0
231,1.0,1.0,0.0,0.0,0.0,0.0
232,1.0,0.99,0.0,0.01,0.0,0.0
233,0.9926890080894764,1.0,0.0,0.0,0.0,0.0
234,0.9926890080894765,0.99,0.0,0.01,0.0,0.0
235,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
236,0.9893556747561432,0.95,0.0,0.03,0.02,0.0
237,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
238,0.99,0.97,0.0,0.0,0.03,0.0
239,0.8616666666666667,0.99,0.0,0.0,0.01,0.0
240,0.8616666666666667,0.99,0.0,0.0,0.01,0.0
241,0.8466666666666667,0.96,0.0,0.0,0.04,0.0
242,0.8783333333333334,0.95,0.0,0.0,0.05,0.0
243,0.8591666666666667,0.97,0.0,0.01,0.02,0.0
244,0.8733333333333334,0.95,0.0,0.01,0.04,0.0
245,0.8566666666666666,0.97,0.0,0.01,0.02,0.0
246,0.8540140660254584,0.95,0.0,0.01,0.04,0.0
247,0.855,0.95,0.0,0.0,0.05,0.0
248,0.8533333333333334,0.91,0.0,0.01,0.08,0.0
249,0.8816666666666667,0.91,0.0,0.01,0.08,0.0
250,0.8683333333333333,0.9,0.0,0.0,0.09,0.01
251,0.8483333333333333,0.87,0.0,0.01,0.12,0.0
252,0.89,0.83,0.0,0.0,0.17,0.0
253,0.9052668467164195,0.79,0.0,0.0,0.21,0.0
254,0.9246382665245971,0.69,0.0,0.01,0.29,0.01
255,0.885,0.74,0.0,0.02,0.24,0.0
256,0.9016666666666667,0.71,0.0,0.01,0.28,0.0
257,0.8527340535323447,0.64,0.0,0.03,0.33,0.0
258,0.8919335133830861,0.61,0.0,0.01,0.38,0.0
259,0.9119335133830861,0.54,0.0,0.0,0.46,0.0
260,0.9294007201990113,0.46,0.0,0.0,0.54,0.0
261,0.9083333333333333,0.48,0.0,0.0,0.52,0.0
262,0.9652668467164195,0.43,0.0,0.0,0.57,0.0
263,0.9122003600995058,0.52,0.0,0.0,0.48,0.0
264,0.9133333333333333,0.55,0.0,0.0,0.44,0.01
265,0.9102668467164196,0.43,0.0,0.01,0.55,0.01
266,0.93,0.39,0.0,0.01,0.6,0.0
267,0.9283333333333332,0.36,0.0,0.01,0.63,0.0
268,0.9236001800497529,0.29,0.0,0.01,0.68,0.02
269,0.9172003600995058,0.32,0.0,0.01,0.67,0.0
270,0.9333333333333335,0.28,0.0,0.02,0.68,0.02
271,0.9419335133830862,0.2,0.0,0.01,0.79,0.0
272,0.97,0.15,0.0,0.01,0.84,0.0
273,0.9652668467164195,0.17,0.0,0.01,0.82,0.0
274,0.9350000000000002,0.21,0.0,0.01,0.78,0.0
275,0.9819335133830862,0.09,0.0,0.0,0.91,0.0
276,0.9683333333333333,0.04,0.0,0.0,0.95,0.01
277,0.9733333333333333,0.02,0.0,0.0,0.98,0.0
278,0.9783333333333333,0.03,0.0,0.0,0.97,0.0
279,0.9683333333333333,0.06,0.0,0.0,0.93,0.01
280,0.9533333333333333,0.09,0.0,0.0,0.88,0.03
281,0.9466666666666668,0.07,0.0,0.0,0.91,0.02
282,0.9516666666666665,0.08,0.0,0.0,0.9,0.02
283,0.95,0.07,0.0,0.0,0.91,0.02
284,0.9699999999999999,0.04,0.0,0.0,0.95,0.01
285,0.9740623246194425,0.03,0.0,0.0,0.96,0.01
286,0.9783333333333333,0.03,0.0,0.0,0.97,0.0
287,0.9733333333333334,0.01,0.0,0.0,0.99,0.0
288,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
289,0.97,0.0,0.0,0.0,0.98,0.02
290,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
291,0.9513675380936836,0.0,0.0,0.0,0.98,0.02
292,0.9783333333333333,0.0,0.0,0.0,0.98,0.02
293,0.9558333333333333,0.0,0.0,0.0,1.0,0.0
294,0.9780342047603502,0.0,0.0,0.0,0.99,0.01
295,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
296,0.9763675380936835,0.0,0.0,0.0,0.99,0.01
297,0.9494017428540339,0.0,0.0,0.0,0.97,0.03
298,0.9588034857080678,0.0,0.0,0.0,0.98,0.02
299,0.6816666666666663,0.0,0.0,0.0,0.99,0.01
300,0.6899999999999996,0.0,0.0,0.0,0.99,0.01
301,0.6799999999999994,0.0,0.0,0.0,0.93,0.07
302,0.6749999999999994,0.0,0.0,0.0,0.95,0.05
303,0.671666666666666,0.0,0.0,0.0,0.96,0.04
304,0.6791529184458958,0.0,0.0,0.0,0.92,0.08
305,0.6799999999999993,0.0,0.0,0.0,0.91,0.09
306,0.6792417781346843,0.0,0.0,0.0,0.9,0.1
307,0.671314490980862,0.01,0.0,0.0,0.89,0.1
308,0.6819671125387395,0.0,0.0,0.0,0.81,0.19
309,0.6759084448013514,0.0,0.0,0.0,0.81,0.19
310,0.6851502229360362,0.0,0.0,0.0,0.78,0.22
311,0.6797980472502323,0.0,0.0,0.0,0.7,0.3
312,0.6801502229360362,0.0,0.0,0.0,0.74,0.26
313,0.6833333333333327,0.0,0.0,0.0,0.71,0.29
314,0.6783333333333329,0.0,0.0,0.0,0.75,0.25
315,0.6752093436191872,0.01,0.0,0.0,0.71,0.28
316,0.6799999999999994,0.01,0.0,0.0,0.73,0.26
317,0.6749999999999994,0.01,0.0,0.0,0.7,0.29
318,0.6766666666666663,0.01,0.0,0.0,0.69,0.3
319,0.6733333333333327,0.01,0.0,0.0,0.68,0.31
320,0.6699999999999993,0.02,0.0,0.0,0.68,0.3
321,0.6818760102858541,0.01,0.0,0.0,0.7,0.29
322,0.6783333333333327,0.01,0.0,0.0,0.69,0.3
323,0.675908444801351,0.01,0.0,0.0,0.63,0.36
324,0.6942417781346848,0.0,0.0,0.0,0.53,0.47
325,0.6984835562693695,0.0,0.0,0.0,0.6,0.4
326,0.6832816035196022,0.0,0.0,0.0,0.55,0.45
327,0.6795057670282613,0.0,0.0,0.0,0.52,0.48
328,0.6919306555602431,0.0,0.0,0.0,0.44,0.56
329,0.6975943874592677,0.0,0.0,0.0,0.54,0.46
330,0.6805279777871531,0.0,0.0,0.0,0.5,0.5
331,0.7057919666807302,0.0,0.0,0.0,0.4,0.6
332,0.7020026205998363,0.0,0.0,0.0,0.39,0.61
333,0.7004452444819477,0.0,0.0,0.0,0.36,0.64
334,0.7172931667369857,0.0,0.0,0.0,0.27,0.73
335,0.7122931667369856,0.0,0.0,0.0,0.3,0.7
336,0.7211544778574728,0.0,0.0,0.0,0.27,0.73
337,0.717590900445978,0.0,0.0,0.0,0.34,0.66
338,0.7373944011832324,0.0,0.0,0.0,0.38,0.62
339,0.7508117879755658,0.0,0.0,0.0,0.32,0.68
340,0.7684324009200846,0.0,0.0,0.0,0.21,0.79
341,0.7708910342674815,0.0,0.0,0.01,0.21,0.78
342,0.77566079018932,0.0,0.0,0.01,0.22,0.77
343,0.7851975898699167,0.0,0.0,0.02,0.2,0.78
344,0.7861060346712684,0.0,0.0,0.01,0.14,0.85
345,0.8109068232454419,0.0,0.0,0.01,0.13,0.86
346,0.8243049340465255,0.0,0.0,0.01,0.09,0.9
347,0.8172267677133261,0.0,0.0,0.04,0.08,0.88
348,0.8200631559118405,0.0,0.0,0.05,0.05,0.9
349,0.8099327265903021,0.0,0.0,0.06,0.06,0.88
350,0.8347396161791036,0.0,0.0,0.06,0.03,0.91
351,0.836564355968096,0.0,0.0,0.06,0.03,0.91
352,0.852009600450044,0.0,0.0,0.06,0.01,0.93
353,0.8543101606751157,0.0,0.0,0.04,0.0,0.96
354,0.8556069226769543,0.0,0.0,0.02,0.0,0.98
355,0.8597322226910182,0.0,0.0,0.07,0.0,0.93
356,0.8498149559962238,0.0,0.0,0.1,0.0,0.9
357,0.8495509671026469,0.0,0.0,0.09,0.0,0.91
358,0.8539402560102878,0.0,0.0,0.1,0.0,0.9
359,0.5116666666666666,0.0,0.0,0.08,0.0,0.92
360,0.5216666666666667,0.0,0.0,0.12,0.0,0.88
361,0.525,0.0,0.0,0.14,0.0,0.86
362,0.5600000000000002,0.0,0.0,0.09,0.0,0.91
363,0.5627871465450751,0.0,0.0,0.1,0.0,0.9
364,0.5912458718063092,0.0,0.0,0.05,0.0,0.95
365,0.5916666666666669,0.0,0.0,0.05,0.0,0.95
366,0.6207714005468037,0.0,0.0,0.06,0.0,0.94
367,0.6450000000000005,0.0,0.0,0.07,0.0,0.93
368,0.6900000000000003,0.0,0.0,0.09,0.0,0.91
369,0.7183333333333336,0.0,0.0,0.07,0.0,0.93
370,0.765,0.0,0.0,0.02,0.0,0.98
371,0.7466666666666667,0.0,0.0,0.01,0.0,0.99
372,0.7533333333333334,0.0,0.0,0.0,0.0,1.0
373,0.7716666666666666,0.0,0.0,0.0,0.0,1.0
374,0.7533333333333334,0.0,0.0,0.0,0.0,1.0
375,0.7883333333333331,0.0,0.0,0.0,0.0,1.0
376,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
377,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
378,0.795,0.0,0.0,0.01,0.0,0.99
379,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
380,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
381,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
382,0.79,0.0,0.0,0.0,0.0,1.0
383,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
384,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
385,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
386,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
387,0.8016666666666665,0.0,0.0,0.01,0.0,0.99
388,0.8066666666666664,0.0,0.0,0.01,0.0,0.99
389,0.8066666666666664,0.0,0.0,0.01,0.0,0.99
390,0.8066666666666664,0.0,0.0,0.01,0.0,0.99
391,0.813333333333333,0.0,0.0,0.02,0.0,0.98
392,0.8149999999999998,0.0,0.0,0.02,0.0,0.98
393,0.8066666666666664,0.0,0.0,0.01,0.0,0.99
394,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
395,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
396,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
397,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
398,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
399,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
400,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
401,0.7916666666666665,0.0,0.0,0.01,0.0,0.99
402,0.7949999999999997,0.0,0.0,0.01,0.0,0.99
403,0.8166666666666664,0.0,0.0,0.01,0.0,0.99
404,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
405,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
406,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
407,0.8256101381271793,0.0,0.0,0.0,0.0,1.0
408,0.827276804793846,0.0,0.0,0.0,0.0,1.0
409,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
410,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
411,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
412,0.833333333333333,0.0,0.0,0.0,0.0,1.0
413,0.833333333333333,0.0,0.0,0.0,0.0,1.0
414,0.828333333333333,0.0,0.0,0.0,0.0,1.0
415,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
416,0.833333333333333,0.0,0.0,0.0,0.0,1.0
417,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
418,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
419,0.6866666666666664,0.0,0.0,0.0,0.0,1.0
420,0.6899999999999996,0.0,0.0,0.0,0.0,1.0
421,0.6935700426964001,0.0,0.0,0.0,0.0,1.0
422,0.6931973714864285,0.0,0.0,0.0,0.0,1.0
423,0.6969033760297333,0.0,0.0,0.0,0.0,1.0
424,0.6833333333333329,0.0,0.0,0.0,0.0,1.0
425,0.6934232110820686,0.0,0.0,0.0,0.0,1.0
426,0.699937945872706,0.0,0.0,0.0,0.0,1.0
427,0.7000898777487353,0.0,0.0,0.0,0.0,1.0
428,0.69,0.0,0.0,0.0,0.0,1.0
429,0.6949999999999996,0.0,0.0,0.0,0.0,1.0
430,0.6967565444154021,0.0,0.0,0.0,0.0,1.0
431,0.6883333333333331,0.0,0.0,0.0,0.0,1.0
432,0.6999999999999998,0.0,0.0,0.0,0.0,1.0
433,0.693333333333333,0.0,0.0,0.0,0.0,1.0
434,0.6916666666666661,0.0,0.0,0.0,0.0,1.0
435,0.6983333333333328,0.0,0.0,0.0,0.0,1.0
436,0.6916666666666661,0.0,0.0,0.0,0.0,1.0
437,0.6949999999999996,0.0,0.0,0.0,0.0,1.0
438,0.6917565444154019,0.0,0.0,0.0,0.0,1.0
439,0.6866666666666663,0.0,0.0,0.0,0.0,1.0
440,0.7000898777487354,0.0,0.0,0.0,0.0,1.0
441,0.6894569982503908,0.0,0.0,0.0,0.0,1.0
442,0.695089877748735,0.0,0.0,0.0,0.0,1.0
443,0.7049999999999998,0.0,0.0,0.0,0.0,1.0
444,0.7136029665795397,0.0,0.0,0.0,0.0,1.0
445,0.6983333333333333,0.0,0.0,0.0,0.0,1.0
446,0.7069033760297334,0.0,0.0,0.0,0.0,1.0
447,0.7019866671778326,0.0,0.0,0.0,0.0,1.0
448,0.7002696332462063,0.0,0.0,0.0,0.0,1.0
449,0.7019297133122372,0.0,0.0,0.0,0.0,1.0
450,0.6900898777487354,0.0,0.0,0.0,0.0,1.0
451,0.7021400853928003,0.0,0.0,0.0,0.0,1.0
452,0.6950772485908558,0.0,0.0,0.0,0.0,1.0
453,0.7019033760297334,0.0,0.0,0.0,0.0,1.0
454,0.7066666666666666,0.0,0.0,0.0,0.0,1.0
455,0.705,0.0,0.0,0.0,0.0,1.0
456,0.7133333333333332,0.0,0.0,0.0,0.0,1.0
457,0.7016666666666663,0.0,0.0,0.0,0.0,1.0
458,0.7019362999128731,0.0,0.0,0.0,0.0,1.0
