,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.7685635037976699,0.84,0.0,0.16,0.0,0.0
49,0.7732428723706118,0.88,0.0,0.11,0.01,0.0
50,0.7821622247937761,0.86,0.0,0.13,0.01,0.0
51,0.7834190922347194,0.86,0.0,0.12,0.02,0.0
52,0.7750616919661737,0.85,0.0,0.11,0.04,0.0
53,0.7754660358196177,0.88,0.0,0.06,0.06,0.0
54,0.7761600334990351,0.87,0.0,0.05,0.08,0.0
55,0.7809680400370489,0.9,0.0,0.03,0.07,0.0
56,0.7822498550769115,0.88,0.0,0.02,0.1,0.0
57,0.7802772553060844,0.86,0.0,0.02,0.12,0.0
58,0.788592596659072,0.93,0.0,0.01,0.06,0.0
59,0.9416666666666669,0.94,0.0,0.0,0.06,0.0
60,0.9233333333333329,0.93,0.0,0.0,0.07,0.0
61,0.9500000000000002,0.96,0.0,0.0,0.04,0.0
62,0.945,0.95,0.0,0.0,0.05,0.0
63,0.9414835463227526,0.93,0.0,0.02,0.05,0.0
64,0.9500000000000002,0.92,0.0,0.03,0.05,0.0
65,0.9649999999999999,1.0,0.0,0.0,0.0,0.0
66,0.9683333333333333,0.99,0.0,0.01,0.0,0.0
67,0.9683333333333332,1.0,0.0,0.0,0.0,0.0
68,0.9724721700634972,0.98,0.0,0.01,0.01,0.0
69,0.9791388367301637,0.98,0.0,0.01,0.01,0.0
70,0.985,0.95,0.0,0.04,0.01,0.0
71,0.9904702267086111,0.96,0.0,0.03,0.01,0.0
72,0.982136893375278,0.95,0.0,0.04,0.01,0.0
73,0.9983333333333334,0.97,0.0,0.03,0.0,0.0
74,0.995,0.95,0.0,0.05,0.0,0.0
75,0.99,0.95,0.0,0.05,0.0,0.0
76,0.9883333333333333,0.97,0.0,0.03,0.0,0.0
77,0.9849999999999999,0.93,0.0,0.07,0.0,0.0
78,0.9883333333333332,0.95,0.0,0.05,0.0,0.0
79,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
80,1.0,0.91,0.0,0.09,0.0,0.0
81,1.0,0.88,0.0,0.12,0.0,0.0
82,1.0,0.9,0.0,0.1,0.0,0.0
83,1.0,0.92,0.0,0.08,0.0,0.0
84,0.9966666666666667,0.89,0.0,0.1,0.01,0.0
85,0.998277673460328,0.92,0.0,0.06,0.02,0.0
86,0.995,0.9,0.0,0.08,0.02,0.0
87,0.9974721700634973,0.86,0.0,0.12,0.01,0.01
88,0.9965231824279545,0.91,0.0,0.08,0.01,0.0
89,0.9949443401269947,0.87,0.0,0.1,0.03,0.0
90,0.9958055033968307,0.9,0.0,0.07,0.03,0.0
91,0.9949443401269947,0.87,0.0,0.1,0.03,0.0
92,1.0,0.83,0.0,0.17,0.0,0.0
93,1.0,0.83,0.0,0.17,0.0,0.0
94,0.9966666666666667,0.78,0.0,0.21,0.01,0.0
95,0.9895374722234282,0.7,0.0,0.27,0.03,0.0
96,0.9954702267086111,0.63,0.0,0.35,0.02,0.0
97,0.992912617776077,0.67,0.0,0.32,0.01,0.0
98,1.0,0.68,0.0,0.32,0.0,0.0
99,1.0,0.67,0.0,0.33,0.0,0.0
100,1.0,0.6,0.0,0.4,0.0,0.0
101,1.0,0.7,0.0,0.3,0.0,0.0
102,1.0,0.58,0.0,0.42,0.0,0.0
103,0.999138836730164,0.63,0.0,0.36,0.01,0.0
104,0.9958055033968307,0.62,0.0,0.36,0.01,0.01
105,1.0,0.58,0.0,0.42,0.0,0.0
106,0.9966666666666666,0.57,0.0,0.43,0.0,0.0
107,0.9900000000000001,0.61,0.0,0.39,0.0,0.0
108,0.9900000000000001,0.53,0.0,0.47,0.0,0.0
109,0.9933333333333334,0.52,0.0,0.48,0.0,0.0
110,0.9862459511094103,0.55,0.0,0.43,0.01,0.01
111,0.9966666666666667,0.64,0.0,0.36,0.0,0.0
112,1.0,0.65,0.0,0.35,0.0,0.0
113,1.0,0.66,0.0,0.34,0.0,0.0
114,1.0,0.63,0.0,0.37,0.0,0.0
115,0.9988035600419445,0.55,0.0,0.44,0.0,0.01
116,1.0,0.63,0.0,0.37,0.0,0.0
117,1.0,0.57,0.0,0.43,0.0,0.0
118,1.0,0.63,0.0,0.37,0.0,0.0
119,0.5775,0.58,0.0,0.42,0.0,0.0
120,0.6252351639825607,0.6,0.0,0.39,0.0,0.01
121,0.7216666666666667,0.63,0.0,0.37,0.0,0.0
122,0.7933333333333334,0.8,0.0,0.2,0.0,0.0
123,0.7783333333333333,0.88,0.0,0.12,0.0,0.0
124,0.7883333333333333,0.94,0.0,0.05,0.01,0.0
125,0.8208333333333334,0.98,0.0,0.02,0.0,0.0
126,0.8383333333333333,1.0,0.0,0.0,0.0,0.0
127,0.8275,1.0,0.0,0.0,0.0,0.0
128,0.8116666666666668,1.0,0.0,0.0,0.0,0.0
129,0.8595336898676118,0.98,0.0,0.01,0.01,0.0
130,0.8078349354932355,0.95,0.0,0.04,0.01,0.0
131,0.8456347594704471,0.94,0.0,0.04,0.02,0.0
132,0.8479249228196275,0.85,0.0,0.12,0.03,0.0
133,0.840473260306467,0.76,0.0,0.2,0.04,0.0
134,0.8468049914798982,0.77,0.0,0.17,0.06,0.0
135,0.822973260306467,0.7,0.0,0.21,0.09,0.0
136,0.842030437879189,0.63,0.0,0.24,0.13,0.0
137,0.8395446791717359,0.46,0.0,0.37,0.17,0.0
138,0.8385778952520866,0.56,0.0,0.31,0.13,0.0
139,0.8479308208478787,0.55,0.0,0.32,0.13,0.0
140,0.885045988055867,0.58,0.0,0.36,0.06,0.0
141,0.852808816168724,0.53,0.0,0.39,0.08,0.0
142,0.8825251178323902,0.53,0.0,0.43,0.04,0.0
143,0.8812463445901454,0.6,0.0,0.36,0.02,0.02
144,0.8467447424302433,0.65,0.0,0.32,0.01,0.02
145,0.8915160440425296,0.52,0.0,0.45,0.0,0.03
146,0.8930142613711375,0.58,0.0,0.41,0.0,0.01
147,0.849214617905416,0.59,0.0,0.41,0.0,0.0
148,0.8706827107091963,0.54,0.0,0.46,0.0,0.0
149,0.9290852064491455,0.47,0.0,0.52,0.01,0.0
150,0.8995515165815337,0.48,0.0,0.51,0.01,0.0
151,0.8874185397824788,0.47,0.0,0.52,0.01,0.0
152,0.9172199659195925,0.44,0.0,0.56,0.0,0.0
153,0.9283901979290435,0.33,0.0,0.67,0.0,0.0
154,0.9008901979290436,0.34,0.0,0.66,0.0,0.0
155,0.8968919806004358,0.28,0.0,0.72,0.0,0.0
156,0.9370303054136672,0.15,0.0,0.85,0.0,0.0
157,0.9206313750165026,0.11,0.0,0.89,0.0,0.0
158,0.9466331576878947,0.06,0.0,0.94,0.0,0.0
159,0.9380320880850594,0.1,0.0,0.9,0.0,0.0
160,0.9404328011536163,0.07,0.0,0.92,0.0,0.01
161,0.9293578433317097,0.08,0.0,0.91,0.0,0.01
162,0.9248973286146124,0.11,0.0,0.88,0.0,0.01
163,0.9257567737288744,0.12,0.0,0.87,0.0,0.01
164,0.9232306619479455,0.12,0.0,0.87,0.0,0.01
165,0.9239608898235591,0.12,0.0,0.85,0.0,0.03
166,0.9251726200198493,0.1,0.0,0.85,0.0,0.05
167,0.9474966155460552,0.15,0.0,0.83,0.0,0.02
168,0.9464948328746633,0.19,0.0,0.77,0.0,0.04
169,0.9255502576581354,0.2,0.0,0.78,0.0,0.02
170,0.9104948920986877,0.23,0.0,0.74,0.0,0.03
171,0.9340209446555922,0.21,0.0,0.73,0.0,0.06
172,0.9336969720803339,0.14,0.0,0.77,0.0,0.09
173,0.9368317315507809,0.11,0.0,0.77,0.0,0.12
174,0.9438531064846317,0.06,0.0,0.86,0.0,0.08
175,0.9507005374231183,0.05,0.0,0.8,0.0,0.15
176,0.9375657779526712,0.08,0.0,0.7,0.0,0.22
177,0.9430320880850595,0.09,0.0,0.67,0.01,0.23
178,0.9511668475555064,0.02,0.0,0.7,0.03,0.25
179,0.9466666666666664,0.03,0.0,0.71,0.03,0.23
180,0.965,0.07,0.0,0.79,0.01,0.13
181,0.9633333333333332,0.03,0.0,0.78,0.02,0.17
182,0.9499999999999996,0.04,0.0,0.73,0.01,0.22
183,0.9633333333333332,0.05,0.0,0.82,0.02,0.11
184,0.965,0.05,0.0,0.85,0.03,0.07
185,0.9766666666666666,0.06,0.0,0.87,0.01,0.06
186,0.9916666666666666,0.07,0.0,0.9,0.01,0.02
187,0.9749999999999999,0.06,0.0,0.9,0.02,0.02
188,0.9883333333333333,0.06,0.0,0.93,0.0,0.01
189,0.9883333333333333,0.07,0.0,0.93,0.0,0.0
190,0.9783333333333332,0.05,0.0,0.95,0.0,0.0
191,0.9983333333333333,0.03,0.0,0.97,0.0,0.0
192,0.99,0.03,0.0,0.96,0.0,0.01
193,0.975,0.03,0.0,0.94,0.0,0.03
194,0.9933333333333333,0.02,0.0,0.97,0.0,0.01
195,0.9824399277551608,0.03,0.0,0.94,0.0,0.03
196,0.9749999999999999,0.0,0.0,0.97,0.01,0.02
197,0.9804569857594392,0.0,0.0,0.99,0.0,0.01
198,0.9871236524261056,0.0,0.0,0.98,0.0,0.02
199,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
200,0.9833333333333332,0.0,0.0,0.99,0.0,0.01
201,0.9783333333333333,0.0,0.0,0.98,0.0,0.02
202,0.9716666666666669,0.0,0.0,0.98,0.0,0.02
203,0.9883333333333332,0.0,0.0,0.99,0.0,0.01
204,0.985,0.0,0.0,0.99,0.0,0.01
205,0.9950000000000001,0.0,0.0,0.99,0.0,0.01
206,0.9833333333333333,0.0,0.0,0.97,0.0,0.03
207,0.99,0.0,0.0,0.99,0.0,0.01
208,0.9800000000000001,0.0,0.0,0.98,0.0,0.02
209,0.9766666666666667,0.0,0.0,0.99,0.0,0.01
210,0.99,0.0,0.0,0.99,0.0,0.01
211,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
212,0.985,0.0,0.0,0.99,0.0,0.01
213,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
214,0.9849999999999999,0.0,0.0,0.98,0.0,0.02
215,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
216,0.9866666666666668,0.0,0.0,1.0,0.0,0.0
217,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
218,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
219,0.9733333333333333,0.0,0.0,0.97,0.0,0.03
220,0.9733333333333332,0.0,0.0,0.96,0.0,0.04
221,0.975,0.0,0.0,0.98,0.0,0.02
222,0.9766666666666666,0.0,0.0,0.99,0.0,0.01
223,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
224,0.985,0.0,0.0,0.98,0.0,0.02
225,0.985,0.0,0.0,0.99,0.0,0.01
226,0.99,0.0,0.0,1.0,0.0,0.0
227,0.99,0.0,0.0,1.0,0.0,0.0
228,0.99,0.0,0.0,1.0,0.0,0.0
229,0.995,0.0,0.0,1.0,0.0,0.0
230,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
231,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
232,0.995,0.0,0.0,1.0,0.0,0.0
233,0.99,0.0,0.0,0.99,0.0,0.01
234,0.99,0.0,0.0,0.98,0.0,0.02
235,0.9791065944218273,0.0,0.0,0.99,0.0,0.01
236,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
237,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
238,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
239,0.5033333333333334,0.0,0.0,0.99,0.0,0.01
240,0.5021910596569347,0.0,0.0,0.97,0.0,0.03
241,0.5033333333333334,0.0,0.0,0.97,0.0,0.03
242,0.510150461128539,0.0,0.0,0.99,0.0,0.01
243,0.5119675889237449,0.0,0.0,0.99,0.0,0.01
244,0.517118050052284,0.0,0.0,0.97,0.0,0.03
245,0.5322960105964065,0.0,0.0,1.0,0.0,0.0
246,0.5403088748385017,0.0,0.0,1.0,0.0,0.0
247,0.563735164734608,0.0,0.0,1.0,0.0,0.0
248,0.5998354388841255,0.0,0.0,1.0,0.0,0.0
249,0.6546158789370838,0.0,0.0,1.0,0.0,0.0
250,0.6735981030343169,0.0,0.0,1.0,0.0,0.0
251,0.7311559422194815,0.0,0.0,1.0,0.0,0.0
252,0.7576801003390327,0.0,0.0,1.0,0.0,0.0
253,0.7922641689504224,0.0,0.0,0.99,0.0,0.01
254,0.8020757500902772,0.0,0.0,1.0,0.0,0.0
255,0.7982898974346122,0.0,0.0,0.99,0.0,0.01
256,0.8046176841125952,0.0,0.0,0.99,0.0,0.01
257,0.8253894938179659,0.0,0.0,0.98,0.0,0.02
258,0.7975282051062612,0.0,0.0,0.96,0.0,0.04
259,0.8163545056995596,0.0,0.0,0.94,0.0,0.06
260,0.8263404212407955,0.0,0.0,0.97,0.0,0.03
261,0.8271276130124502,0.0,0.0,0.96,0.0,0.04
262,0.8478757111157844,0.0,0.0,0.99,0.0,0.01
263,0.8445709126208396,0.0,0.0,0.97,0.0,0.03
264,0.8478716035998568,0.0,0.0,0.97,0.0,0.03
265,0.8430134222774335,0.0,0.0,0.97,0.0,0.03
266,0.8481850484515848,0.0,0.0,0.98,0.0,0.02
267,0.8514886748022538,0.0,0.0,1.0,0.0,0.0
268,0.8556788645937918,0.0,0.0,1.0,0.0,0.0
269,0.8524305352418082,0.0,0.0,1.0,0.0,0.0
270,0.8503113492528098,0.0,0.0,1.0,0.0,0.0
271,0.848746327543092,0.0,0.0,1.0,0.0,0.0
272,0.8380244271745414,0.0,0.0,0.99,0.0,0.01
273,0.8484758105601584,0.0,0.0,1.0,0.0,0.0
274,0.8401304828501261,0.0,0.0,0.99,0.0,0.01
275,0.8415082216364137,0.0,0.0,0.98,0.0,0.02
276,0.8514886748022537,0.0,0.0,1.0,0.0,0.0
277,0.8514886748022531,0.0,0.0,1.0,0.0,0.0
278,0.8470630199008262,0.0,0.0,1.0,0.0,0.0
279,0.8519596050220305,0.0,0.0,1.0,0.0,0.0
280,0.8538433259011403,0.0,0.0,1.0,0.0,0.0
281,0.8524305352418083,0.0,0.0,1.0,0.0,0.0
282,0.843729686567493,0.0,0.0,1.0,0.0,0.0
283,0.8442856207686202,0.0,0.0,1.0,0.0,0.0
284,0.8470630199008266,0.0,0.0,1.0,0.0,0.0
285,0.8476147465625924,0.0,0.0,1.0,0.0,0.0
286,0.8438401899921463,0.0,0.0,0.99,0.0,0.01
287,0.8502560522541248,0.0,0.0,0.98,0.0,0.02
288,0.8501611793123821,0.0,0.0,0.94,0.0,0.06
289,0.8472984850107147,0.0,0.0,0.96,0.0,0.04
290,0.8523752382431237,0.0,0.0,0.97,0.0,0.03
291,0.8523752382431232,0.0,0.0,0.97,0.0,0.03
292,0.8566619455322774,0.0,0.0,0.97,0.0,0.03
293,0.855369527257992,0.0,0.0,0.96,0.0,0.04
294,0.8548452741129559,0.0,0.0,0.9,0.0,0.1
295,0.8420668725142569,0.0,0.0,0.89,0.0,0.11
296,0.8522294678647263,0.0,0.0,0.83,0.0,0.17
297,0.8367339469800019,0.0,0.0,0.81,0.0,0.19
298,0.8486950404895478,0.0,0.0,0.77,0.0,0.23
299,0.8950000000000005,0.0,0.0,0.77,0.0,0.23
300,0.8800000000000003,0.0,0.0,0.79,0.0,0.21
301,0.9466666666666668,0.0,0.0,0.94,0.0,0.06
302,0.9500000000000002,0.0,0.0,0.95,0.0,0.05
303,0.9799999999999999,0.0,0.0,0.98,0.0,0.02
304,0.9850000000000001,0.0,0.0,0.96,0.0,0.04
305,0.95,0.0,0.0,0.93,0.0,0.07
306,0.955,0.0,0.0,0.88,0.0,0.12
307,0.9600000000000002,0.0,0.0,0.92,0.0,0.08
308,0.9700000000000002,0.0,0.0,0.94,0.0,0.06
309,0.9716666666666667,0.0,0.0,0.93,0.0,0.07
310,0.9783333333333333,0.0,0.0,0.97,0.0,0.03
311,0.9816666666666666,0.0,0.0,0.99,0.0,0.01
312,0.9733333333333334,0.0,0.0,0.98,0.0,0.02
313,0.9649999999999999,0.0,0.0,0.98,0.0,0.02
314,0.9716666666666667,0.0,0.0,0.99,0.0,0.01
315,0.9733333333333333,0.0,0.0,0.99,0.0,0.01
316,0.9666666666666667,0.0,0.0,0.96,0.0,0.04
317,0.9716666666666666,0.0,0.0,0.96,0.0,0.04
318,0.9666666666666667,0.0,0.0,0.96,0.0,0.04
319,0.9733333333333332,0.0,0.0,0.97,0.0,0.03
320,0.9650000000000002,0.0,0.0,0.97,0.0,0.03
321,0.9783333333333332,0.0,0.0,0.99,0.0,0.01
322,0.9766666666666666,0.0,0.0,0.97,0.0,0.03
323,0.965,0.0,0.0,0.96,0.0,0.04
324,0.9750000000000001,0.0,0.0,0.97,0.0,0.03
325,0.9849999999999999,0.0,0.0,0.97,0.0,0.03
326,0.9733333333333333,0.0,0.0,0.96,0.0,0.04
327,0.975,0.0,0.0,0.97,0.0,0.03
328,0.9600000000000003,0.0,0.0,0.95,0.0,0.05
329,0.9600000000000003,0.0,0.0,0.94,0.0,0.06
330,0.9750000000000001,0.0,0.0,0.97,0.0,0.03
331,0.9733333333333333,0.0,0.0,0.96,0.0,0.04
332,0.9799999999999999,0.0,0.0,0.96,0.0,0.04
333,0.9800000000000001,0.0,0.0,0.98,0.0,0.02
334,0.97,0.0,0.0,0.97,0.0,0.03
335,0.9800000000000001,0.0,0.0,0.97,0.0,0.03
336,0.9833333333333334,0.0,0.0,0.97,0.0,0.03
337,0.9749999999999999,0.0,0.0,0.99,0.0,0.01
338,0.9766666666666667,0.0,0.0,0.98,0.0,0.02
339,0.9683333333333334,0.0,0.0,0.97,0.0,0.03
340,0.9683333333333334,0.0,0.0,0.97,0.0,0.03
341,0.9816666666666669,0.0,0.0,1.0,0.0,0.0
342,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
343,0.9833333333333334,0.0,0.0,0.99,0.0,0.01
344,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
345,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
346,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
347,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
348,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
349,0.9766666666666667,0.0,0.0,0.98,0.0,0.02
350,0.9749999999999999,0.0,0.0,0.97,0.0,0.03
351,0.9833333333333333,0.0,0.0,0.97,0.0,0.03
352,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
353,0.9816666666666666,0.0,0.0,0.98,0.0,0.02
354,0.9799999999999999,0.0,0.0,0.99,0.0,0.01
355,0.9749999999999999,0.0,0.0,1.0,0.0,0.0
356,0.98,0.0,0.0,1.0,0.0,0.0
357,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
358,0.9750000000000001,0.0,0.0,1.0,0.0,0.0
359,0.51,0.0,0.0,0.99,0.0,0.01
360,0.5183333333333333,0.0,0.0,0.97,0.0,0.03
361,0.5116666666666666,0.0,0.0,0.94,0.0,0.06
362,0.515,0.0,0.0,0.92,0.0,0.08
363,0.5252152093142878,0.0,0.0,0.94,0.0,0.06
364,0.5385485426476212,0.0,0.0,0.94,0.0,0.06
365,0.5620970852952423,0.0,0.0,0.93,0.0,0.07
366,0.5859593782027757,0.0,0.0,0.9,0.0,0.1
367,0.5870970852952422,0.0,0.0,0.92,0.0,0.08
368,0.6266666666666669,0.0,0.0,0.92,0.0,0.08
369,0.6533333333333334,0.0,0.0,0.97,0.0,0.03
370,0.6716666666666667,0.0,0.0,0.99,0.0,0.01
371,0.7133333333333336,0.0,0.0,0.97,0.0,0.03
372,0.7115332638858344,0.0,0.0,0.95,0.0,0.05
373,0.7299999999999999,0.0,0.0,0.92,0.0,0.08
374,0.7624559105302366,0.0,0.0,0.91,0.0,0.09
375,0.7515332638858342,0.01,0.0,0.92,0.0,0.07
376,0.7657009899675442,0.02,0.0,0.89,0.0,0.09
377,0.7557009899675449,0.03,0.0,0.86,0.0,0.11
378,0.7416752312408544,0.02,0.0,0.83,0.0,0.15
379,0.7647353132684231,0.02,0.0,0.85,0.0,0.13
380,0.7505652478337137,0.03,0.0,0.86,0.0,0.11
381,0.7430686466017563,0.05,0.0,0.82,0.0,0.13
382,0.7414019799350895,0.05,0.0,0.89,0.0,0.06
383,0.7550273975407085,0.05,0.0,0.92,0.0,0.03
384,0.7547627108091314,0.04,0.0,0.93,0.0,0.03
385,0.7547353132684229,0.03,0.0,0.91,0.0,0.06
386,0.7583333333333334,0.0,0.0,0.89,0.0,0.11
387,0.7641446320331157,0.0,0.0,0.9,0.0,0.1
388,0.7641912013355393,0.0,0.0,0.81,0.0,0.19
389,0.7624338960993475,0.0,0.0,0.8,0.0,0.2
390,0.7759930742398303,0.0,0.0,0.76,0.0,0.24
391,0.7667132359690902,0.0,0.0,0.69,0.0,0.31
392,0.7668043729396129,0.0,0.0,0.71,0.0,0.29
393,0.754144632033116,0.0,0.0,0.68,0.0,0.32
394,0.7641912013355397,0.0,0.0,0.7,0.0,0.3
395,0.7592823383060618,0.0,0.0,0.8,0.0,0.2
396,0.7683333333333333,0.0,0.0,0.78,0.0,0.22
397,0.7690775022218211,0.01,0.0,0.81,0.0,0.18
398,0.7632687035573604,0.0,0.0,0.77,0.0,0.23
399,0.7615147887026488,0.01,0.0,0.76,0.0,0.23
400,0.7699999999999999,0.01,0.0,0.64,0.0,0.35
401,0.7598456220006607,0.03,0.0,0.58,0.0,0.39
402,0.7723676566342115,0.02,0.0,0.55,0.0,0.43
403,0.771666666666667,0.0,0.0,0.64,0.0,0.36
404,0.768333333333333,0.0,0.0,0.65,0.0,0.35
405,0.7733333333333334,0.0,0.0,0.73,0.0,0.27
406,0.775,0.0,0.0,0.74,0.0,0.26
407,0.7733333333333331,0.0,0.0,0.66,0.0,0.34
408,0.77,0.0,0.0,0.72,0.0,0.28
409,0.7766666666666668,0.0,0.0,0.69,0.0,0.31
410,0.7759930742398301,0.0,0.0,0.68,0.0,0.32
411,0.7833333333333335,0.0,0.0,0.68,0.0,0.32
412,0.7716666666666667,0.0,0.0,0.73,0.0,0.27
413,0.7699999999999999,0.0,0.0,0.73,0.0,0.27
414,0.7766666666666668,0.0,0.0,0.7,0.0,0.3
415,0.785,0.0,0.0,0.68,0.0,0.32
416,0.7866666666666666,0.0,0.0,0.75,0.0,0.25
417,0.7733333333333334,0.0,0.0,0.73,0.0,0.27
418,0.7816666666666666,0.0,0.0,0.77,0.0,0.23
419,0.9133333333333334,0.0,0.0,0.78,0.0,0.22
420,0.9162435646666398,0.0,0.0,0.85,0.0,0.15
421,0.9450000000000003,0.0,0.0,0.87,0.0,0.13
422,0.9499999999999998,0.0,0.0,0.92,0.0,0.08
423,0.975,0.0,0.0,0.97,0.0,0.03
424,0.9583333333333335,0.0,0.0,0.98,0.0,0.02
425,0.9566666666666667,0.0,0.0,0.98,0.0,0.02
426,0.9516666666666667,0.0,0.0,0.97,0.0,0.03
427,0.9466666666666668,0.0,0.0,0.96,0.0,0.04
428,0.9572603333872073,0.0,0.0,0.95,0.0,0.05
429,0.9405936667205407,0.01,0.0,0.96,0.0,0.03
430,0.9616666666666667,0.01,0.0,0.96,0.0,0.03
431,0.9333333333333332,0.01,0.0,0.93,0.0,0.06
432,0.9666666666666669,0.01,0.0,0.94,0.0,0.05
433,0.9568223585491283,0.0,0.0,0.96,0.0,0.04
434,0.9716666666666666,0.0,0.0,0.98,0.0,0.02
435,0.9516666666666665,0.0,0.0,0.98,0.0,0.02
436,0.9649999999999999,0.0,0.0,0.98,0.0,0.02
437,0.9533333333333336,0.0,0.0,1.0,0.0,0.0
438,0.9699999999999999,0.01,0.0,0.99,0.0,0.0
439,0.9716666666666666,0.02,0.0,0.96,0.0,0.02
440,0.9700000000000002,0.03,0.0,0.97,0.0,0.0
441,0.95,0.02,0.0,0.97,0.0,0.01
442,0.9683333333333336,0.04,0.0,0.96,0.0,0.0
443,0.96,0.03,0.0,0.95,0.0,0.02
444,0.9733333333333333,0.07,0.0,0.92,0.0,0.01
445,0.9683333333333334,0.08,0.0,0.91,0.0,0.01
446,0.9673360235740546,0.1,0.0,0.89,0.0,0.01
447,0.96,0.12,0.0,0.86,0.0,0.02
448,0.9733333333333334,0.13,0.0,0.85,0.0,0.02
449,0.9633333333333334,0.14,0.0,0.86,0.0,0.0
450,0.9623638397943799,0.17,0.0,0.83,0.0,0.0
451,0.9633333333333333,0.14,0.0,0.85,0.0,0.01
452,0.988927000053874,0.22,0.0,0.77,0.01,0.0
453,0.9900000000000001,0.13,0.0,0.87,0.0,0.0
454,0.9816666666666666,0.11,0.0,0.89,0.0,0.0
455,0.975,0.12,0.0,0.88,0.0,0.0
456,0.9850000000000001,0.07,0.0,0.93,0.0,0.0
457,0.9833333333333334,0.05,0.0,0.95,0.0,0.0
458,0.9733333333333333,0.05,0.0,0.94,0.0,0.01
