,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
174,0.9799999999999999,0.0,0.0,0.0,1.0,0.0
175,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
176,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
177,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
178,0.98,0.0,0.0,0.0,0.99,0.01
179,0.7033333333333327,0.0,0.0,0.0,0.99,0.01
180,0.6899999999999996,0.0,0.0,0.0,0.98,0.02
181,0.6883333333333329,0.0,0.0,0.0,0.97,0.03
182,0.6899999999999996,0.0,0.0,0.0,0.93,0.07
183,0.7033333333333331,0.0,0.0,0.0,0.91,0.09
184,0.7099999999999995,0.0,0.0,0.0,0.9,0.1
185,0.6899999999999998,0.01,0.0,0.0,0.86,0.13
186,0.6999999999999997,0.01,0.0,0.0,0.84,0.15
187,0.6983333333333331,0.01,0.0,0.0,0.83,0.16
188,0.7083333333333328,0.02,0.0,0.0,0.83,0.15
189,0.7116014458455163,0.04,0.0,0.0,0.78,0.18
190,0.7266666666666665,0.04,0.0,0.0,0.81,0.15
191,0.7349999999999999,0.03,0.0,0.0,0.85,0.12
192,0.7433333333333333,0.01,0.0,0.0,0.82,0.17
193,0.7549999999999997,0.0,0.0,0.0,0.89,0.11
194,0.7633333333333332,0.0,0.0,0.0,0.91,0.09
195,0.778333333333333,0.0,0.0,0.0,0.93,0.07
196,0.7892218423016486,0.01,0.0,0.0,0.93,0.06
197,0.7908232881471647,0.01,0.0,0.0,0.91,0.08
198,0.7925551756349809,0.01,0.0,0.0,0.92,0.07
199,0.7905367592853257,0.02,0.0,0.0,0.95,0.03
200,0.790888508968315,0.02,0.0,0.0,0.94,0.04
201,0.8099999999999997,0.02,0.0,0.0,0.91,0.07
202,0.8049999999999998,0.02,0.0,0.0,0.89,0.09
203,0.8083333333333331,0.01,0.0,0.0,0.88,0.11
204,0.813333333333333,0.01,0.0,0.0,0.84,0.15
205,0.803333333333333,0.03,0.0,0.0,0.82,0.15
206,0.8092218423016482,0.03,0.0,0.0,0.84,0.13
207,0.8099999999999998,0.01,0.0,0.0,0.87,0.12
208,0.8025358522502583,0.01,0.0,0.0,0.83,0.16
209,0.8159408900841082,0.0,0.0,0.0,0.9,0.1
210,0.8201434090010332,0.0,0.0,0.0,0.95,0.05
211,0.8252868180020666,0.0,0.0,0.0,0.96,0.04
212,0.8242742234174416,0.0,0.0,0.0,0.98,0.02
213,0.8227509657518083,0.0,0.0,0.0,0.96,0.04
214,0.822607556750775,0.0,0.0,0.0,0.99,0.01
215,0.8251434090010331,0.0,0.0,0.0,1.0,0.0
216,0.8276792612512915,0.0,0.0,0.0,1.0,0.0
217,0.8302151135015496,0.0,0.0,0.0,1.0,0.0
218,0.8251434090010331,0.0,0.0,0.0,0.99,0.01
219,0.822750965751808,0.0,0.0,0.0,0.96,0.04
220,0.8296385050548614,0.0,0.0,0.0,0.98,0.02
221,0.8226792612512915,0.0,0.0,0.0,0.95,0.05
222,0.8209408900841082,0.0,0.0,0.0,0.97,0.03
223,0.8210125945846248,0.0,0.0,0.0,0.94,0.06
224,0.8294176324184748,0.0,0.0,0.0,0.97,0.03
225,0.8260842990851418,0.0,0.0,0.0,0.96,0.04
226,0.8261560035856581,0.0,0.0,0.0,0.95,0.05
227,0.826953484668733,0.0,0.0,0.0,0.93,0.07
228,0.8235484468348834,0.0,0.0,0.0,0.97,0.03
229,0.8226792612512915,0.0,0.0,0.0,0.96,0.04
230,0.827750965751808,0.0,0.0,0.0,0.95,0.05
231,0.8336201513354,0.0,0.0,0.0,0.92,0.08
232,0.8278633164441372,0.0,0.0,0.0,0.95,0.05
233,0.8276792612512915,0.01,0.0,0.0,0.94,0.05
234,0.834417632418475,0.0,0.0,0.0,0.91,0.09
235,0.8334767423343665,0.0,0.0,0.0,0.89,0.11
236,0.8334767423343663,0.01,0.0,0.0,0.91,0.08
237,0.8376792612512913,0.0,0.0,0.0,0.96,0.04
238,0.8368100756676996,0.0,0.0,0.0,0.97,0.03
239,0.7933333333333333,0.0,0.0,0.0,0.97,0.03
240,0.8333333333333333,0.0,0.0,0.0,1.0,0.0
241,0.86,0.0,0.0,0.0,1.0,0.0
242,0.8733333333333333,0.0,0.0,0.0,1.0,0.0
243,0.8366666666666667,0.0,0.0,0.0,0.98,0.02
244,0.8266666666666667,0.0,0.0,0.0,0.99,0.01
245,0.87,0.0,0.0,0.0,1.0,0.0
246,0.85,0.0,0.0,0.0,0.99,0.01
247,0.8400409432023507,0.01,0.0,0.0,0.97,0.02
248,0.8596222192349599,0.0,0.0,0.0,0.96,0.04
249,0.8583333333333334,0.0,0.0,0.0,0.97,0.03
250,0.8383333333333333,0.0,0.0,0.0,0.98,0.02
251,0.8566666666666667,0.0,0.0,0.0,0.99,0.01
252,0.8716666666666667,0.0,0.0,0.0,0.98,0.02
253,0.8629555525682933,0.0,0.0,0.0,0.98,0.02
254,0.865,0.0,0.0,0.0,0.99,0.01
255,0.8529555525682931,0.0,0.0,0.0,1.0,0.0
256,0.9179555525682932,0.0,0.0,0.0,1.0,0.0
257,0.9,0.01,0.0,0.0,0.99,0.0
258,0.8646222192349599,0.03,0.0,0.0,0.97,0.0
259,0.8496222192349597,0.03,0.0,0.0,0.96,0.01
260,0.8512888859016264,0.03,0.0,0.0,0.97,0.0
261,0.8925777718032529,0.01,0.0,0.0,0.99,0.0
262,0.865,0.0,0.0,0.0,0.99,0.01
263,0.8716666666666666,0.0,0.0,0.0,0.97,0.03
264,0.8583333333333333,0.0,0.0,0.0,0.95,0.05
265,0.8834861822973157,0.0,0.0,0.0,0.97,0.03
266,0.8750000000000001,0.0,0.0,0.0,0.98,0.02
267,0.8599999999999999,0.0,0.0,0.0,0.99,0.01
268,0.8699999999999999,0.01,0.0,0.0,0.95,0.04
269,0.8433333333333334,0.02,0.0,0.0,0.96,0.02
270,0.9033333333333334,0.02,0.0,0.0,0.97,0.01
271,0.89,0.02,0.0,0.0,0.96,0.02
272,0.9183333333333333,0.02,0.0,0.0,0.98,0.0
273,0.8700000000000001,0.02,0.0,0.0,0.94,0.04
274,0.8966666666666666,0.01,0.0,0.0,0.97,0.02
275,0.865,0.02,0.0,0.0,0.95,0.03
276,0.8833333333333334,0.02,0.0,0.0,0.95,0.03
277,0.8816666666666666,0.01,0.0,0.0,0.96,0.03
278,0.9183333333333333,0.04,0.0,0.0,0.95,0.01
279,0.8550000000000001,0.03,0.0,0.0,0.95,0.02
280,0.9087520573007244,0.02,0.0,0.0,0.97,0.01
281,0.9,0.02,0.0,0.0,0.98,0.0
282,0.895,0.04,0.0,0.0,0.95,0.01
283,0.885,0.03,0.0,0.0,0.96,0.01
284,0.8316666666666666,0.04,0.0,0.0,0.96,0.0
285,0.9066666666666666,0.06,0.0,0.0,0.92,0.02
286,0.8983333333333333,0.04,0.0,0.0,0.96,0.0
287,0.9316666666666665,0.09,0.0,0.0,0.9,0.01
288,0.9666666666666667,0.12,0.0,0.0,0.88,0.0
289,0.9116666666666666,0.15,0.0,0.0,0.85,0.0
290,0.945,0.15,0.0,0.0,0.84,0.01
291,0.9266666666666669,0.13,0.0,0.0,0.84,0.03
292,0.9066666666666667,0.13,0.0,0.0,0.86,0.01
293,0.9266666666666667,0.13,0.0,0.0,0.86,0.01
294,0.9562888859016266,0.13,0.0,0.0,0.87,0.0
295,0.95,0.17,0.0,0.0,0.83,0.0
296,0.935,0.2,0.0,0.0,0.8,0.0
297,0.9299999999999998,0.19,0.0,0.0,0.81,0.0
298,0.9216666666666667,0.27,0.0,0.02,0.71,0.0
299,0.7850000000000001,0.35,0.0,0.02,0.62,0.01
300,0.785,0.37,0.0,0.02,0.59,0.02
301,0.7850000000000006,0.36,0.0,0.03,0.6,0.01
302,0.7849999999999998,0.41,0.0,0.02,0.57,0.0
303,0.7900000000000005,0.39,0.0,0.04,0.57,0.0
304,0.7916666666666664,0.28,0.0,0.07,0.65,0.0
305,0.8049999999999998,0.25,0.0,0.07,0.68,0.0
306,0.8053901981690997,0.26,0.0,0.13,0.6,0.01
307,0.8066666666666664,0.21,0.0,0.14,0.63,0.02
308,0.8049999999999998,0.2,0.0,0.16,0.61,0.03
309,0.8183333333333327,0.19,0.0,0.17,0.61,0.03
310,0.813333333333333,0.16,0.0,0.15,0.66,0.03
311,0.8166666666666665,0.16,0.0,0.11,0.69,0.04
312,0.8150000000000002,0.16,0.0,0.08,0.73,0.03
313,0.7999999999999997,0.2,0.0,0.06,0.68,0.06
314,0.8166666666666664,0.17,0.0,0.05,0.72,0.06
315,0.8249999999999996,0.18,0.0,0.04,0.72,0.06
316,0.8216666666666663,0.17,0.0,0.04,0.7,0.09
317,0.8349999999999994,0.12,0.0,0.05,0.7,0.13
318,0.8299999999999997,0.07,0.0,0.01,0.73,0.19
319,0.8316666666666663,0.06,0.0,0.02,0.72,0.2
320,0.8299999999999996,0.05,0.0,0.02,0.76,0.17
321,0.828333333333333,0.06,0.0,0.02,0.8,0.12
322,0.8183333333333329,0.04,0.0,0.0,0.8,0.16
323,0.8299999999999996,0.03,0.0,0.0,0.77,0.2
324,0.8349999999999995,0.03,0.0,0.0,0.75,0.22
325,0.8283333333333328,0.03,0.0,0.0,0.68,0.29
326,0.828333333333333,0.02,0.0,0.0,0.68,0.3
327,0.8249999999999998,0.03,0.0,0.0,0.64,0.33
328,0.8266666666666661,0.01,0.0,0.0,0.73,0.26
329,0.8266666666666665,0.01,0.0,0.0,0.69,0.3
330,0.8283333333333328,0.03,0.0,0.0,0.67,0.3
331,0.833333333333333,0.01,0.0,0.0,0.63,0.36
332,0.8299999999999997,0.02,0.0,0.0,0.64,0.34
333,0.8266666666666661,0.03,0.0,0.0,0.65,0.32
334,0.8266666666666661,0.03,0.0,0.0,0.65,0.32
335,0.8266666666666664,0.02,0.0,0.0,0.73,0.25
336,0.8316666666666661,0.01,0.0,0.0,0.76,0.23
337,0.8316666666666663,0.01,0.0,0.0,0.76,0.23
338,0.833333333333333,0.02,0.0,0.0,0.76,0.22
339,0.8316666666666663,0.04,0.0,0.0,0.72,0.24
340,0.8333333333333328,0.03,0.0,0.0,0.67,0.3
341,0.838333333333333,0.03,0.0,0.0,0.6,0.37
342,0.835,0.04,0.0,0.0,0.65,0.31
343,0.8416666666666663,0.06,0.0,0.0,0.66,0.28
344,0.8416666666666661,0.06,0.0,0.0,0.69,0.25
345,0.8399999999999997,0.06,0.0,0.01,0.67,0.26
346,0.838333333333333,0.03,0.0,0.01,0.71,0.25
347,0.8366666666666661,0.03,0.0,0.01,0.7,0.26
348,0.8433333333333328,0.04,0.0,0.02,0.62,0.32
349,0.848333333333333,0.05,0.0,0.04,0.66,0.25
350,0.8499999999999995,0.05,0.0,0.05,0.61,0.29
351,0.848333333333333,0.01,0.0,0.09,0.59,0.31
352,0.8499999999999995,0.0,0.0,0.12,0.51,0.37
353,0.8633333333333332,0.0,0.0,0.19,0.49,0.32
354,0.8683333333333328,0.0,0.0,0.23,0.48,0.29
355,0.8566666666666665,0.01,0.0,0.18,0.46,0.35
356,0.8657107330175157,0.01,0.0,0.24,0.5,0.25
357,0.8766666666666662,0.01,0.0,0.27,0.51,0.21
358,0.8933333333333328,0.0,0.0,0.36,0.42,0.22
359,0.5199999999999999,0.0,0.0,0.29,0.46,0.25
360,0.6883333333333331,0.0,0.0,0.18,0.71,0.11
361,0.7816666666666667,0.0,0.0,0.07,0.85,0.08
362,0.8466666666666666,0.0,0.0,0.05,0.91,0.04
363,0.8633333333333333,0.0,0.0,0.03,0.94,0.03
364,0.8649999999999999,0.0,0.0,0.0,0.98,0.02
365,0.875,0.0,0.0,0.0,0.99,0.01
366,0.9066666666666667,0.0,0.0,0.0,1.0,0.0
367,0.875,0.0,0.0,0.0,0.99,0.01
368,0.9033333333333333,0.0,0.0,0.0,0.98,0.02
369,0.91,0.0,0.0,0.0,0.98,0.02
370,0.8566666666666667,0.0,0.0,0.0,0.98,0.02
371,0.9083333333333334,0.0,0.0,0.0,0.97,0.03
372,0.8433333333333333,0.0,0.0,0.0,0.98,0.02
373,0.8816666666666666,0.0,0.0,0.0,1.0,0.0
374,0.8600000000000001,0.0,0.0,0.0,1.0,0.0
375,0.8666666666666667,0.0,0.0,0.0,0.99,0.01
376,0.8816666666666666,0.0,0.0,0.0,1.0,0.0
377,0.8883333333333333,0.0,0.0,0.0,1.0,0.0
378,0.8766666666666667,0.0,0.0,0.0,1.0,0.0
379,0.8448851901922103,0.0,0.0,0.0,0.98,0.02
380,0.8883333333333334,0.01,0.0,0.0,0.99,0.0
381,0.8466666666666666,0.02,0.0,0.0,0.97,0.01
382,0.8566666666666667,0.0,0.0,0.0,0.99,0.01
383,0.8416666666666666,0.01,0.0,0.0,0.99,0.0
384,0.8882185235255435,0.02,0.0,0.0,0.98,0.0
385,0.9116666666666666,0.02,0.0,0.0,0.98,0.0
386,0.8682185235255436,0.02,0.0,0.0,0.97,0.01
387,0.8732185235255436,0.03,0.0,0.0,0.96,0.01
388,0.8916666666666666,0.02,0.0,0.0,0.98,0.0
389,0.91,0.04,0.0,0.0,0.96,0.0
390,0.9116666666666667,0.03,0.0,0.0,0.97,0.0
391,0.8833333333333334,0.01,0.0,0.0,0.99,0.0
392,0.8766666666666666,0.01,0.0,0.0,0.99,0.0
393,0.8908555036460052,0.02,0.0,0.0,0.98,0.0
394,0.9083333333333334,0.02,0.0,0.0,0.98,0.0
395,0.9100000000000001,0.0,0.0,0.0,1.0,0.0
396,0.8641666666666667,0.0,0.0,0.0,0.99,0.01
397,0.8966666666666666,0.01,0.0,0.0,0.97,0.02
398,0.926505166262091,0.01,0.0,0.0,0.97,0.02
399,0.9364370470510872,0.01,0.0,0.0,0.97,0.02
400,0.9366666666666665,0.01,0.0,0.0,0.99,0.0
401,0.9165518568588769,0.0,0.0,0.0,1.0,0.0
402,0.8932866427365473,0.0,0.0,0.0,0.99,0.01
403,0.8916666666666667,0.0,0.0,0.0,0.99,0.01
404,0.8766666666666666,0.0,0.0,0.0,0.98,0.02
405,0.9132866427365472,0.0,0.0,0.0,0.99,0.01
406,0.9366666666666668,0.0,0.0,0.0,0.98,0.02
407,0.9449999999999998,0.0,0.0,0.0,1.0,0.0
408,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
409,0.955,0.0,0.0,0.0,1.0,0.0
410,0.9766199760698807,0.0,0.0,0.0,1.0,0.0
411,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
412,0.9349999999999998,0.0,0.0,0.0,0.99,0.01
413,0.9681932615429756,0.0,0.0,0.0,1.0,0.0
414,0.9780086949628968,0.0,0.0,0.0,0.98,0.02
415,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
416,0.96133929468914,0.0,0.0,0.0,0.99,0.01
417,0.9680086949628969,0.0,0.0,0.0,0.99,0.01
418,0.9799999999999999,0.0,0.0,0.0,0.99,0.01
419,0.6849999999999997,0.0,0.0,0.0,0.99,0.01
420,0.6866666666666663,0.0,0.0,0.0,0.96,0.04
421,0.6949999999999996,0.0,0.0,0.0,0.97,0.03
422,0.7049999999999998,0.0,0.0,0.0,0.98,0.02
423,0.708333333333333,0.0,0.0,0.0,0.96,0.04
424,0.7133333333333336,0.0,0.0,0.0,0.96,0.04
425,0.7216666666666665,0.0,0.0,0.0,0.92,0.08
426,0.733333333333333,0.0,0.0,0.0,0.91,0.09
427,0.7533333333333339,0.0,0.0,0.0,0.86,0.14
428,0.7633333333333338,0.0,0.0,0.0,0.86,0.14
429,0.7766666666666667,0.0,0.0,0.0,0.88,0.12
430,0.7733333333333331,0.0,0.0,0.0,0.9,0.1
431,0.7799999999999998,0.0,0.0,0.0,0.89,0.11
432,0.7883333333333334,0.0,0.0,0.0,0.9,0.1
433,0.7966666666666665,0.0,0.0,0.0,0.92,0.08
434,0.7999999999999998,0.0,0.0,0.0,0.91,0.09
435,0.803333333333333,0.0,0.0,0.0,0.92,0.08
436,0.81,0.0,0.0,0.0,0.92,0.08
437,0.8083333333333331,0.0,0.0,0.0,0.89,0.11
438,0.8099999999999996,0.01,0.0,0.0,0.86,0.13
439,0.8099999999999996,0.01,0.0,0.0,0.88,0.11
440,0.8166666666666665,0.0,0.0,0.0,0.94,0.06
441,0.818333333333333,0.0,0.0,0.0,0.94,0.06
442,0.823333333333333,0.0,0.0,0.0,0.99,0.01
443,0.8266666666666664,0.0,0.0,0.0,1.0,0.0
444,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
445,0.8266666666666665,0.0,0.0,0.0,0.99,0.01
446,0.8316666666666664,0.0,0.0,0.0,0.98,0.02
447,0.833333333333333,0.0,0.0,0.0,0.95,0.05
448,0.8316666666666663,0.0,0.0,0.0,0.99,0.01
449,0.8300183372690397,0.0,0.0,0.0,0.99,0.01
450,0.8310487115766226,0.0,0.0,0.0,0.99,0.01
451,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
452,0.8322589592715327,0.0,0.0,0.0,0.99,0.01
453,0.8305922926048662,0.0,0.0,0.0,0.97,0.03
454,0.8266666666666664,0.0,0.0,0.0,0.98,0.02
455,0.821080500991373,0.0,0.0,0.0,0.96,0.04
