,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.8712021730774384,0.09,0.0,0.77,0.0,0.14
47,0.8737874662835224,0.11,0.0,0.74,0.0,0.15
48,0.8728086068929332,0.08,0.0,0.78,0.01,0.13
49,0.8779161720398337,0.09,0.0,0.78,0.01,0.12
50,0.8824334936009397,0.07,0.0,0.76,0.0,0.17
51,0.8802756152059683,0.06,0.0,0.79,0.0,0.15
52,0.8809332616193718,0.05,0.0,0.87,0.0,0.08
53,0.8767155403864575,0.06,0.0,0.89,0.0,0.05
54,0.8821850872760842,0.07,0.0,0.89,0.0,0.04
55,0.8807210286107208,0.03,0.0,0.93,0.0,0.04
56,0.8815819785332916,0.03,0.0,0.89,0.0,0.08
57,0.8850663499347613,0.01,0.0,0.93,0.0,0.06
58,0.8839860157140756,0.01,0.0,0.93,0.0,0.06
59,0.9716666666666666,0.01,0.0,0.9,0.0,0.09
60,0.975,0.02,0.0,0.9,0.0,0.08
61,0.9683333333333334,0.02,0.0,0.89,0.0,0.09
62,0.9716666666666665,0.02,0.0,0.89,0.0,0.09
63,0.9799999999999999,0.03,0.0,0.91,0.0,0.06
64,0.9766666666666666,0.02,0.0,0.91,0.0,0.07
65,0.9835622834915122,0.02,0.0,0.96,0.0,0.02
66,0.995,0.0,0.0,0.98,0.0,0.02
67,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
68,0.986895616824846,0.0,0.0,1.0,0.0,0.0
69,0.985,0.0,0.0,1.0,0.0,0.0
70,0.9893571913496779,0.01,0.0,0.99,0.0,0.0
71,0.9904579003163582,0.0,0.0,1.0,0.0,0.0
72,0.9916666666666667,0.01,0.0,0.98,0.0,0.01
73,0.99,0.0,0.0,0.97,0.0,0.03
74,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
75,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
76,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
77,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
78,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
79,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
80,1.0,0.0,0.0,1.0,0.0,0.0
81,1.0,0.0,0.0,1.0,0.0,0.0
82,1.0,0.0,0.0,1.0,0.0,0.0
83,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
84,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
85,0.9866666666666666,0.0,0.0,0.95,0.0,0.05
86,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
87,0.99,0.0,0.0,0.97,0.0,0.03
88,0.995,0.0,0.0,0.97,0.0,0.03
89,0.9899999999999999,0.0,0.0,0.96,0.0,0.04
90,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
91,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
92,1.0,0.0,0.0,1.0,0.0,0.0
93,1.0,0.0,0.0,1.0,0.0,0.0
94,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
95,0.995,0.0,0.0,0.98,0.0,0.02
96,0.9966666666666666,0.01,0.0,0.98,0.0,0.01
97,0.9900000000000001,0.02,0.0,0.95,0.0,0.03
98,0.9983333333333333,0.04,0.0,0.95,0.0,0.01
99,0.9966666666666667,0.06,0.0,0.93,0.0,0.01
100,0.9966666666666666,0.07,0.0,0.92,0.0,0.01
101,0.9966666666666666,0.1,0.0,0.89,0.0,0.01
102,0.995,0.09,0.0,0.9,0.0,0.01
103,1.0,0.07,0.0,0.93,0.0,0.0
104,1.0,0.06,0.0,0.94,0.0,0.0
105,1.0,0.03,0.0,0.97,0.0,0.0
106,0.9983333333333334,0.03,0.0,0.97,0.0,0.0
107,0.9916666666666667,0.02,0.0,0.96,0.0,0.02
108,0.9966666666666666,0.01,0.0,0.97,0.0,0.02
109,0.99,0.0,0.0,0.95,0.0,0.05
110,0.99,0.0,0.0,0.94,0.0,0.06
111,0.9876905246830114,0.01,0.0,0.95,0.0,0.04
112,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
113,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
114,1.0,0.0,0.0,1.0,0.0,0.0
115,1.0,0.0,0.0,1.0,0.0,0.0
116,1.0,0.0,0.0,1.0,0.0,0.0
117,1.0,0.0,0.0,1.0,0.0,0.0
118,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
119,0.5183333333333333,0.0,0.0,0.98,0.0,0.02
120,0.49333333333333323,0.0,0.0,0.98,0.0,0.02
121,0.505,0.0,0.0,0.98,0.0,0.02
122,0.5099696560350684,0.01,0.0,0.98,0.0,0.01
123,0.525107621600609,0.02,0.0,0.98,0.0,0.0
124,0.5165756347718715,0.03,0.0,0.97,0.0,0.0
125,0.54154529080694,0.04,0.0,0.96,0.0,0.0
126,0.5299393120701368,0.04,0.0,0.96,0.0,0.0
127,0.5298786241402734,0.06,0.0,0.94,0.0,0.0
128,0.5323786241402734,0.04,0.0,0.96,0.0,0.0
129,0.5240756347718716,0.04,0.0,0.96,0.0,0.0
130,0.5298786241402733,0.05,0.0,0.95,0.0,0.0
131,0.5280905816138801,0.09,0.0,0.91,0.0,0.0
132,0.5331816135086749,0.08,0.0,0.91,0.0,0.01
133,0.5455516862197168,0.11,0.0,0.88,0.0,0.01
134,0.5430602376489484,0.09,0.0,0.9,0.0,0.01
135,0.5457034060443753,0.06,0.0,0.92,0.0,0.02
136,0.5465756347718719,0.06,0.0,0.91,0.0,0.03
137,0.5348482801753416,0.08,0.0,0.84,0.0,0.08
138,0.5430905816138801,0.1,0.0,0.83,0.0,0.07
139,0.561454258912145,0.09,0.0,0.82,0.0,0.09
140,0.5598179362104101,0.1,0.0,0.86,0.0,0.04
141,0.5720059451318622,0.23,0.0,0.72,0.0,0.05
142,0.5695448405260253,0.24,0.0,0.69,0.0,0.07
143,0.5594841525961618,0.23,0.0,0.7,0.0,0.07
144,0.5776354221399053,0.3,0.0,0.64,0.0,0.06
145,0.6098537750262889,0.43,0.0,0.48,0.0,0.09
146,0.6232174523245542,0.44,0.0,0.51,0.0,0.05
147,0.6455268371057328,0.49,0.0,0.46,0.0,0.05
148,0.6504358052109377,0.56,0.0,0.42,0.0,0.02
149,0.6496413672717675,0.52,0.0,0.45,0.0,0.03
150,0.6718122733347568,0.55,0.0,0.39,0.02,0.04
151,0.6854529080694008,0.55,0.0,0.44,0.0,0.01
152,0.6887558974378025,0.59,0.0,0.37,0.0,0.04
153,0.6927016049207161,0.58,0.0,0.41,0.0,0.01
154,0.7106445048071828,0.61,0.0,0.39,0.0,0.0
155,0.7159896981925604,0.59,0.0,0.41,0.0,0.0
156,0.7256359400282386,0.64,0.0,0.36,0.0,0.0
157,0.7532019393036589,0.61,0.0,0.38,0.0,0.01
158,0.742945946477736,0.66,0.0,0.34,0.0,0.0
159,0.767420742470957,0.55,0.0,0.45,0.0,0.0
160,0.7833084842193493,0.48,0.0,0.51,0.0,0.01
161,0.7715204416929562,0.43,0.0,0.54,0.0,0.03
162,0.7900965267457426,0.32,0.0,0.65,0.0,0.03
163,0.7687770383935103,0.35,0.0,0.63,0.0,0.02
164,0.7865943707292878,0.38,0.0,0.59,0.0,0.03
165,0.7713990658332296,0.44,0.0,0.52,0.0,0.04
166,0.7815204416929561,0.41,0.0,0.54,0.0,0.05
167,0.7791332661234507,0.44,0.0,0.47,0.0,0.09
168,0.7951268707106738,0.39,0.0,0.49,0.0,0.12
169,0.7962279883828352,0.31,0.0,0.53,0.0,0.16
170,0.8003089345002636,0.25,0.0,0.56,0.0,0.19
171,0.7978174859294954,0.25,0.0,0.56,0.0,0.19
172,0.7944538086312304,0.27,0.0,0.56,0.0,0.17
173,0.7995580816324943,0.22,0.0,0.6,0.0,0.18
174,0.7877320819695122,0.22,0.0,0.6,0.0,0.18
175,0.8129217589307588,0.18,0.0,0.53,0.0,0.29
176,0.7962721951225551,0.18,0.0,0.53,0.0,0.29
177,0.8079692057541534,0.17,0.0,0.58,0.0,0.25
178,0.8017173364347018,0.15,0.0,0.67,0.0,0.18
179,0.8600000000000001,0.17,0.0,0.6,0.0,0.23
180,0.8716666666666667,0.18,0.0,0.65,0.0,0.17
181,0.9050000000000001,0.08,0.0,0.74,0.01,0.17
182,0.9316666666666669,0.06,0.0,0.83,0.01,0.1
183,0.9683333333333334,0.02,0.0,0.91,0.01,0.06
184,0.965,0.03,0.0,0.9,0.0,0.07
185,0.96,0.06,0.0,0.9,0.0,0.04
186,0.985,0.03,0.0,0.95,0.0,0.02
187,0.9849999999999999,0.03,0.0,0.96,0.0,0.01
188,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
189,0.995,0.01,0.0,0.98,0.0,0.01
190,0.99,0.02,0.0,0.98,0.0,0.0
191,1.0,0.03,0.0,0.97,0.0,0.0
192,1.0,0.04,0.0,0.96,0.0,0.0
193,0.995,0.03,0.0,0.96,0.0,0.01
194,0.9983333333333334,0.05,0.0,0.94,0.0,0.01
195,0.9966666666666667,0.06,0.0,0.93,0.0,0.01
196,0.9966666666666667,0.1,0.0,0.89,0.0,0.01
197,0.9933333333333333,0.11,0.0,0.89,0.0,0.0
198,1.0,0.11,0.0,0.89,0.0,0.0
199,1.0,0.18,0.0,0.82,0.0,0.0
200,0.9966666666666666,0.2,0.0,0.79,0.01,0.0
201,1.0,0.21,0.0,0.79,0.0,0.0
202,0.9918909632847837,0.24,0.0,0.76,0.0,0.0
203,1.0,0.17,0.0,0.83,0.0,0.0
204,1.0,0.2,0.0,0.8,0.0,0.0
205,1.0,0.2,0.0,0.8,0.0,0.0
206,0.9918909632847837,0.22,0.0,0.78,0.0,0.0
207,0.9933333333333334,0.29,0.0,0.71,0.0,0.0
208,0.9918909632847837,0.28,0.0,0.72,0.0,0.0
209,0.9933333333333334,0.31,0.0,0.69,0.0,0.0
210,0.9837819265695674,0.37,0.0,0.63,0.0,0.0
211,0.9933333333333333,0.35,0.0,0.64,0.0,0.01
212,0.9983333333333333,0.4,0.0,0.59,0.0,0.01
213,0.9885576299514505,0.36,0.0,0.62,0.01,0.01
214,0.9966666666666667,0.4,0.0,0.58,0.0,0.02
215,0.9933333333333332,0.4,0.0,0.58,0.0,0.02
216,0.995,0.32,0.0,0.67,0.0,0.01
217,0.9933333333333333,0.33,0.0,0.66,0.0,0.01
218,0.9933333333333333,0.3,0.0,0.68,0.0,0.02
219,0.9900000000000001,0.3,0.0,0.7,0.0,0.0
220,1.0,0.37,0.0,0.63,0.0,0.0
221,0.9933333333333333,0.37,0.0,0.61,0.01,0.01
222,0.9966666666666667,0.34,0.0,0.65,0.01,0.0
223,0.995,0.31,0.0,0.67,0.02,0.0
224,0.9933333333333333,0.28,0.0,0.72,0.0,0.0
225,1.0,0.26,0.0,0.74,0.0,0.0
226,1.0,0.2,0.0,0.8,0.0,0.0
227,1.0,0.28,0.0,0.72,0.0,0.0
228,1.0,0.26,0.0,0.74,0.0,0.0
229,0.995,0.3,0.0,0.68,0.01,0.01
230,0.9933333333333334,0.38,0.0,0.6,0.01,0.01
231,1.0,0.4,0.0,0.6,0.0,0.0
232,1.0,0.44,0.0,0.56,0.0,0.0
233,1.0,0.44,0.0,0.56,0.0,0.0
234,1.0,0.43,0.0,0.57,0.0,0.0
235,1.0,0.37,0.0,0.63,0.0,0.0
236,1.0,0.41,0.0,0.59,0.0,0.0
237,1.0,0.35,0.0,0.65,0.0,0.0
238,0.9983333333333334,0.22,0.0,0.77,0.01,0.0
239,0.7700000000000001,0.27,0.0,0.73,0.0,0.0
240,0.8183333333333331,0.32,0.0,0.68,0.0,0.0
241,0.8083333333333332,0.33,0.0,0.67,0.0,0.0
242,0.82,0.33,0.0,0.67,0.0,0.0
243,0.8433333333333332,0.44,0.0,0.56,0.0,0.0
244,0.8399999999999995,0.46,0.0,0.54,0.0,0.0
245,0.8183333333333331,0.45,0.0,0.55,0.0,0.0
246,0.8866666666666663,0.55,0.0,0.45,0.0,0.0
247,0.8733333333333333,0.64,0.0,0.36,0.0,0.0
248,0.8916666666666662,0.71,0.0,0.28,0.01,0.0
249,0.9043459524888436,0.71,0.0,0.28,0.01,0.0
250,0.903333333333333,0.77,0.0,0.22,0.01,0.0
251,0.8884379789692989,0.72,0.0,0.24,0.03,0.01
252,0.8841238515858568,0.71,0.0,0.26,0.01,0.02
253,0.8849999999999999,0.69,0.0,0.28,0.02,0.01
254,0.8909261153086743,0.69,0.0,0.27,0.02,0.02
255,0.8866666666666664,0.71,0.0,0.24,0.04,0.01
256,0.9009261153086742,0.77,0.0,0.2,0.03,0.0
257,0.9116666666666664,0.75,0.0,0.22,0.03,0.0
258,0.8418572081671349,0.71,0.0,0.2,0.09,0.0
259,0.899345952488844,0.74,0.0,0.18,0.08,0.0
260,0.9166666666666664,0.71,0.0,0.19,0.1,0.0
261,0.8949999999999999,0.67,0.0,0.14,0.19,0.0
262,0.8863711907998645,0.69,0.0,0.09,0.21,0.01
263,0.9034916998611195,0.68,0.0,0.08,0.23,0.01
264,0.9053585716443542,0.69,0.0,0.04,0.27,0.0
265,0.9062965506136532,0.65,0.0,0.04,0.31,0.0
266,0.9133333333333333,0.63,0.0,0.08,0.29,0.0
267,0.9249999999999998,0.62,0.0,0.09,0.29,0.0
268,0.9390504766220414,0.57,0.0,0.06,0.37,0.0
269,0.9363711907998646,0.46,0.0,0.08,0.46,0.0
270,0.9611919049776874,0.42,0.0,0.02,0.56,0.0
271,0.9706425031024969,0.43,0.0,0.03,0.54,0.0
272,0.9803585716443541,0.46,0.0,0.03,0.51,0.0
273,0.9660757149330625,0.43,0.0,0.01,0.55,0.01
274,0.9640504766220417,0.39,0.0,0.01,0.59,0.01
275,0.970063095777552,0.33,0.0,0.0,0.67,0.0
276,0.9683964291108853,0.38,0.0,0.0,0.61,0.01
277,0.9577423815997291,0.36,0.0,0.0,0.62,0.02
278,0.9691135723995936,0.26,0.0,0.0,0.73,0.01
279,0.9883964291108853,0.3,0.0,0.0,0.69,0.01
280,0.9799850741441708,0.22,0.0,0.0,0.77,0.01
281,0.9757171432887084,0.17,0.0,0.0,0.82,0.01
282,0.9820883340885729,0.16,0.0,0.0,0.83,0.01
283,0.9898307156883019,0.14,0.0,0.0,0.83,0.03
284,0.9751261915551039,0.13,0.0,0.0,0.81,0.06
285,0.9684595248884375,0.12,0.0,0.0,0.83,0.05
286,0.9814973823549686,0.11,0.0,0.0,0.84,0.05
287,0.9867928582217708,0.13,0.0,0.0,0.82,0.05
288,0.9814342865774166,0.16,0.0,0.0,0.79,0.05
289,0.9804847631994582,0.11,0.0,0.01,0.84,0.04
290,0.9898307156883019,0.09,0.0,0.01,0.84,0.06
291,0.9857802390662604,0.1,0.0,0.01,0.85,0.04
292,0.9881640490216352,0.11,0.0,0.0,0.83,0.06
293,0.9770883340885728,0.11,0.0,0.0,0.86,0.03
294,0.9873838099553751,0.05,0.0,0.0,0.93,0.02
295,0.997383809955375,0.06,0.0,0.0,0.94,0.0
296,0.9954216674219062,0.07,0.0,0.0,0.93,0.0
297,0.9954216674219062,0.06,0.0,0.0,0.93,0.01
298,0.9940504766220417,0.07,0.0,0.0,0.93,0.0
299,0.8349999999999997,0.07,0.0,0.0,0.93,0.0
300,0.8366666666666661,0.09,0.0,0.0,0.9,0.01
301,0.8383333333333332,0.1,0.0,0.0,0.9,0.0
302,0.8466562949113839,0.13,0.0,0.0,0.87,0.0
303,0.8449999999999999,0.13,0.0,0.0,0.87,0.0
304,0.8533333333333332,0.15,0.0,0.0,0.84,0.01
305,0.8633333333333327,0.19,0.0,0.0,0.79,0.02
306,0.8662392790438738,0.2,0.0,0.0,0.79,0.01
307,0.8682439047782221,0.2,0.0,0.01,0.77,0.02
308,0.8649999999999995,0.21,0.0,0.0,0.76,0.03
309,0.8633333333333328,0.19,0.0,0.0,0.76,0.05
310,0.8583333333333328,0.21,0.0,0.0,0.7,0.09
311,0.873333333333333,0.28,0.0,0.0,0.69,0.03
312,0.8799999999999996,0.32,0.0,0.0,0.68,0.0
313,0.8966666666666666,0.4,0.0,0.0,0.6,0.0
314,0.9116666666666666,0.49,0.0,0.0,0.51,0.0
315,0.9166666666666662,0.53,0.0,0.0,0.47,0.0
316,0.9266666666666664,0.57,0.0,0.01,0.42,0.0
317,0.9366666666666664,0.62,0.0,0.01,0.37,0.0
318,0.9616666666666664,0.77,0.0,0.0,0.23,0.0
319,0.9783333333333332,0.87,0.0,0.0,0.12,0.01
320,0.9783333333333332,0.87,0.0,0.0,0.12,0.01
321,0.9849999999999999,0.89,0.0,0.02,0.09,0.0
322,0.99,0.92,0.0,0.02,0.06,0.0
323,0.9916666666666665,0.93,0.0,0.02,0.05,0.0
324,0.9983333333333334,0.95,0.0,0.04,0.01,0.0
325,0.9949999999999999,0.92,0.0,0.05,0.03,0.0
326,0.9933333333333333,0.93,0.0,0.03,0.04,0.0
327,1.0,0.98,0.0,0.02,0.0,0.0
328,1.0,0.99,0.0,0.01,0.0,0.0
329,1.0,1.0,0.0,0.0,0.0,0.0
330,1.0,0.99,0.0,0.01,0.0,0.0
331,0.9959790218818141,0.97,0.0,0.03,0.0,0.0
332,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
333,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
334,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
335,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
336,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
337,1.0,1.0,0.0,0.0,0.0,0.0
338,1.0,0.98,0.0,0.02,0.0,0.0
339,1.0,0.97,0.0,0.03,0.0,0.0
340,1.0,0.99,0.0,0.01,0.0,0.0
341,1.0,0.98,0.0,0.02,0.0,0.0
342,1.0,0.98,0.0,0.02,0.0,0.0
343,1.0,1.0,0.0,0.0,0.0,0.0
344,1.0,1.0,0.0,0.0,0.0,0.0
345,0.9982439047782224,0.98,0.0,0.01,0.01,0.0
346,0.9982439047782224,0.97,0.0,0.02,0.01,0.0
347,0.9999105714448892,0.97,0.0,0.03,0.0,0.0
348,0.9932439047782227,0.93,0.0,0.05,0.02,0.0
349,0.9898211428897784,0.93,0.0,0.04,0.02,0.01
350,0.9931544762231118,0.95,0.0,0.03,0.02,0.0
351,1.0,1.0,0.0,0.0,0.0,0.0
352,1.0,1.0,0.0,0.0,0.0,0.0
353,1.0,1.0,0.0,0.0,0.0,0.0
354,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
355,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
356,0.9833333333333333,0.94,0.0,0.01,0.05,0.0
357,0.9933333333333333,0.95,0.0,0.03,0.02,0.0
358,0.9933333333333334,0.94,0.0,0.04,0.02,0.0
359,0.8699999999999999,0.95,0.0,0.04,0.01,0.0
360,0.8941666666666666,0.93,0.0,0.05,0.02,0.0
361,0.9125,0.92,0.0,0.04,0.04,0.0
362,0.9066666666666667,0.92,0.0,0.02,0.06,0.0
363,0.8916666666666666,0.89,0.0,0.03,0.08,0.0
364,0.9208333333333334,0.82,0.0,0.01,0.17,0.0
365,0.9566666666666666,0.8,0.0,0.0,0.2,0.0
366,0.9183333333333333,0.76,0.0,0.0,0.24,0.0
367,0.9516666666666664,0.75,0.0,0.01,0.24,0.0
368,0.9116666666666666,0.83,0.0,0.0,0.17,0.0
369,0.9483333333333333,0.76,0.0,0.0,0.24,0.0
370,0.9125000000000001,0.76,0.0,0.0,0.24,0.0
371,0.9483333333333333,0.78,0.0,0.0,0.22,0.0
372,0.9466666666666665,0.78,0.0,0.0,0.22,0.0
373,0.9449455875173206,0.79,0.0,0.01,0.19,0.01
374,0.9207378171939973,0.85,0.0,0.01,0.13,0.01
375,0.927937218494995,0.84,0.0,0.01,0.15,0.0
376,0.9415711505273308,0.75,0.0,0.02,0.23,0.0
377,0.9074044838606641,0.78,0.0,0.02,0.2,0.0
378,0.9430882621514932,0.75,0.0,0.01,0.24,0.0
379,0.9475981197878128,0.82,0.0,0.0,0.18,0.0
380,0.9490197152726394,0.85,0.0,0.0,0.15,0.0
381,0.872843190969653,0.84,0.0,0.01,0.15,0.0
382,0.9078431909696529,0.85,0.0,0.01,0.14,0.0
383,0.9114215954848265,0.89,0.0,0.01,0.1,0.0
384,0.9143588139798215,0.91,0.0,0.03,0.06,0.0
385,0.9329984567478848,0.89,0.0,0.02,0.09,0.0
386,0.9306863819393059,0.88,0.0,0.01,0.11,0.0
387,0.9017647864544794,0.88,0.0,0.01,0.11,0.0
388,0.9135810081636501,0.86,0.0,0.01,0.12,0.01
389,0.8971594126788237,0.83,0.0,0.02,0.12,0.03
390,0.905492746012157,0.79,0.0,0.01,0.15,0.05
391,0.9324044838606639,0.8,0.0,0.01,0.17,0.02
392,0.9040711505273307,0.74,0.0,0.01,0.23,0.02
393,0.9290711505273308,0.72,0.0,0.01,0.25,0.02
394,0.95,0.71,0.0,0.0,0.29,0.0
395,0.9516666666666665,0.68,0.0,0.01,0.31,0.0
396,0.9616666666666666,0.61,0.0,0.0,0.39,0.0
397,0.9366666666666665,0.69,0.0,0.0,0.3,0.01
398,0.9283333333333331,0.71,0.0,0.0,0.28,0.01
399,0.9493588139798216,0.65,0.0,0.01,0.34,0.0
400,0.9542647864544795,0.53,0.0,0.0,0.47,0.0
401,0.9540197152726391,0.48,0.0,0.0,0.52,0.0
402,0.9632899307571475,0.41,0.0,0.0,0.59,0.0
403,0.9545098576363198,0.45,0.0,0.01,0.54,0.0
404,0.9787746440907992,0.42,0.0,0.0,0.58,0.0
405,0.9561765243029864,0.35,0.0,0.01,0.64,0.0
406,0.9783333333333334,0.33,0.0,0.01,0.65,0.01
407,0.972404483860664,0.27,0.0,0.0,0.73,0.0
408,0.9866666666666667,0.3,0.0,0.0,0.7,0.0
409,0.975,0.22,0.0,0.0,0.78,0.0
410,0.99,0.17,0.0,0.0,0.83,0.0
411,0.9698146784570559,0.22,0.0,0.0,0.78,0.0
412,0.9814215954848265,0.19,0.0,0.0,0.81,0.0
413,0.9714215954848265,0.18,0.0,0.0,0.81,0.01
414,0.9861765243029863,0.12,0.0,0.0,0.87,0.01
415,0.9880882621514931,0.15,0.0,0.0,0.85,0.0
416,0.9611735016011754,0.2,0.0,0.0,0.77,0.03
417,0.9818855408429877,0.18,0.0,0.0,0.81,0.01
418,0.9883333333333332,0.18,0.0,0.0,0.82,0.0
419,0.7366666666666662,0.18,0.0,0.0,0.82,0.0
420,0.7383333333333332,0.19,0.0,0.0,0.8,0.01
421,0.7716666666666666,0.29,0.0,0.0,0.71,0.0
422,0.7916666666666669,0.35,0.0,0.0,0.65,0.0
423,0.8300000000000002,0.47,0.0,0.0,0.53,0.0
424,0.9016666666666667,0.68,0.0,0.0,0.32,0.0
425,0.9233333333333336,0.76,0.0,0.0,0.24,0.0
426,0.9461775828390816,0.82,0.0,0.0,0.18,0.0
427,0.9690218323448297,0.89,0.0,0.01,0.1,0.0
428,0.9678442495057483,0.9,0.0,0.0,0.1,0.0
429,0.9766666666666669,0.93,0.0,0.0,0.07,0.0
430,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
431,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
432,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
433,0.9939444991798467,0.99,0.0,0.0,0.01,0.0
434,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
435,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
436,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
437,0.9866666666666666,0.96,0.0,0.0,0.04,0.0
438,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
439,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
440,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
441,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
442,0.9900000000000001,0.98,0.0,0.01,0.01,0.0
443,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
444,0.9900000000000001,0.99,0.0,0.01,0.0,0.0
445,0.99,0.97,0.0,0.03,0.0,0.0
446,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
447,0.9900000000000001,0.92,0.0,0.05,0.03,0.0
448,0.9916666666666667,0.93,0.0,0.04,0.03,0.0
449,0.9866666666666667,0.93,0.0,0.04,0.03,0.0
450,0.99,0.91,0.0,0.06,0.03,0.0
451,0.99,0.91,0.0,0.06,0.03,0.0
452,0.9889444991798466,0.87,0.0,0.11,0.02,0.0
453,0.9966666666666667,0.84,0.0,0.15,0.01,0.0
454,0.9966666666666666,0.88,0.0,0.11,0.01,0.0
455,1.0,0.91,0.0,0.09,0.0,0.0
456,1.0,0.93,0.0,0.07,0.0,0.0
457,0.9956111658465133,0.94,0.0,0.06,0.0,0.0
458,0.9956111658465133,0.92,0.0,0.08,0.0,0.0
459,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
460,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
461,1.0,0.9,0.0,0.1,0.0,0.0
