,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.9378374628844881,0.97,0.0,0.01,0.02,0.0
44,0.9386424056337929,0.95,0.0,0.01,0.04,0.0
45,0.9380527690603069,0.94,0.0,0.04,0.02,0.0
46,0.9343807660674183,0.94,0.0,0.05,0.01,0.0
47,0.9354126300710187,0.96,0.0,0.02,0.02,0.0
48,0.9351178117842756,0.96,0.0,0.02,0.02,0.0
49,0.9278544832971918,0.9,0.0,0.06,0.03,0.01
50,0.9346755843541612,0.91,0.0,0.08,0.01,0.0
51,0.9343807660674183,0.92,0.0,0.07,0.01,0.0
52,0.9312141121920386,0.88,0.0,0.1,0.02,0.0
53,0.9383475873470499,0.92,0.0,0.08,0.0,0.0
54,0.9386424056337929,0.94,0.0,0.06,0.0,0.0
55,0.9364559656136126,0.95,0.0,0.05,0.0,0.0
56,0.9390846330639073,0.95,0.0,0.05,0.0,0.0
57,0.9384949964904213,0.91,0.0,0.09,0.0,0.0
58,0.9386424056337929,0.95,0.0,0.05,0.0,0.0
59,1.0,0.97,0.0,0.03,0.0,0.0
60,1.0,0.99,0.0,0.01,0.0,0.0
61,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
62,1.0,0.98,0.0,0.02,0.0,0.0
63,1.0,1.0,0.0,0.0,0.0,0.0
64,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
65,0.9767306270855142,0.95,0.0,0.0,0.05,0.0
66,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
67,1.0,0.99,0.0,0.01,0.0,0.0
68,1.0,0.99,0.0,0.01,0.0,0.0
69,1.0,1.0,0.0,0.0,0.0,0.0
70,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
71,0.990086226563311,0.97,0.0,0.0,0.03,0.0
72,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
73,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
74,0.9883333333333334,0.97,0.0,0.01,0.02,0.0
75,0.995,0.98,0.0,0.0,0.02,0.0
76,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
77,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
78,1.0,0.99,0.0,0.01,0.0,0.0
79,1.0,0.98,0.0,0.02,0.0,0.0
80,1.0,0.98,0.0,0.02,0.0,0.0
81,0.9983333333333334,0.97,0.0,0.02,0.01,0.0
82,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
83,0.9966666666666666,0.95,0.0,0.04,0.0,0.01
84,0.9933333333333333,0.97,0.0,0.01,0.0,0.02
85,0.991730627085514,0.98,0.0,0.01,0.01,0.0
86,0.991730627085514,0.98,0.0,0.01,0.01,0.0
87,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
88,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
89,1.0,0.98,0.0,0.02,0.0,0.0
90,1.0,0.96,0.0,0.04,0.0,0.0
91,0.991730627085514,0.91,0.0,0.08,0.01,0.0
92,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
93,0.9866666666666667,0.88,0.0,0.08,0.04,0.0
94,0.9834195598966443,0.85,0.0,0.09,0.06,0.0
95,0.9916666666666667,0.86,0.0,0.11,0.03,0.0
96,0.9966666666666667,0.89,0.0,0.1,0.01,0.0
97,1.0,0.86,0.0,0.14,0.0,0.0
98,0.9983333333333333,0.86,0.0,0.14,0.0,0.0
99,1.0,0.85,0.0,0.15,0.0,0.0
100,0.9983333333333334,0.87,0.0,0.13,0.0,0.0
101,0.9949999999999999,0.79,0.0,0.19,0.02,0.0
102,0.9984195598966443,0.84,0.0,0.15,0.01,0.0
103,0.995,0.84,0.0,0.15,0.01,0.0
104,0.9935057864599552,0.81,0.0,0.17,0.02,0.0
105,0.9917528932299775,0.78,0.0,0.19,0.02,0.01
106,0.9900862265633108,0.77,0.0,0.21,0.01,0.01
107,0.9950000000000001,0.78,0.0,0.21,0.0,0.01
108,0.9899999999999999,0.76,0.0,0.23,0.01,0.0
109,0.9883333333333334,0.73,0.0,0.25,0.01,0.01
110,0.981730627085514,0.62,0.0,0.34,0.03,0.01
111,0.9866666666666666,0.57,0.0,0.39,0.03,0.01
112,0.9733972937521805,0.57,0.0,0.34,0.08,0.01
113,0.9866666666666667,0.63,0.0,0.32,0.05,0.0
114,0.995,0.63,0.0,0.35,0.02,0.0
115,0.9942872856245631,0.59,0.0,0.39,0.0,0.02
116,0.9966666666666667,0.56,0.0,0.43,0.0,0.01
117,1.0,0.56,0.0,0.44,0.0,0.0
118,0.9983333333333333,0.57,0.0,0.43,0.0,0.0
119,0.2633333333333336,0.51,0.0,0.49,0.0,0.0
120,0.311666666666667,0.52,0.0,0.47,0.0,0.01
121,0.34641372699826534,0.51,0.0,0.46,0.0,0.03
122,0.361160787329864,0.39,0.0,0.53,0.0,0.08
123,0.4270044869224423,0.33,0.0,0.53,0.0,0.14
124,0.5293145081458314,0.2,0.0,0.63,0.01,0.16
125,0.5589616039528316,0.07,0.0,0.75,0.02,0.16
126,0.5796939207836176,0.07,0.0,0.7,0.05,0.18
127,0.6104049089601126,0.02,0.0,0.73,0.08,0.17
128,0.639263133589819,0.03,0.0,0.58,0.18,0.21
129,0.752118706407138,0.01,0.0,0.41,0.36,0.22
130,0.7977687403726473,0.0,0.0,0.3,0.51,0.19
131,0.8401577555341053,0.0,0.0,0.18,0.63,0.19
132,0.8833812288251192,0.0,0.0,0.11,0.7,0.19
133,0.9005977490630034,0.01,0.0,0.08,0.77,0.14
134,0.9125724024304671,0.0,0.0,0.06,0.79,0.15
135,0.9239273997199936,0.0,0.0,0.04,0.82,0.14
136,0.9246323981007643,0.0,0.0,0.02,0.83,0.15
137,0.9328644593897546,0.0,0.0,0.05,0.81,0.14
138,0.9318796004445511,0.0,0.0,0.05,0.82,0.13
139,0.9558885129172876,0.0,0.0,0.02,0.92,0.06
140,0.951764134384605,0.0,0.0,0.01,0.97,0.02
141,0.9745170740530064,0.0,0.0,0.0,0.99,0.01
142,0.9632086728219497,0.0,0.0,0.0,0.99,0.01
143,0.966542006155283,0.0,0.0,0.0,0.98,0.02
144,0.9692834691287798,0.0,0.0,0.0,0.98,0.02
145,0.9645617538295451,0.0,0.0,0.0,0.97,0.03
146,0.9484422777461762,0.0,0.0,0.0,0.97,0.03
147,0.9651089444128428,0.0,0.0,0.0,0.98,0.02
148,0.9724921419507295,0.0,0.0,0.0,0.99,0.01
149,0.9819002715908931,0.01,0.0,0.0,0.98,0.01
150,0.9674489426597609,0.01,0.0,0.0,0.98,0.01
151,0.9487483042332854,0.02,0.0,0.0,0.98,0.0
152,0.9594286243230641,0.01,0.0,0.0,0.98,0.01
153,0.9671338765151194,0.0,0.0,0.0,0.98,0.02
154,0.9751089444128429,0.01,0.0,0.0,0.98,0.01
155,0.9669002715908931,0.0,0.0,0.0,1.0,0.0
156,0.9632109142617389,0.01,0.0,0.0,0.99,0.0
157,0.9460613216480787,0.0,0.0,0.0,1.0,0.0
158,0.9510635630878679,0.0,0.0,0.0,0.98,0.02
159,0.9425499763168349,0.0,0.0,0.0,0.98,0.02
160,0.928322100114371,0.0,0.0,0.0,0.94,0.06
161,0.9386803655499812,0.0,0.0,0.0,0.95,0.05
162,0.9358833096501682,0.0,0.0,0.0,0.96,0.04
163,0.9536225311838759,0.01,0.0,0.0,0.98,0.01
164,0.9525499763168348,0.01,0.0,0.0,0.99,0.0
165,0.9532642657482658,0.01,0.0,0.0,0.97,0.02
166,0.9537471916952595,0.02,0.0,0.0,0.94,0.04
167,0.943983038059275,0.02,0.0,0.0,0.97,0.01
168,0.9299309324149324,0.01,0.0,0.0,0.95,0.04
169,0.9601089444128428,0.02,0.0,0.0,0.97,0.01
170,0.9541588086173962,0.04,0.0,0.0,0.95,0.01
171,0.9495170740530062,0.07,0.0,0.0,0.9,0.03
172,0.9158254752840631,0.06,0.0,0.0,0.88,0.06
173,0.9455486710688678,0.03,0.0,0.0,0.89,0.08
174,0.9394738747620377,0.03,0.0,0.0,0.89,0.08
175,0.9404240105574843,0.02,0.0,0.0,0.92,0.06
176,0.9628504073863396,0.03,0.0,0.0,0.94,0.03
177,0.97928346912878,0.02,0.0,0.0,0.98,0.0
178,0.9655396314113358,0.04,0.0,0.0,0.95,0.01
179,0.711666666666666,0.02,0.0,0.0,0.93,0.05
180,0.73,0.04,0.0,0.0,0.82,0.14
181,0.75,0.03,0.0,0.0,0.82,0.15
182,0.7500000000000004,0.04,0.0,0.0,0.77,0.19
183,0.7529729487417472,0.01,0.0,0.01,0.75,0.23
184,0.7805855128919091,0.03,0.0,0.03,0.61,0.33
185,0.7909458974834946,0.01,0.0,0.03,0.59,0.37
186,0.7959458974834942,0.0,0.0,0.03,0.58,0.39
187,0.799639615408414,0.01,0.0,0.04,0.53,0.42
188,0.8205855128919083,0.06,0.0,0.04,0.45,0.45
189,0.8289188462252416,0.11,0.0,0.04,0.47,0.38
190,0.8405855128919083,0.1,0.0,0.02,0.54,0.34
191,0.847612564150161,0.12,0.0,0.04,0.52,0.32
192,0.8552251283003219,0.19,0.0,0.04,0.5,0.27
193,0.8572521795585747,0.17,0.0,0.05,0.53,0.25
194,0.8597294874174725,0.19,0.0,0.11,0.45,0.25
195,0.863783589933978,0.23,0.0,0.1,0.43,0.24
196,0.8868917949669887,0.31,0.0,0.11,0.36,0.22
197,0.8882234644210181,0.36,0.0,0.1,0.34,0.2
198,0.8913570568329776,0.39,0.0,0.11,0.33,0.17
199,0.9131589797909078,0.52,0.0,0.06,0.26,0.16
200,0.9340403926442922,0.64,0.0,0.04,0.15,0.17
201,0.9441737978872691,0.68,0.0,0.05,0.1,0.17
202,0.9418526977158276,0.69,0.0,0.05,0.11,0.15
203,0.9377732078203733,0.65,0.0,0.02,0.16,0.17
204,0.943333333333333,0.68,0.0,0.0,0.14,0.18
205,0.9373509112785006,0.66,0.0,0.0,0.14,0.2
206,0.9499999999999997,0.7,0.0,0.01,0.09,0.2
207,0.9583333333333331,0.74,0.0,0.02,0.06,0.18
208,0.9566666666666664,0.71,0.0,0.03,0.08,0.18
209,0.94949112148051,0.7,0.0,0.04,0.09,0.17
210,0.9783333333333333,0.84,0.0,0.03,0.04,0.09
211,0.9916666666666666,0.9,0.0,0.05,0.02,0.03
212,0.9983333333333334,0.92,0.0,0.07,0.0,0.01
213,0.9966666666666667,0.93,0.0,0.05,0.0,0.02
214,0.9952051981748236,0.93,0.0,0.04,0.01,0.02
215,0.9983333333333333,0.95,0.0,0.04,0.0,0.01
216,1.0,0.94,0.0,0.06,0.0,0.0
217,1.0,0.92,0.0,0.08,0.0,0.0
218,1.0,0.92,0.0,0.08,0.0,0.0
219,1.0,0.92,0.0,0.08,0.0,0.0
220,1.0,0.87,0.0,0.13,0.0,0.0
221,1.0,0.87,0.0,0.13,0.0,0.0
222,1.0,0.93,0.0,0.07,0.0,0.0
223,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
224,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
225,0.9968273103368789,0.93,0.0,0.06,0.01,0.0
226,0.9951606436702122,0.91,0.0,0.07,0.02,0.0
227,0.995,0.9,0.0,0.07,0.03,0.0
228,0.9984599008248038,0.9,0.0,0.09,0.01,0.0
229,1.0,0.82,0.0,0.18,0.0,0.0
230,0.9982322112614034,0.8,0.0,0.2,0.0,0.0
231,0.9966666666666667,0.87,0.0,0.13,0.0,0.0
232,0.9966666666666666,0.8,0.0,0.19,0.01,0.0
233,1.0,0.83,0.0,0.17,0.0,0.0
234,1.0,0.79,0.0,0.21,0.0,0.0
235,1.0,0.85,0.0,0.15,0.0,0.0
236,1.0,0.87,0.0,0.13,0.0,0.0
237,0.9959757208451998,0.85,0.0,0.13,0.02,0.0
238,0.9966666666666667,0.81,0.0,0.18,0.01,0.0
239,0.24750000000000025,0.73,0.0,0.27,0.0,0.0
240,0.26833333333333353,0.7,0.0,0.3,0.0,0.0
241,0.29500000000000026,0.74,0.0,0.25,0.01,0.0
242,0.30500000000000027,0.74,0.0,0.19,0.07,0.0
243,0.4191666666666664,0.64,0.0,0.13,0.23,0.0
244,0.6283333333333332,0.36,0.0,0.12,0.52,0.0
245,0.856666666666667,0.15,0.0,0.03,0.81,0.01
246,0.9778676512722723,0.01,0.0,0.0,0.98,0.01
247,0.974548729217256,0.0,0.0,0.0,0.98,0.02
248,0.9593230938258839,0.0,0.0,0.0,0.97,0.03
249,0.9664410312752946,0.0,0.0,0.0,0.99,0.01
250,0.9872051563764734,0.0,0.0,0.0,0.96,0.04
251,0.9826564271592173,0.0,0.0,0.0,0.97,0.03
252,0.9876564271592173,0.0,0.0,0.0,0.98,0.02
253,0.9726047879213016,0.01,0.0,0.0,0.97,0.02
254,0.9697743646086281,0.0,0.0,0.0,0.97,0.03
255,0.9790458191965964,0.0,0.0,0.0,0.97,0.03
256,0.979548729217256,0.0,0.0,0.0,0.97,0.03
257,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
258,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
259,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
260,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
261,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
262,0.9778304233126736,0.0,0.0,0.0,0.98,0.02
263,0.961163756646007,0.0,0.0,0.0,0.98,0.02
264,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
265,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
266,0.97,0.0,0.0,0.0,1.0,0.0
267,0.9644970899793402,0.0,0.0,0.0,1.0,0.0
268,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
269,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
270,0.98,0.0,0.0,0.0,1.0,0.0
271,0.98,0.0,0.0,0.0,1.0,0.0
272,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
273,0.9694970899793403,0.01,0.0,0.0,0.98,0.01
274,0.9794970899793403,0.0,0.0,0.0,0.99,0.01
275,0.9694970899793401,0.0,0.0,0.0,0.98,0.02
276,0.975,0.0,0.0,0.0,1.0,0.0
277,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
278,0.98,0.0,0.0,0.0,1.0,0.0
279,0.9616666666666666,0.0,0.0,0.0,0.99,0.01
280,0.9847599533303111,0.0,0.0,0.0,0.99,0.01
281,0.9756836633066291,0.01,0.0,0.0,0.98,0.01
282,0.9775095772780577,0.03,0.0,0.0,0.96,0.01
283,0.984279859990933,0.02,0.0,0.0,0.98,0.0
284,0.9845199066606222,0.03,0.0,0.0,0.97,0.0
285,0.9742798599909334,0.04,0.0,0.0,0.96,0.0
286,0.9907849279277459,0.02,0.0,0.0,0.98,0.0
287,0.9804664333182221,0.04,0.0,0.0,0.96,0.0
288,0.9749055406139171,0.05,0.0,0.0,0.94,0.01
289,0.9861842219021966,0.06,0.0,0.0,0.94,0.0
290,0.9832532852255675,0.06,0.0,0.0,0.94,0.0
291,0.9818907018901076,0.05,0.0,0.0,0.95,0.0
292,0.9780149538204921,0.06,0.0,0.0,0.92,0.02
293,0.9868451431966124,0.07,0.0,0.0,0.91,0.02
294,0.9599528411385738,0.05,0.0,0.0,0.92,0.03
295,0.9835118098632791,0.02,0.0,0.0,0.96,0.02
296,0.9835549372247072,0.02,0.0,0.0,0.95,0.03
297,0.990178476529946,0.03,0.0,0.0,0.95,0.02
298,0.9714410312752948,0.02,0.0,0.0,0.96,0.02
299,0.6849999999999996,0.01,0.0,0.0,0.98,0.01
300,0.6799999999999994,0.03,0.0,0.0,0.9,0.07
301,0.6849999999999994,0.03,0.0,0.0,0.92,0.05
302,0.6866666666666659,0.06,0.0,0.0,0.88,0.06
303,0.7116666666666666,0.11,0.0,0.0,0.8,0.09
304,0.7016666666666661,0.13,0.0,0.0,0.79,0.08
305,0.7233333333333333,0.16,0.0,0.0,0.76,0.08
306,0.7266666666666662,0.22,0.0,0.0,0.69,0.09
307,0.7350000000000004,0.27,0.0,0.0,0.63,0.1
308,0.7449999999999999,0.33,0.0,0.0,0.57,0.1
309,0.7566666666666668,0.39,0.0,0.0,0.52,0.09
310,0.7600000000000001,0.45,0.0,0.0,0.48,0.07
311,0.7333333333333334,0.35,0.0,0.0,0.57,0.08
312,0.7600000000000001,0.34,0.0,0.0,0.57,0.09
313,0.7383333333333334,0.35,0.0,0.01,0.55,0.09
314,0.7716666666666666,0.41,0.0,0.01,0.52,0.06
315,0.7766666666666666,0.45,0.0,0.03,0.46,0.06
316,0.7766666666666672,0.52,0.0,0.05,0.34,0.09
317,0.7749999999999999,0.58,0.0,0.07,0.28,0.07
318,0.7696103850554573,0.6,0.0,0.05,0.29,0.06
319,0.7883333333333337,0.65,0.0,0.05,0.19,0.11
320,0.7866354025922402,0.67,0.0,0.03,0.22,0.08
321,0.7866666666666666,0.7,0.0,0.02,0.18,0.1
322,0.8166666666666671,0.77,0.0,0.03,0.12,0.08
323,0.8016666666666664,0.79,0.0,0.01,0.12,0.08
324,0.8266666666666671,0.79,0.0,0.02,0.14,0.05
325,0.8133333333333332,0.81,0.0,0.03,0.1,0.06
326,0.8200000000000002,0.8,0.0,0.03,0.06,0.11
327,0.7999999999999998,0.8,0.0,0.01,0.03,0.16
328,0.8016666666666672,0.82,0.0,0.01,0.02,0.15
329,0.8366666666666667,0.83,0.0,0.01,0.01,0.15
330,0.8150000000000002,0.87,0.0,0.0,0.01,0.12
331,0.8250000000000003,0.84,0.0,0.01,0.01,0.14
332,0.8227750622968092,0.84,0.0,0.01,0.04,0.11
333,0.8050000000000002,0.86,0.0,0.02,0.02,0.1
334,0.8183333333333337,0.88,0.0,0.03,0.01,0.08
335,0.8500000000000001,0.9,0.0,0.02,0.01,0.07
336,0.8400000000000002,0.91,0.0,0.03,0.0,0.06
337,0.8400000000000003,0.91,0.0,0.02,0.0,0.07
338,0.8533333333333334,0.93,0.0,0.05,0.0,0.02
339,0.8262955579990526,0.9,0.0,0.07,0.01,0.02
340,0.8616666666666667,0.9,0.0,0.09,0.0,0.01
341,0.8683333333333334,0.85,0.0,0.14,0.0,0.01
342,0.8483333333333333,0.85,0.0,0.13,0.01,0.01
343,0.8450000000000002,0.89,0.0,0.11,0.0,0.0
344,0.8316666666666666,0.91,0.0,0.09,0.0,0.0
345,0.8333333333333333,0.91,0.0,0.09,0.0,0.0
346,0.8883333333333333,0.96,0.0,0.04,0.0,0.0
347,0.8650000000000001,0.94,0.0,0.06,0.0,0.0
348,0.8683333333333337,0.96,0.0,0.04,0.0,0.0
349,0.8966666666666668,0.97,0.0,0.03,0.0,0.0
350,0.9016666666666668,0.94,0.0,0.06,0.0,0.0
351,0.9000000000000001,0.93,0.0,0.07,0.0,0.0
352,0.871666666666667,0.91,0.0,0.08,0.01,0.0
353,0.8650000000000003,0.85,0.0,0.15,0.0,0.0
354,0.8783333333333335,0.87,0.0,0.11,0.0,0.02
355,0.8966666666666666,0.83,0.0,0.15,0.0,0.02
356,0.896666666666667,0.88,0.0,0.12,0.0,0.0
357,0.9149999999999998,0.87,0.0,0.12,0.01,0.0
358,0.9116666666666664,0.92,0.0,0.07,0.01,0.0
359,0.6850000000000002,0.87,0.0,0.11,0.02,0.0
360,0.7366666666666667,0.88,0.0,0.11,0.01,0.0
361,0.7983333333333333,0.94,0.0,0.05,0.01,0.0
362,0.8250000000000002,0.97,0.0,0.03,0.0,0.0
363,0.8999999999999999,0.99,0.0,0.01,0.0,0.0
364,0.9183333333333334,1.0,0.0,0.0,0.0,0.0
365,0.9445439491018776,0.99,0.0,0.01,0.0,0.0
366,0.97,1.0,0.0,0.0,0.0,0.0
367,0.9783333333333333,1.0,0.0,0.0,0.0,0.0
368,0.985,0.98,0.0,0.02,0.0,0.0
369,1.0,1.0,0.0,0.0,0.0,0.0
370,0.9766666666666666,0.98,0.0,0.01,0.01,0.0
371,0.985,1.0,0.0,0.0,0.0,0.0
372,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
373,0.9659000833465978,0.98,0.0,0.02,0.0,0.0
374,0.9583333333333335,0.94,0.0,0.05,0.01,0.0
375,0.9826456267085831,0.92,0.0,0.05,0.02,0.01
376,0.9533333333333335,0.92,0.0,0.06,0.01,0.01
377,0.98,0.96,0.0,0.03,0.01,0.0
378,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
379,0.985,0.97,0.0,0.01,0.02,0.0
380,0.988345334673543,0.95,0.0,0.01,0.04,0.0
381,0.9866666666666667,0.93,0.0,0.01,0.06,0.0
382,0.96,0.95,0.0,0.01,0.04,0.0
383,0.9816666666666667,0.94,0.0,0.01,0.05,0.0
384,0.965,0.92,0.0,0.02,0.06,0.0
385,0.995,0.93,0.0,0.0,0.07,0.0
386,0.9799999999999999,0.95,0.0,0.0,0.05,0.0
387,0.98,0.98,0.0,0.0,0.02,0.0
388,0.98,0.99,0.0,0.0,0.01,0.0
389,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
390,0.9783333333333334,0.96,0.0,0.02,0.02,0.0
391,0.97,0.97,0.0,0.02,0.01,0.0
392,0.9766666666666667,0.96,0.0,0.02,0.02,0.0
393,0.98,0.97,0.0,0.01,0.02,0.0
394,0.96,0.98,0.0,0.01,0.01,0.0
395,0.9833333333333334,0.98,0.0,0.01,0.01,0.0
396,0.9516666666666667,0.97,0.0,0.03,0.0,0.0
397,0.96,0.96,0.0,0.04,0.0,0.0
398,0.9800000000000001,0.97,0.0,0.03,0.0,0.0
399,0.98,0.99,0.0,0.01,0.0,0.0
400,0.98,0.98,0.0,0.01,0.01,0.0
401,0.9855664182624353,0.98,0.0,0.01,0.01,0.0
402,0.9833333333333333,0.98,0.0,0.01,0.01,0.0
403,0.9733333333333333,0.99,0.0,0.0,0.01,0.0
404,0.975,1.0,0.0,0.0,0.0,0.0
405,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
406,0.9850000000000001,0.99,0.0,0.0,0.01,0.0
407,0.99,0.98,0.0,0.0,0.02,0.0
408,0.9766666666666666,0.98,0.0,0.0,0.02,0.0
409,0.99,0.96,0.0,0.0,0.04,0.0
410,0.9633333333333334,0.94,0.0,0.02,0.04,0.0
411,0.985,0.97,0.0,0.0,0.03,0.0
412,0.9883333333333333,0.98,0.0,0.01,0.01,0.0
413,0.99,0.95,0.0,0.02,0.03,0.0
414,0.99,0.96,0.0,0.01,0.03,0.0
415,0.9716786680068763,0.96,0.0,0.02,0.02,0.0
416,0.9600360040206293,0.95,0.0,0.04,0.01,0.0
417,0.9666786680068765,0.96,0.0,0.03,0.01,0.0
418,0.9817146720275056,0.94,0.0,0.04,0.02,0.0
419,0.8500000000000001,0.96,0.0,0.01,0.03,0.0
420,0.8433333333333334,0.96,0.0,0.01,0.03,0.0
421,0.8166666666666665,0.97,0.0,0.01,0.02,0.0
422,0.8250000000000002,0.95,0.0,0.02,0.03,0.0
423,0.8366666666666666,0.94,0.0,0.06,0.0,0.0
424,0.85,0.93,0.0,0.07,0.0,0.0
425,0.8499999999999998,0.91,0.0,0.08,0.01,0.0
426,0.851666666666667,0.85,0.0,0.13,0.02,0.0
427,0.8549999999999999,0.81,0.0,0.16,0.03,0.0
428,0.8649999999999999,0.78,0.0,0.18,0.03,0.01
429,0.8400000000000004,0.78,0.0,0.21,0.01,0.0
430,0.8883333333333334,0.73,0.0,0.27,0.0,0.0
431,0.8733333333333332,0.73,0.0,0.27,0.0,0.0
432,0.8650000000000001,0.71,0.0,0.29,0.0,0.0
433,0.873333333333333,0.7,0.0,0.3,0.0,0.0
434,0.8683333333333332,0.72,0.0,0.28,0.0,0.0
435,0.8533333333333333,0.65,0.0,0.35,0.0,0.0
436,0.8749999999999996,0.67,0.0,0.32,0.01,0.0
437,0.9000000000000001,0.68,0.0,0.31,0.01,0.0
438,0.8766666666666667,0.63,0.0,0.36,0.0,0.01
439,0.8949999999999996,0.59,0.0,0.4,0.0,0.01
440,0.8949999999999999,0.6,0.0,0.39,0.0,0.01
441,0.901211347607047,0.55,0.0,0.43,0.0,0.02
442,0.8850000000000001,0.52,0.0,0.47,0.01,0.0
443,0.8816666666666666,0.41,0.0,0.58,0.01,0.0
444,0.885,0.46,0.0,0.53,0.01,0.0
445,0.9116666666666666,0.43,0.0,0.54,0.03,0.0
446,0.8983333333333331,0.43,0.0,0.52,0.05,0.0
447,0.8866666666666666,0.47,0.0,0.48,0.05,0.0
448,0.9049999999999998,0.43,0.0,0.51,0.06,0.0
449,0.8933333333333329,0.37,0.0,0.53,0.09,0.01
450,0.8799999999999999,0.34,0.0,0.52,0.12,0.02
451,0.8749999999999999,0.33,0.0,0.52,0.12,0.03
452,0.8833333333333332,0.3,0.0,0.61,0.06,0.03
453,0.8833333333333334,0.27,0.0,0.65,0.07,0.01
454,0.8633333333333337,0.27,0.0,0.63,0.09,0.01
455,0.8916666666666666,0.38,0.0,0.57,0.05,0.0
456,0.878333333333333,0.33,0.0,0.64,0.02,0.01
457,0.8883333333333333,0.29,0.0,0.67,0.04,0.0
458,0.9016666666666664,0.28,0.0,0.65,0.07,0.0
459,0.8816666666666666,0.2,0.0,0.74,0.05,0.01
