,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
114,0.9966666666666666,0.17,0.0,0.82,0.01,0.0
115,1.0,0.17,0.0,0.83,0.0,0.0
116,0.9942655206409582,0.17,0.0,0.83,0.0,0.0
117,0.9966666666666667,0.27,0.0,0.72,0.0,0.01
118,0.9949999999999999,0.24,0.0,0.74,0.0,0.02
119,0.5941666666666667,0.22,0.0,0.73,0.0,0.05
120,0.6351471271297298,0.34,0.0,0.61,0.0,0.05
121,0.6684804604630631,0.37,0.0,0.57,0.0,0.06
122,0.6896406422421645,0.45,0.0,0.49,0.0,0.06
123,0.6954739755754976,0.52,0.0,0.44,0.0,0.04
124,0.7124756401646052,0.63,0.0,0.33,0.0,0.04
125,0.7652668835174669,0.71,0.0,0.24,0.02,0.03
126,0.8167458528602871,0.79,0.0,0.18,0.01,0.02
127,0.7872685481065744,0.82,0.0,0.16,0.02,0.0
128,0.8204141841160612,0.85,0.0,0.13,0.02,0.0
129,0.8524756401646052,0.94,0.0,0.03,0.03,0.0
130,0.8663510634784098,0.95,0.0,0.01,0.04,0.0
131,0.8354141841160613,0.97,0.0,0.0,0.03,0.0
132,0.8863510634784098,0.99,0.0,0.0,0.01,0.0
133,0.8192702126956819,0.98,0.0,0.01,0.01,0.0
134,0.8594773047537125,0.98,0.0,0.02,0.0,0.0
135,0.8487475174493945,0.97,0.0,0.03,0.0,0.0
136,0.8561439714203793,0.96,0.0,0.04,0.0,0.0
137,0.8783333333333332,0.97,0.0,0.02,0.01,0.0
138,0.8421994177315543,0.96,0.0,0.01,0.03,0.0
139,0.8474950348987892,0.93,0.0,0.01,0.06,0.0
140,0.8437475174493946,0.94,0.0,0.0,0.06,0.0
141,0.8442052826661702,0.96,0.0,0.0,0.04,0.0
142,0.8587475174493945,0.96,0.0,0.0,0.04,0.0
143,0.8661439714203794,0.98,0.0,0.01,0.01,0.0
144,0.8794773047537124,0.98,0.0,0.01,0.01,0.0
145,0.859270212695682,0.99,0.0,0.0,0.01,0.0
146,0.8637475174493946,1.0,0.0,0.0,0.0,0.0
147,0.8699999999999999,0.99,0.0,0.01,0.0,0.0
148,0.8583333333333333,0.96,0.0,0.02,0.02,0.0
149,0.8429292050358724,0.96,0.0,0.02,0.02,0.0
150,0.8458333333333334,0.95,0.0,0.02,0.03,0.0
151,0.8583333333333333,0.95,0.0,0.02,0.03,0.0
152,0.8121009671737158,0.97,0.0,0.02,0.01,0.0
153,0.8683333333333333,0.97,0.0,0.02,0.01,0.0
154,0.8516666666666667,0.97,0.0,0.03,0.0,0.0
155,0.8099999999999998,0.99,0.0,0.01,0.0,0.0
156,0.8498041085685155,0.97,0.0,0.01,0.02,0.0
157,0.8181374419018487,0.98,0.0,0.01,0.01,0.0
158,0.8496082171370308,0.97,0.0,0.0,0.03,0.0
159,0.8490743212641974,0.98,0.0,0.0,0.02,0.0
160,0.8697067279173504,0.98,0.0,0.0,0.02,0.0
161,0.8190200306253419,0.98,0.0,0.0,0.02,0.0
162,0.8636282477623725,0.96,0.0,0.01,0.03,0.0
163,0.8581374419018486,0.96,0.0,0.01,0.03,0.0
164,0.8366666666666666,0.99,0.0,0.0,0.01,0.0
165,0.8233333333333333,0.99,0.0,0.01,0.0,0.0
166,0.8350000000000002,0.97,0.0,0.03,0.0,0.0
167,0.8366666666666667,1.0,0.0,0.0,0.0,0.0
168,0.845,1.0,0.0,0.0,0.0,0.0
169,0.86,1.0,0.0,0.0,0.0,0.0
170,0.85,1.0,0.0,0.0,0.0,0.0
171,0.8166666666666665,0.99,0.0,0.01,0.0,0.0
172,0.8016666666666669,0.99,0.0,0.0,0.01,0.0
173,0.91,1.0,0.0,0.0,0.0,0.0
174,0.8416666666666667,0.99,0.0,0.0,0.01,0.0
175,0.8900000000000001,0.99,0.0,0.0,0.01,0.0
176,0.8666666666666667,0.98,0.0,0.0,0.02,0.0
177,0.8516666666666667,0.97,0.0,0.01,0.02,0.0
178,0.8409368793623486,0.96,0.0,0.02,0.02,0.0
179,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
180,0.9916666666666666,0.97,0.0,0.02,0.01,0.0
181,0.995,0.95,0.0,0.04,0.01,0.0
182,0.9916666666666666,0.92,0.0,0.06,0.02,0.0
183,0.9933333333333333,0.93,0.0,0.05,0.02,0.0
184,0.99,0.92,0.0,0.05,0.03,0.0
185,0.9949999999999999,0.94,0.0,0.04,0.02,0.0
186,0.9900000000000001,0.94,0.0,0.03,0.03,0.0
187,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
188,0.9933333333333334,0.9,0.0,0.08,0.02,0.0
189,0.9933333333333334,0.9,0.0,0.08,0.02,0.0
190,0.9983333333333333,0.94,0.0,0.05,0.01,0.0
191,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
192,1.0,0.95,0.0,0.05,0.0,0.0
193,1.0,0.91,0.0,0.09,0.0,0.0
194,1.0,0.97,0.0,0.03,0.0,0.0
195,1.0,0.96,0.0,0.04,0.0,0.0
196,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
197,1.0,0.91,0.0,0.09,0.0,0.0
198,0.9983333333333333,0.92,0.0,0.07,0.01,0.0
199,0.9983333333333334,0.92,0.0,0.07,0.01,0.0
200,1.0,0.96,0.0,0.04,0.0,0.0
201,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
202,0.9933333333333334,0.94,0.0,0.04,0.02,0.0
203,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
204,0.99,0.93,0.0,0.05,0.02,0.0
205,1.0,0.95,0.0,0.05,0.0,0.0
206,0.9983333333333333,0.9,0.0,0.09,0.01,0.0
207,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
208,1.0,0.92,0.0,0.08,0.0,0.0
209,1.0,0.87,0.0,0.13,0.0,0.0
210,0.9956475991160916,0.86,0.0,0.14,0.0,0.0
211,0.9908004440101699,0.87,0.0,0.13,0.0,0.0
212,0.9908004440101699,0.93,0.0,0.07,0.0,0.0
213,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
214,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
215,1.0,0.91,0.0,0.09,0.0,0.0
216,1.0,0.92,0.0,0.08,0.0,0.0
217,0.995,0.9,0.0,0.08,0.01,0.01
218,1.0,0.93,0.0,0.07,0.0,0.0
219,1.0,0.9,0.0,0.1,0.0,0.0
220,0.9908004440101699,0.88,0.0,0.12,0.0,0.0
221,1.0,0.9,0.0,0.1,0.0,0.0
222,1.0,0.91,0.0,0.09,0.0,0.0
223,1.0,0.95,0.0,0.05,0.0,0.0
224,1.0,0.95,0.0,0.05,0.0,0.0
225,1.0,0.96,0.0,0.04,0.0,0.0
226,0.9956475991160916,0.92,0.0,0.07,0.01,0.0
227,0.9782675546870065,0.91,0.0,0.08,0.01,0.0
228,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
229,1.0,0.92,0.0,0.08,0.0,0.0
230,1.0,0.94,0.0,0.06,0.0,0.0
231,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
232,0.9916666666666666,0.94,0.0,0.05,0.01,0.0
233,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
234,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
235,0.9942282542670209,0.95,0.0,0.04,0.01,0.0
236,0.9966666666666666,0.97,0.0,0.02,0.0,0.01
237,0.9933333333333333,0.97,0.0,0.01,0.0,0.02
238,0.9933333333333334,0.96,0.0,0.02,0.0,0.02
239,0.8766666666666667,0.94,0.0,0.05,0.01,0.0
240,0.8666666666666668,0.96,0.0,0.02,0.02,0.0
241,0.845,0.98,0.0,0.01,0.01,0.0
242,0.8850000000000001,0.96,0.0,0.02,0.02,0.0
243,0.8583333333333333,0.94,0.0,0.01,0.05,0.0
244,0.8516666666666667,0.9,0.0,0.02,0.08,0.0
245,0.8616666666666667,0.91,0.0,0.01,0.08,0.0
246,0.89,0.86,0.0,0.0,0.14,0.0
247,0.875,0.87,0.0,0.0,0.13,0.0
248,0.8366581483941969,0.83,0.0,0.01,0.16,0.0
249,0.883316296788394,0.74,0.0,0.02,0.24,0.0
250,0.8916496301217272,0.8,0.0,0.02,0.18,0.0
251,0.8699829634550607,0.81,0.0,0.03,0.16,0.0
252,0.8533162967883939,0.78,0.0,0.02,0.2,0.0
253,0.8866581483941971,0.75,0.0,0.01,0.24,0.0
254,0.87,0.75,0.0,0.0,0.25,0.0
255,0.8802033341626989,0.77,0.0,0.0,0.23,0.0
256,0.8883333333333334,0.73,0.0,0.0,0.27,0.0
257,0.9035366674960323,0.61,0.0,0.0,0.39,0.0
258,0.9333333333333332,0.56,0.0,0.0,0.43,0.01
259,0.8968700008293655,0.53,0.0,0.0,0.46,0.01
260,0.8816666666666668,0.52,0.0,0.0,0.46,0.02
261,0.9406172477754624,0.44,0.0,0.0,0.55,0.01
262,0.9449999999999998,0.33,0.0,0.0,0.66,0.01
263,0.9816666666666667,0.36,0.0,0.0,0.63,0.01
264,0.9633333333333333,0.3,0.0,0.0,0.68,0.02
265,0.94,0.26,0.0,0.01,0.7,0.03
266,0.9283333333333332,0.24,0.0,0.03,0.71,0.02
267,0.9767912075641908,0.13,0.0,0.02,0.83,0.02
268,0.9716666666666667,0.12,0.0,0.01,0.86,0.01
269,0.9816666666666667,0.11,0.0,0.0,0.88,0.01
270,0.9783333333333334,0.09,0.0,0.0,0.89,0.02
271,0.9716666666666666,0.08,0.0,0.0,0.9,0.02
272,0.9466666666666668,0.05,0.0,0.0,0.87,0.08
273,0.9716666666666666,0.03,0.0,0.0,0.92,0.05
274,0.9700000000000002,0.03,0.0,0.0,0.93,0.04
275,1.0,0.01,0.0,0.0,0.99,0.0
276,0.9883333333333334,0.01,0.0,0.0,0.99,0.0
277,0.99,0.01,0.0,0.0,0.98,0.01
278,0.975,0.01,0.0,0.0,0.98,0.01
279,0.98,0.0,0.0,0.0,0.98,0.02
280,0.97,0.0,0.0,0.0,0.96,0.04
281,0.97,0.0,0.0,0.0,0.99,0.01
282,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
283,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
284,0.995,0.0,0.0,0.0,1.0,0.0
285,0.9952033341626989,0.0,0.0,0.0,0.99,0.01
286,0.9816666666666667,0.0,0.0,0.0,0.97,0.03
287,0.9783333333333334,0.0,0.0,0.0,0.97,0.03
288,0.9618700008293657,0.0,0.0,0.0,0.97,0.03
289,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
290,0.9918700008293656,0.01,0.0,0.0,0.98,0.01
291,0.9702033341626989,0.02,0.0,0.0,0.97,0.01
292,0.9720733349920646,0.02,0.0,0.0,0.96,0.02
293,0.9618700008293657,0.01,0.0,0.0,0.98,0.01
294,0.9670733349920647,0.0,0.0,0.0,0.97,0.03
295,0.9635366674960324,0.0,0.0,0.0,0.95,0.05
296,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
297,0.9849999999999999,0.0,0.0,0.0,0.98,0.02
298,0.9885366674960323,0.0,0.0,0.0,0.99,0.01
299,0.6816666666666662,0.0,0.0,0.0,1.0,0.0
300,0.6849999999999998,0.0,0.0,0.0,0.98,0.02
301,0.6933333333333331,0.0,0.0,0.0,0.96,0.04
302,0.6866666666666661,0.0,0.0,0.0,0.96,0.04
303,0.6899999999999996,0.0,0.0,0.0,0.97,0.03
304,0.6933333333333329,0.0,0.0,0.0,0.97,0.03
305,0.705,0.0,0.0,0.0,0.96,0.04
306,0.7116666666666666,0.0,0.0,0.0,0.94,0.06
307,0.7228068702809202,0.0,0.0,0.0,0.95,0.05
308,0.7211402036142538,0.0,0.0,0.0,0.98,0.02
309,0.7334206108427611,0.0,0.0,0.0,0.96,0.04
310,0.729444017125497,0.0,0.0,0.0,0.95,0.05
311,0.7429821997393937,0.01,0.0,0.0,0.92,0.07
312,0.7557017925108864,0.01,0.0,0.0,0.92,0.07
313,0.7647186583180526,0.01,0.0,0.0,0.93,0.06
314,0.7780519916513867,0.01,0.0,0.0,0.94,0.05
315,0.7885497093213278,0.02,0.0,0.0,0.92,0.06
316,0.8035086627918067,0.01,0.0,0.0,0.94,0.05
317,0.8064043594613912,0.03,0.0,0.0,0.92,0.05
318,0.8040649125887047,0.03,0.0,0.0,0.88,0.09
319,0.8152641558471374,0.03,0.0,0.0,0.89,0.08
320,0.8185392239759094,0.04,0.0,0.0,0.86,0.1
321,0.8261987357412096,0.01,0.0,0.0,0.92,0.07
322,0.8274565111265989,0.02,0.0,0.0,0.92,0.06
323,0.8250880519490456,0.01,0.0,0.0,0.94,0.05
324,0.8239183285127024,0.01,0.0,0.0,0.92,0.07
325,0.8211402036142537,0.01,0.0,0.0,0.96,0.03
326,0.8234206108427605,0.0,0.0,0.0,0.95,0.05
327,0.8282742936891536,0.0,0.0,0.0,0.96,0.04
328,0.8311402036142533,0.0,0.0,0.0,0.98,0.02
329,0.8249999999999997,0.0,0.0,0.0,1.0,0.0
330,0.8266666666666665,0.0,0.0,0.0,1.0,0.0
331,0.83280687028092,0.0,0.0,0.0,0.98,0.02
332,0.8249999999999998,0.0,0.0,0.0,1.0,0.0
333,0.8256145150014587,0.01,0.0,0.0,0.99,0.0
334,0.8283333333333331,0.0,0.0,0.0,1.0,0.0
335,0.8249999999999996,0.0,0.0,0.0,1.0,0.0
336,0.8249999999999997,0.0,0.0,0.0,1.0,0.0
337,0.820496943230323,0.0,0.0,0.0,0.98,0.02
338,0.82780687028092,0.0,0.0,0.0,0.98,0.02
339,0.8316371468445766,0.0,0.0,0.0,0.97,0.03
340,0.8168772996067826,0.0,0.0,0.0,0.95,0.05
341,0.8370750504307202,0.0,0.0,0.0,0.92,0.08
342,0.8416063450656449,0.0,0.0,0.0,0.86,0.14
343,0.8406712248141184,0.0,0.0,0.01,0.85,0.14
344,0.8390918356568794,0.0,0.0,0.01,0.82,0.17
345,0.8335363602996001,0.0,0.0,0.02,0.84,0.14
346,0.8414913635357587,0.0,0.0,0.04,0.78,0.18
347,0.8422419231305053,0.0,0.0,0.04,0.73,0.23
348,0.8468923384158021,0.01,0.0,0.08,0.69,0.22
349,0.8360352709880615,0.01,0.0,0.08,0.68,0.23
350,0.8498951338613492,0.01,0.0,0.07,0.66,0.26
351,0.8442302165165328,0.02,0.0,0.05,0.69,0.24
352,0.8386700808346442,0.0,0.0,0.06,0.72,0.22
353,0.8465160072936244,0.0,0.0,0.04,0.72,0.24
354,0.8570829169304583,0.0,0.0,0.01,0.71,0.28
355,0.8580174940959115,0.0,0.0,0.01,0.61,0.38
356,0.8561340887450644,0.0,0.0,0.0,0.56,0.44
357,0.8690863531348902,0.0,0.0,0.0,0.57,0.43
358,0.8672878709338318,0.0,0.0,0.0,0.54,0.46
359,0.6233333333333333,0.0,0.0,0.0,0.45,0.55
360,0.7316666666666666,0.01,0.0,0.0,0.6,0.39
361,0.7533333333333332,0.01,0.0,0.0,0.66,0.33
362,0.8675000000000002,0.0,0.0,0.0,0.81,0.19
363,0.8533333333333334,0.0,0.0,0.0,0.9,0.1
364,0.8883333333333334,0.0,0.0,0.0,0.92,0.08
365,0.9066666666666667,0.0,0.0,0.0,0.94,0.06
366,0.9033333333333334,0.0,0.0,0.0,0.97,0.03
367,0.8933333333333333,0.0,0.0,0.0,0.97,0.03
368,0.885,0.0,0.0,0.0,0.94,0.06
369,0.885,0.01,0.0,0.0,0.96,0.03
370,0.8933333333333333,0.0,0.0,0.0,0.95,0.05
371,0.9233333333333335,0.0,0.0,0.0,0.96,0.04
372,0.89,0.0,0.0,0.0,1.0,0.0
373,0.9033333333333333,0.0,0.0,0.0,1.0,0.0
374,0.8966666666666667,0.0,0.0,0.0,0.99,0.01
375,0.89,0.0,0.0,0.0,0.97,0.03
376,0.9083333333333333,0.0,0.0,0.0,0.97,0.03
377,0.92,0.0,0.0,0.0,0.98,0.02
378,0.9349999999999998,0.0,0.0,0.0,0.98,0.02
379,0.8933333333333333,0.0,0.0,0.0,0.99,0.01
380,0.9083333333333334,0.01,0.0,0.0,0.98,0.01
381,0.9299999999999998,0.02,0.0,0.0,0.97,0.01
382,0.925,0.01,0.0,0.0,0.97,0.02
383,0.9,0.01,0.0,0.0,0.99,0.0
384,0.925,0.01,0.0,0.0,0.98,0.01
385,0.9433333333333335,0.04,0.0,0.0,0.96,0.0
386,0.935,0.02,0.0,0.0,0.97,0.01
387,0.9033333333333334,0.0,0.0,0.0,1.0,0.0
388,0.8833333333333334,0.0,0.0,0.0,1.0,0.0
389,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
390,0.9133333333333333,0.0,0.0,0.0,0.98,0.02
391,0.9166666666666667,0.0,0.0,0.0,0.98,0.02
392,0.9433333333333332,0.01,0.0,0.0,0.98,0.01
393,0.9133333333333333,0.0,0.0,0.0,0.96,0.04
394,0.9083333333333333,0.0,0.0,0.0,0.94,0.06
395,0.9299999999999998,0.0,0.0,0.0,0.96,0.04
396,0.9233333333333335,0.0,0.0,0.0,0.97,0.03
397,0.9349999999999998,0.01,0.0,0.0,0.94,0.05
398,0.9049999999999998,0.0,0.0,0.0,0.96,0.04
399,0.9166666666666665,0.0,0.0,0.0,0.97,0.03
400,0.93,0.0,0.0,0.0,0.97,0.03
401,0.9316666666666665,0.01,0.0,0.0,0.98,0.01
402,0.96,0.01,0.0,0.0,0.97,0.02
403,0.955,0.01,0.0,0.0,0.98,0.01
404,0.9533333333333333,0.03,0.0,0.0,0.96,0.01
405,0.9183333333333333,0.02,0.0,0.01,0.94,0.03
406,0.9433333333333332,0.03,0.0,0.0,0.95,0.02
407,0.9466666666666668,0.03,0.0,0.0,0.93,0.04
408,0.94,0.05,0.0,0.0,0.92,0.03
409,0.9533333333333333,0.08,0.0,0.0,0.87,0.05
410,0.9675000000000001,0.13,0.0,0.0,0.85,0.02
411,0.9583333333333333,0.13,0.0,0.0,0.86,0.01
412,0.96,0.12,0.0,0.0,0.87,0.01
413,0.9466666666666668,0.11,0.0,0.0,0.88,0.01
414,0.9583333333333333,0.08,0.0,0.0,0.9,0.02
415,0.9383333333333332,0.11,0.0,0.0,0.86,0.03
416,0.9362250067360987,0.08,0.0,0.0,0.88,0.04
417,0.95,0.05,0.0,0.0,0.94,0.01
418,0.9616666666666666,0.03,0.0,0.0,0.95,0.02
419,0.7083333333333331,0.04,0.0,0.0,0.95,0.01
420,0.7216666666666662,0.09,0.0,0.0,0.91,0.0
421,0.7383333333333333,0.11,0.0,0.0,0.89,0.0
422,0.768333333333333,0.18,0.0,0.0,0.82,0.0
423,0.8066666666666671,0.25,0.0,0.0,0.75,0.0
424,0.8316666666666666,0.33,0.0,0.01,0.65,0.01
425,0.8683333333333332,0.44,0.0,0.01,0.54,0.01
426,0.8596366575517628,0.45,0.0,0.02,0.52,0.01
427,0.8633333333333334,0.47,0.0,0.03,0.5,0.0
428,0.8899999999999997,0.58,0.0,0.01,0.4,0.01
429,0.9083333333333331,0.65,0.0,0.0,0.35,0.0
430,0.9249999999999998,0.72,0.0,0.0,0.28,0.0
431,0.95,0.8,0.0,0.0,0.2,0.0
432,0.9650000000000002,0.85,0.0,0.01,0.13,0.01
433,0.9783333333333333,0.85,0.0,0.06,0.09,0.0
434,0.9816666666666666,0.84,0.0,0.08,0.08,0.0
435,0.99,0.85,0.0,0.1,0.05,0.0
436,0.9883333333333332,0.87,0.0,0.09,0.04,0.0
437,0.9916666666666666,0.9,0.0,0.06,0.04,0.0
438,0.9983333333333333,0.92,0.0,0.07,0.01,0.0
439,1.0,0.89,0.0,0.11,0.0,0.0
440,1.0,0.88,0.0,0.12,0.0,0.0
441,0.9966666666666666,0.84,0.0,0.15,0.01,0.0
442,0.9966666666666667,0.82,0.0,0.17,0.01,0.0
443,1.0,0.82,0.0,0.18,0.0,0.0
444,0.9904918063239668,0.85,0.0,0.14,0.01,0.0
445,0.9871584729906335,0.84,0.0,0.14,0.01,0.01
446,1.0,0.85,0.0,0.15,0.0,0.0
447,0.9938251396573001,0.89,0.0,0.11,0.0,0.0
448,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
449,0.9966666666666666,0.87,0.0,0.12,0.01,0.0
450,0.9933333333333333,0.91,0.0,0.07,0.02,0.0
451,1.0,0.93,0.0,0.07,0.0,0.0
452,1.0,0.96,0.0,0.04,0.0,0.0
453,0.9938251396573001,0.95,0.0,0.05,0.0,0.0
454,1.0,0.97,0.0,0.03,0.0,0.0
455,1.0,0.98,0.0,0.02,0.0,0.0
456,1.0,0.99,0.0,0.01,0.0,0.0
457,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
458,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
459,1.0,0.99,0.0,0.01,0.0,0.0
460,1.0,0.98,0.0,0.02,0.0,0.0
461,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
