,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.886533676754328,0.0,0.0,0.0,0.0,1.0
38,0.8839174770752044,0.0,0.0,0.0,0.0,1.0
39,0.8939347658396884,0.0,0.0,0.0,0.0,1.0
40,0.8894239891262147,0.0,0.0,0.0,0.01,0.99
41,0.8922324755307927,0.0,0.0,0.0,0.0,1.0
42,0.8971322849068253,0.0,0.0,0.0,0.0,1.0
43,0.8960753574785005,0.0,0.0,0.0,0.0,1.0
44,0.8964818571860885,0.0,0.0,0.0,0.0,1.0
45,0.8998472034010038,0.0,0.0,0.0,0.0,1.0
46,0.8994658680036649,0.0,0.0,0.0,0.0,1.0
47,0.8955867277391277,0.0,0.0,0.0,0.0,1.0
48,0.8881735354531756,0.0,0.0,0.02,0.0,0.98
49,0.89793133986585,0.0,0.0,0.02,0.0,0.98
50,0.8980550166492709,0.0,0.0,0.03,0.0,0.97
51,0.8989925150472792,0.0,0.0,0.02,0.01,0.97
52,0.9018966509596362,0.0,0.0,0.02,0.0,0.98
53,0.908583631187056,0.0,0.0,0.0,0.0,1.0
54,0.9030402042256914,0.0,0.0,0.0,0.0,1.0
55,0.903287821632235,0.0,0.0,0.0,0.0,1.0
56,0.8967475681745085,0.0,0.0,0.0,0.0,1.0
57,0.8927348805209491,0.0,0.0,0.0,0.0,1.0
58,0.8934067151600911,0.0,0.0,0.0,0.0,1.0
59,0.7866666666666667,0.0,0.0,0.0,0.0,1.0
60,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
61,0.7816666666666668,0.0,0.0,0.0,0.0,1.0
62,0.7899999999999996,0.0,0.0,0.0,0.0,1.0
63,0.7883333333333331,0.0,0.0,0.0,0.0,1.0
64,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
65,0.7766666666666664,0.0,0.0,0.0,0.0,1.0
66,0.7809657817699944,0.0,0.0,0.01,0.0,0.99
67,0.7826324484366609,0.0,0.0,0.01,0.0,0.99
68,0.795,0.0,0.0,0.0,0.0,1.0
69,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
70,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
71,0.788333333333333,0.0,0.0,0.0,0.0,1.0
72,0.7999999999999996,0.0,0.0,0.0,0.0,1.0
73,0.7783333333333329,0.0,0.0,0.0,0.0,1.0
74,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
75,0.7892991151033278,0.0,0.0,0.01,0.0,0.99
76,0.789299115103328,0.0,0.0,0.02,0.0,0.98
77,0.7816666666666666,0.0,0.0,0.02,0.01,0.97
78,0.7792991151033277,0.0,0.0,0.02,0.01,0.97
79,0.7999999999999998,0.0,0.0,0.0,0.02,0.98
80,0.7866666666666667,0.0,0.0,0.0,0.04,0.96
81,0.7733333333333331,0.0,0.0,0.0,0.03,0.97
82,0.7916666666666663,0.0,0.0,0.0,0.04,0.96
83,0.7966666666666665,0.0,0.0,0.0,0.03,0.97
84,0.7933333333333331,0.0,0.0,0.0,0.03,0.97
85,0.7899999999999998,0.0,0.0,0.0,0.01,0.99
86,0.7892991151033276,0.0,0.0,0.01,0.0,0.99
87,0.7933333333333331,0.0,0.0,0.01,0.0,0.99
88,0.7888145000235872,0.0,0.0,0.01,0.0,0.99
89,0.7842991151033278,0.0,0.0,0.01,0.0,0.99
90,0.7900000000000001,0.0,0.0,0.0,0.0,1.0
91,0.7799999999999997,0.0,0.0,0.0,0.0,1.0
92,0.7847576924601298,0.0,0.0,0.0,0.0,1.0
93,0.7930910257934631,0.0,0.0,0.0,0.0,1.0
94,0.7800000000000001,0.0,0.0,0.0,0.0,1.0
95,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
96,0.781182051586926,0.0,0.0,0.0,0.0,1.0
97,0.7925228945958515,0.0,0.0,0.0,0.0,1.0
98,0.7916018582428853,0.0,0.0,0.0,0.0,1.0
99,0.7969403886784839,0.0,0.0,0.0,0.0,1.0
100,0.7974817216855612,0.0,0.0,0.01,0.0,0.99
101,0.7844984587650038,0.0,0.0,0.0,0.0,1.0
102,0.7824119854423783,0.0,0.0,0.0,0.0,1.0
103,0.7903469077357328,0.0,0.0,0.0,0.0,1.0
104,0.8021262650947061,0.0,0.0,0.01,0.0,0.99
105,0.7902651731566945,0.0,0.0,0.0,0.0,1.0
106,0.7869318398233617,0.0,0.0,0.01,0.0,0.99
107,0.8006297318861618,0.0,0.0,0.01,0.0,0.99
108,0.798209655947339,0.0,0.0,0.01,0.0,0.99
109,0.7964901886218159,0.0,0.0,0.02,0.0,0.98
110,0.7851475640740568,0.0,0.0,0.01,0.0,0.99
111,0.7984463202584002,0.0,0.0,0.01,0.0,0.99
112,0.8030381587029685,0.0,0.0,0.01,0.0,0.99
113,0.7863728558225503,0.0,0.0,0.0,0.0,1.0
114,0.7906194465503948,0.0,0.0,0.0,0.0,1.0
115,0.8031043309129986,0.0,0.0,0.0,0.0,1.0
116,0.8130395224892167,0.0,0.0,0.0,0.0,1.0
117,0.7999833700775036,0.0,0.0,0.01,0.0,0.99
118,0.7963605717742525,0.0,0.0,0.01,0.0,0.99
119,0.5133333333333333,0.0,0.0,0.01,0.0,0.99
120,0.5033333333333334,0.0,0.0,0.01,0.0,0.99
121,0.5250000000000001,0.0,0.0,0.01,0.0,0.99
122,0.5083333333333333,0.0,0.0,0.0,0.0,1.0
123,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
124,0.5533333333333335,0.0,0.0,0.0,0.0,1.0
125,0.5204931662079206,0.0,0.0,0.0,0.0,1.0
126,0.526460058428702,0.0,0.0,0.0,0.01,0.99
127,0.5209668922207814,0.0,0.0,0.0,0.01,0.99
128,0.5183333333333333,0.0,0.0,0.0,0.0,1.0
129,0.5218576391924382,0.0,0.0,0.0,0.0,1.0
130,0.5049999999999999,0.0,0.0,0.01,0.0,0.99
131,0.5183333333333332,0.0,0.0,0.0,0.0,1.0
132,0.525,0.0,0.0,0.0,0.0,1.0
133,0.5266666666666667,0.0,0.0,0.0,0.0,1.0
134,0.52,0.0,0.0,0.0,0.01,0.99
135,0.5435243058591049,0.0,0.0,0.0,0.0,1.0
136,0.5333333333333334,0.0,0.0,0.0,0.0,1.0
137,0.5618300673421497,0.0,0.0,0.0,0.0,1.0
138,0.5483057614830446,0.0,0.0,0.0,0.0,1.0
139,0.5316666666666667,0.0,0.0,0.0,0.01,0.99
140,0.5505497137556385,0.0,0.0,0.0,0.03,0.97
141,0.5302905450443969,0.0,0.0,0.0,0.01,0.99
142,0.5365399692019434,0.0,0.0,0.0,0.02,0.98
143,0.5319726648316824,0.0,0.0,0.0,0.01,0.99
144,0.5364794986237618,0.0,0.0,0.0,0.01,0.99
145,0.5446256639141903,0.0,0.0,0.0,0.0,1.0
146,0.5403059981650157,0.0,0.0,0.0,0.0,1.0
147,0.5348128319570953,0.0,0.0,0.0,0.0,1.0
148,0.5439177578130762,0.0,0.0,0.0,0.0,1.0
149,0.5694423003541521,0.0,0.0,0.0,0.0,1.0
150,0.5719081313937551,0.0,0.0,0.0,0.0,1.0
151,0.5895373631088409,0.0,0.0,0.0,0.0,1.0
152,0.6011594592221355,0.0,0.0,0.0,0.0,1.0
153,0.585968486696364,0.0,0.0,0.0,0.0,1.0
154,0.5899859587633893,0.0,0.0,0.0,0.0,1.0
155,0.6061410631414502,0.0,0.0,0.0,0.0,1.0
156,0.6289128923460688,0.0,0.0,0.0,0.0,1.0
157,0.6472875421111158,0.0,0.0,0.0,0.0,1.0
158,0.6387908081022995,0.0,0.0,0.0,0.0,1.0
159,0.6434164720164897,0.0,0.0,0.0,0.0,1.0
160,0.6501945203196609,0.0,0.0,0.0,0.0,1.0
161,0.6724844362848319,0.0,0.0,0.0,0.01,0.99
162,0.6935857943399174,0.0,0.0,0.0,0.0,1.0
163,0.697718292046187,0.0,0.0,0.0,0.0,1.0
164,0.6965447915874408,0.0,0.0,0.0,0.0,1.0
165,0.7087859426352923,0.0,0.0,0.0,0.0,1.0
166,0.7010516253795204,0.0,0.0,0.0,0.0,1.0
167,0.7031577842760198,0.0,0.0,0.0,0.0,1.0
168,0.7037046244620282,0.0,0.0,0.0,0.0,1.0
169,0.6998781249207743,0.0,0.0,0.0,0.0,1.0
170,0.7010516253795203,0.0,0.0,0.0,0.0,1.0
171,0.7058791735276028,0.0,0.0,0.0,0.0,1.0
172,0.7087193406530155,0.0,0.0,0.0,0.0,1.0
173,0.7111704555016312,0.0,0.0,0.0,0.0,1.0
174,0.7171567879174724,0.0,0.0,0.0,0.0,1.0
175,0.713823454584139,0.0,0.0,0.0,0.0,1.0
176,0.713823454584139,0.0,0.0,0.0,0.0,1.0
177,0.7116636217095517,0.0,0.0,0.0,0.01,0.99
178,0.7149969550428851,0.0,0.0,0.0,0.02,0.98
179,0.781666666666667,0.0,0.0,0.0,0.03,0.97
180,0.7888425024360776,0.0,0.0,0.0,0.01,0.99
181,0.786666666666667,0.0,0.0,0.0,0.02,0.98
182,0.7888425024360776,0.0,0.0,0.0,0.02,0.98
183,0.7755091691027441,0.0,0.0,0.0,0.02,0.98
184,0.785,0.0,0.0,0.0,0.04,0.96
185,0.7783333333333335,0.0,0.0,0.0,0.02,0.98
186,0.7883333333333333,0.0,0.0,0.0,0.03,0.97
187,0.7650000000000002,0.0,0.0,0.0,0.07,0.93
188,0.7733333333333331,0.0,0.0,0.0,0.08,0.92
189,0.7783333333333334,0.0,0.0,0.0,0.11,0.89
190,0.7788425024360777,0.0,0.0,0.0,0.13,0.87
191,0.7705640696280178,0.0,0.0,0.0,0.14,0.86
192,0.7787033430776431,0.0,0.0,0.0,0.18,0.82
193,0.769351671538822,0.0,0.0,0.0,0.11,0.89
194,0.7765275073082321,0.0,0.0,0.0,0.05,0.95
195,0.7915275073082326,0.0,0.0,0.0,0.03,0.97
196,0.7675458455137212,0.0,0.0,0.0,0.06,0.94
197,0.7660183382054885,0.0,0.0,0.0,0.04,0.96
198,0.769721681283132,0.0,0.0,0.0,0.02,0.98
199,0.7658791788470545,0.0,0.0,0.0,0.02,0.98
200,0.7735641837192092,0.0,0.0,0.0,0.02,0.98
201,0.774582521924698,0.0,0.0,0.0,0.02,0.98
202,0.772406686155287,0.0,0.0,0.0,0.02,0.98
203,0.7821283674384187,0.0,0.0,0.0,0.02,0.98
204,0.775600860130186,0.0,0.0,0.0,0.08,0.92
205,0.7761100292329304,0.0,0.0,0.0,0.06,0.94
206,0.7833691839091087,0.0,0.0,0.0,0.1,0.9
207,0.7911100292329304,0.0,0.0,0.0,0.12,0.88
208,0.7866191983356746,0.0,0.0,0.0,0.14,0.86
209,0.7804617007717518,0.0,0.0,0.0,0.12,0.88
210,0.7812491885913646,0.0,0.0,0.0,0.13,0.87
211,0.7740733528219537,0.0,0.0,0.0,0.09,0.91
212,0.7731467056439075,0.0,0.0,0.0,0.13,0.87
213,0.7899525316690075,0.0,0.0,0.0,0.09,0.91
214,0.7753225414133176,0.0,0.0,0.0,0.08,0.92
215,0.7807282259166584,0.0,0.0,0.0,0.15,0.85
216,0.7924066861552871,0.0,0.0,0.0,0.17,0.83
217,0.7812612593827108,0.0,0.0,0.0,0.14,0.86
218,0.781250212501045,0.0,0.0,0.0,0.12,0.88
219,0.7886005570683592,0.0,0.0,0.0,0.08,0.92
220,0.7834603738002444,0.0,0.0,0.0,0.05,0.95
221,0.7794071797971965,0.0,0.0,0.0,0.07,0.93
222,0.7796384035774624,0.0,0.0,0.0,0.07,0.93
223,0.7736010084142575,0.0,0.0,0.0,0.1,0.9
224,0.7840351523657015,0.0,0.0,0.0,0.12,0.88
225,0.786948508458474,0.0,0.0,0.0,0.17,0.83
226,0.7893042032078291,0.0,0.0,0.0,0.21,0.79
227,0.7985662315385695,0.0,0.0,0.0,0.23,0.77
228,0.7826880766011953,0.0,0.0,0.0,0.21,0.79
229,0.789863912370606,0.0,0.0,0.0,0.2,0.8
230,0.7930560385261454,0.0,0.0,0.0,0.22,0.78
231,0.7888435263457577,0.0,0.0,0.0,0.21,0.79
232,0.792966395318064,0.0,0.0,0.0,0.23,0.77
233,0.8073170429472053,0.0,0.0,0.0,0.22,0.78
234,0.8004084309128195,0.0,0.0,0.0,0.24,0.76
235,0.8063879627692206,0.0,0.0,0.0,0.27,0.73
236,0.8016687144860266,0.0,0.0,0.0,0.27,0.73
237,0.8123308377137424,0.0,0.0,0.0,0.31,0.69
238,0.8077580654673285,0.0,0.0,0.0,0.38,0.62
239,0.47666666666666685,0.0,0.0,0.0,0.31,0.69
240,0.5000000000000001,0.0,0.0,0.0,0.29,0.71
241,0.5116666666666669,0.0,0.0,0.0,0.28,0.72
242,0.5400000000000003,0.0,0.0,0.0,0.18,0.82
243,0.6000000000000003,0.0,0.0,0.0,0.11,0.89
244,0.6200000000000003,0.0,0.0,0.0,0.06,0.94
245,0.6450000000000002,0.0,0.0,0.0,0.02,0.98
246,0.6214891148151903,0.0,0.0,0.01,0.02,0.97
247,0.6574341726940687,0.0,0.0,0.04,0.01,0.95
248,0.6972680222244727,0.0,0.0,0.06,0.01,0.93
249,0.6845360444489453,0.0,0.0,0.12,0.02,0.86
250,0.6989919875126338,0.0,0.0,0.14,0.03,0.83
251,0.697789861063059,0.0,0.0,0.13,0.04,0.83
252,0.7139423905883326,0.0,0.0,0.17,0.01,0.82
253,0.7021776887894089,0.0,0.0,0.17,0.0,0.83
254,0.7255569193623558,0.0,0.0,0.24,0.0,0.76
255,0.7619708018090503,0.0,0.0,0.27,0.0,0.73
256,0.7529528965140037,0.0,0.0,0.32,0.0,0.68
257,0.8066927172762977,0.0,0.0,0.49,0.0,0.51
258,0.8351317110893375,0.0,0.0,0.62,0.0,0.38
259,0.8659055570503863,0.0,0.0,0.71,0.0,0.29
260,0.8923328964618849,0.0,0.0,0.79,0.0,0.21
261,0.9169562754089715,0.0,0.0,0.87,0.0,0.13
262,0.9244672848413154,0.0,0.0,0.87,0.0,0.13
263,0.9400247223926865,0.0,0.0,0.92,0.0,0.08
264,0.9412989227727819,0.0,0.0,0.96,0.0,0.04
265,0.9481078683356834,0.0,0.0,0.93,0.0,0.07
266,0.9575702346111522,0.0,0.0,0.97,0.0,0.03
267,0.9519077211192868,0.0,0.0,0.98,0.0,0.02
268,0.963580810997734,0.0,0.0,1.0,0.0,0.0
269,0.963382352464365,0.0,0.0,1.0,0.0,0.0
270,0.9668066038987994,0.0,0.0,0.99,0.0,0.01
271,0.9687417405180434,0.0,0.0,0.97,0.0,0.03
272,0.9556982282307567,0.0,0.0,0.96,0.0,0.04
273,0.9630857265877022,0.0,0.0,0.97,0.0,0.03
274,0.9561206701735397,0.0,0.0,0.95,0.0,0.05
275,0.9687184794859253,0.0,0.0,0.94,0.0,0.06
276,0.9577476962561066,0.0,0.0,0.95,0.0,0.05
277,0.9609526996720414,0.0,0.0,0.92,0.0,0.08
278,0.9551844099185172,0.0,0.0,0.93,0.0,0.07
279,0.9606094556193249,0.0,0.0,0.93,0.0,0.07
280,0.9624999734843684,0.0,0.0,0.92,0.0,0.08
281,0.9726604519644877,0.0,0.0,0.97,0.0,0.03
282,0.9633727149533173,0.0,0.0,0.98,0.0,0.02
283,0.9646543581221119,0.0,0.0,0.97,0.0,0.03
284,0.9593163277905162,0.0,0.0,0.96,0.0,0.04
285,0.9523928750729133,0.0,0.0,0.95,0.0,0.05
286,0.9715823777101995,0.0,0.0,0.98,0.0,0.02
287,0.9608094286157279,0.0,0.0,1.0,0.0,0.0
288,0.9605320777611613,0.0,0.0,1.0,0.0,0.0
289,0.9586668203500883,0.0,0.0,0.99,0.0,0.01
290,0.957199063256981,0.0,0.0,0.97,0.0,0.03
291,0.9496175502184436,0.0,0.0,0.96,0.0,0.04
292,0.9433526615918537,0.0,0.0,0.96,0.0,0.04
293,0.9544378595059113,0.0,0.0,0.94,0.0,0.06
294,0.951017594081499,0.0,0.0,0.96,0.0,0.04
295,0.941853909265616,0.0,0.0,0.97,0.0,0.03
296,0.9409943333491577,0.0,0.0,0.99,0.0,0.01
297,0.9555274184202137,0.0,0.0,1.0,0.0,0.0
298,0.9555855774173512,0.0,0.0,1.0,0.0,0.0
299,0.9083333333333335,0.0,0.0,1.0,0.0,0.0
300,0.9166666666666667,0.0,0.0,1.0,0.0,0.0
301,0.91,0.0,0.0,1.0,0.0,0.0
302,0.8883333333333333,0.0,0.0,1.0,0.0,0.0
303,0.9100000000000005,0.0,0.0,1.0,0.0,0.0
304,0.9283333333333331,0.0,0.0,1.0,0.0,0.0
305,0.9366666666666664,0.0,0.0,1.0,0.0,0.0
306,0.9149999999999997,0.0,0.0,1.0,0.0,0.0
307,0.9266666666666665,0.0,0.0,1.0,0.0,0.0
308,0.9516666666666665,0.0,0.0,1.0,0.0,0.0
309,0.9116666666666667,0.0,0.0,1.0,0.0,0.0
310,0.9400000000000004,0.0,0.0,1.0,0.0,0.0
311,0.9466666666666664,0.0,0.0,1.0,0.0,0.0
312,0.9416666666666665,0.0,0.0,0.99,0.0,0.01
313,0.9400000000000002,0.0,0.0,0.99,0.0,0.01
314,0.9383333333333337,0.0,0.0,0.99,0.0,0.01
315,0.9483333333333331,0.0,0.0,0.99,0.0,0.01
316,0.9266666666666667,0.0,0.0,0.99,0.0,0.01
317,0.9533333333333333,0.0,0.0,0.98,0.0,0.02
318,0.945,0.0,0.0,0.98,0.0,0.02
319,0.9630029183410252,0.0,0.0,0.98,0.0,0.02
320,0.9516666666666667,0.0,0.0,0.99,0.0,0.01
321,0.9633333333333333,0.0,0.0,0.99,0.0,0.01
322,0.9616666666666669,0.0,0.0,0.98,0.0,0.02
323,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
324,0.9766666666666666,0.0,0.0,0.99,0.0,0.01
325,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
326,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
327,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
328,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
329,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
330,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
331,0.985,0.0,0.0,0.99,0.0,0.01
332,0.9816666666666667,0.0,0.0,0.98,0.0,0.02
333,0.9783333333333332,0.0,0.0,0.97,0.0,0.03
334,0.978333333333333,0.0,0.0,0.96,0.0,0.04
335,0.9716666666666667,0.0,0.0,0.96,0.0,0.04
336,0.9766666666666667,0.0,0.0,0.99,0.0,0.01
337,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
338,0.98,0.0,0.0,1.0,0.0,0.0
339,0.9783333333333334,0.0,0.0,1.0,0.0,0.0
340,0.98,0.0,0.0,0.99,0.0,0.01
341,0.9719811701813726,0.0,0.0,0.98,0.0,0.02
342,0.9866666666666666,0.01,0.0,0.98,0.0,0.01
343,0.9866666666666667,0.02,0.0,0.96,0.0,0.02
344,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
345,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
346,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
347,1.0,0.0,0.0,1.0,0.0,0.0
348,0.9966666666666667,0.01,0.0,0.99,0.0,0.0
349,0.995,0.0,0.0,1.0,0.0,0.0
350,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
351,0.995,0.0,0.0,1.0,0.0,0.0
352,0.99,0.0,0.0,1.0,0.0,0.0
353,0.99,0.0,0.0,1.0,0.0,0.0
354,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
355,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
356,0.9925012319962913,0.0,0.0,0.98,0.0,0.02
357,0.9975012319962915,0.0,0.0,0.99,0.0,0.01
358,0.9930813822118187,0.0,0.0,0.99,0.0,0.01
359,0.455,0.0,0.0,0.97,0.0,0.03
360,0.4816666666666667,0.0,0.0,0.93,0.0,0.07
361,0.4966666666666667,0.0,0.0,0.89,0.0,0.11
362,0.49166666666666664,0.0,0.0,0.9,0.0,0.1
363,0.4983333333333333,0.01,0.0,0.91,0.0,0.08
364,0.5007479903075257,0.01,0.0,0.85,0.0,0.14
365,0.4905773042559105,0.0,0.0,0.84,0.0,0.16
366,0.5078212751784875,0.0,0.0,0.8,0.0,0.2
367,0.5104066182042952,0.0,0.0,0.79,0.0,0.21
368,0.5185692654860133,0.0,0.0,0.74,0.0,0.26
369,0.5200652461010649,0.0,0.0,0.69,0.0,0.31
370,0.540159652223236,0.0,0.0,0.72,0.0,0.28
371,0.5617208789393523,0.0,0.0,0.64,0.0,0.36
372,0.6012740668855713,0.0,0.0,0.54,0.0,0.46
373,0.6076953344183679,0.0,0.0,0.49,0.0,0.51
374,0.6300337114631163,0.0,0.0,0.43,0.0,0.57
375,0.6537812438125692,0.0,0.0,0.34,0.0,0.66
376,0.6816765773203397,0.0,0.0,0.2,0.0,0.8
377,0.7163214917828988,0.0,0.0,0.09,0.0,0.91
378,0.7293134530130017,0.0,0.0,0.05,0.0,0.95
379,0.721099074718017,0.0,0.0,0.09,0.0,0.91
380,0.725151602989678,0.0,0.0,0.07,0.0,0.93
381,0.7164004513181743,0.0,0.0,0.07,0.0,0.93
382,0.7307468671328198,0.0,0.0,0.03,0.0,0.97
383,0.7279347143479459,0.0,0.0,0.07,0.0,0.93
384,0.7244529103967787,0.0,0.0,0.08,0.0,0.92
385,0.7240926027953091,0.0,0.0,0.08,0.0,0.92
386,0.7211508057312835,0.0,0.0,0.09,0.0,0.91
387,0.7348102308864476,0.0,0.0,0.04,0.0,0.96
388,0.7321013217173625,0.0,0.0,0.04,0.0,0.96
389,0.7327014618010973,0.0,0.0,0.03,0.0,0.97
390,0.7365261952677407,0.0,0.0,0.02,0.0,0.98
391,0.7407772585070687,0.0,0.0,0.01,0.0,0.99
392,0.7378366636383242,0.0,0.0,0.0,0.0,1.0
393,0.7446098698406634,0.0,0.0,0.0,0.0,1.0
394,0.733174035595725,0.0,0.0,0.0,0.0,1.0
395,0.7334117900879459,0.0,0.0,0.0,0.0,1.0
396,0.7310596996089869,0.0,0.0,0.0,0.0,1.0
397,0.7386165030077311,0.0,0.0,0.0,0.0,1.0
398,0.7373871814136551,0.0,0.0,0.0,0.0,1.0
399,0.7370755897255737,0.0,0.0,0.01,0.0,0.99
400,0.7440714819084501,0.0,0.0,0.0,0.0,1.0
401,0.7425293278382072,0.0,0.0,0.0,0.0,1.0
402,0.7435709499465826,0.0,0.0,0.0,0.0,1.0
403,0.7387416359981976,0.0,0.0,0.0,0.0,1.0
404,0.7426087135461134,0.0,0.0,0.0,0.0,1.0
405,0.7415045249425046,0.0,0.0,0.0,0.0,1.0
406,0.7433339866203148,0.0,0.0,0.0,0.0,1.0
407,0.7414939448612582,0.0,0.0,0.0,0.0,1.0
408,0.7408144190696173,0.0,0.0,0.0,0.0,1.0
409,0.7489342019895479,0.0,0.0,0.0,0.0,1.0
410,0.7430704179847154,0.0,0.0,0.0,0.0,1.0
411,0.7440204321712517,0.0,0.0,0.0,0.0,1.0
412,0.7431329844799488,0.0,0.0,0.0,0.0,1.0
413,0.7438292437742081,0.0,0.0,0.0,0.0,1.0
414,0.7430704179847154,0.0,0.0,0.0,0.0,1.0
415,0.7429452849942486,0.0,0.0,0.0,0.0,1.0
416,0.7402184159379323,0.0,0.0,0.0,0.0,1.0
417,0.7430704179847156,0.0,0.0,0.0,0.0,1.0
418,0.7444248725692582,0.0,0.0,0.0,0.0,1.0
419,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
420,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
421,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
422,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
423,0.6749999999999994,0.0,0.0,0.0,0.0,1.0
424,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
425,0.671666666666666,0.0,0.0,0.0,0.0,1.0
426,0.676187526063619,0.0,0.0,0.01,0.0,0.99
427,0.6847305758663187,0.0,0.0,0.01,0.0,0.99
428,0.6847370853290381,0.0,0.0,0.02,0.0,0.98
429,0.6842449258005517,0.0,0.0,0.01,0.0,0.99
430,0.680222735394805,0.0,0.0,0.02,0.0,0.98
431,0.6925977875220442,0.0,0.0,0.04,0.0,0.96
432,0.6893800213300968,0.0,0.0,0.06,0.0,0.94
433,0.7011538562501833,0.0,0.0,0.07,0.0,0.93
434,0.718036748848936,0.0,0.0,0.08,0.0,0.92
435,0.7415135815246015,0.0,0.0,0.07,0.0,0.93
436,0.7849176876105131,0.0,0.0,0.06,0.0,0.94
437,0.8016949409685445,0.0,0.0,0.03,0.0,0.97
438,0.815277807771887,0.0,0.0,0.05,0.0,0.95
439,0.8330527644496998,0.0,0.0,0.04,0.0,0.96
440,0.8320948781305622,0.0,0.0,0.04,0.0,0.96
441,0.8834273195336192,0.0,0.0,0.01,0.0,0.99
442,0.8610179092087193,0.0,0.0,0.0,0.0,1.0
443,0.857461445593624,0.0,0.0,0.0,0.0,1.0
444,0.8581094273411358,0.0,0.0,0.0,0.0,1.0
445,0.8745475451990232,0.0,0.0,0.0,0.0,1.0
446,0.8491212374602022,0.0,0.0,0.0,0.0,1.0
447,0.8778150017530337,0.0,0.0,0.01,0.0,0.99
448,0.8473210619969401,0.0,0.0,0.01,0.0,0.99
449,0.8772886608785424,0.0,0.0,0.04,0.0,0.96
450,0.843197880671825,0.0,0.0,0.03,0.0,0.97
451,0.8681551486599784,0.0,0.0,0.07,0.0,0.93
452,0.8746053986764741,0.0,0.0,0.07,0.0,0.93
