,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.8517848895268536,0.0,0.0,0.0,1.0,0.0
34,0.8446121138514959,0.0,0.0,0.0,0.99,0.01
35,0.8496637759661765,0.0,0.0,0.0,1.0,0.0
36,0.8509034628044894,0.0,0.0,0.0,1.0,0.0
37,0.8481591105387113,0.0,0.0,0.0,1.0,0.0
38,0.8462565411477263,0.0,0.0,0.0,1.0,0.0
39,0.8502728642502951,0.01,0.0,0.0,0.98,0.01
40,0.8548335525738484,0.01,0.0,0.0,0.96,0.03
41,0.8513945130688236,0.0,0.0,0.0,0.96,0.04
42,0.8566997743818598,0.0,0.0,0.0,0.98,0.02
43,0.854518599575159,0.0,0.0,0.0,0.96,0.04
44,0.8495445248721252,0.0,0.0,0.0,0.94,0.06
45,0.8530190201691004,0.0,0.0,0.0,0.94,0.06
46,0.8546301431082042,0.0,0.0,0.0,0.94,0.06
47,0.85232604570905,0.0,0.0,0.0,0.95,0.05
48,0.8549985860615833,0.0,0.0,0.0,0.89,0.11
49,0.8484801143112835,0.0,0.0,0.0,0.86,0.14
50,0.8531980168934359,0.0,0.0,0.0,0.85,0.15
51,0.847584601382314,0.0,0.0,0.0,0.84,0.16
52,0.8479906722868813,0.01,0.0,0.0,0.86,0.13
53,0.8485719802438821,0.02,0.0,0.0,0.87,0.11
54,0.8502788477302294,0.02,0.0,0.0,0.87,0.11
55,0.8477880108479574,0.02,0.0,0.0,0.87,0.11
56,0.8496908031325513,0.04,0.0,0.0,0.81,0.15
57,0.8428185879675089,0.05,0.0,0.0,0.77,0.18
58,0.8418846537884744,0.06,0.0,0.0,0.74,0.2
59,0.8366666666666663,0.04,0.0,0.0,0.82,0.14
60,0.8383333333333328,0.03,0.0,0.0,0.87,0.1
61,0.8399999999999995,0.04,0.0,0.0,0.83,0.13
62,0.8399999999999995,0.05,0.0,0.0,0.82,0.13
63,0.8399999999999997,0.05,0.0,0.0,0.82,0.13
64,0.8449999999999994,0.09,0.0,0.0,0.77,0.14
65,0.8483333333333327,0.12,0.0,0.0,0.79,0.09
66,0.8433333333333328,0.11,0.0,0.0,0.77,0.12
67,0.8516666666666662,0.14,0.0,0.0,0.79,0.07
68,0.8516666666666662,0.19,0.0,0.0,0.71,0.1
69,0.8599999999999994,0.25,0.0,0.0,0.7,0.05
70,0.8549999999999995,0.25,0.0,0.0,0.72,0.03
71,0.8699999999999994,0.26,0.0,0.01,0.7,0.03
72,0.8599999999999995,0.25,0.0,0.0,0.69,0.06
73,0.8616666666666661,0.24,0.0,0.0,0.65,0.11
74,0.8749999999999993,0.28,0.0,0.0,0.6,0.12
75,0.8768436535752532,0.29,0.0,0.02,0.59,0.1
76,0.8870206404838404,0.35,0.0,0.03,0.53,0.09
77,0.9066666666666663,0.43,0.0,0.03,0.46,0.08
78,0.9233333333333333,0.53,0.0,0.03,0.36,0.08
79,0.9224455627488892,0.57,0.0,0.01,0.36,0.06
80,0.9249999999999996,0.59,0.0,0.01,0.37,0.03
81,0.9299999999999997,0.61,0.0,0.01,0.35,0.03
82,0.9266666666666662,0.58,0.0,0.0,0.37,0.05
83,0.9299999999999997,0.61,0.0,0.0,0.34,0.05
84,0.9141122294155557,0.54,0.0,0.0,0.41,0.05
85,0.9016666666666662,0.47,0.0,0.0,0.46,0.07
86,0.9124455627488891,0.49,0.0,0.0,0.46,0.05
87,0.923333333333333,0.57,0.0,0.0,0.41,0.02
88,0.9266666666666663,0.58,0.0,0.0,0.39,0.03
89,0.9399999999999998,0.69,0.0,0.0,0.28,0.03
90,0.9507788960822227,0.72,0.0,0.01,0.26,0.01
91,0.9483333333333327,0.71,0.0,0.01,0.28,0.0
92,0.9475605082471635,0.73,0.0,0.01,0.26,0.0
93,0.9551210164943268,0.76,0.0,0.02,0.22,0.0
94,0.9616727376627194,0.79,0.0,0.05,0.16,0.0
95,0.9692271749138298,0.82,0.0,0.06,0.12,0.0
96,0.9783333333333333,0.87,0.0,0.05,0.08,0.0
97,0.9833333333333333,0.85,0.0,0.07,0.08,0.0
98,0.9816666666666669,0.89,0.0,0.05,0.06,0.0
99,0.9883333333333333,0.88,0.0,0.06,0.06,0.0
100,0.9966666666666666,0.92,0.0,0.06,0.02,0.0
101,1.0,0.94,0.0,0.06,0.0,0.0
102,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
103,1.0,0.93,0.0,0.07,0.0,0.0
104,1.0,0.95,0.0,0.05,0.0,0.0
105,0.9992271749138301,0.96,0.0,0.04,0.0,0.0
106,0.9942271749138303,0.94,0.0,0.04,0.02,0.0
107,0.9875605082471637,0.9,0.0,0.06,0.04,0.0
108,0.9842271749138302,0.89,0.0,0.09,0.02,0.0
109,0.9875605082471636,0.86,0.0,0.13,0.01,0.0
110,0.9926815247414905,0.84,0.0,0.15,0.01,0.0
111,0.9983333333333333,0.84,0.0,0.15,0.01,0.0
112,0.9916666666666666,0.81,0.0,0.16,0.03,0.0
113,0.9883333333333333,0.85,0.0,0.11,0.04,0.0
114,0.9966666666666666,0.86,0.0,0.13,0.01,0.0
115,0.9850000000000001,0.85,0.0,0.12,0.03,0.0
116,0.9900000000000001,0.89,0.0,0.09,0.02,0.0
117,0.9883333333333334,0.89,0.0,0.09,0.01,0.01
118,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
119,0.8016666666666669,0.91,0.0,0.08,0.01,0.0
120,0.8283333333333335,0.87,0.0,0.12,0.01,0.0
121,0.8583333333333334,0.87,0.0,0.12,0.0,0.01
122,0.8366666666666669,0.87,0.0,0.13,0.0,0.0
123,0.8683333333333334,0.93,0.0,0.07,0.0,0.0
124,0.85,0.96,0.0,0.04,0.0,0.0
125,0.8483333333333333,0.95,0.0,0.03,0.02,0.0
126,0.8616666666666666,0.95,0.0,0.04,0.01,0.0
127,0.8316666666666666,0.97,0.0,0.02,0.01,0.0
128,0.845,0.99,0.0,0.01,0.0,0.0
129,0.8383333333333334,0.99,0.0,0.01,0.0,0.0
130,0.8749999999999999,0.99,0.0,0.01,0.0,0.0
131,0.9033333333333333,0.99,0.0,0.01,0.0,0.0
132,0.86,0.98,0.0,0.01,0.01,0.0
133,0.88,0.98,0.0,0.0,0.02,0.0
134,0.88,0.99,0.0,0.0,0.01,0.0
135,0.8733333333333332,0.97,0.0,0.01,0.02,0.0
136,0.8800000000000001,0.98,0.0,0.0,0.02,0.0
137,0.9166666666666667,0.99,0.0,0.0,0.01,0.0
138,0.8750000000000001,0.99,0.0,0.0,0.01,0.0
139,0.8783333333333334,0.99,0.0,0.0,0.01,0.0
140,0.8416666666666667,0.95,0.0,0.0,0.05,0.0
141,0.875,0.92,0.0,0.01,0.07,0.0
142,0.8533333333333333,0.91,0.0,0.0,0.09,0.0
143,0.8683333333333333,0.9,0.0,0.0,0.1,0.0
144,0.8683333333333333,0.91,0.0,0.01,0.08,0.0
145,0.8733333333333333,0.89,0.0,0.01,0.1,0.0
146,0.9083333333333333,0.91,0.0,0.0,0.09,0.0
147,0.9366666666666668,0.87,0.0,0.02,0.11,0.0
148,0.8916666666666667,0.81,0.0,0.05,0.14,0.0
149,0.8766666666666667,0.85,0.0,0.06,0.09,0.0
150,0.8533333333333334,0.82,0.0,0.03,0.15,0.0
151,0.875,0.77,0.0,0.02,0.21,0.0
152,0.8616666666666667,0.78,0.0,0.02,0.2,0.0
153,0.8416666666666666,0.76,0.0,0.01,0.23,0.0
154,0.8933333333333331,0.78,0.0,0.0,0.22,0.0
155,0.8943676795932782,0.75,0.0,0.0,0.25,0.0
156,0.8616666666666667,0.68,0.0,0.0,0.32,0.0
157,0.9233333333333333,0.63,0.0,0.0,0.37,0.0
158,0.9116666666666667,0.6,0.0,0.0,0.4,0.0
159,0.9099241655796484,0.59,0.0,0.0,0.41,0.0
160,0.9032574989129819,0.5,0.0,0.02,0.48,0.0
161,0.9032574989129817,0.53,0.0,0.0,0.47,0.0
162,0.91,0.56,0.0,0.0,0.44,0.0
163,0.9216666666666667,0.55,0.0,0.01,0.44,0.0
164,0.9532574989129818,0.51,0.0,0.01,0.48,0.0
165,0.94,0.56,0.0,0.03,0.41,0.0
166,0.8766666666666667,0.62,0.0,0.02,0.36,0.0
167,0.8960343462599449,0.6,0.0,0.01,0.39,0.0
168,0.945,0.55,0.0,0.0,0.45,0.0
169,0.9033333333333334,0.51,0.0,0.0,0.49,0.0
170,0.9416666666666665,0.47,0.0,0.0,0.53,0.0
171,0.9166666666666667,0.42,0.0,0.01,0.57,0.0
172,0.9016666666666666,0.36,0.0,0.02,0.61,0.01
173,0.9482574989129817,0.22,0.0,0.01,0.75,0.02
174,0.9349241655796484,0.17,0.0,0.0,0.8,0.03
175,0.9583333333333335,0.09,0.0,0.0,0.9,0.01
176,0.9566666666666666,0.04,0.0,0.0,0.96,0.0
177,0.9677010129266115,0.02,0.0,0.0,0.98,0.0
178,0.9499999999999998,0.0,0.0,0.0,0.97,0.03
179,0.7216666666666667,0.0,0.0,0.0,1.0,0.0
180,0.7184740197886963,0.01,0.0,0.0,0.98,0.01
181,0.7299999999999995,0.0,0.0,0.0,0.98,0.02
182,0.7416666666666663,0.0,0.0,0.0,0.95,0.05
183,0.735,0.0,0.0,0.0,0.97,0.03
184,0.724862416805422,0.0,0.0,0.0,0.98,0.02
185,0.7465290834720884,0.0,0.0,0.0,1.0,0.0
186,0.7439335157891692,0.0,0.0,0.0,1.0,0.0
187,0.7548624168054219,0.0,0.0,0.0,0.99,0.01
188,0.7387523825976378,0.01,0.0,0.0,0.97,0.02
189,0.7347248336108436,0.0,0.0,0.0,0.97,0.03
190,0.7362539170829321,0.0,0.0,0.0,0.98,0.02
191,0.7377830005550204,0.0,0.0,0.0,1.0,0.0
192,0.7466666666666667,0.0,0.0,0.0,1.0,0.0
193,0.7483333333333329,0.0,0.0,0.0,1.0,0.0
194,0.7699066592245707,0.0,0.0,0.0,1.0,0.0
195,0.7700473456799335,0.01,0.0,0.0,0.99,0.0
196,0.7676975037103944,0.0,0.0,0.0,1.0,0.0
197,0.7626578707114487,0.0,0.0,0.0,0.97,0.03
198,0.7794363471953741,0.0,0.0,0.0,0.96,0.04
199,0.7887283407541222,0.0,0.0,0.0,0.97,0.03
200,0.7853959619620342,0.0,0.0,0.0,0.97,0.03
201,0.7860308370437278,0.0,0.0,0.0,0.99,0.01
202,0.7872628632906594,0.0,0.0,0.0,1.0,0.0
203,0.811246169858305,0.0,0.0,0.0,0.99,0.01
204,0.7965253220793044,0.0,0.0,0.0,0.98,0.02
205,0.8089833065676453,0.0,0.0,0.0,0.99,0.01
206,0.8206499732343123,0.0,0.0,0.0,0.97,0.03
207,0.8137292952953679,0.0,0.0,0.0,0.99,0.01
208,0.8233333333333331,0.0,0.0,0.0,0.99,0.01
209,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
210,0.8203959619620343,0.0,0.0,0.0,1.0,0.0
211,0.8243254919193603,0.0,0.0,0.0,1.0,0.0
212,0.8216666666666668,0.0,0.0,0.0,1.0,0.0
213,0.8199999999999998,0.0,0.0,0.0,0.99,0.01
214,0.82490665922457,0.0,0.0,0.0,0.98,0.02
215,0.820992158586027,0.0,0.0,0.0,0.97,0.03
216,0.8205961966239925,0.0,0.0,0.0,0.96,0.04
217,0.8185583747439067,0.0,0.0,0.0,0.96,0.04
218,0.8216666666666663,0.0,0.0,0.0,0.95,0.05
219,0.8332003595589572,0.0,0.0,0.0,0.92,0.08
220,0.8249999999999996,0.0,0.0,0.0,0.88,0.12
221,0.827657870711448,0.0,0.0,0.0,0.82,0.18
222,0.8205028558485631,0.0,0.0,0.0,0.91,0.09
223,0.823333333333333,0.0,0.0,0.0,0.94,0.06
224,0.825992158586027,0.0,0.0,0.0,0.94,0.06
225,0.8318909763966247,0.0,0.0,0.0,0.93,0.07
226,0.8233223416519856,0.0,0.0,0.0,0.91,0.09
227,0.8279621781199137,0.0,0.0,0.0,0.89,0.11
228,0.8266666666666663,0.0,0.0,0.0,0.91,0.09
229,0.8199999999999997,0.0,0.0,0.0,0.88,0.12
230,0.8172628632906593,0.0,0.0,0.0,0.89,0.11
231,0.8130934656724287,0.0,0.0,0.0,0.86,0.14
232,0.8203950074207887,0.0,0.0,0.0,0.78,0.22
233,0.8237283407541217,0.0,0.0,0.0,0.79,0.21
234,0.8215809842244007,0.0,0.0,0.0,0.78,0.22
235,0.8251541852186384,0.0,0.0,0.0,0.83,0.17
236,0.8141233481749107,0.0,0.0,0.0,0.83,0.17
237,0.8209138428103933,0.0,0.0,0.0,0.82,0.18
238,0.818021566341169,0.0,0.0,0.0,0.88,0.12
239,0.8916666666666667,0.0,0.0,0.0,0.91,0.09
240,0.9016666666666668,0.0,0.0,0.0,0.94,0.06
241,0.8933333333333333,0.0,0.0,0.0,0.95,0.05
242,0.9133333333333334,0.0,0.0,0.0,0.98,0.02
243,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
244,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
245,0.9300000000000002,0.0,0.0,0.0,1.0,0.0
246,0.96,0.0,0.0,0.0,1.0,0.0
247,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
248,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
249,0.9685630428641925,0.0,0.0,0.0,0.99,0.01
250,0.9464294478146925,0.0,0.0,0.0,0.97,0.03
251,0.9483333333333335,0.0,0.0,0.0,0.98,0.02
252,0.93,0.0,0.0,0.0,0.97,0.03
253,0.9450000000000002,0.0,0.0,0.0,0.99,0.01
254,0.935,0.01,0.0,0.0,0.97,0.02
255,0.9516666666666669,0.03,0.0,0.0,0.95,0.02
256,0.9352417338511262,0.02,0.0,0.0,0.95,0.03
257,0.9430959677540087,0.05,0.0,0.0,0.9,0.05
258,0.9166666666666669,0.08,0.0,0.0,0.9,0.02
259,0.94,0.03,0.0,0.0,0.93,0.04
260,0.9116666666666666,0.02,0.0,0.0,0.92,0.06
261,0.9066666666666668,0.06,0.0,0.0,0.92,0.02
262,0.9433333333333332,0.09,0.0,0.0,0.88,0.03
263,0.94,0.09,0.0,0.0,0.9,0.01
264,0.94,0.06,0.0,0.0,0.91,0.03
265,0.9111437215307393,0.06,0.0,0.0,0.92,0.02
266,0.9250000000000002,0.1,0.0,0.0,0.86,0.04
267,0.9416666666666668,0.08,0.0,0.0,0.9,0.02
268,0.9316666666666668,0.06,0.0,0.0,0.92,0.02
269,0.97,0.09,0.0,0.0,0.9,0.01
270,0.8999999999999999,0.1,0.0,0.0,0.88,0.02
271,0.9483333333333333,0.09,0.0,0.0,0.9,0.01
272,0.9549999999999998,0.07,0.0,0.0,0.92,0.01
273,0.9333333333333332,0.06,0.0,0.0,0.93,0.01
274,0.945,0.09,0.0,0.0,0.91,0.0
275,0.9097627811480258,0.12,0.0,0.0,0.87,0.01
276,0.9383333333333335,0.13,0.0,0.0,0.87,0.0
277,0.8933333333333335,0.12,0.0,0.0,0.86,0.02
278,0.92,0.09,0.0,0.0,0.9,0.01
279,0.9066666666666667,0.06,0.0,0.0,0.93,0.01
280,0.9366666666666668,0.06,0.0,0.0,0.92,0.02
281,0.9250000000000002,0.07,0.0,0.0,0.91,0.02
282,0.9300000000000002,0.07,0.0,0.01,0.91,0.01
283,0.9566666666666667,0.05,0.0,0.0,0.94,0.01
284,0.9516666666666667,0.02,0.0,0.0,0.97,0.01
285,0.9366666666666669,0.03,0.0,0.0,0.97,0.0
286,0.9311922289627184,0.0,0.0,0.0,1.0,0.0
287,0.9268370066776083,0.0,0.0,0.0,0.98,0.02
288,0.9295288896831317,0.0,0.0,0.0,0.99,0.01
289,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
290,0.9283333333333332,0.0,0.0,0.0,0.97,0.03
291,0.9233333333333335,0.0,0.0,0.0,0.98,0.02
292,0.9010286434811703,0.0,0.0,0.0,0.98,0.02
293,0.9474580912958624,0.0,0.0,0.0,0.99,0.01
294,0.9426953101478369,0.01,0.0,0.0,0.98,0.01
295,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
296,0.8933333333333333,0.0,0.0,0.0,1.0,0.0
297,0.92,0.0,0.0,0.0,0.99,0.01
298,0.9283333333333332,0.0,0.0,0.0,0.99,0.01
299,0.8216666666666665,0.0,0.0,0.0,1.0,0.0
300,0.8283333333333331,0.0,0.0,0.0,1.0,0.0
301,0.8233333333333333,0.0,0.0,0.0,0.99,0.01
302,0.8193738117742513,0.0,0.0,0.0,1.0,0.0
303,0.8267866239901589,0.0,0.0,0.0,1.0,0.0
304,0.8186276662250103,0.0,0.0,0.0,1.0,0.0
305,0.8246159113564013,0.01,0.0,0.0,0.99,0.0
306,0.8302943328916769,0.0,0.0,0.0,1.0,0.0
307,0.8299999999999997,0.0,0.0,0.0,0.99,0.01
308,0.8233333333333331,0.0,0.0,0.0,0.96,0.04
309,0.8249999999999998,0.0,0.0,0.0,0.98,0.02
310,0.8166666666666664,0.0,0.0,0.0,0.98,0.02
311,0.8166666666666665,0.0,0.0,0.0,0.99,0.01
312,0.8266666666666663,0.01,0.0,0.0,0.98,0.01
313,0.823333333333333,0.01,0.0,0.0,0.97,0.02
314,0.8150299788230897,0.03,0.0,0.0,0.94,0.03
315,0.815,0.04,0.0,0.0,0.92,0.04
316,0.8183333333333331,0.03,0.0,0.0,0.91,0.06
317,0.8066666666666664,0.06,0.0,0.0,0.85,0.09
318,0.8133333333333332,0.04,0.0,0.0,0.88,0.08
319,0.8133333333333329,0.05,0.0,0.0,0.9,0.05
320,0.8116666666666664,0.02,0.0,0.0,0.92,0.06
321,0.8099999999999997,0.06,0.0,0.0,0.87,0.07
322,0.8083333333333332,0.05,0.0,0.0,0.88,0.07
323,0.8216666666666664,0.03,0.0,0.0,0.87,0.1
324,0.8233333333333331,0.03,0.0,0.0,0.8,0.17
325,0.8258099615288081,0.0,0.0,0.0,0.8,0.2
326,0.8216666666666663,0.0,0.0,0.0,0.79,0.21
327,0.8299999999999997,0.01,0.0,0.0,0.79,0.2
328,0.8189848576928308,0.03,0.0,0.0,0.77,0.2
329,0.8149999999999996,0.01,0.0,0.0,0.82,0.17
330,0.8199999999999997,0.03,0.0,0.0,0.71,0.26
331,0.8216666666666665,0.01,0.0,0.0,0.66,0.33
332,0.8283333333333331,0.02,0.0,0.0,0.67,0.31
333,0.8252943328916768,0.01,0.0,0.0,0.69,0.3
334,0.8209606269538415,0.01,0.0,0.0,0.71,0.28
335,0.8224766281954746,0.03,0.0,0.0,0.74,0.23
336,0.8208099615288081,0.03,0.0,0.0,0.65,0.32
337,0.8172553324500208,0.04,0.0,0.0,0.72,0.24
338,0.8219909783814334,0.02,0.0,0.0,0.67,0.31
339,0.8161042944204852,0.01,0.0,0.0,0.65,0.34
340,0.8233333333333331,0.01,0.0,0.0,0.62,0.37
341,0.8166666666666665,0.0,0.0,0.0,0.59,0.41
342,0.8255660395896136,0.0,0.0,0.0,0.62,0.38
343,0.8238993729229469,0.0,0.0,0.0,0.64,0.36
344,0.8299999999999997,0.0,0.0,0.0,0.66,0.34
345,0.8202038865614978,0.0,0.0,0.01,0.69,0.3
346,0.8205660395896137,0.0,0.0,0.01,0.64,0.35
347,0.8189848576928305,0.0,0.0,0.01,0.59,0.4
348,0.820809961528808,0.0,0.0,0.0,0.54,0.46
349,0.825809961528808,0.0,0.0,0.0,0.52,0.48
350,0.8249734058405858,0.0,0.0,0.0,0.47,0.53
351,0.8233333333333331,0.0,0.0,0.0,0.54,0.46
352,0.8199999999999997,0.0,0.0,0.0,0.55,0.45
353,0.8206515243594972,0.0,0.0,0.0,0.63,0.37
354,0.8224766281954747,0.0,0.0,0.0,0.65,0.35
355,0.8249999999999997,0.0,0.0,0.0,0.62,0.38
356,0.8183219910176898,0.0,0.0,0.0,0.66,0.34
357,0.8274867029202927,0.0,0.0,0.0,0.65,0.35
358,0.8243215784647242,0.0,0.0,0.0,0.63,0.37
359,0.6966666666666665,0.0,0.0,0.0,0.53,0.47
360,0.775,0.0,0.0,0.0,0.62,0.38
361,0.8233333333333333,0.0,0.0,0.0,0.77,0.23
362,0.870732826393198,0.0,0.0,0.0,0.87,0.13
363,0.9033333333333333,0.0,0.0,0.0,0.94,0.06
364,0.9383333333333335,0.0,0.0,0.0,0.96,0.04
365,0.9133333333333334,0.0,0.0,0.0,0.94,0.06
366,0.9223606711312934,0.0,0.0,0.0,0.95,0.05
367,0.9268929508863961,0.0,0.0,0.0,0.98,0.02
368,0.9508071465744914,0.0,0.0,0.0,0.98,0.02
369,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
370,0.94262910263691,0.0,0.0,0.0,0.97,0.03
371,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
372,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
373,0.9316666666666665,0.0,0.0,0.0,1.0,0.0
374,0.9383333333333335,0.0,0.0,0.0,0.99,0.01
375,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
376,0.945,0.0,0.0,0.0,0.99,0.01
377,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
378,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
379,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
380,0.9650000000000002,0.0,0.0,0.0,1.0,0.0
381,0.9416666666666665,0.0,0.0,0.0,0.99,0.01
382,0.9416666666666665,0.0,0.0,0.0,0.99,0.01
383,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
384,0.9517798087765312,0.0,0.0,0.0,1.0,0.0
385,0.9499999999999998,0.0,0.0,0.0,1.0,0.0
386,0.9383333333333335,0.0,0.0,0.0,0.99,0.01
387,0.9474716373400615,0.0,0.0,0.0,0.98,0.02
388,0.9149999999999998,0.0,0.0,0.0,0.98,0.02
389,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
390,0.94,0.0,0.0,0.0,0.97,0.03
391,0.9166666666666667,0.0,0.0,0.0,0.98,0.02
392,0.9433333333333335,0.0,0.0,0.0,0.97,0.03
393,0.920732826393198,0.0,0.0,0.0,0.99,0.01
394,0.9600000000000002,0.0,0.0,0.0,0.99,0.01
395,0.9451131421098649,0.0,0.0,0.0,0.98,0.02
396,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
397,0.9217798087765314,0.0,0.0,0.0,0.97,0.03
398,0.9416666666666665,0.0,0.0,0.0,0.97,0.03
399,0.9183333333333333,0.0,0.0,0.0,0.94,0.06
400,0.9490273377979599,0.0,0.0,0.0,0.95,0.05
401,0.9283333333333332,0.0,0.0,0.0,0.98,0.02
402,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
403,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
404,0.9150000000000001,0.0,0.0,0.0,1.0,0.0
405,0.965,0.0,0.0,0.0,1.0,0.0
406,0.945,0.0,0.0,0.0,1.0,0.0
407,0.9516666666666669,0.0,0.0,0.0,1.0,0.0
408,0.9507328263931976,0.0,0.0,0.0,1.0,0.0
409,0.9484464754431979,0.0,0.0,0.0,1.0,0.0
410,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
411,0.9484464754431982,0.0,0.0,0.0,1.0,0.0
412,0.9051131421098648,0.0,0.0,0.0,0.99,0.01
413,0.9116666666666667,0.0,0.0,0.0,0.97,0.03
414,0.9316666666666665,0.0,0.0,0.0,0.98,0.02
415,0.9550000000000002,0.0,0.0,0.0,1.0,0.0
416,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
417,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
418,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
419,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
420,0.8083333333333332,0.0,0.0,0.0,1.0,0.0
421,0.8199999999999997,0.0,0.0,0.0,0.99,0.01
422,0.8090850296917251,0.0,0.0,0.0,0.98,0.02
423,0.8248018053628238,0.0,0.0,0.0,0.97,0.03
424,0.8233333333333331,0.0,0.0,0.0,0.98,0.02
425,0.825,0.0,0.0,0.0,0.95,0.05
426,0.8266666666666664,0.0,0.0,0.0,0.93,0.07
427,0.8229624231005843,0.0,0.0,0.0,0.92,0.08
428,0.8232244015491283,0.0,0.0,0.0,0.92,0.08
429,0.8233333333333333,0.0,0.0,0.0,0.95,0.05
430,0.8266666666666663,0.0,0.0,0.0,0.94,0.06
431,0.8283333333333331,0.0,0.0,0.0,0.92,0.08
432,0.8283333333333328,0.0,0.0,0.0,0.91,0.09
433,0.8266666666666664,0.0,0.0,0.0,0.9,0.1
434,0.8233333333333331,0.0,0.0,0.0,0.9,0.1
435,0.8249999999999996,0.0,0.0,0.0,0.9,0.1
436,0.8266666666666664,0.0,0.0,0.0,0.89,0.11
437,0.8266666666666663,0.0,0.0,0.0,0.9,0.1
438,0.8216666666666661,0.0,0.0,0.0,0.87,0.13
439,0.8279624231005844,0.0,0.0,0.0,0.88,0.12
440,0.8149999999999996,0.0,0.0,0.0,0.88,0.12
441,0.8249999999999997,0.0,0.0,0.0,0.86,0.14
442,0.8199999999999998,0.0,0.0,0.0,0.87,0.13
443,0.82,0.0,0.0,0.0,0.84,0.16
444,0.8199999999999998,0.0,0.0,0.0,0.88,0.12
445,0.8216666666666669,0.0,0.0,0.0,0.89,0.11
446,0.821834068227326,0.0,0.0,0.0,0.93,0.07
447,0.8133333333333332,0.0,0.0,0.0,0.89,0.11
448,0.8166666666666665,0.0,0.0,0.0,0.91,0.09
449,0.8116666666666664,0.0,0.0,0.0,0.93,0.07
450,0.8049999999999997,0.0,0.0,0.0,0.91,0.09
451,0.8116666666666664,0.0,0.0,0.0,0.89,0.11
452,0.8166666666666665,0.0,0.0,0.0,0.84,0.16
453,0.8212957564339177,0.0,0.0,0.0,0.85,0.15
454,0.8233333333333328,0.0,0.0,0.0,0.81,0.19
