,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
144,0.4558198633181389,0.81,0.0,0.0,0.19,0.0
145,0.519584928559804,0.75,0.0,0.0,0.25,0.0
146,0.48104405950637275,0.78,0.0,0.0,0.22,0.0
147,0.47458492855980394,0.85,0.0,0.0,0.15,0.0
148,0.5045849285598037,0.83,0.0,0.0,0.17,0.0
149,0.48312579761323493,0.8,0.0,0.0,0.2,0.0
150,0.4866666666666665,0.85,0.0,0.0,0.15,0.0
151,0.5024865299848055,0.81,0.0,0.0,0.19,0.0
152,0.45061232759804104,0.87,0.0,0.0,0.13,0.0
153,0.47479246427990185,0.82,0.0,0.0,0.18,0.0
154,0.5264591309465683,0.88,0.0,0.0,0.12,0.0
155,0.4599999999999996,0.85,0.0,0.0,0.15,0.0
156,0.512918261893137,0.86,0.0,0.0,0.14,0.0
157,0.5099999999999997,0.89,0.0,0.0,0.11,0.0
158,0.4914591309465684,0.89,0.0,0.0,0.11,0.0
159,0.5197924642799018,0.88,0.0,0.0,0.12,0.0
160,0.5066666666666662,0.93,0.0,0.0,0.07,0.0
161,0.4597924642799021,0.92,0.0,0.0,0.08,0.0
162,0.4947924642799019,0.93,0.0,0.0,0.07,0.0
163,0.49437739283970616,0.89,0.0,0.0,0.11,0.0
164,0.4814591309465685,0.87,0.0,0.0,0.13,0.0
165,0.4781155180509826,0.83,0.0,0.0,0.17,0.0
166,0.5060440595063725,0.81,0.0,0.0,0.19,0.0
167,0.4647924642799019,0.8,0.0,0.0,0.2,0.0
168,0.5060440595063727,0.73,0.0,0.0,0.27,0.0
169,0.4812413156642182,0.66,0.0,0.0,0.34,0.0
170,0.512710726173039,0.64,0.0,0.0,0.36,0.0
171,0.508710808265889,0.64,0.0,0.0,0.36,0.0
172,0.47144885138431614,0.6,0.0,0.0,0.4,0.0
173,0.4610337799441204,0.58,0.0,0.0,0.42,0.0
174,0.5066730475725498,0.59,0.0,0.0,0.41,0.0
175,0.5014591309465686,0.67,0.0,0.0,0.33,0.0
176,0.4712515952264705,0.69,0.0,0.01,0.3,0.0
177,0.5220881190127457,0.65,0.0,0.02,0.33,0.0
178,0.45978218471764953,0.64,0.0,0.04,0.32,0.0
179,0.9833333333333334,0.55,0.0,0.1,0.35,0.0
180,0.98,0.53,0.0,0.1,0.37,0.0
181,0.9883333333333333,0.52,0.0,0.06,0.41,0.01
182,0.9899999999999998,0.55,0.0,0.05,0.39,0.01
183,0.9916666666666667,0.56,0.0,0.05,0.39,0.0
184,0.995,0.52,0.0,0.03,0.45,0.0
185,0.995,0.54,0.0,0.03,0.43,0.0
186,0.9916666666666666,0.58,0.0,0.03,0.39,0.0
187,0.9966666666666666,0.67,0.0,0.02,0.31,0.0
188,0.9933333333333334,0.64,0.0,0.02,0.34,0.0
189,0.9966666666666666,0.59,0.0,0.02,0.39,0.0
190,0.9983333333333333,0.62,0.0,0.01,0.37,0.0
191,1.0,0.65,0.0,0.0,0.35,0.0
192,1.0,0.68,0.0,0.0,0.32,0.0
193,1.0,0.64,0.0,0.0,0.36,0.0
194,1.0,0.62,0.0,0.0,0.38,0.0
195,1.0,0.51,0.0,0.0,0.49,0.0
196,1.0,0.49,0.0,0.0,0.51,0.0
197,1.0,0.45,0.0,0.0,0.55,0.0
198,1.0,0.44,0.0,0.0,0.56,0.0
199,1.0,0.44,0.0,0.0,0.56,0.0
200,1.0,0.45,0.0,0.0,0.55,0.0
201,1.0,0.44,0.0,0.0,0.56,0.0
202,1.0,0.47,0.0,0.0,0.53,0.0
203,1.0,0.47,0.0,0.0,0.53,0.0
204,1.0,0.54,0.0,0.0,0.46,0.0
205,1.0,0.52,0.0,0.0,0.48,0.0
206,1.0,0.49,0.0,0.0,0.51,0.0
207,1.0,0.46,0.0,0.0,0.54,0.0
208,1.0,0.5,0.0,0.0,0.5,0.0
209,1.0,0.46,0.0,0.0,0.54,0.0
210,1.0,0.46,0.0,0.0,0.54,0.0
211,1.0,0.46,0.0,0.0,0.54,0.0
212,1.0,0.43,0.0,0.0,0.57,0.0
213,1.0,0.42,0.0,0.0,0.58,0.0
214,1.0,0.35,0.0,0.0,0.65,0.0
215,1.0,0.34,0.0,0.0,0.66,0.0
216,1.0,0.3,0.0,0.0,0.7,0.0
217,1.0,0.34,0.0,0.0,0.66,0.0
218,1.0,0.4,0.0,0.0,0.6,0.0
219,1.0,0.54,0.0,0.0,0.46,0.0
220,1.0,0.57,0.0,0.0,0.43,0.0
221,1.0,0.49,0.0,0.0,0.51,0.0
222,1.0,0.46,0.0,0.0,0.54,0.0
223,1.0,0.48,0.0,0.0,0.52,0.0
224,1.0,0.41,0.0,0.0,0.59,0.0
225,1.0,0.46,0.0,0.0,0.54,0.0
226,1.0,0.48,0.0,0.0,0.52,0.0
227,1.0,0.56,0.0,0.0,0.44,0.0
228,1.0,0.58,0.0,0.0,0.42,0.0
229,1.0,0.52,0.0,0.0,0.48,0.0
230,1.0,0.5,0.0,0.0,0.5,0.0
231,1.0,0.49,0.0,0.0,0.51,0.0
232,1.0,0.51,0.0,0.0,0.49,0.0
233,1.0,0.52,0.0,0.0,0.48,0.0
234,1.0,0.62,0.0,0.0,0.38,0.0
235,1.0,0.6,0.0,0.0,0.4,0.0
236,1.0,0.62,0.0,0.0,0.38,0.0
237,1.0,0.58,0.0,0.0,0.42,0.0
238,1.0,0.58,0.0,0.0,0.42,0.0
239,0.45999999999999963,0.59,0.0,0.0,0.41,0.0
240,0.5116666666666663,0.59,0.0,0.0,0.41,0.0
241,0.5366666666666662,0.51,0.0,0.0,0.49,0.0
242,0.48499999999999965,0.51,0.0,0.0,0.49,0.0
243,0.5233333333333331,0.51,0.0,0.0,0.49,0.0
244,0.5249999999999996,0.47,0.0,0.0,0.53,0.0
245,0.4516666666666664,0.48,0.0,0.0,0.52,0.0
246,0.43833333333333313,0.49,0.0,0.0,0.51,0.0
247,0.5116666666666663,0.45,0.0,0.0,0.55,0.0
248,0.4333333333333331,0.49,0.0,0.0,0.51,0.0
249,0.5016666666666663,0.47,0.0,0.0,0.53,0.0
250,0.5033333333333329,0.48,0.0,0.0,0.52,0.0
251,0.5183333333333331,0.43,0.0,0.0,0.57,0.0
252,0.47999999999999965,0.52,0.0,0.0,0.48,0.0
253,0.516666666666666,0.59,0.0,0.0,0.41,0.0
254,0.5049999999999997,0.55,0.0,0.0,0.45,0.0
255,0.49333333333333274,0.55,0.0,0.0,0.45,0.0
256,0.47833333333333294,0.52,0.0,0.0,0.48,0.0
257,0.4549999999999998,0.57,0.0,0.0,0.43,0.0
258,0.48166666666666613,0.51,0.0,0.0,0.49,0.0
259,0.5349999999999996,0.4,0.0,0.0,0.6,0.0
260,0.483333333333333,0.42,0.0,0.0,0.58,0.0
261,0.5097067979995242,0.34,0.0,0.0,0.66,0.0
262,0.523333333333333,0.36,0.0,0.0,0.64,0.0
263,0.4730401313328578,0.35,0.0,0.0,0.65,0.0
264,0.5199999999999995,0.27,0.0,0.0,0.73,0.0
265,0.48608026266571586,0.22,0.0,0.0,0.78,0.0
266,0.5147067979995242,0.21,0.0,0.0,0.79,0.0
267,0.4816666666666663,0.15,0.0,0.0,0.85,0.0
268,0.5316666666666664,0.11,0.0,0.0,0.89,0.0
269,0.5024999999999996,0.16,0.0,0.0,0.84,0.0
270,0.5030401313328575,0.19,0.0,0.0,0.81,0.0
271,0.4399999999999998,0.2,0.0,0.0,0.8,0.0
272,0.5247067979995244,0.25,0.0,0.0,0.75,0.0
273,0.5113734646661908,0.27,0.0,0.0,0.73,0.0
274,0.5297067979995241,0.21,0.0,0.0,0.79,0.0
275,0.48245372733190706,0.18,0.0,0.0,0.82,0.0
276,0.5444135959990488,0.15,0.0,0.0,0.85,0.0
277,0.49042481138540855,0.1,0.0,0.0,0.9,0.0
278,0.5288271919980982,0.12,0.0,0.0,0.87,0.01
279,0.5054938586647651,0.06,0.0,0.0,0.93,0.01
280,0.5385339899976229,0.05,0.0,0.0,0.93,0.02
281,0.49930963214118035,0.02,0.0,0.0,0.95,0.03
282,0.5422856522742903,0.03,0.0,0.0,0.94,0.03
283,0.5221605253314316,0.04,0.0,0.0,0.94,0.02
284,0.5691780227562463,0.07,0.0,0.0,0.89,0.04
285,0.5550390640487478,0.03,0.0,0.0,0.95,0.02
286,0.5698472968000862,0.02,0.0,0.0,0.94,0.04
287,0.5654589420862529,0.0,0.0,0.0,0.95,0.05
288,0.5752144794278222,0.0,0.0,0.0,0.97,0.03
289,0.5253322660492235,0.0,0.0,0.0,0.96,0.04
290,0.5490278486623884,0.0,0.0,0.0,0.97,0.03
291,0.5342842143349906,0.0,0.0,0.0,1.0,0.0
292,0.5607870606652402,0.0,0.0,0.0,0.99,0.01
293,0.5186655993825567,0.0,0.0,0.0,0.99,0.01
294,0.5673441146308088,0.0,0.0,0.0,0.99,0.01
295,0.5755336322644553,0.0,0.0,0.0,0.99,0.01
296,0.5546280754268715,0.0,0.0,0.0,0.99,0.01
297,0.5610502794351077,0.0,0.0,0.0,1.0,0.0
298,0.5430727129395311,0.0,0.0,0.0,1.0,0.0
299,1.0,0.0,0.0,0.0,1.0,0.0
300,1.0,0.0,0.0,0.0,1.0,0.0
301,1.0,0.0,0.0,0.0,1.0,0.0
302,1.0,0.0,0.0,0.0,1.0,0.0
303,1.0,0.0,0.0,0.0,1.0,0.0
304,1.0,0.0,0.0,0.0,1.0,0.0
305,1.0,0.0,0.0,0.0,1.0,0.0
306,1.0,0.0,0.0,0.0,1.0,0.0
307,1.0,0.0,0.0,0.0,1.0,0.0
308,1.0,0.0,0.0,0.0,1.0,0.0
309,1.0,0.0,0.0,0.0,1.0,0.0
310,1.0,0.0,0.0,0.0,1.0,0.0
311,1.0,0.0,0.0,0.0,1.0,0.0
312,1.0,0.0,0.0,0.0,1.0,0.0
313,1.0,0.0,0.0,0.0,1.0,0.0
314,1.0,0.0,0.0,0.0,1.0,0.0
315,1.0,0.0,0.0,0.0,1.0,0.0
316,1.0,0.0,0.0,0.0,1.0,0.0
317,0.9920679495781038,0.0,0.0,0.0,0.99,0.01
318,0.9970502732452573,0.0,0.0,0.0,0.99,0.01
319,0.9915663392745842,0.0,0.0,0.0,0.99,0.01
320,1.0,0.0,0.0,0.0,1.0,0.0
321,1.0,0.0,0.0,0.0,1.0,0.0
322,1.0,0.0,0.0,0.0,1.0,0.0
323,1.0,0.0,0.0,0.0,1.0,0.0
324,1.0,0.0,0.0,0.0,1.0,0.0
325,1.0,0.0,0.0,0.0,1.0,0.0
326,1.0,0.0,0.0,0.0,1.0,0.0
327,1.0,0.0,0.0,0.0,1.0,0.0
328,1.0,0.0,0.0,0.0,1.0,0.0
329,1.0,0.0,0.0,0.0,1.0,0.0
330,1.0,0.0,0.0,0.0,1.0,0.0
331,1.0,0.0,0.0,0.0,1.0,0.0
332,1.0,0.0,0.0,0.0,1.0,0.0
333,1.0,0.0,0.0,0.0,1.0,0.0
334,1.0,0.0,0.0,0.0,1.0,0.0
335,1.0,0.0,0.0,0.0,1.0,0.0
336,1.0,0.0,0.0,0.0,1.0,0.0
337,1.0,0.0,0.0,0.0,1.0,0.0
338,0.9915663392745842,0.0,0.0,0.0,0.99,0.01
339,1.0,0.0,0.0,0.0,1.0,0.0
340,1.0,0.0,0.0,0.0,1.0,0.0
341,1.0,0.0,0.0,0.0,1.0,0.0
342,1.0,0.0,0.0,0.0,1.0,0.0
343,1.0,0.0,0.0,0.0,1.0,0.0
344,1.0,0.0,0.0,0.0,1.0,0.0
345,1.0,0.0,0.0,0.0,1.0,0.0
346,1.0,0.0,0.0,0.0,1.0,0.0
347,1.0,0.0,0.0,0.0,1.0,0.0
348,1.0,0.0,0.0,0.0,1.0,0.0
349,1.0,0.0,0.0,0.0,1.0,0.0
350,1.0,0.0,0.0,0.0,1.0,0.0
351,1.0,0.0,0.0,0.0,1.0,0.0
352,1.0,0.0,0.0,0.0,1.0,0.0
353,1.0,0.0,0.0,0.0,1.0,0.0
354,1.0,0.0,0.0,0.0,1.0,0.0
355,1.0,0.0,0.0,0.0,1.0,0.0
356,1.0,0.0,0.0,0.0,1.0,0.0
357,1.0,0.0,0.0,0.0,1.0,0.0
358,1.0,0.0,0.0,0.0,1.0,0.0
359,0.5516666666666661,0.0,0.0,0.0,1.0,0.0
360,0.5716666666666661,0.0,0.0,0.0,1.0,0.0
361,0.5583333333333328,0.0,0.0,0.0,1.0,0.0
362,0.5799999999999996,0.0,0.0,0.0,1.0,0.0
363,0.5399999999999996,0.0,0.0,0.0,1.0,0.0
364,0.5916666666666663,0.0,0.0,0.0,1.0,0.0
365,0.6049999999999994,0.0,0.0,0.0,1.0,0.0
366,0.585,0.0,0.0,0.0,1.0,0.0
367,0.6533333333333333,0.0,0.0,0.0,1.0,0.0
368,0.6516666666666664,0.0,0.0,0.0,1.0,0.0
369,0.675,0.0,0.0,0.0,1.0,0.0
370,0.6966666666666668,0.0,0.0,0.0,1.0,0.0
371,0.7166666666666675,0.0,0.0,0.0,1.0,0.0
372,0.6916666666666669,0.0,0.0,0.0,1.0,0.0
373,0.7366666666666665,0.0,0.0,0.0,1.0,0.0
374,0.7558333333333336,0.0,0.0,0.0,1.0,0.0
375,0.7466666666666671,0.0,0.0,0.0,1.0,0.0
376,0.7566666666666668,0.0,0.0,0.0,1.0,0.0
377,0.7566666666666666,0.0,0.0,0.0,1.0,0.0
378,0.7833333333333334,0.0,0.0,0.0,1.0,0.0
379,0.7650000000000001,0.0,0.0,0.0,1.0,0.0
380,0.7649999999999999,0.0,0.0,0.0,1.0,0.0
381,0.77,0.0,0.0,0.0,1.0,0.0
382,0.756666666666667,0.0,0.0,0.0,1.0,0.0
383,0.7466666666666668,0.0,0.0,0.0,0.99,0.01
384,0.7733333333333334,0.0,0.0,0.0,0.99,0.01
385,0.7666666666666668,0.0,0.0,0.0,0.99,0.01
386,0.7733333333333334,0.0,0.0,0.0,1.0,0.0
387,0.7633333333333333,0.0,0.0,0.0,1.0,0.0
388,0.7666666666666663,0.0,0.0,0.0,1.0,0.0
389,0.7783333333333335,0.0,0.0,0.0,1.0,0.0
390,0.7466666666666666,0.0,0.0,0.0,1.0,0.0
391,0.7466666666666667,0.0,0.0,0.0,1.0,0.0
392,0.7566666666666666,0.0,0.0,0.0,1.0,0.0
393,0.7649999999999999,0.0,0.0,0.0,1.0,0.0
394,0.7616666666666666,0.0,0.0,0.0,1.0,0.0
395,0.7450000000000003,0.0,0.0,0.0,1.0,0.0
396,0.7783333333333339,0.0,0.0,0.0,1.0,0.0
397,0.7742241937121592,0.01,0.0,0.0,0.98,0.01
398,0.7575575270454924,0.01,0.0,0.0,0.98,0.01
399,0.7610435265099535,0.02,0.0,0.0,0.96,0.02
400,0.7669343868887794,0.03,0.0,0.0,0.93,0.04
401,0.7484483874243185,0.02,0.0,0.0,0.96,0.02
402,0.7666666666666668,0.0,0.0,0.0,0.97,0.03
403,0.7916666666666665,0.0,0.0,0.0,0.92,0.08
404,0.7833333333333331,0.0,0.0,0.0,0.94,0.06
405,0.7783333333333333,0.0,0.0,0.0,0.92,0.08
406,0.7700000000000002,0.0,0.0,0.0,0.85,0.15
407,0.7733333333333334,0.0,0.0,0.0,0.84,0.16
408,0.7766666666666663,0.0,0.0,0.0,0.82,0.18
409,0.7716666666666664,0.0,0.0,0.0,0.81,0.19
410,0.7850000000000001,0.0,0.0,0.0,0.83,0.17
411,0.7716666666666667,0.0,0.0,0.0,0.87,0.13
412,0.7649999999999997,0.0,0.0,0.0,0.84,0.16
413,0.7733333333333333,0.0,0.0,0.0,0.9,0.1
414,0.7566666666666666,0.0,0.0,0.0,0.9,0.1
415,0.7683333333333333,0.0,0.0,0.0,0.93,0.07
416,0.7766666666666667,0.0,0.0,0.0,0.88,0.12
417,0.7583333333333334,0.0,0.0,0.0,0.87,0.13
418,0.75,0.0,0.0,0.0,0.8,0.2
419,0.9033333333333333,0.0,0.0,0.0,0.77,0.23
420,0.915,0.0,0.0,0.0,0.82,0.18
421,0.9633333333333334,0.0,0.0,0.0,0.91,0.09
422,0.9783333333333333,0.0,0.0,0.0,0.95,0.05
423,0.995,0.0,0.0,0.0,0.99,0.01
424,0.995,0.0,0.0,0.0,0.99,0.01
425,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
426,1.0,0.0,0.0,0.0,1.0,0.0
427,1.0,0.0,0.0,0.0,1.0,0.0
428,1.0,0.0,0.0,0.0,1.0,0.0
429,1.0,0.0,0.0,0.0,1.0,0.0
430,1.0,0.0,0.0,0.0,1.0,0.0
431,1.0,0.0,0.0,0.0,1.0,0.0
432,1.0,0.0,0.0,0.0,1.0,0.0
433,1.0,0.0,0.0,0.0,1.0,0.0
434,1.0,0.0,0.0,0.0,1.0,0.0
435,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
436,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
437,1.0,0.0,0.0,0.0,1.0,0.0
438,1.0,0.0,0.0,0.0,1.0,0.0
439,1.0,0.0,0.0,0.0,1.0,0.0
440,1.0,0.0,0.0,0.0,1.0,0.0
441,1.0,0.0,0.0,0.0,1.0,0.0
442,1.0,0.0,0.0,0.0,1.0,0.0
443,1.0,0.0,0.0,0.0,1.0,0.0
444,1.0,0.0,0.0,0.0,1.0,0.0
445,1.0,0.0,0.0,0.0,1.0,0.0
446,1.0,0.0,0.0,0.0,1.0,0.0
447,1.0,0.0,0.0,0.0,1.0,0.0
448,1.0,0.0,0.0,0.0,1.0,0.0
449,1.0,0.0,0.0,0.0,1.0,0.0
450,1.0,0.0,0.0,0.0,1.0,0.0
451,1.0,0.0,0.0,0.0,1.0,0.0
452,1.0,0.0,0.0,0.0,1.0,0.0
453,1.0,0.0,0.0,0.0,1.0,0.0
454,1.0,0.0,0.0,0.0,1.0,0.0
455,1.0,0.0,0.0,0.0,1.0,0.0
456,1.0,0.0,0.0,0.0,1.0,0.0
457,1.0,0.0,0.0,0.0,1.0,0.0
458,1.0,0.0,0.0,0.0,1.0,0.0
459,1.0,0.0,0.0,0.0,1.0,0.0
460,1.0,0.0,0.0,0.0,1.0,0.0
461,1.0,0.0,0.0,0.0,1.0,0.0
462,0.995,0.0,0.0,0.0,1.0,0.0
463,0.995,0.0,0.0,0.0,1.0,0.0
464,1.0,0.0,0.0,0.0,1.0,0.0
465,1.0,0.0,0.0,0.0,1.0,0.0
466,1.0,0.0,0.0,0.0,1.0,0.0
467,1.0,0.0,0.0,0.0,1.0,0.0
468,1.0,0.0,0.0,0.0,1.0,0.0
469,1.0,0.0,0.0,0.0,1.0,0.0
470,1.0,0.0,0.0,0.0,1.0,0.0
471,1.0,0.0,0.0,0.0,1.0,0.0
472,1.0,0.0,0.0,0.0,1.0,0.0
473,1.0,0.0,0.0,0.0,1.0,0.0
474,1.0,0.0,0.0,0.0,1.0,0.0
475,1.0,0.0,0.0,0.0,1.0,0.0
476,1.0,0.0,0.0,0.0,1.0,0.0
477,1.0,0.0,0.0,0.0,1.0,0.0
478,1.0,0.0,0.0,0.0,1.0,0.0
479,0.7750000000000001,0.0,0.0,0.0,1.0,0.0
480,0.7550000000000001,0.0,0.0,0.0,1.0,0.0
481,0.763333333333333,0.0,0.0,0.0,1.0,0.0
482,0.775,0.0,0.0,0.0,1.0,0.0
483,0.7633333333333333,0.0,0.0,0.0,1.0,0.0
484,0.7316666666666666,0.0,0.0,0.0,1.0,0.0
485,0.7550000000000001,0.0,0.0,0.0,1.0,0.0
486,0.7542824300617597,0.0,0.0,0.0,1.0,0.0
