,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
75,0.9002410222946032,0.49,0.0,0.2,0.17,0.14
76,0.9019076889612697,0.44,0.0,0.14,0.28,0.14
77,0.8867871778139683,0.41,0.0,0.19,0.32,0.08
78,0.9243474333876189,0.45,0.0,0.16,0.33,0.06
79,0.7083333333333331,0.41,0.0,0.16,0.33,0.1
80,0.7300000000000001,0.35,0.0,0.25,0.24,0.16
81,0.7599999999999997,0.35,0.0,0.36,0.15,0.14
82,0.7519400285174669,0.28,0.0,0.3,0.18,0.24
83,0.7883333333333336,0.27,0.0,0.34,0.2,0.19
84,0.7749999999999997,0.32,0.0,0.35,0.12,0.21
85,0.8002733618508002,0.29,0.0,0.4,0.11,0.2
86,0.8519400285174668,0.34,0.0,0.39,0.11,0.16
87,0.8616666666666668,0.31,0.0,0.43,0.1,0.16
88,0.8816666666666668,0.27,0.0,0.46,0.11,0.16
89,0.7333333333333334,0.23,0.0,0.52,0.11,0.14
90,0.7816666666666667,0.26,0.0,0.36,0.21,0.17
91,0.8466666666666665,0.25,0.0,0.25,0.29,0.21
92,0.8826276454067624,0.22,0.0,0.28,0.34,0.16
93,0.8526276454067627,0.2,0.0,0.23,0.4,0.17
94,0.8926276454067628,0.22,0.0,0.12,0.5,0.16
95,0.8711080110245146,0.24,0.0,0.11,0.54,0.11
96,0.8923062681302177,0.14,0.0,0.09,0.65,0.12
97,0.9173499490312389,0.08,0.0,0.06,0.72,0.14
98,0.8876276454067624,0.09,0.0,0.05,0.67,0.19
99,0.7433333333333336,0.1,0.0,0.07,0.62,0.21
100,0.749093265355979,0.14,0.0,0.05,0.61,0.2
101,0.7757599320226451,0.2,0.0,0.05,0.56,0.19
102,0.7824265986893125,0.21,0.0,0.06,0.5,0.23
103,0.7940932653559792,0.22,0.0,0.06,0.48,0.24
104,0.804093265355979,0.22,0.0,0.08,0.42,0.28
105,0.8357599320226459,0.24,0.0,0.12,0.36,0.28
106,0.8715198640452916,0.27,0.0,0.15,0.38,0.2
107,0.8757599320226457,0.27,0.0,0.23,0.32,0.18
108,0.9033333333333335,0.29,0.0,0.32,0.22,0.17
109,0.665,0.32,0.0,0.37,0.18,0.13
110,0.6816666666666665,0.27,0.0,0.36,0.2,0.17
111,0.7266666666666667,0.26,0.0,0.28,0.28,0.18
112,0.7766666666666667,0.31,0.0,0.21,0.32,0.16
113,0.7916666666666667,0.37,0.0,0.1,0.37,0.16
114,0.805,0.25,0.0,0.05,0.47,0.23
115,0.8716666666666667,0.25,0.0,0.06,0.54,0.15
116,0.9016666666666667,0.24,0.0,0.08,0.58,0.1
117,0.8999999999999999,0.26,0.0,0.04,0.58,0.12
118,0.8966666666666668,0.23,0.0,0.03,0.66,0.08
119,0.7666666666666668,0.17,0.0,0.01,0.76,0.06
120,0.8033333333333331,0.18,0.0,0.03,0.72,0.07
121,0.8116666666666665,0.16,0.0,0.04,0.71,0.09
122,0.8249999999999996,0.16,0.0,0.07,0.68,0.09
123,0.8350000000000002,0.2,0.0,0.09,0.57,0.14
124,0.8433333333333328,0.21,0.0,0.17,0.49,0.13
125,0.8866666666666668,0.33,0.0,0.21,0.33,0.13
126,0.9149999999999997,0.39,0.0,0.27,0.22,0.12
127,0.9233333333333329,0.31,0.0,0.39,0.21,0.09
128,0.8866666666666666,0.31,0.0,0.33,0.26,0.1
129,0.7116666666666667,0.23,0.0,0.43,0.19,0.15
130,0.7909289982651053,0.25,0.0,0.34,0.28,0.13
131,0.8277869947953157,0.24,0.0,0.28,0.38,0.1
132,0.8879783246588598,0.23,0.0,0.22,0.47,0.08
133,0.9179783246588596,0.2,0.0,0.14,0.59,0.07
134,0.9276233159843862,0.27,0.0,0.14,0.5,0.09
135,0.9181689043748836,0.21,0.0,0.13,0.58,0.08
136,0.952626802049901,0.25,0.0,0.11,0.57,0.07
137,0.9303853956450828,0.25,0.0,0.08,0.63,0.04
138,0.961311657992193,0.24,0.0,0.08,0.63,0.05
139,0.7883333333333334,0.21,0.0,0.13,0.58,0.08
140,0.8,0.1,0.0,0.2,0.52,0.18
141,0.8071082233401148,0.1,0.0,0.27,0.44,0.19
142,0.818172471207559,0.11,0.0,0.23,0.45,0.21
143,0.833333333333333,0.1,0.0,0.26,0.41,0.23
144,0.8544529091324349,0.05,0.0,0.32,0.43,0.2
145,0.8483333333333332,0.06,0.0,0.34,0.43,0.17
146,0.8830040396178659,0.03,0.0,0.46,0.35,0.16
147,0.8586727260934655,0.03,0.0,0.41,0.32,0.24
148,0.8751163202323151,0.03,0.0,0.48,0.33,0.16
149,0.7383333333333333,0.09,0.0,0.51,0.23,0.17
150,0.7733333333333334,0.11,0.0,0.52,0.25,0.12
151,0.7883333333333331,0.11,0.0,0.42,0.33,0.14
152,0.8266666666666665,0.09,0.0,0.35,0.35,0.21
153,0.8183333333333332,0.14,0.0,0.35,0.3,0.21
154,0.8266666666666669,0.17,0.0,0.24,0.36,0.23
155,0.8449999999999999,0.11,0.0,0.26,0.35,0.28
156,0.8399999999999997,0.1,0.0,0.19,0.39,0.32
157,0.8366666666666664,0.09,0.0,0.24,0.35,0.32
158,0.8499999999999999,0.07,0.0,0.24,0.34,0.35
159,0.7799999999999998,0.07,0.0,0.26,0.33,0.34
160,0.7813938912189603,0.09,0.0,0.21,0.39,0.31
161,0.773060557885627,0.07,0.0,0.24,0.29,0.4
162,0.7949999999999998,0.05,0.0,0.3,0.3,0.35
163,0.7933333333333331,0.05,0.0,0.26,0.37,0.32
164,0.8397272245522932,0.01,0.0,0.39,0.32,0.28
165,0.8527877824379202,0.03,0.0,0.36,0.39,0.22
166,0.8511211157712535,0.02,0.0,0.35,0.4,0.23
167,0.8437147729557435,0.01,0.0,0.38,0.34,0.27
168,0.8816666666666666,0.01,0.0,0.5,0.31,0.18
169,0.7166666666666669,0.04,0.0,0.5,0.35,0.11
170,0.805,0.06,0.0,0.31,0.51,0.12
171,0.8590018372994918,0.03,0.0,0.18,0.7,0.09
172,0.9,0.02,0.0,0.09,0.79,0.1
173,0.9133333333333334,0.01,0.0,0.06,0.77,0.16
174,0.9466666666666665,0.01,0.0,0.05,0.8,0.14
175,0.9449999999999998,0.0,0.0,0.02,0.85,0.13
176,0.9433333333333331,0.01,0.0,0.04,0.81,0.14
177,0.9616666666666666,0.01,0.0,0.01,0.86,0.12
178,0.9390018372994917,0.02,0.0,0.0,0.86,0.12
179,0.6933333333333335,0.0,0.0,0.0,0.89,0.11
180,0.7166666666666669,0.01,0.0,0.0,0.82,0.17
181,0.7489995373705888,0.01,0.0,0.0,0.81,0.18
182,0.767837932962249,0.0,0.0,0.0,0.73,0.27
183,0.768162796443669,0.0,0.0,0.01,0.74,0.25
184,0.7943178524413429,0.0,0.0,0.03,0.53,0.44
185,0.8119690382160192,0.0,0.0,0.03,0.53,0.44
186,0.8032946311033582,0.0,0.0,0.04,0.48,0.48
187,0.8198733458924627,0.01,0.0,0.01,0.4,0.58
188,0.8458419214790708,0.0,0.0,0.01,0.25,0.74
189,0.6316666666666668,0.0,0.0,0.01,0.3,0.69
190,0.7400000000000003,0.0,0.0,0.02,0.41,0.57
191,0.7933333333333334,0.0,0.0,0.01,0.5,0.49
192,0.7770752881834931,0.02,0.0,0.02,0.48,0.48
193,0.8487419548501599,0.03,0.0,0.0,0.58,0.39
194,0.887075288183493,0.04,0.0,0.0,0.63,0.33
195,0.8687419548501597,0.07,0.0,0.0,0.56,0.37
196,0.8554086215168263,0.04,0.0,0.0,0.58,0.38
197,0.8854086215168263,0.05,0.0,0.01,0.64,0.3
198,0.8916666666666663,0.05,0.0,0.0,0.65,0.3
199,0.7583333333333333,0.04,0.0,0.01,0.73,0.22
200,0.7650000000000006,0.03,0.0,0.01,0.69,0.27
201,0.7766666666666668,0.04,0.0,0.0,0.67,0.29
202,0.76,0.06,0.0,0.01,0.53,0.4
203,0.7749999999999995,0.08,0.0,0.03,0.4,0.49
204,0.8000000000000003,0.12,0.0,0.05,0.4,0.43
205,0.8033333333333335,0.14,0.0,0.04,0.47,0.35
206,0.8083333333333336,0.14,0.0,0.1,0.39,0.37
207,0.8016666666666664,0.17,0.0,0.09,0.36,0.38
208,0.818333333333333,0.23,0.0,0.13,0.28,0.36
209,0.7383333333333334,0.25,0.0,0.08,0.21,0.46
210,0.7983333333333335,0.36,0.0,0.07,0.21,0.36
211,0.8050000000000003,0.38,0.0,0.09,0.2,0.33
212,0.8283333333333333,0.37,0.0,0.12,0.22,0.29
213,0.8233333333333333,0.4,0.0,0.15,0.22,0.23
214,0.8266666666666664,0.41,0.0,0.07,0.23,0.29
215,0.8499999999999999,0.39,0.0,0.04,0.31,0.26
216,0.8345739953035474,0.34,0.0,0.06,0.32,0.28
217,0.8850000000000002,0.22,0.0,0.07,0.43,0.28
218,0.8799999999999999,0.2,0.0,0.03,0.46,0.31
219,0.8016666666666667,0.23,0.0,0.04,0.49,0.24
220,0.8166666666666665,0.28,0.0,0.05,0.44,0.23
221,0.8116666666666669,0.35,0.0,0.07,0.4,0.18
222,0.8399999999999999,0.37,0.0,0.11,0.34,0.18
223,0.8399999999999999,0.34,0.0,0.13,0.35,0.18
224,0.8466666666666665,0.37,0.0,0.12,0.27,0.24
225,0.8466666666666666,0.38,0.0,0.1,0.25,0.27
226,0.8666666666666668,0.41,0.0,0.1,0.17,0.32
227,0.8766666666666668,0.41,0.0,0.17,0.14,0.28
228,0.8733333333333329,0.38,0.0,0.18,0.21,0.23
229,0.7166666666666666,0.41,0.0,0.26,0.17,0.16
230,0.8216666666666665,0.44,0.0,0.2,0.25,0.11
231,0.8416666666666667,0.5,0.0,0.08,0.3,0.12
232,0.8566666666666666,0.54,0.0,0.07,0.31,0.08
233,0.8833333333333334,0.49,0.0,0.08,0.34,0.09
234,0.9016491467295517,0.44,0.0,0.06,0.42,0.08
235,0.9066666666666666,0.38,0.0,0.05,0.49,0.08
236,0.9116666666666668,0.42,0.0,0.06,0.48,0.04
237,0.9383333333333331,0.4,0.0,0.07,0.47,0.06
238,0.8999999999999999,0.44,0.0,0.09,0.41,0.06
239,0.803333333333333,0.51,0.0,0.06,0.36,0.07
240,0.8116666666666671,0.47,0.0,0.06,0.39,0.08
241,0.8051816475631302,0.34,0.0,0.09,0.49,0.08
242,0.8100000000000003,0.34,0.0,0.06,0.49,0.11
243,0.8416666666666669,0.38,0.0,0.14,0.41,0.07
244,0.8397052819467966,0.34,0.0,0.15,0.39,0.12
245,0.8141471060861377,0.36,0.0,0.2,0.29,0.15
246,0.7997052819467965,0.31,0.0,0.26,0.24,0.19
247,0.7883333333333331,0.38,0.0,0.26,0.22,0.14
248,0.8121857213662678,0.32,0.0,0.29,0.23,0.16
249,0.6800000000000002,0.25,0.0,0.32,0.26,0.17
250,0.6603209730485016,0.26,0.0,0.24,0.26,0.24
251,0.7111219705677706,0.26,0.0,0.18,0.24,0.32
252,0.7711199335887586,0.27,0.0,0.16,0.27,0.3
253,0.7915979210805142,0.28,0.0,0.12,0.27,0.33
254,0.7577944722749848,0.26,0.0,0.13,0.3,0.31
255,0.7973968816207712,0.33,0.0,0.07,0.28,0.32
256,0.8419209311080275,0.35,0.0,0.09,0.28,0.28
257,0.884931254413847,0.36,0.0,0.04,0.4,0.2
258,0.9027866002554248,0.31,0.0,0.05,0.37,0.27
259,0.7766666666666668,0.31,0.0,0.07,0.38,0.24
260,0.793333333333333,0.31,0.0,0.09,0.36,0.24
261,0.8016666666666669,0.28,0.0,0.06,0.45,0.21
262,0.8166666666666665,0.3,0.0,0.09,0.46,0.15
263,0.8333333333333331,0.29,0.0,0.09,0.48,0.14
264,0.8349999999999999,0.21,0.0,0.16,0.54,0.09
265,0.8383333333333334,0.14,0.0,0.21,0.56,0.09
266,0.85,0.21,0.0,0.23,0.51,0.05
267,0.8649999999999999,0.25,0.0,0.26,0.44,0.05
268,0.8749999999999999,0.22,0.0,0.31,0.41,0.06
269,0.7483333333333333,0.24,0.0,0.29,0.38,0.09
270,0.78,0.32,0.0,0.28,0.35,0.05
271,0.8566666666666669,0.36,0.0,0.17,0.43,0.04
272,0.9,0.47,0.0,0.11,0.4,0.02
273,0.9216666666666669,0.46,0.0,0.06,0.45,0.03
274,0.9166666666666665,0.41,0.0,0.07,0.46,0.06
275,0.925900683456684,0.34,0.0,0.09,0.51,0.06
276,0.9100509350460745,0.35,0.0,0.06,0.53,0.06
277,0.9284947292437906,0.26,0.0,0.03,0.63,0.08
278,0.9116180299228965,0.2,0.0,0.03,0.66,0.11
279,0.7649999999999997,0.18,0.0,0.01,0.68,0.13
280,0.786666666666667,0.14,0.0,0.04,0.67,0.15
281,0.7766666666666666,0.12,0.0,0.05,0.61,0.22
282,0.8049999999999997,0.16,0.0,0.03,0.57,0.24
283,0.798333333333333,0.16,0.0,0.05,0.62,0.17
284,0.7930603440683587,0.19,0.0,0.09,0.52,0.2
285,0.8365360336378497,0.21,0.0,0.22,0.31,0.26
286,0.8414054006090332,0.17,0.0,0.23,0.28,0.32
287,0.8290537243039019,0.18,0.0,0.25,0.28,0.29
288,0.8325383579479236,0.14,0.0,0.29,0.2,0.37
289,0.7566666666666664,0.18,0.0,0.33,0.19,0.3
290,0.7466666666666667,0.2,0.0,0.25,0.23,0.32
291,0.8116666666666664,0.29,0.0,0.17,0.26,0.28
292,0.838333333333333,0.25,0.0,0.11,0.34,0.3
293,0.8583333333333333,0.13,0.0,0.11,0.5,0.26
294,0.8949999999999999,0.11,0.0,0.08,0.5,0.31
295,0.89,0.08,0.0,0.08,0.53,0.31
296,0.8999999999999997,0.08,0.0,0.08,0.58,0.26
297,0.9383333333333332,0.05,0.0,0.08,0.67,0.2
298,0.9299999999999998,0.03,0.0,0.09,0.69,0.19
299,0.6916666666666664,0.02,0.0,0.01,0.79,0.18
300,0.7116666666666664,0.04,0.0,0.01,0.68,0.27
301,0.735,0.04,0.0,0.01,0.66,0.29
302,0.738333333333333,0.04,0.0,0.02,0.56,0.38
303,0.7516666666666668,0.03,0.0,0.02,0.6,0.35
304,0.7495718893366601,0.05,0.0,0.02,0.57,0.36
305,0.7600000000000002,0.06,0.0,0.03,0.51,0.4
306,0.7750000000000001,0.06,0.0,0.04,0.43,0.47
307,0.7700000000000002,0.06,0.0,0.1,0.32,0.52
308,0.7899999999999998,0.08,0.0,0.16,0.25,0.51
309,0.7050000000000002,0.04,0.0,0.21,0.24,0.51
310,0.773333333333333,0.04,0.0,0.19,0.33,0.44
311,0.8066666666666669,0.03,0.0,0.1,0.4,0.47
312,0.8299999999999998,0.02,0.0,0.08,0.44,0.46
313,0.8449999999999998,0.03,0.0,0.06,0.48,0.43
314,0.8716666666666663,0.01,0.0,0.06,0.55,0.38
315,0.9003668295898533,0.02,0.0,0.04,0.64,0.3
316,0.9095070172660428,0.03,0.0,0.04,0.68,0.25
317,0.9337001629231867,0.04,0.0,0.04,0.73,0.19
318,0.94203349625652,0.03,0.0,0.04,0.79,0.14
319,0.6849999999999996,0.01,0.0,0.02,0.88,0.09
320,0.678333333333333,0.01,0.0,0.04,0.85,0.1
321,0.6937672924755108,0.02,0.0,0.05,0.77,0.16
322,0.6949999999999996,0.0,0.0,0.04,0.71,0.25
323,0.6833333333333331,0.0,0.0,0.01,0.73,0.26
324,0.6816666666666662,0.0,0.0,0.01,0.68,0.31
325,0.6742855238882299,0.01,0.0,0.01,0.63,0.35
326,0.6811523444237068,0.04,0.0,0.0,0.49,0.47
327,0.6910677783420394,0.06,0.0,0.01,0.48,0.45
328,0.703502465496668,0.09,0.0,0.0,0.46,0.45
329,0.8050000000000003,0.15,0.0,0.0,0.37,0.48
330,0.835,0.14,0.0,0.01,0.42,0.43
331,0.8474408820819049,0.17,0.0,0.02,0.45,0.36
332,0.8683333333333333,0.1,0.0,0.03,0.53,0.34
333,0.9316666666666669,0.15,0.0,0.02,0.61,0.22
334,0.9449999999999998,0.18,0.0,0.02,0.61,0.19
335,0.9516666666666664,0.2,0.0,0.03,0.65,0.12
336,0.9483333333333335,0.18,0.0,0.05,0.64,0.13
337,0.94,0.27,0.0,0.02,0.58,0.13
338,0.9341075487485717,0.29,0.0,0.07,0.49,0.15
339,0.74,0.26,0.0,0.09,0.51,0.14
340,0.7233333333333332,0.24,0.0,0.07,0.53,0.16
341,0.7366666666666666,0.28,0.0,0.06,0.46,0.2
342,0.76,0.4,0.0,0.04,0.41,0.15
343,0.7833333333333333,0.51,0.0,0.08,0.34,0.07
344,0.7816666666666663,0.58,0.0,0.05,0.3,0.07
345,0.7883333333333334,0.48,0.0,0.08,0.34,0.1
346,0.8083333333333335,0.52,0.0,0.07,0.32,0.09
347,0.7866666666666666,0.43,0.0,0.16,0.29,0.12
348,0.8316666666666669,0.42,0.0,0.17,0.31,0.1
349,0.915,0.41,0.0,0.14,0.38,0.07
350,0.9116666666666666,0.45,0.0,0.11,0.38,0.06
351,0.935,0.51,0.0,0.07,0.38,0.04
352,0.9233333333333335,0.48,0.0,0.11,0.39,0.02
353,0.9016666666666667,0.4,0.0,0.15,0.41,0.04
354,0.9388659767945837,0.4,0.0,0.08,0.51,0.01
355,0.95,0.36,0.0,0.02,0.56,0.06
356,0.9399999999999998,0.28,0.0,0.02,0.62,0.08
357,0.9516666666666665,0.25,0.0,0.02,0.64,0.09
358,0.9433333333333332,0.23,0.0,0.04,0.65,0.08
359,0.7316666666666665,0.26,0.0,0.03,0.58,0.13
360,0.7649999999999999,0.3,0.0,0.04,0.48,0.18
361,0.7700000000000005,0.39,0.0,0.01,0.46,0.14
362,0.7950000000000002,0.37,0.0,0.03,0.43,0.17
363,0.8033333333333335,0.4,0.0,0.06,0.32,0.22
364,0.8213436468479339,0.47,0.0,0.1,0.21,0.22
365,0.843785700085223,0.39,0.0,0.18,0.19,0.24
366,0.8572805433279224,0.42,0.0,0.28,0.1,0.2
367,0.8673642738771359,0.39,0.0,0.36,0.07,0.18
368,0.8728756203327543,0.4,0.0,0.36,0.08,0.16
369,0.7983333333333333,0.39,0.0,0.32,0.12,0.17
370,0.8225517773339093,0.43,0.0,0.29,0.16,0.12
371,0.865,0.41,0.0,0.19,0.28,0.12
372,0.9066666666666664,0.44,0.0,0.16,0.31,0.09
373,0.9204991743374573,0.52,0.0,0.14,0.27,0.07
374,0.8848308563457052,0.46,0.0,0.12,0.28,0.14
375,0.9094124582823895,0.47,0.0,0.1,0.3,0.13
376,0.9211592357037823,0.44,0.0,0.08,0.33,0.15
377,0.9115782992865133,0.45,0.0,0.09,0.32,0.14
378,0.9222466172782656,0.4,0.0,0.11,0.35,0.14
379,0.785,0.46,0.0,0.08,0.34,0.12
380,0.8049999999999996,0.46,0.0,0.14,0.31,0.09
381,0.7850000000000001,0.55,0.0,0.12,0.25,0.08
382,0.8383333333333333,0.55,0.0,0.15,0.23,0.07
383,0.8350000000000002,0.53,0.0,0.19,0.2,0.08
384,0.8250000000000003,0.45,0.0,0.29,0.12,0.14
385,0.8369720598587728,0.43,0.0,0.26,0.17,0.14
386,0.8606246438553419,0.44,0.0,0.29,0.13,0.14
387,0.8606246438553421,0.38,0.0,0.33,0.14,0.15
388,0.8506246438553424,0.41,0.0,0.34,0.17,0.08
389,0.8549999999999999,0.39,0.0,0.38,0.16,0.07
390,0.8914062352636165,0.46,0.0,0.32,0.15,0.07
391,0.9164062352636165,0.48,0.0,0.29,0.17,0.06
392,0.8980729019302829,0.47,0.0,0.27,0.19,0.07
393,0.9033333333333329,0.33,0.0,0.34,0.28,0.05
394,0.9099999999999997,0.32,0.0,0.32,0.27,0.09
395,0.8983333333333333,0.3,0.0,0.35,0.28,0.07
396,0.9133333333333331,0.41,0.0,0.28,0.27,0.04
397,0.9114062352636167,0.42,0.0,0.26,0.26,0.06
398,0.9249999999999997,0.34,0.0,0.28,0.32,0.06
399,0.7733333333333333,0.31,0.0,0.24,0.39,0.06
400,0.805,0.43,0.0,0.25,0.28,0.04
401,0.8216666666666668,0.45,0.0,0.21,0.28,0.06
402,0.8616666666666665,0.5,0.0,0.25,0.2,0.05
403,0.8716087335894673,0.53,0.0,0.22,0.19,0.06
404,0.865,0.55,0.0,0.24,0.15,0.06
405,0.8912024486474023,0.54,0.0,0.29,0.09,0.08
406,0.8724048972948044,0.46,0.0,0.36,0.08,0.1
407,0.8783333333333334,0.48,0.0,0.36,0.06,0.1
408,0.8683333333333336,0.58,0.0,0.3,0.06,0.06
409,0.8716666666666666,0.59,0.0,0.3,0.05,0.06
410,0.8783333333333332,0.53,0.0,0.29,0.1,0.08
411,0.8845576911411562,0.53,0.0,0.26,0.15,0.06
412,0.9041153822823127,0.53,0.0,0.17,0.23,0.07
413,0.9195576911411563,0.56,0.0,0.15,0.24,0.05
414,0.9228910244744895,0.55,0.0,0.12,0.25,0.08
415,0.8974487156156462,0.54,0.0,0.13,0.26,0.07
416,0.9195576911411565,0.57,0.0,0.14,0.23,0.06
417,0.9249999999999998,0.62,0.0,0.1,0.23,0.05
418,0.93,0.57,0.0,0.12,0.26,0.05
419,0.8483333333333336,0.59,0.0,0.14,0.24,0.03
420,0.8616666666666667,0.68,0.0,0.12,0.16,0.04
421,0.853080490207001,0.64,0.0,0.14,0.15,0.07
422,0.8249999999999997,0.53,0.0,0.18,0.2,0.09
423,0.8416666666666667,0.5,0.0,0.21,0.15,0.14
424,0.849388367825472,0.47,0.0,0.27,0.11,0.15
425,0.8341830376217259,0.41,0.0,0.3,0.16,0.13
426,0.8641830376217257,0.48,0.0,0.27,0.12,0.13
427,0.8583333333333338,0.4,0.0,0.37,0.12,0.11
428,0.8500000000000004,0.38,0.0,0.38,0.1,0.14
429,0.7849999999999998,0.35,0.0,0.46,0.06,0.13
430,0.7883333333333334,0.41,0.0,0.43,0.04,0.12
431,0.8166666666666664,0.38,0.0,0.44,0.09,0.09
432,0.8533333333333333,0.43,0.0,0.33,0.14,0.1
433,0.8547723712924333,0.39,0.0,0.42,0.13,0.06
434,0.8666666666666667,0.39,0.0,0.38,0.21,0.02
435,0.8516666666666662,0.35,0.0,0.45,0.12,0.08
436,0.8549999999999995,0.35,0.0,0.41,0.15,0.09
437,0.8549999999999998,0.32,0.0,0.38,0.19,0.11
438,0.8766666666666666,0.32,0.0,0.33,0.26,0.09
439,0.8049999999999998,0.37,0.0,0.3,0.25,0.08
440,0.8233333333333335,0.35,0.0,0.33,0.2,0.12
441,0.8286960983423508,0.32,0.0,0.37,0.19,0.12
442,0.8366666666666664,0.29,0.0,0.47,0.16,0.08
443,0.82,0.23,0.0,0.51,0.16,0.1
444,0.8566666666666669,0.16,0.0,0.55,0.16,0.13
445,0.8650316598952227,0.22,0.0,0.57,0.1,0.11
446,0.8616983265618895,0.21,0.0,0.63,0.08,0.08
447,0.8983333333333331,0.18,0.0,0.7,0.05,0.07
448,0.8966666666666667,0.19,0.0,0.71,0.03,0.07
449,0.715,0.23,0.0,0.64,0.01,0.12
450,0.7516666666666667,0.34,0.0,0.47,0.03,0.16
451,0.7983333333333331,0.34,0.0,0.47,0.06,0.13
452,0.7966666666666667,0.32,0.0,0.54,0.03,0.11
453,0.7983333333333333,0.22,0.0,0.63,0.06,0.09
454,0.8226950585771438,0.27,0.0,0.52,0.1,0.11
