,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1185,0.8844946473137938,0.42,0.07,0.34,0.18,0.06
1186,0.9083333333333333,0.41,0.1,0.34,0.23,0.02
1187,0.912195684378066,0.45,0.09,0.3,0.16,0.09
1188,0.8949999999999999,0.34,0.07,0.36,0.19,0.11
1189,0.765,0.33,0.02,0.38,0.18,0.11
1190,0.8133333333333335,0.36,0.0,0.35,0.22,0.07
1191,0.8833333333333334,0.42,0.0,0.21,0.32,0.05
1192,0.9066666666666666,0.36,0.0,0.18,0.41,0.05
1193,0.8966666666666667,0.31,0.0,0.18,0.44,0.07
1194,0.9183333333333333,0.37,0.0,0.13,0.45,0.05
1195,0.94,0.42,0.0,0.1,0.45,0.03
1196,0.9216666666666667,0.36,0.0,0.12,0.49,0.03
1197,0.9583333333333333,0.36,0.0,0.05,0.58,0.01
1198,0.9633333333333334,0.29,0.0,0.06,0.63,0.02
1199,0.8166666666666673,0.31,0.0,0.07,0.58,0.04
1200,0.8349999999999994,0.37,0.0,0.06,0.54,0.03
1201,0.8565116797027421,0.39,0.0,0.14,0.4,0.07
1202,0.8866986399095867,0.43,0.0,0.2,0.31,0.06
1203,0.893399475161675,0.41,0.0,0.21,0.36,0.02
1204,0.94,0.46,0.0,0.31,0.19,0.04
1205,0.9316666666666668,0.39,0.0,0.4,0.15,0.06
1206,0.9183333333333334,0.36,0.0,0.43,0.15,0.06
1207,0.9416666666666669,0.39,0.0,0.43,0.12,0.06
1208,0.9266666666666669,0.38,0.0,0.44,0.1,0.08
1209,0.8116666666666669,0.39,0.0,0.43,0.1,0.08
1210,0.8500000000000001,0.44,0.0,0.31,0.12,0.13
1211,0.8518656488244671,0.49,0.0,0.23,0.14,0.14
1212,0.8616666666666667,0.5,0.0,0.23,0.18,0.09
1213,0.8885323154911337,0.57,0.0,0.17,0.18,0.08
1214,0.9016666666666666,0.65,0.0,0.12,0.16,0.07
1215,0.895,0.63,0.01,0.12,0.19,0.06
1216,0.9233333333333335,0.64,0.01,0.11,0.24,0.01
1217,0.9483333333333333,0.64,0.01,0.07,0.29,0.0
1218,0.9633333333333334,0.68,0.01,0.04,0.27,0.01
1219,0.88,0.65,0.03,0.06,0.26,0.03
1220,0.8883333333333333,0.63,0.05,0.07,0.22,0.08
1221,0.8867924978134488,0.61,0.03,0.11,0.2,0.08
1222,0.8716666666666665,0.52,0.02,0.16,0.23,0.09
1223,0.8812631809701652,0.52,0.05,0.13,0.22,0.13
1224,0.9116666666666668,0.61,0.08,0.14,0.17,0.08
1225,0.9150000000000001,0.59,0.07,0.16,0.13,0.12
1226,0.9283333333333336,0.61,0.08,0.19,0.09,0.11
1227,0.9466666666666668,0.62,0.15,0.24,0.06,0.08
1228,0.9483333333333336,0.63,0.17,0.22,0.07,0.08
1229,0.7983333333333335,0.55,0.14,0.27,0.07,0.11
1230,0.8649999999999999,0.68,0.19,0.2,0.05,0.07
1231,0.8566666666666666,0.67,0.15,0.21,0.09,0.03
1232,0.8969303745014403,0.74,0.15,0.14,0.06,0.06
1233,0.9134474243360602,0.73,0.15,0.14,0.09,0.04
1234,0.925,0.76,0.16,0.08,0.13,0.03
1235,0.9479200086665125,0.83,0.2,0.05,0.08,0.04
1236,0.9620933593328707,0.78,0.22,0.07,0.11,0.04
1237,0.9212533419998457,0.75,0.28,0.1,0.13,0.02
1238,0.9616666666666666,0.64,0.29,0.08,0.26,0.02
1239,0.8866666666666667,0.64,0.35,0.07,0.23,0.06
1240,0.9158337166666617,0.73,0.49,0.05,0.19,0.03
1241,0.9383333333333336,0.8,0.55,0.09,0.1,0.01
1242,0.9416666666666669,0.73,0.54,0.12,0.14,0.01
1243,0.9500000000000002,0.74,0.46,0.16,0.1,0.0
1244,0.9533333333333335,0.61,0.33,0.27,0.11,0.01
1245,0.9583333333333331,0.61,0.29,0.31,0.05,0.03
1246,0.9716666666666667,0.56,0.23,0.38,0.05,0.01
1247,0.975,0.55,0.21,0.36,0.06,0.03
1248,0.965,0.51,0.23,0.38,0.07,0.04
1249,0.7083333333333333,0.43,0.19,0.46,0.05,0.06
1250,0.7833333333333331,0.56,0.23,0.31,0.06,0.07
1251,0.8066658497061614,0.6,0.29,0.27,0.1,0.03
1252,0.8451727451311761,0.57,0.33,0.26,0.11,0.06
1253,0.8716666666666667,0.6,0.31,0.17,0.18,0.05
1254,0.8649999999999999,0.57,0.26,0.18,0.18,0.07
1255,0.8692832674484792,0.51,0.29,0.19,0.25,0.05
1256,0.8485665348969585,0.48,0.25,0.21,0.24,0.07
1257,0.9016666666666668,0.58,0.32,0.08,0.25,0.09
1258,0.9299999999999998,0.57,0.29,0.08,0.31,0.04
1259,0.851666666666667,0.54,0.26,0.1,0.33,0.03
1260,0.8550701612816186,0.49,0.22,0.19,0.28,0.04
1261,0.9095682631797731,0.49,0.29,0.28,0.19,0.04
1262,0.9179015965131069,0.52,0.31,0.3,0.17,0.01
1263,0.9303714562059866,0.43,0.25,0.35,0.22,0.0
1264,0.9524698596928799,0.43,0.28,0.41,0.16,0.0
1265,0.9444514409325332,0.41,0.26,0.44,0.12,0.03
1266,0.9358031930262133,0.41,0.23,0.43,0.12,0.04
1267,0.9349397193857603,0.43,0.26,0.38,0.14,0.05
1268,0.9458031930262136,0.47,0.34,0.36,0.13,0.04
1269,0.825,0.39,0.28,0.39,0.2,0.02
1270,0.8749999999999999,0.43,0.32,0.28,0.26,0.03
1271,0.8966666666666664,0.44,0.3,0.25,0.26,0.05
1272,0.9200000000000002,0.49,0.31,0.18,0.28,0.05
1273,0.9016666666666666,0.47,0.3,0.13,0.32,0.08
1274,0.9362310653427512,0.51,0.28,0.11,0.33,0.05
1275,0.9357954640188352,0.5,0.28,0.12,0.32,0.06
1276,0.9068997148830883,0.56,0.29,0.12,0.25,0.07
1277,0.9333333333333332,0.62,0.35,0.08,0.27,0.03
1278,0.9166666666666667,0.55,0.29,0.11,0.32,0.02
1279,0.8799999999999996,0.55,0.3,0.11,0.31,0.03
1280,0.9000000000000001,0.48,0.31,0.22,0.28,0.02
1281,0.908333333333333,0.41,0.27,0.31,0.23,0.05
1282,0.9399999999999998,0.5,0.34,0.32,0.16,0.02
1283,0.9433333333333337,0.45,0.31,0.4,0.14,0.01
1284,0.9266666666666667,0.48,0.32,0.35,0.14,0.03
1285,0.93,0.46,0.33,0.38,0.16,0.0
1286,0.9399999999999997,0.45,0.31,0.44,0.07,0.04
1287,0.9183333333333334,0.43,0.32,0.39,0.12,0.06
1288,0.9266666666666665,0.47,0.37,0.34,0.16,0.03
1289,0.7949999999999998,0.48,0.35,0.38,0.1,0.04
1290,0.8833333333333333,0.61,0.42,0.23,0.11,0.05
1291,0.8995069996005924,0.65,0.48,0.15,0.14,0.06
1292,0.9266666666666664,0.77,0.55,0.08,0.11,0.04
1293,0.9128403329339255,0.78,0.5,0.1,0.09,0.03
1294,0.9449999999999998,0.78,0.52,0.07,0.12,0.03
1295,0.9416666666666665,0.74,0.42,0.05,0.14,0.07
1296,0.9633333333333333,0.71,0.39,0.02,0.22,0.05
1297,0.9449999999999998,0.69,0.34,0.05,0.18,0.08
1298,0.9166666666666665,0.73,0.31,0.06,0.12,0.09
1299,0.8433333333333334,0.75,0.27,0.05,0.13,0.07
1300,0.8616666666666667,0.68,0.29,0.08,0.16,0.08
1301,0.8891235426247127,0.62,0.29,0.16,0.17,0.05
1302,0.9091235426247124,0.68,0.39,0.2,0.11,0.01
1303,0.911666666666667,0.59,0.33,0.24,0.15,0.02
1304,0.9307902092913792,0.54,0.27,0.33,0.11,0.02
1305,0.9333333333333335,0.58,0.31,0.29,0.11,0.02
1306,0.9516666666666667,0.49,0.22,0.41,0.09,0.01
1307,0.9450000000000002,0.48,0.23,0.39,0.09,0.04
1308,0.9566666666666667,0.49,0.25,0.41,0.06,0.04
1309,0.7549999999999999,0.47,0.25,0.47,0.02,0.04
1310,0.8057355423899658,0.54,0.3,0.36,0.03,0.07
1311,0.8631377514465981,0.62,0.4,0.31,0.02,0.05
1312,0.8874913343496648,0.65,0.47,0.26,0.03,0.06
1313,0.8739112012103142,0.61,0.45,0.25,0.08,0.06
1314,0.9086644014042962,0.69,0.53,0.18,0.05,0.08
1315,0.9073325782458764,0.72,0.49,0.19,0.06,0.03
1316,0.9283333333333332,0.72,0.51,0.18,0.07,0.03
1317,0.9175793780518942,0.72,0.5,0.14,0.12,0.02
1318,0.92,0.71,0.46,0.13,0.14,0.02
1319,0.9233333333333335,0.69,0.32,0.13,0.17,0.01
1320,0.9199999999999998,0.65,0.25,0.19,0.15,0.01
1321,0.9183333333333333,0.61,0.19,0.2,0.18,0.01
1322,0.9138129217489641,0.61,0.21,0.17,0.17,0.05
1323,0.93,0.62,0.21,0.3,0.07,0.01
1324,0.9483333333333331,0.65,0.25,0.27,0.07,0.01
1325,0.9466666666666665,0.54,0.15,0.35,0.05,0.06
1326,0.9383333333333336,0.51,0.13,0.35,0.08,0.06
1327,0.933333333333333,0.53,0.13,0.32,0.08,0.07
1328,0.9466666666666665,0.56,0.18,0.3,0.06,0.08
1329,0.8099999999999998,0.57,0.21,0.32,0.05,0.06
1330,0.808333333333333,0.57,0.21,0.3,0.05,0.08
1331,0.8183333333333335,0.59,0.17,0.2,0.09,0.12
1332,0.8316666666666667,0.56,0.16,0.18,0.16,0.1
1333,0.8583333333333332,0.64,0.16,0.11,0.16,0.09
1334,0.8616666666666665,0.56,0.19,0.14,0.2,0.1
1335,0.9064353094587525,0.59,0.26,0.1,0.2,0.11
1336,0.9614353094587524,0.63,0.27,0.05,0.23,0.09
1337,0.8878706189175051,0.62,0.2,0.08,0.2,0.1
1338,0.893297986019154,0.56,0.21,0.07,0.25,0.12
1339,0.8933333333333331,0.63,0.19,0.09,0.2,0.08
1340,0.8883333333333333,0.65,0.19,0.08,0.17,0.1
1341,0.9199999999999998,0.7,0.23,0.09,0.15,0.06
1342,0.8983333333333334,0.64,0.21,0.14,0.14,0.08
1343,0.89,0.64,0.21,0.16,0.11,0.09
1344,0.9164203394531861,0.6,0.16,0.19,0.15,0.06
1345,0.9030870061198528,0.56,0.14,0.21,0.14,0.09
1346,0.9200000000000003,0.6,0.13,0.26,0.1,0.04
1347,0.9394209988474516,0.59,0.13,0.31,0.07,0.03
1348,0.9383333333333335,0.6,0.12,0.31,0.07,0.02
1349,0.7316666666666666,0.58,0.07,0.38,0.04,0.0
1350,0.753816918127422,0.64,0.04,0.29,0.06,0.01
1351,0.8783333333333334,0.7,0.03,0.25,0.05,0.0
1352,0.8866666666666664,0.68,0.02,0.23,0.09,0.0
1353,0.9116666666666664,0.69,0.01,0.2,0.11,0.0
1354,0.9366666666666664,0.57,0.02,0.17,0.22,0.04
1355,0.933333333333333,0.53,0.02,0.16,0.22,0.09
1356,0.9316666666666668,0.59,0.03,0.1,0.21,0.1
1357,0.9233333333333333,0.6,0.04,0.1,0.15,0.15
1358,0.8949999999999997,0.55,0.04,0.11,0.19,0.15
1359,0.7866666666666667,0.42,0.01,0.09,0.32,0.17
1360,0.8083333333333335,0.37,0.03,0.15,0.31,0.17
1361,0.8261390543124812,0.38,0.05,0.16,0.28,0.18
1362,0.8599999999999999,0.37,0.04,0.23,0.3,0.1
1363,0.8566666666666667,0.37,0.06,0.22,0.26,0.15
1364,0.8856967990947573,0.41,0.06,0.27,0.18,0.14
1365,0.8866666666666664,0.36,0.05,0.29,0.16,0.19
1366,0.9100000000000001,0.3,0.02,0.41,0.11,0.18
1367,0.9483333333333335,0.33,0.03,0.49,0.06,0.12
1368,0.9466666666666664,0.36,0.01,0.49,0.02,0.13
1369,0.745,0.3,0.01,0.58,0.0,0.12
1370,0.7616666666666666,0.31,0.01,0.61,0.01,0.07
1371,0.7816666666666664,0.3,0.01,0.56,0.04,0.1
1372,0.8283333333333333,0.47,0.01,0.41,0.03,0.09
1373,0.8516666666666665,0.52,0.0,0.32,0.03,0.13
1374,0.8444030355048752,0.55,0.0,0.29,0.04,0.12
1375,0.8837448396553004,0.62,0.01,0.19,0.09,0.1
1376,0.9004115063219671,0.54,0.03,0.22,0.15,0.09
1377,0.8700000000000001,0.5,0.03,0.28,0.14,0.08
1378,0.8450000000000003,0.52,0.03,0.34,0.08,0.06
1379,0.94,0.48,0.07,0.37,0.06,0.09
1380,0.9483333333333335,0.51,0.06,0.36,0.03,0.1
1381,0.9583333333333333,0.53,0.07,0.37,0.02,0.08
1382,0.9633333333333333,0.47,0.08,0.41,0.06,0.06
1383,0.9583333333333333,0.5,0.12,0.37,0.08,0.05
1384,0.9433333333333332,0.49,0.1,0.36,0.08,0.07
1385,0.9416666666666665,0.43,0.06,0.42,0.09,0.06
1386,0.9516666666666665,0.36,0.03,0.46,0.08,0.1
1387,0.9479204726516294,0.33,0.03,0.51,0.04,0.12
1388,0.9516666666666667,0.26,0.02,0.58,0.05,0.11
1389,0.7183333333333334,0.25,0.01,0.62,0.01,0.12
1390,0.7083333333333335,0.34,0.02,0.53,0.01,0.12
1391,0.8216666666666664,0.43,0.03,0.39,0.05,0.13
1392,0.8450551868096418,0.56,0.06,0.31,0.03,0.1
1393,0.8849999999999999,0.66,0.09,0.23,0.03,0.08
1394,0.9033333333333333,0.73,0.12,0.2,0.03,0.04
1395,0.9183333333333334,0.73,0.15,0.19,0.04,0.04
1396,0.9166666666666665,0.77,0.2,0.11,0.05,0.07
1397,0.9466666666666665,0.83,0.2,0.04,0.1,0.03
1398,0.9366666666666665,0.74,0.18,0.08,0.1,0.08
1399,0.9399999999999998,0.74,0.15,0.1,0.09,0.07
1400,0.9316666666666668,0.71,0.1,0.1,0.13,0.06
1401,0.935,0.68,0.03,0.16,0.11,0.05
1402,0.9533333333333335,0.78,0.02,0.12,0.05,0.05
1403,0.9466666666666668,0.73,0.01,0.17,0.05,0.05
1404,0.9416666666666668,0.7,0.0,0.17,0.07,0.06
1405,0.935,0.64,0.0,0.23,0.06,0.07
1406,0.9133333333333336,0.5,0.0,0.3,0.14,0.06
1407,0.9183333333333334,0.41,0.0,0.41,0.11,0.07
1408,0.931666666666667,0.36,0.0,0.46,0.12,0.06
1409,0.6966666666666669,0.32,0.0,0.54,0.07,0.07
1410,0.8066666666666668,0.53,0.0,0.32,0.1,0.05
1411,0.7983333333333335,0.6,0.01,0.3,0.06,0.04
1412,0.8583333333333333,0.6,0.0,0.21,0.14,0.05
1413,0.8666666666666665,0.62,0.0,0.14,0.16,0.08
1414,0.8766666666666666,0.61,0.0,0.16,0.16,0.07
1415,0.8783333333333333,0.6,0.0,0.06,0.23,0.11
1416,0.8600000000000001,0.44,0.0,0.09,0.3,0.17
1417,0.9033333333333333,0.44,0.0,0.04,0.36,0.16
1418,0.9183333333333331,0.44,0.0,0.05,0.4,0.11
1419,0.86,0.45,0.0,0.06,0.37,0.12
1420,0.9033333333333331,0.51,0.0,0.16,0.25,0.08
1421,0.9116666666666666,0.51,0.0,0.19,0.2,0.1
1422,0.9283333333333331,0.61,0.0,0.17,0.16,0.06
1423,0.9350000000000003,0.57,0.0,0.28,0.13,0.02
1424,0.935,0.48,0.0,0.32,0.13,0.07
1425,0.9033333333333333,0.4,0.0,0.33,0.14,0.13
1426,0.9299999999999998,0.41,0.0,0.41,0.11,0.07
1427,0.9433333333333336,0.48,0.0,0.34,0.09,0.09
1428,0.9433333333333331,0.41,0.0,0.43,0.05,0.11
1429,0.8016666666666665,0.41,0.0,0.42,0.04,0.13
1430,0.8366666666666666,0.47,0.0,0.34,0.1,0.09
1431,0.8566666666666667,0.5,0.0,0.31,0.11,0.08
1432,0.8949999999999999,0.55,0.0,0.22,0.17,0.06
1433,0.9166666666666665,0.6,0.01,0.23,0.14,0.03
1434,0.9349999999999997,0.66,0.01,0.16,0.15,0.03
1435,0.9216666666666665,0.6,0.0,0.18,0.2,0.02
1436,0.9416666666666668,0.63,0.0,0.12,0.22,0.03
1437,0.9116666666666666,0.63,0.0,0.09,0.21,0.07
1438,0.9483333333333333,0.64,0.0,0.05,0.27,0.04
1439,0.9099999999999997,0.69,0.01,0.03,0.23,0.05
1440,0.9400000000000003,0.77,0.02,0.08,0.15,0.0
1441,0.9416666666666665,0.72,0.02,0.14,0.13,0.01
1442,0.9496892771450379,0.7,0.02,0.16,0.1,0.04
1443,0.9533333333333331,0.65,0.02,0.22,0.09,0.04
1444,0.9696892771450378,0.65,0.01,0.29,0.04,0.02
1445,0.9583333333333331,0.6,0.01,0.34,0.02,0.04
1446,0.9633333333333336,0.54,0.02,0.41,0.0,0.05
1447,0.9683333333333334,0.54,0.02,0.42,0.01,0.03
1448,0.9616666666666664,0.53,0.01,0.41,0.04,0.02
1449,0.7983333333333331,0.46,0.01,0.45,0.06,0.03
1450,0.8073613304667348,0.43,0.04,0.4,0.13,0.04
1451,0.8483333333333333,0.48,0.06,0.32,0.17,0.03
1452,0.8799999999999997,0.41,0.09,0.28,0.27,0.04
1453,0.8816666666666667,0.45,0.16,0.25,0.23,0.07
1454,0.8683333333333334,0.42,0.15,0.25,0.26,0.07
1455,0.9133333333333334,0.5,0.15,0.13,0.31,0.06
1456,0.8938672460450321,0.54,0.14,0.12,0.23,0.11
1457,0.9216666666666665,0.55,0.15,0.11,0.28,0.06
1458,0.9083333333333333,0.49,0.18,0.13,0.31,0.07
1459,0.8816666666666666,0.53,0.19,0.09,0.33,0.05
1460,0.8883333333333334,0.53,0.16,0.13,0.29,0.05
1461,0.8952558864158756,0.52,0.12,0.14,0.25,0.09
1462,0.8785892197492094,0.47,0.07,0.17,0.21,0.15
1463,0.9119225530825423,0.53,0.11,0.21,0.11,0.15
1464,0.9133333333333333,0.5,0.1,0.22,0.16,0.12
1465,0.8950000000000001,0.48,0.13,0.18,0.18,0.16
1466,0.9083333333333334,0.53,0.09,0.21,0.12,0.14
1467,0.9133333333333336,0.51,0.06,0.24,0.17,0.08
1468,0.9449999999999997,0.54,0.04,0.27,0.16,0.03
1469,0.7416666666666667,0.46,0.04,0.41,0.1,0.03
1470,0.8166666666666665,0.61,0.04,0.24,0.11,0.04
1471,0.8783333333333335,0.65,0.05,0.14,0.16,0.05
1472,0.9133333333333331,0.72,0.02,0.09,0.16,0.03
1473,0.9249999999999997,0.74,0.02,0.12,0.14,0.0
1474,0.8883333333333335,0.74,0.05,0.12,0.14,0.0
1475,0.8716666666666666,0.65,0.05,0.14,0.2,0.01
1476,0.9233333333333331,0.67,0.05,0.08,0.25,0.0
1477,0.91,0.56,0.02,0.14,0.28,0.02
1478,0.9216666666666664,0.68,0.04,0.14,0.18,0.0
1479,0.8783333333333333,0.62,0.05,0.11,0.26,0.01
1480,0.9000000000000001,0.55,0.04,0.22,0.22,0.01
1481,0.921666666666667,0.52,0.05,0.27,0.21,0.0
1482,0.925,0.54,0.04,0.31,0.14,0.01
1483,0.9283333333333335,0.46,0.02,0.33,0.18,0.03
1484,0.9266666666666667,0.52,0.02,0.28,0.14,0.06
1485,0.9133333333333334,0.45,0.0,0.32,0.17,0.06
1486,0.9116666666666668,0.45,0.0,0.35,0.13,0.07
1487,0.9183333333333334,0.38,0.0,0.41,0.1,0.11
1488,0.9333333333333332,0.36,0.0,0.46,0.1,0.08
1489,0.77,0.37,0.0,0.49,0.09,0.05
1490,0.7885004051658951,0.33,0.0,0.46,0.12,0.09
1491,0.8483487393083182,0.42,0.0,0.35,0.16,0.07
1492,0.8690600503521876,0.46,0.0,0.23,0.18,0.13
1493,0.8900000000000001,0.54,0.0,0.14,0.17,0.15
1494,0.8983333333333331,0.49,0.0,0.11,0.21,0.19
1495,0.9169987546865574,0.51,0.02,0.12,0.23,0.14
1496,0.9488282333997369,0.51,0.01,0.09,0.3,0.1
1497,0.9386654213532243,0.39,0.0,0.13,0.38,0.1
1498,0.9350000000000002,0.36,0.0,0.07,0.48,0.09
1499,0.7933333333333333,0.35,0.0,0.05,0.5,0.1
1500,0.8033333333333335,0.36,0.0,0.1,0.42,0.12
1501,0.8333333333333337,0.39,0.0,0.16,0.33,0.12
1502,0.84,0.4,0.0,0.18,0.32,0.1
1503,0.8699999999999999,0.36,0.0,0.25,0.26,0.13
1504,0.896666666666667,0.37,0.0,0.3,0.22,0.11
1505,0.8883333333333338,0.34,0.0,0.37,0.17,0.12
1506,0.9216666666666669,0.33,0.0,0.46,0.1,0.11
1507,0.9366666666666668,0.39,0.0,0.48,0.08,0.05
1508,0.9200000000000002,0.37,0.0,0.5,0.09,0.04
1509,0.7700000000000001,0.41,0.0,0.47,0.07,0.05
1510,0.8149999999999998,0.37,0.0,0.44,0.11,0.08
1511,0.8633333333333332,0.4,0.0,0.41,0.14,0.05
1512,0.8616666666666665,0.38,0.0,0.4,0.12,0.1
1513,0.8866666666666666,0.43,0.0,0.35,0.1,0.12
1514,0.8749999999999997,0.43,0.0,0.39,0.09,0.09
1515,0.888333333333333,0.39,0.0,0.43,0.08,0.1
1516,0.8899999999999997,0.35,0.0,0.39,0.1,0.16
1517,0.8799999999999997,0.36,0.0,0.35,0.15,0.14
1518,0.885,0.38,0.0,0.32,0.12,0.18
1519,0.9016666666666666,0.44,0.0,0.26,0.19,0.11
1520,0.9022061583966133,0.49,0.0,0.28,0.13,0.1
1521,0.9059863071779318,0.35,0.01,0.4,0.13,0.12
1522,0.9067681012962788,0.28,0.0,0.47,0.13,0.12
1523,0.912448460785014,0.18,0.0,0.56,0.14,0.12
1524,0.9031674874814286,0.15,0.0,0.59,0.1,0.16
1525,0.9033333333333335,0.14,0.0,0.59,0.1,0.17
1526,0.9122061583966135,0.14,0.0,0.6,0.08,0.18
1527,0.9105394917299466,0.1,0.0,0.64,0.04,0.22
1528,0.9060789834598936,0.05,0.0,0.67,0.02,0.26
1529,0.636666666666667,0.03,0.0,0.71,0.02,0.24
1530,0.6683333333333333,0.03,0.0,0.6,0.04,0.33
1531,0.7183333333333336,0.07,0.0,0.47,0.03,0.43
1532,0.725,0.05,0.0,0.45,0.04,0.46
1533,0.77,0.04,0.0,0.32,0.09,0.55
1534,0.7866666666666666,0.02,0.0,0.31,0.13,0.54
1535,0.7967390948763792,0.02,0.0,0.22,0.15,0.61
1536,0.7916666666666667,0.01,0.0,0.27,0.13,0.59
1537,0.8133333333333331,0.03,0.0,0.21,0.15,0.61
1538,0.8333333333333331,0.02,0.0,0.29,0.15,0.54
1539,0.7749999999999997,0.02,0.0,0.26,0.15,0.57
1540,0.8016666666666667,0.03,0.0,0.3,0.14,0.53
1541,0.815,0.02,0.0,0.4,0.09,0.49
1542,0.815,0.01,0.0,0.41,0.06,0.52
1543,0.8349999999999999,0.02,0.0,0.44,0.04,0.5
1544,0.8600000000000004,0.02,0.0,0.51,0.05,0.42
1545,0.8887427879893594,0.02,0.0,0.58,0.07,0.33
1546,0.91,0.0,0.0,0.67,0.06,0.27
1547,0.9213186970416174,0.0,0.0,0.76,0.03,0.21
1548,0.9250000000000002,0.0,0.0,0.75,0.01,0.24
1549,0.7183333333333337,0.0,0.0,0.72,0.0,0.28
1550,0.7316666666666669,0.0,0.0,0.61,0.0,0.39
1551,0.7200000000000002,0.01,0.0,0.49,0.0,0.5
1552,0.775095871016006,0.02,0.0,0.45,0.0,0.53
1553,0.7968584086986784,0.05,0.0,0.39,0.01,0.55
1554,0.8056824475990675,0.04,0.0,0.37,0.02,0.57
1555,0.8111236372957289,0.03,0.0,0.35,0.04,0.58
1556,0.8172532432497277,0.03,0.0,0.3,0.06,0.61
1557,0.8139199099163945,0.01,0.0,0.25,0.06,0.68
1558,0.7989199099163946,0.0,0.0,0.23,0.03,0.74
1559,0.7233333333333334,0.0,0.0,0.19,0.08,0.73
1560,0.7778214962090335,0.0,0.0,0.32,0.03,0.65
1561,0.8166666666666665,0.0,0.0,0.43,0.02,0.55
1562,0.8783333333333339,0.0,0.0,0.57,0.02,0.41
1563,0.8650000000000003,0.0,0.0,0.59,0.04,0.37
1564,0.88,0.01,0.0,0.65,0.02,0.32
1565,0.9183333333333336,0.01,0.0,0.76,0.02,0.21
1566,0.9300000000000002,0.02,0.0,0.8,0.01,0.17
1567,0.9356429924180674,0.0,0.0,0.84,0.0,0.16
1568,0.9333333333333335,0.01,0.0,0.8,0.0,0.19
1569,0.7383333333333334,0.01,0.0,0.87,0.0,0.12
1570,0.755,0.0,0.0,0.76,0.0,0.24
1571,0.7725721637690932,0.0,0.0,0.69,0.0,0.31
1572,0.7939641854385296,0.0,0.0,0.7,0.0,0.3
1573,0.8040553845049925,0.01,0.0,0.67,0.0,0.32
1574,0.7766493842125238,0.01,0.0,0.6,0.0,0.39
1575,0.8049999999999998,0.02,0.0,0.53,0.01,0.44
1576,0.8116666666666665,0.02,0.0,0.56,0.02,0.4
1577,0.8078252742388244,0.0,0.0,0.61,0.03,0.36
1578,0.8128252742388244,0.0,0.0,0.57,0.04,0.39
1579,0.8199999999999998,0.0,0.0,0.57,0.07,0.36
1580,0.8433333333333336,0.0,0.0,0.62,0.05,0.33
1581,0.8850000000000001,0.0,0.0,0.68,0.04,0.28
1582,0.8750000000000003,0.0,0.0,0.7,0.02,0.28
1583,0.8783333333333335,0.0,0.0,0.76,0.01,0.23
1584,0.885,0.01,0.0,0.73,0.01,0.25
1585,0.8983333333333338,0.01,0.0,0.73,0.02,0.24
1586,0.9133333333333331,0.0,0.0,0.79,0.02,0.19
1587,0.9033333333333334,0.0,0.0,0.76,0.02,0.22
1588,0.9250568172415343,0.0,0.0,0.83,0.04,0.13
1589,0.7466666666666668,0.0,0.0,0.87,0.02,0.11
1590,0.7433333333333333,0.0,0.0,0.85,0.0,0.15
1591,0.740920956981062,0.0,0.0,0.77,0.0,0.23
1592,0.762685359301915,0.0,0.0,0.68,0.0,0.32
1593,0.7443520259685819,0.0,0.0,0.64,0.0,0.36
1594,0.7833333333333329,0.0,0.0,0.67,0.0,0.33
1595,0.7783333333333331,0.0,0.0,0.66,0.0,0.34
1596,0.7616666666666667,0.01,0.0,0.67,0.0,0.32
1597,0.7733333333333338,0.05,0.0,0.6,0.0,0.35
1598,0.8072521697474505,0.07,0.0,0.48,0.0,0.45
1599,0.8149999999999996,0.09,0.0,0.48,0.0,0.43
1600,0.8399999999999999,0.08,0.0,0.54,0.0,0.38
1601,0.8733333333333333,0.11,0.0,0.6,0.0,0.29
1602,0.9033333333333338,0.05,0.0,0.73,0.0,0.22
1603,0.923244090755205,0.04,0.0,0.8,0.0,0.16
1604,0.9166666666666665,0.02,0.0,0.84,0.01,0.13
1605,0.9270675853189697,0.02,0.0,0.82,0.0,0.16
1606,0.9183333333333334,0.02,0.0,0.86,0.0,0.12
1607,0.928734251985636,0.02,0.0,0.84,0.0,0.14
1608,0.9216666666666667,0.04,0.0,0.8,0.0,0.16
1609,0.6683333333333339,0.03,0.0,0.83,0.0,0.14
1610,0.71,0.04,0.0,0.86,0.0,0.1
1611,0.7383333333333334,0.01,0.0,0.87,0.0,0.12
1612,0.7299999999999999,0.02,0.0,0.92,0.0,0.06
1613,0.7552813750129417,0.01,0.0,0.94,0.0,0.05
1614,0.7925365605070698,0.03,0.0,0.89,0.0,0.08
1615,0.8108698938404032,0.04,0.0,0.81,0.0,0.15
1616,0.8199999999999998,0.03,0.0,0.8,0.0,0.17
1617,0.8058698938404035,0.02,0.0,0.77,0.0,0.21
1618,0.8183333333333331,0.03,0.0,0.76,0.0,0.21
1619,0.8950000000000001,0.05,0.0,0.69,0.01,0.25
1620,0.89,0.07,0.0,0.7,0.01,0.22
1621,0.9004814610045244,0.07,0.0,0.69,0.02,0.22
1622,0.9218064932563409,0.08,0.0,0.74,0.02,0.16
1623,0.925,0.14,0.01,0.67,0.02,0.17
1624,0.9340485164893088,0.16,0.02,0.7,0.0,0.14
1625,0.9235516333537519,0.13,0.01,0.69,0.01,0.17
1626,0.9292162405395099,0.17,0.0,0.65,0.01,0.17
