,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
174,0.9083333333333333,0.48,0.0,0.11,0.25,0.16
175,0.9299999999999998,0.49,0.0,0.1,0.28,0.13
176,0.9000000000000001,0.45,0.0,0.12,0.31,0.12
177,0.9100000000000001,0.45,0.0,0.17,0.26,0.12
178,0.8883333333333333,0.4,0.0,0.18,0.27,0.15
179,0.7233333333333333,0.39,0.0,0.18,0.27,0.16
180,0.7233333333333332,0.39,0.0,0.19,0.23,0.19
181,0.7233333333333333,0.36,0.0,0.24,0.2,0.2
182,0.7449999999999999,0.34,0.0,0.22,0.16,0.28
183,0.7300000000000004,0.3,0.0,0.26,0.19,0.25
184,0.7583333333333337,0.25,0.0,0.33,0.15,0.27
185,0.7800000000000002,0.2,0.0,0.36,0.11,0.33
186,0.791666666666667,0.17,0.0,0.44,0.07,0.32
187,0.7783333333333329,0.16,0.0,0.46,0.08,0.3
188,0.7914469995994889,0.14,0.0,0.45,0.07,0.34
189,0.7233333333333336,0.11,0.0,0.44,0.06,0.39
190,0.7733333333333331,0.17,0.0,0.41,0.12,0.3
191,0.7759469049030224,0.22,0.0,0.39,0.14,0.25
192,0.8166666666666665,0.31,0.0,0.39,0.13,0.17
193,0.838333333333333,0.34,0.0,0.37,0.15,0.14
194,0.8466666666666666,0.3,0.0,0.4,0.16,0.14
195,0.8459469049030227,0.42,0.0,0.25,0.19,0.14
196,0.9009469049030224,0.5,0.0,0.18,0.18,0.14
197,0.8487876196120897,0.42,0.0,0.22,0.16,0.2
198,0.8252271431393783,0.35,0.0,0.23,0.2,0.22
199,0.7216666666666662,0.31,0.0,0.2,0.3,0.19
200,0.733333333333333,0.33,0.0,0.2,0.26,0.21
201,0.7433333333333332,0.34,0.0,0.27,0.21,0.18
202,0.7433333333333336,0.38,0.0,0.25,0.18,0.19
203,0.7650000000000002,0.39,0.0,0.25,0.18,0.18
204,0.7849999999999996,0.38,0.0,0.34,0.13,0.15
205,0.782078589998114,0.34,0.0,0.38,0.12,0.16
206,0.8200000000000003,0.34,0.0,0.41,0.12,0.13
207,0.7983333333333336,0.28,0.0,0.49,0.09,0.14
208,0.8216666666666664,0.18,0.0,0.56,0.09,0.17
209,0.6174999999999998,0.19,0.0,0.56,0.03,0.22
210,0.6916666666666665,0.29,0.0,0.44,0.03,0.24
211,0.7066666666666667,0.31,0.0,0.46,0.02,0.21
212,0.7333333333333333,0.36,0.0,0.44,0.01,0.19
213,0.795,0.48,0.0,0.39,0.0,0.13
214,0.8433333333333332,0.64,0.0,0.24,0.0,0.12
215,0.853333333333333,0.65,0.0,0.23,0.01,0.11
216,0.8916666666666666,0.71,0.0,0.2,0.02,0.07
217,0.91,0.74,0.0,0.18,0.04,0.04
218,0.9566666666666667,0.8,0.0,0.1,0.07,0.03
219,0.7733333333333331,0.84,0.0,0.08,0.06,0.02
220,0.7983333333333329,0.84,0.0,0.1,0.06,0.0
221,0.7949999999999998,0.76,0.0,0.15,0.08,0.01
222,0.7866666666666667,0.77,0.0,0.14,0.09,0.0
223,0.7916666666666662,0.85,0.0,0.11,0.03,0.01
224,0.8233333333333335,0.78,0.0,0.13,0.08,0.01
225,0.8191584890029152,0.69,0.0,0.22,0.07,0.02
226,0.8413608064622928,0.65,0.0,0.28,0.04,0.03
227,0.8370412096934393,0.54,0.0,0.35,0.06,0.05
228,0.8580274731289599,0.61,0.0,0.3,0.07,0.02
229,0.755,0.47,0.0,0.44,0.08,0.01
230,0.7753511156913251,0.5,0.0,0.32,0.16,0.02
231,0.8353511156913251,0.48,0.0,0.28,0.22,0.02
232,0.8120177823579918,0.47,0.0,0.24,0.27,0.02
233,0.8573688980493169,0.45,0.0,0.19,0.3,0.06
234,0.857720013740642,0.37,0.0,0.14,0.38,0.11
235,0.8910533470739753,0.56,0.0,0.12,0.25,0.07
236,0.9060533470739753,0.59,0.0,0.12,0.25,0.04
237,0.9366666666666668,0.66,0.0,0.09,0.22,0.03
238,0.925,0.6,0.0,0.07,0.26,0.07
239,0.7566666666666667,0.55,0.0,0.08,0.3,0.07
240,0.7583333333333333,0.52,0.0,0.09,0.27,0.12
241,0.765,0.55,0.0,0.1,0.18,0.17
242,0.7749999999999997,0.5,0.0,0.16,0.13,0.21
243,0.7900000000000003,0.48,0.0,0.19,0.12,0.21
244,0.7916666666666664,0.39,0.0,0.22,0.14,0.25
245,0.8024181771152574,0.39,0.0,0.24,0.09,0.28
246,0.81,0.4,0.0,0.25,0.05,0.3
247,0.8333333333333331,0.39,0.0,0.31,0.05,0.25
248,0.8666666666666668,0.4,0.0,0.35,0.04,0.21
249,0.67,0.37,0.0,0.4,0.06,0.17
250,0.6966666666666665,0.36,0.0,0.35,0.1,0.19
251,0.7450000000000001,0.41,0.0,0.32,0.15,0.12
252,0.7566666666666667,0.37,0.0,0.36,0.18,0.09
253,0.767663638614479,0.33,0.0,0.32,0.22,0.13
254,0.8076636386144788,0.36,0.0,0.3,0.23,0.11
255,0.8196626292637497,0.35,0.0,0.22,0.34,0.09
256,0.8079959625970831,0.35,0.0,0.23,0.3,0.12
257,0.7919939438956247,0.38,0.0,0.28,0.19,0.15
258,0.7919939438956247,0.32,0.0,0.28,0.25,0.15
259,0.8033333333333336,0.43,0.0,0.23,0.27,0.07
260,0.7966666666666663,0.45,0.0,0.2,0.32,0.03
261,0.7866666666666668,0.5,0.0,0.19,0.26,0.05
262,0.8366666666666661,0.51,0.0,0.26,0.15,0.08
263,0.8133333333333331,0.51,0.0,0.25,0.15,0.09
264,0.8433333333333334,0.49,0.0,0.37,0.08,0.06
265,0.8316666666666666,0.45,0.0,0.34,0.1,0.11
266,0.8333333333333333,0.41,0.0,0.44,0.07,0.08
267,0.8399999999999997,0.28,0.0,0.57,0.06,0.09
268,0.8533333333333336,0.29,0.0,0.56,0.08,0.07
269,0.6833333333333336,0.25,0.0,0.65,0.06,0.04
270,0.7666666666666666,0.34,0.0,0.53,0.08,0.05
271,0.7674183553800162,0.33,0.0,0.48,0.12,0.07
272,0.8027605906910021,0.35,0.0,0.43,0.13,0.09
273,0.842760590691002,0.34,0.0,0.42,0.16,0.08
274,0.8735122794043515,0.38,0.0,0.33,0.2,0.09
275,0.8661767989467642,0.34,0.0,0.34,0.23,0.09
276,0.8751789460710178,0.43,0.0,0.27,0.15,0.15
277,0.9022996575838012,0.46,0.0,0.12,0.25,0.17
278,0.8936755686443191,0.48,0.0,0.07,0.25,0.2
279,0.7633333333333333,0.61,0.0,0.06,0.22,0.11
280,0.8216666666666664,0.58,0.0,0.05,0.27,0.1
281,0.835,0.46,0.0,0.12,0.23,0.19
282,0.8333333333333336,0.47,0.0,0.16,0.24,0.13
283,0.83,0.4,0.0,0.18,0.26,0.16
284,0.827902959922142,0.4,0.0,0.18,0.22,0.2
285,0.8316666666666667,0.35,0.0,0.25,0.12,0.28
286,0.838333333333333,0.37,0.0,0.21,0.15,0.27
287,0.8550000000000001,0.37,0.0,0.22,0.14,0.27
288,0.848333333333333,0.4,0.0,0.25,0.12,0.23
289,0.82,0.47,0.0,0.23,0.09,0.21
290,0.8583333333333333,0.52,0.0,0.19,0.14,0.15
291,0.9016666666666666,0.62,0.0,0.14,0.14,0.1
292,0.8933333333333335,0.67,0.0,0.1,0.14,0.09
293,0.8991612924692225,0.58,0.0,0.13,0.18,0.11
294,0.9149785032102246,0.56,0.0,0.18,0.17,0.09
295,0.9033225849384456,0.58,0.0,0.19,0.17,0.06
296,0.9099892516051122,0.58,0.0,0.16,0.2,0.06
297,0.9424946258025558,0.6,0.0,0.1,0.26,0.04
298,0.9341505440743348,0.58,0.0,0.14,0.25,0.03
299,0.7866666666666664,0.6,0.0,0.17,0.22,0.01
300,0.8250000000000002,0.55,0.0,0.25,0.18,0.02
301,0.8199999999999994,0.56,0.0,0.24,0.13,0.07
302,0.7950020386535401,0.5,0.0,0.28,0.19,0.03
303,0.82750101932677,0.49,0.0,0.24,0.17,0.1
304,0.8541676859934368,0.43,0.0,0.33,0.13,0.11
305,0.821796826682553,0.44,0.0,0.33,0.1,0.13
306,0.8514312174846252,0.46,0.0,0.36,0.11,0.07
307,0.8322655701447278,0.37,0.0,0.39,0.15,0.09
308,0.841726844028975,0.33,0.0,0.42,0.13,0.12
309,0.7849999999999997,0.39,0.0,0.44,0.09,0.08
310,0.7933333333333333,0.42,0.0,0.43,0.08,0.07
311,0.8399999999999999,0.5,0.0,0.33,0.05,0.12
312,0.8633333333333333,0.57,0.0,0.24,0.09,0.1
313,0.8676024518063039,0.6,0.0,0.2,0.08,0.12
314,0.8916666666666666,0.61,0.0,0.17,0.1,0.12
315,0.9066666666666666,0.66,0.0,0.13,0.14,0.07
316,0.9166666666666665,0.7,0.0,0.13,0.1,0.07
317,0.8950000000000001,0.66,0.0,0.12,0.12,0.1
318,0.925,0.7,0.0,0.04,0.17,0.09
319,0.7466666666666667,0.64,0.0,0.03,0.25,0.08
320,0.8300000000000002,0.67,0.0,0.1,0.13,0.1
321,0.7986926347041644,0.53,0.0,0.16,0.18,0.13
322,0.8033333333333335,0.45,0.0,0.17,0.19,0.19
323,0.7963786377293366,0.45,0.0,0.24,0.2,0.11
324,0.8299999999999998,0.32,0.0,0.39,0.21,0.08
325,0.8716666666666666,0.24,0.0,0.51,0.15,0.1
326,0.8683333333333334,0.23,0.0,0.58,0.09,0.1
327,0.8733333333333329,0.21,0.0,0.64,0.1,0.05
328,0.89,0.18,0.0,0.72,0.05,0.05
329,0.6283333333333333,0.21,0.0,0.7,0.05,0.04
330,0.67,0.27,0.0,0.62,0.05,0.06
331,0.755,0.41,0.0,0.47,0.06,0.06
332,0.7600000000000002,0.42,0.0,0.47,0.07,0.04
333,0.8049999999999998,0.47,0.0,0.33,0.13,0.07
334,0.81,0.46,0.0,0.37,0.12,0.05
335,0.8095239666332293,0.51,0.0,0.36,0.09,0.04
336,0.8477128875188759,0.6,0.0,0.25,0.1,0.05
337,0.8628572999665625,0.64,0.0,0.23,0.06,0.07
338,0.886190633299896,0.65,0.0,0.21,0.08,0.06
339,0.8266666666666669,0.71,0.0,0.14,0.12,0.03
340,0.8283333333333336,0.71,0.0,0.18,0.09,0.02
341,0.8000000000000003,0.66,0.0,0.21,0.1,0.03
342,0.8233333333333335,0.68,0.0,0.17,0.09,0.06
343,0.8100000000000003,0.58,0.0,0.27,0.08,0.07
344,0.815,0.51,0.0,0.31,0.1,0.08
345,0.7983333333333336,0.47,0.0,0.33,0.07,0.13
346,0.8115090770084054,0.45,0.0,0.38,0.08,0.09
347,0.809684820683477,0.39,0.0,0.44,0.09,0.08
348,0.8127029747002879,0.34,0.0,0.52,0.09,0.05
349,0.7366666666666665,0.26,0.0,0.57,0.1,0.07
350,0.764612605964336,0.36,0.0,0.5,0.06,0.08
351,0.7733333333333333,0.4,0.0,0.43,0.03,0.14
352,0.8299999999999998,0.53,0.0,0.3,0.03,0.14
353,0.8533333333333332,0.53,0.0,0.3,0.07,0.1
354,0.8566666666666666,0.58,0.0,0.27,0.07,0.08
355,0.8683333333333334,0.55,0.0,0.24,0.1,0.11
356,0.8848954060554634,0.63,0.0,0.15,0.12,0.1
357,0.8512444136237178,0.6,0.0,0.16,0.12,0.12
358,0.8333333333333335,0.59,0.0,0.19,0.15,0.07
359,0.7883333333333334,0.63,0.0,0.16,0.13,0.08
360,0.7733333333333331,0.59,0.0,0.18,0.13,0.1
361,0.7871806677709968,0.49,0.0,0.26,0.16,0.09
362,0.8116666666666665,0.48,0.0,0.37,0.08,0.07
363,0.79,0.51,0.0,0.38,0.07,0.04
364,0.8362555679490414,0.61,0.0,0.29,0.06,0.04
365,0.8507415668447115,0.6,0.0,0.32,0.03,0.05
366,0.84772213961492,0.59,0.0,0.34,0.01,0.06
367,0.8467050461223092,0.68,0.0,0.29,0.0,0.03
368,0.8267050461223094,0.64,0.0,0.31,0.01,0.04
369,0.7299999999999999,0.58,0.0,0.33,0.05,0.04
370,0.7533333333333334,0.59,0.0,0.28,0.1,0.03
371,0.8116666666666668,0.57,0.0,0.3,0.12,0.01
372,0.8199999999999998,0.58,0.0,0.24,0.16,0.02
373,0.8050000000000002,0.51,0.0,0.28,0.19,0.02
374,0.816329870641004,0.48,0.0,0.33,0.13,0.06
375,0.8296691971104211,0.48,0.0,0.27,0.16,0.09
376,0.8116666666666665,0.4,0.0,0.31,0.19,0.1
377,0.8133333333333332,0.45,0.0,0.28,0.19,0.08
378,0.8433333333333328,0.44,0.0,0.26,0.22,0.08
379,0.745,0.34,0.0,0.22,0.33,0.11
380,0.7399999999999999,0.36,0.0,0.22,0.31,0.11
381,0.76,0.34,0.0,0.25,0.34,0.07
382,0.7487635294035667,0.4,0.0,0.28,0.25,0.07
383,0.7537635294035665,0.37,0.0,0.34,0.16,0.13
384,0.8029572548773675,0.4,0.0,0.41,0.1,0.09
385,0.7841937254738006,0.42,0.0,0.36,0.09,0.13
386,0.7929572548773668,0.44,0.0,0.34,0.12,0.1
387,0.8083333333333329,0.43,0.0,0.42,0.05,0.1
388,0.7808114722819139,0.44,0.0,0.39,0.06,0.11
389,0.7316666666666667,0.41,0.0,0.4,0.07,0.12
390,0.7516666666666666,0.49,0.0,0.31,0.11,0.09
391,0.8133333333333331,0.51,0.0,0.18,0.18,0.13
392,0.8766666666666665,0.53,0.0,0.1,0.3,0.07
393,0.8699999999999999,0.51,0.0,0.09,0.36,0.04
394,0.8783333333333333,0.41,0.0,0.1,0.42,0.07
395,0.8634507116313093,0.32,0.0,0.12,0.48,0.08
396,0.8602347565959518,0.35,0.0,0.11,0.45,0.09
397,0.8803521348939278,0.37,0.0,0.12,0.44,0.07
398,0.88,0.31,0.0,0.13,0.53,0.03
399,0.6999999999999998,0.27,0.0,0.12,0.53,0.08
400,0.7233333333333333,0.38,0.0,0.1,0.42,0.1
401,0.7566666666666667,0.42,0.0,0.1,0.4,0.08
402,0.7383333333333328,0.44,0.0,0.09,0.36,0.11
403,0.7800000000000005,0.55,0.0,0.05,0.27,0.13
404,0.7616666666666666,0.57,0.0,0.07,0.22,0.14
405,0.7664853248039039,0.57,0.0,0.14,0.18,0.11
406,0.7729706496078077,0.58,0.0,0.13,0.24,0.05
407,0.7883333333333333,0.58,0.0,0.13,0.19,0.1
408,0.7981519914705707,0.58,0.0,0.16,0.15,0.11
409,0.8250000000000002,0.59,0.0,0.18,0.16,0.07
410,0.8533333333333333,0.58,0.0,0.18,0.2,0.04
411,0.8300000000000002,0.55,0.0,0.15,0.25,0.05
412,0.8400000000000002,0.56,0.0,0.16,0.24,0.04
413,0.8366666666666666,0.47,0.0,0.19,0.28,0.06
414,0.8748062288336216,0.54,0.0,0.12,0.29,0.05
415,0.8666666666666666,0.6,0.0,0.09,0.27,0.04
416,0.8474347043423471,0.62,0.0,0.09,0.23,0.06
417,0.8807680376756803,0.64,0.0,0.04,0.28,0.04
418,0.9050000000000001,0.58,0.0,0.06,0.29,0.07
419,0.7650000000000001,0.58,0.0,0.05,0.31,0.06
420,0.765,0.53,0.0,0.1,0.32,0.05
421,0.7817404590489343,0.63,0.0,0.11,0.2,0.06
422,0.7736285028624045,0.55,0.0,0.19,0.25,0.01
423,0.7949999999999997,0.6,0.0,0.21,0.18,0.01
424,0.8116666666666661,0.54,0.0,0.26,0.19,0.01
425,0.8066666666666669,0.48,0.0,0.24,0.22,0.06
426,0.7916666666666664,0.58,0.0,0.26,0.13,0.03
427,0.815,0.55,0.0,0.32,0.12,0.01
428,0.8216666666666664,0.54,0.0,0.32,0.13,0.01
429,0.7816666666666667,0.44,0.0,0.36,0.13,0.07
430,0.8033333333333332,0.46,0.0,0.32,0.15,0.07
431,0.8866666666666666,0.6,0.0,0.21,0.15,0.04
432,0.845,0.54,0.0,0.29,0.12,0.05
433,0.8483333333333333,0.64,0.0,0.19,0.12,0.05
434,0.8966666666666667,0.69,0.0,0.13,0.09,0.09
435,0.89,0.66,0.0,0.14,0.09,0.11
436,0.9233333333333331,0.7,0.0,0.07,0.16,0.07
437,0.921666666666667,0.73,0.0,0.06,0.17,0.04
438,0.9450000000000002,0.69,0.0,0.1,0.21,0.0
439,0.805,0.67,0.0,0.13,0.2,0.0
440,0.8283333333333331,0.61,0.0,0.18,0.18,0.03
441,0.8133333333333332,0.64,0.0,0.16,0.17,0.03
442,0.8018164777190462,0.54,0.0,0.23,0.21,0.02
443,0.8333333333333333,0.52,0.0,0.27,0.19,0.02
444,0.8248325001025711,0.41,0.0,0.41,0.16,0.02
445,0.8464991667692378,0.44,0.0,0.41,0.15,0.0
446,0.8025145773403572,0.38,0.0,0.4,0.19,0.03
447,0.8361295726733013,0.29,0.0,0.46,0.17,0.08
448,0.8265758352665344,0.27,0.0,0.46,0.14,0.13
449,0.705,0.34,0.0,0.55,0.03,0.08
450,0.7183333333333333,0.34,0.0,0.53,0.04,0.09
451,0.7766666666666666,0.36,0.0,0.43,0.11,0.1
452,0.7533333333333337,0.34,0.0,0.45,0.08,0.13
453,0.8033333333333336,0.42,0.0,0.36,0.14,0.08
454,0.8183333333333335,0.51,0.0,0.31,0.11,0.07
455,0.8783333333333334,0.63,0.0,0.22,0.12,0.03
