,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
215,0.9466666666666664,0.63,0.37,0.08,0.24,0.05
216,0.9214909604581958,0.63,0.41,0.13,0.21,0.03
217,0.9464909604581958,0.72,0.4,0.05,0.21,0.02
218,0.9533333333333331,0.72,0.42,0.05,0.21,0.02
219,0.7949999999999997,0.7,0.4,0.07,0.22,0.01
220,0.8683333333333332,0.67,0.4,0.16,0.17,0.0
221,0.8849999999999997,0.61,0.41,0.28,0.11,0.0
222,0.924403624144106,0.52,0.36,0.37,0.11,0.0
223,0.9416666666666668,0.56,0.41,0.34,0.08,0.02
224,0.947260901406989,0.56,0.45,0.34,0.06,0.04
225,0.9505942347403225,0.63,0.53,0.27,0.06,0.04
226,0.9428551361473114,0.55,0.5,0.32,0.08,0.05
227,0.9672609014069891,0.62,0.56,0.35,0.02,0.01
228,0.9766666666666669,0.53,0.49,0.45,0.01,0.01
229,0.7850000000000001,0.5,0.42,0.45,0.02,0.03
230,0.8349107221298894,0.61,0.51,0.34,0.02,0.03
231,0.8615773887965559,0.62,0.58,0.3,0.02,0.06
232,0.9133333333333333,0.74,0.71,0.15,0.04,0.07
233,0.88,0.7,0.64,0.22,0.02,0.06
234,0.8616666666666665,0.69,0.58,0.19,0.04,0.08
235,0.9266666666666665,0.7,0.57,0.1,0.1,0.1
236,0.9166666666666664,0.69,0.57,0.1,0.1,0.11
237,0.9183333333333334,0.71,0.54,0.08,0.11,0.1
238,0.8983333333333333,0.67,0.49,0.13,0.12,0.08
239,0.8666666666666667,0.72,0.48,0.08,0.13,0.07
240,0.9366666666666668,0.71,0.55,0.14,0.09,0.06
241,0.9516666666666664,0.71,0.52,0.2,0.07,0.02
242,0.9416666666666665,0.67,0.49,0.23,0.09,0.01
243,0.9533333333333333,0.62,0.49,0.29,0.08,0.01
244,0.9599999999999999,0.64,0.46,0.28,0.05,0.03
245,0.9633333333333334,0.63,0.44,0.28,0.07,0.02
246,0.9483333333333331,0.57,0.45,0.31,0.09,0.03
247,0.9600000000000002,0.57,0.45,0.34,0.04,0.05
248,0.9433333333333331,0.37,0.25,0.51,0.07,0.05
249,0.7083333333333336,0.33,0.23,0.51,0.1,0.06
250,0.7633333333333334,0.33,0.26,0.46,0.13,0.08
251,0.8649999999999998,0.45,0.37,0.32,0.17,0.06
252,0.875,0.45,0.4,0.28,0.2,0.07
253,0.8916666666666666,0.54,0.47,0.2,0.21,0.05
254,0.9083333333333334,0.6,0.49,0.14,0.21,0.05
255,0.9533333333333331,0.62,0.56,0.07,0.23,0.08
256,0.9549999999999997,0.61,0.53,0.05,0.29,0.05
257,0.9433333333333332,0.58,0.53,0.1,0.31,0.01
258,0.9399999999999998,0.51,0.44,0.08,0.37,0.04
259,0.8533333333333332,0.5,0.4,0.11,0.33,0.06
260,0.8816666666666666,0.49,0.4,0.14,0.3,0.07
261,0.8953075531719626,0.57,0.46,0.17,0.16,0.1
262,0.9233333333333333,0.58,0.53,0.21,0.13,0.08
263,0.9266666666666669,0.53,0.48,0.27,0.12,0.08
264,0.9350000000000002,0.53,0.46,0.32,0.11,0.04
265,0.9533333333333335,0.51,0.42,0.39,0.07,0.03
266,0.95,0.47,0.36,0.41,0.1,0.02
267,0.95,0.44,0.35,0.41,0.08,0.07
268,0.9450000000000002,0.37,0.3,0.47,0.11,0.05
269,0.7166666666666669,0.4,0.3,0.48,0.05,0.07
270,0.8094543018916757,0.53,0.44,0.32,0.09,0.06
271,0.8300000000000002,0.58,0.51,0.27,0.14,0.01
272,0.89,0.61,0.53,0.21,0.15,0.03
273,0.8849999999999999,0.64,0.5,0.19,0.15,0.02
274,0.9399999999999998,0.67,0.53,0.13,0.15,0.05
275,0.9033333333333334,0.6,0.47,0.15,0.17,0.08
276,0.9333333333333332,0.61,0.44,0.08,0.25,0.06
277,0.9583333333333333,0.65,0.44,0.06,0.27,0.02
278,0.9516666666666667,0.52,0.42,0.08,0.37,0.03
279,0.8599999999999998,0.5,0.37,0.09,0.39,0.02
280,0.8633333333333333,0.49,0.36,0.12,0.37,0.02
281,0.9083333333333335,0.48,0.33,0.24,0.26,0.02
282,0.9063819137929987,0.52,0.36,0.27,0.17,0.04
283,0.9435441911686467,0.59,0.4,0.27,0.1,0.04
284,0.9385054079750393,0.49,0.34,0.38,0.06,0.07
285,0.9716666666666666,0.4,0.29,0.52,0.04,0.04
286,0.9735976143536036,0.42,0.34,0.56,0.01,0.01
287,0.9821731884754942,0.47,0.38,0.49,0.03,0.01
288,0.948943762622412,0.4,0.33,0.51,0.05,0.04
289,0.7366666666666668,0.43,0.37,0.49,0.04,0.04
290,0.813333333333333,0.54,0.49,0.39,0.03,0.04
291,0.7799999999999998,0.51,0.49,0.39,0.06,0.04
292,0.8416666666666667,0.61,0.56,0.28,0.07,0.04
293,0.8691762928613168,0.7,0.63,0.16,0.08,0.06
294,0.8883333333333334,0.73,0.63,0.16,0.08,0.03
295,0.8804419723445782,0.69,0.57,0.15,0.12,0.04
296,0.9580821529830713,0.7,0.57,0.09,0.18,0.03
297,0.96,0.65,0.44,0.05,0.25,0.05
298,0.9254419723445783,0.63,0.32,0.1,0.23,0.04
299,0.83,0.58,0.29,0.16,0.23,0.03
300,0.8984368614313801,0.58,0.36,0.23,0.1,0.09
301,0.9256093057343885,0.55,0.37,0.29,0.06,0.1
302,0.9603745930836225,0.6,0.49,0.31,0.04,0.05
303,0.9478830839042718,0.58,0.46,0.28,0.06,0.08
304,0.9353745930836221,0.57,0.45,0.31,0.06,0.06
305,0.9337355828716283,0.57,0.47,0.31,0.05,0.07
306,0.9354022495382947,0.46,0.38,0.36,0.07,0.11
307,0.9437079264169558,0.58,0.49,0.29,0.04,0.09
308,0.9541101759552507,0.5,0.41,0.39,0.03,0.08
309,0.7449999999999996,0.49,0.4,0.36,0.05,0.1
310,0.9016666666666666,0.69,0.59,0.17,0.08,0.06
311,0.93,0.69,0.59,0.09,0.11,0.11
312,0.9083333333333331,0.59,0.48,0.12,0.2,0.09
313,0.8949999999999997,0.59,0.42,0.12,0.19,0.1
314,0.8883333333333333,0.59,0.42,0.06,0.23,0.12
315,0.8849732838707208,0.56,0.41,0.07,0.25,0.12
316,0.9349732838707205,0.6,0.46,0.05,0.28,0.07
317,0.9366666666666668,0.57,0.46,0.05,0.32,0.06
318,0.9533333333333333,0.59,0.51,0.04,0.34,0.03
319,0.8000000000000006,0.54,0.44,0.05,0.34,0.07
320,0.8548758469629094,0.56,0.46,0.08,0.25,0.11
321,0.8891754563373115,0.57,0.51,0.1,0.2,0.13
322,0.933085027259152,0.66,0.57,0.15,0.09,0.1
323,0.9146275408887283,0.55,0.51,0.22,0.1,0.13
324,0.9482091802962426,0.59,0.48,0.27,0.03,0.11
325,0.9480850272591518,0.57,0.52,0.31,0.03,0.09
326,0.926542513629576,0.45,0.42,0.32,0.07,0.16
327,0.9647516939258186,0.51,0.49,0.34,0.01,0.14
328,0.9478367211849708,0.47,0.43,0.32,0.05,0.16
329,0.7099999999999999,0.41,0.35,0.39,0.05,0.15
330,0.7750000000000001,0.52,0.45,0.33,0.05,0.1
331,0.8421798369079196,0.58,0.56,0.22,0.07,0.13
332,0.8600000000000001,0.59,0.58,0.21,0.08,0.12
333,0.905,0.65,0.62,0.12,0.12,0.11
334,0.915,0.6,0.59,0.08,0.15,0.17
335,0.95,0.69,0.66,0.07,0.17,0.07
336,0.9293967495144626,0.71,0.63,0.03,0.18,0.08
337,0.918650666237557,0.61,0.51,0.06,0.21,0.12
338,0.9210634161811293,0.55,0.5,0.07,0.23,0.15
339,0.8633333333333333,0.55,0.45,0.05,0.24,0.16
340,0.8733333333333332,0.54,0.47,0.07,0.19,0.2
341,0.8933333333333334,0.52,0.38,0.15,0.14,0.19
342,0.9016666666666664,0.52,0.39,0.17,0.08,0.23
343,0.9226010899584232,0.58,0.43,0.17,0.06,0.19
344,0.9154521700727066,0.59,0.42,0.21,0.08,0.12
345,0.9259344232917567,0.58,0.41,0.27,0.05,0.1
346,0.899643546914939,0.55,0.35,0.29,0.03,0.13
347,0.8854521700727073,0.56,0.38,0.29,0.03,0.12
348,0.9199999999999998,0.49,0.4,0.32,0.01,0.18
349,0.7600000000000001,0.44,0.33,0.38,0.02,0.16
350,0.8583333333333333,0.6,0.44,0.24,0.04,0.12
351,0.8683333333333334,0.61,0.43,0.22,0.07,0.1
352,0.8699999999999997,0.7,0.45,0.14,0.07,0.09
353,0.8949999999999997,0.71,0.46,0.15,0.06,0.08
354,0.91,0.71,0.35,0.13,0.08,0.08
355,0.9483333333333331,0.75,0.38,0.12,0.1,0.03
356,0.9083333333333331,0.68,0.35,0.15,0.1,0.07
357,0.856666666666667,0.65,0.29,0.2,0.09,0.06
358,0.9240676308470992,0.66,0.33,0.17,0.15,0.02
359,0.7700000000000002,0.6,0.32,0.13,0.25,0.02
360,0.8033333333333335,0.66,0.41,0.14,0.16,0.04
361,0.8683333333333333,0.61,0.45,0.17,0.13,0.09
362,0.8947786462847822,0.67,0.53,0.14,0.09,0.1
363,0.9397786462847817,0.7,0.58,0.19,0.04,0.07
364,0.9497786462847821,0.69,0.56,0.25,0.0,0.06
365,0.934557292569564,0.72,0.63,0.21,0.02,0.05
366,0.9550000000000003,0.65,0.57,0.28,0.01,0.06
367,0.9531119796181154,0.59,0.49,0.33,0.03,0.05
368,0.9416666666666665,0.59,0.41,0.3,0.04,0.07
369,0.7600000000000001,0.51,0.4,0.4,0.06,0.03
370,0.8366666666666667,0.6,0.52,0.27,0.09,0.04
371,0.8816666666666667,0.66,0.54,0.18,0.13,0.03
372,0.9026639939579898,0.64,0.59,0.17,0.12,0.07
373,0.9217534134925763,0.61,0.59,0.15,0.19,0.05
374,0.9383333333333335,0.58,0.55,0.09,0.29,0.04
375,0.9416666666666664,0.53,0.5,0.11,0.32,0.04
376,0.9549999999999998,0.55,0.51,0.08,0.34,0.03
377,0.9449999999999997,0.43,0.39,0.09,0.45,0.03
378,0.9549999999999998,0.46,0.39,0.07,0.43,0.04
379,0.8533333333333337,0.51,0.47,0.05,0.37,0.07
380,0.8933333333333334,0.51,0.48,0.13,0.28,0.08
381,0.8987277355437899,0.53,0.51,0.15,0.25,0.07
382,0.9169773629036758,0.58,0.54,0.16,0.19,0.07
383,0.948116376005936,0.61,0.55,0.19,0.13,0.07
384,0.9478994186785389,0.51,0.43,0.24,0.18,0.07
385,0.9581659213864383,0.6,0.46,0.23,0.12,0.05
386,0.961203545336544,0.62,0.53,0.29,0.08,0.01
387,0.9266889055747193,0.63,0.5,0.27,0.08,0.02
388,0.9721106142576255,0.63,0.54,0.28,0.08,0.01
389,0.7700000000000001,0.56,0.44,0.36,0.06,0.02
390,0.8399999999999997,0.7,0.54,0.19,0.08,0.03
391,0.845,0.58,0.47,0.25,0.13,0.04
392,0.8966666666666666,0.62,0.51,0.15,0.21,0.02
393,0.885,0.59,0.45,0.17,0.21,0.03
394,0.9266666666666665,0.62,0.44,0.11,0.23,0.04
395,0.9399999999999998,0.64,0.46,0.09,0.24,0.03
396,0.9449999999999998,0.71,0.48,0.08,0.19,0.02
397,0.9473884917998131,0.6,0.36,0.06,0.28,0.06
398,0.9433333333333331,0.57,0.32,0.08,0.31,0.04
399,0.8149999999999997,0.56,0.26,0.1,0.31,0.03
400,0.8457358646970774,0.54,0.2,0.17,0.23,0.06
401,0.8590344799075851,0.52,0.18,0.2,0.22,0.06
402,0.8883333333333334,0.48,0.19,0.25,0.18,0.09
403,0.9166666666666667,0.55,0.16,0.22,0.12,0.11
404,0.9049999999999998,0.54,0.17,0.19,0.12,0.15
405,0.9000000000000005,0.44,0.15,0.27,0.09,0.2
406,0.9,0.47,0.17,0.26,0.09,0.18
407,0.8933333333333331,0.41,0.1,0.31,0.11,0.17
408,0.9116666666666667,0.42,0.14,0.32,0.07,0.19
409,0.7133333333333334,0.47,0.18,0.35,0.04,0.14
410,0.78,0.51,0.18,0.26,0.11,0.12
411,0.8333333333333331,0.55,0.21,0.15,0.14,0.16
412,0.9249999999999998,0.57,0.29,0.11,0.21,0.11
413,0.9050000000000001,0.59,0.36,0.1,0.23,0.08
414,0.8950880381612651,0.44,0.29,0.12,0.35,0.09
415,0.9033333333333331,0.44,0.31,0.14,0.36,0.06
416,0.925,0.5,0.4,0.1,0.34,0.06
417,0.91,0.43,0.36,0.12,0.34,0.11
418,0.9249999999999997,0.46,0.37,0.08,0.33,0.13
419,0.7833333333333334,0.41,0.34,0.07,0.36,0.16
420,0.8383333333333337,0.48,0.33,0.1,0.31,0.11
421,0.8533333333333337,0.52,0.38,0.11,0.28,0.09
422,0.9,0.54,0.4,0.15,0.24,0.07
423,0.9050000000000002,0.57,0.47,0.24,0.15,0.04
424,0.9483333333333331,0.56,0.46,0.28,0.1,0.06
425,0.9399999999999998,0.47,0.37,0.33,0.12,0.08
426,0.9366666666666668,0.46,0.32,0.32,0.08,0.14
427,0.9533333333333333,0.48,0.33,0.36,0.06,0.1
428,0.9733333333333334,0.47,0.29,0.44,0.05,0.04
429,0.775,0.46,0.3,0.44,0.05,0.05
430,0.8099999999999998,0.53,0.32,0.33,0.06,0.08
431,0.8283333333333331,0.44,0.33,0.35,0.12,0.09
432,0.8583333333333332,0.5,0.39,0.18,0.2,0.12
433,0.9083333333333333,0.65,0.5,0.13,0.14,0.08
434,0.8949999999999999,0.61,0.51,0.16,0.18,0.05
435,0.9466666666666665,0.63,0.5,0.1,0.21,0.06
436,0.9349999999999998,0.61,0.49,0.09,0.28,0.02
437,0.9383333333333332,0.61,0.46,0.11,0.26,0.02
438,0.9216666666666664,0.54,0.46,0.11,0.29,0.06
439,0.8483333333333336,0.53,0.45,0.08,0.29,0.1
440,0.9007659921239902,0.61,0.48,0.12,0.25,0.02
441,0.9100972560845326,0.58,0.45,0.19,0.2,0.03
442,0.9386625279210844,0.63,0.49,0.23,0.09,0.05
443,0.954477906695426,0.63,0.48,0.29,0.07,0.01
444,0.9476645972938756,0.63,0.46,0.3,0.03,0.04
445,0.9661445733620927,0.69,0.49,0.24,0.03,0.04
446,0.945997930627209,0.64,0.42,0.26,0.05,0.05
447,0.9343312639605423,0.51,0.26,0.4,0.04,0.05
448,0.9210951867117417,0.44,0.2,0.39,0.07,0.1
449,0.6999999999999998,0.44,0.23,0.35,0.04,0.17
450,0.7766666666666668,0.45,0.31,0.3,0.03,0.22
451,0.8033333333333332,0.53,0.33,0.28,0.02,0.17
452,0.7733333333333334,0.51,0.25,0.2,0.06,0.23
453,0.8716666666666665,0.56,0.37,0.15,0.08,0.21
454,0.8766666666666666,0.56,0.32,0.16,0.07,0.21
455,0.8883333333333333,0.6,0.37,0.14,0.08,0.18
