,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
68,0.7167857095937115,0.03,0.0,0.0,0.74,0.23
69,0.84,0.04,0.0,0.0,0.77,0.19
70,0.8516666666666666,0.03,0.0,0.0,0.78,0.19
71,0.8366666666666667,0.01,0.0,0.0,0.73,0.26
72,0.9099999999999998,0.0,0.0,0.0,0.76,0.24
73,0.9033333333333333,0.0,0.0,0.0,0.76,0.24
74,0.8933333333333334,0.0,0.0,0.0,0.76,0.24
75,0.9083333333333334,0.01,0.0,0.01,0.77,0.21
76,0.9116666666666666,0.01,0.0,0.01,0.77,0.21
77,0.915,0.0,0.0,0.01,0.86,0.13
78,0.9516666666666667,0.0,0.0,0.0,0.87,0.13
79,0.6833333333333329,0.02,0.0,0.0,0.87,0.11
80,0.6899999999999996,0.02,0.0,0.0,0.82,0.16
81,0.7022837381820279,0.01,0.0,0.01,0.74,0.24
82,0.6914715994464874,0.0,0.0,0.02,0.78,0.2
83,0.6976331932617081,0.01,0.0,0.04,0.76,0.19
84,0.7039504048486945,0.02,0.0,0.03,0.73,0.22
85,0.7014455021420595,0.03,0.0,0.02,0.69,0.26
86,0.7066666666666663,0.04,0.0,0.03,0.62,0.31
87,0.7109499810069804,0.03,0.0,0.06,0.58,0.33
88,0.7116666666666664,0.01,0.0,0.08,0.63,0.28
89,0.8583333333333334,0.0,0.0,0.07,0.59,0.34
90,0.883389931275121,0.0,0.0,0.04,0.7,0.26
91,0.9050565979417875,0.0,0.0,0.02,0.78,0.2
92,0.9025543998391748,0.01,0.0,0.0,0.78,0.21
93,0.8871141493982863,0.03,0.0,0.01,0.82,0.14
94,0.9351131958835752,0.04,0.0,0.0,0.84,0.12
95,0.9451131958835751,0.02,0.0,0.0,0.85,0.13
96,0.930113195883575,0.04,0.0,0.0,0.8,0.16
97,0.9333333333333335,0.02,0.0,0.0,0.8,0.18
98,0.9266666666666665,0.02,0.0,0.01,0.8,0.17
99,0.6733333333333326,0.03,0.0,0.03,0.73,0.21
100,0.6933333333333329,0.06,0.0,0.0,0.74,0.2
101,0.694856842085177,0.03,0.0,0.0,0.76,0.21
102,0.6899284210425884,0.07,0.0,0.0,0.7,0.23
103,0.7115950877092553,0.05,0.0,0.02,0.65,0.28
104,0.7065950877092553,0.06,0.0,0.03,0.57,0.34
105,0.6966717630341571,0.08,0.0,0.07,0.49,0.36
106,0.7132617543759221,0.05,0.0,0.13,0.45,0.37
107,0.6999999999999992,0.04,0.0,0.16,0.4,0.4
108,0.7133384297008238,0.06,0.0,0.11,0.49,0.34
109,0.7849999999999998,0.02,0.0,0.12,0.49,0.37
110,0.855,0.03,0.0,0.13,0.6,0.24
111,0.8833333333333334,0.02,0.0,0.09,0.66,0.23
112,0.9083333333333331,0.02,0.0,0.09,0.67,0.22
113,0.8966666666666666,0.02,0.0,0.07,0.68,0.23
114,0.9216666666666664,0.03,0.0,0.06,0.68,0.23
115,0.9366666666666665,0.04,0.0,0.06,0.73,0.17
116,0.9633333333333333,0.04,0.0,0.02,0.82,0.12
117,0.9583333333333333,0.04,0.0,0.07,0.82,0.07
118,0.9349999999999998,0.05,0.0,0.08,0.78,0.09
119,0.7066666666666666,0.02,0.0,0.08,0.79,0.11
120,0.7078797224394944,0.01,0.0,0.06,0.67,0.26
121,0.7052431665876533,0.03,0.0,0.03,0.69,0.25
122,0.7138196665086406,0.05,0.0,0.03,0.67,0.25
123,0.7202758888691234,0.04,0.0,0.02,0.61,0.33
124,0.7259726663506149,0.01,0.0,0.01,0.66,0.32
125,0.7179152218864043,0.01,0.0,0.01,0.63,0.35
126,0.7260081657975249,0.03,0.0,0.01,0.52,0.44
127,0.7227008305896472,0.02,0.0,0.0,0.52,0.46
128,0.715847992699802,0.03,0.0,0.0,0.41,0.56
129,0.7733333333333333,0.04,0.0,0.0,0.43,0.53
130,0.8216666666666669,0.07,0.0,0.0,0.52,0.41
131,0.8566379090133751,0.05,0.0,0.0,0.61,0.34
132,0.91,0.1,0.0,0.0,0.66,0.24
133,0.9283333333333331,0.08,0.0,0.02,0.76,0.14
134,0.9316666666666665,0.08,0.0,0.0,0.81,0.11
135,0.9316666666666669,0.09,0.0,0.01,0.77,0.13
136,0.9566666666666666,0.13,0.0,0.01,0.77,0.09
137,0.9716666666666666,0.13,0.0,0.0,0.79,0.08
138,0.9616666666666666,0.17,0.0,0.0,0.74,0.09
139,0.7049999999999998,0.17,0.0,0.02,0.63,0.18
140,0.7050000000000002,0.13,0.0,0.01,0.58,0.28
141,0.7083333333333331,0.1,0.0,0.03,0.55,0.32
142,0.7083333333333331,0.12,0.0,0.03,0.52,0.33
143,0.71,0.09,0.0,0.03,0.58,0.3
144,0.7176888728829286,0.1,0.0,0.02,0.49,0.39
145,0.7303080507553955,0.09,0.0,0.03,0.5,0.38
146,0.7422827681774586,0.06,0.0,0.02,0.54,0.38
147,0.7379969236383248,0.03,0.0,0.01,0.59,0.37
148,0.734355539549596,0.02,0.0,0.0,0.66,0.32
149,0.8483333333333333,0.03,0.0,0.01,0.63,0.33
150,0.8699999999999999,0.01,0.0,0.02,0.69,0.28
151,0.9066666666666664,0.0,0.0,0.0,0.75,0.25
152,0.9162868946240156,0.0,0.0,0.0,0.78,0.22
153,0.9430346414123372,0.0,0.0,0.0,0.84,0.16
154,0.9212868946240158,0.0,0.0,0.0,0.79,0.21
155,0.9389792169292727,0.01,0.0,0.0,0.76,0.23
156,0.9475866757301362,0.0,0.0,0.0,0.82,0.18
157,0.9499871857171877,0.0,0.0,0.0,0.86,0.14
158,0.9482522532116782,0.01,0.0,0.0,0.84,0.15
159,0.7366666666666665,0.02,0.0,0.0,0.85,0.13
160,0.7216666666666666,0.02,0.0,0.01,0.75,0.22
161,0.743333333333333,0.04,0.0,0.02,0.66,0.28
162,0.7421201748730861,0.08,0.0,0.02,0.59,0.31
163,0.7267289211992031,0.09,0.0,0.02,0.57,0.32
164,0.7483333333333337,0.1,0.0,0.01,0.58,0.31
165,0.7316666666666667,0.07,0.0,0.03,0.57,0.33
166,0.7483333333333332,0.03,0.0,0.01,0.52,0.44
167,0.7488483072129593,0.03,0.0,0.02,0.49,0.46
168,0.773590820273146,0.03,0.0,0.04,0.4,0.53
169,0.7783333333333333,0.02,0.0,0.05,0.44,0.49
170,0.8316666666666666,0.01,0.0,0.05,0.51,0.43
171,0.865,0.0,0.0,0.02,0.63,0.35
172,0.8899999999999997,0.0,0.0,0.0,0.63,0.37
173,0.8563350314180259,0.01,0.0,0.01,0.55,0.43
174,0.8806269492149867,0.0,0.0,0.01,0.62,0.37
175,0.8776252511302942,0.0,0.0,0.03,0.63,0.34
176,0.8922936158816538,0.0,0.0,0.04,0.63,0.33
177,0.8476252511302941,0.0,0.0,0.02,0.55,0.43
178,0.8849999999999996,0.0,0.0,0.01,0.63,0.36
179,0.7116666666666664,0.0,0.0,0.0,0.63,0.37
180,0.725,0.0,0.0,0.0,0.62,0.38
181,0.7290458336077963,0.0,0.0,0.01,0.61,0.38
182,0.717247004615619,0.01,0.0,0.02,0.52,0.45
183,0.7178273425645709,0.0,0.0,0.02,0.48,0.5
184,0.7250743471801904,0.01,0.0,0.03,0.4,0.56
185,0.7450433477302932,0.0,0.0,0.01,0.47,0.52
186,0.759041699342735,0.0,0.0,0.02,0.57,0.41
187,0.7647182949919531,0.0,0.0,0.02,0.69,0.29
188,0.7671718091132733,0.0,0.0,0.04,0.75,0.21
189,0.8350000000000002,0.01,0.0,0.04,0.69,0.26
190,0.8866666666666667,0.0,0.0,0.04,0.72,0.24
191,0.9107905663043447,0.0,0.0,0.04,0.77,0.19
192,0.9365811326086901,0.02,0.0,0.04,0.8,0.14
193,0.9457050322463688,0.02,0.0,0.04,0.85,0.09
194,0.9316666666666665,0.03,0.0,0.0,0.82,0.15
195,0.9433333333333335,0.0,0.0,0.0,0.86,0.14
196,0.9399999999999998,0.0,0.0,0.0,0.86,0.14
197,0.9099999999999998,0.0,0.0,0.0,0.72,0.28
198,0.8983333333333331,0.0,0.0,0.01,0.73,0.26
199,0.7216666666666669,0.02,0.0,0.01,0.72,0.25
200,0.7316666666666669,0.03,0.0,0.01,0.73,0.23
201,0.7316666666666669,0.04,0.0,0.01,0.7,0.25
202,0.7366666666666667,0.06,0.0,0.01,0.68,0.25
203,0.7466666666666668,0.1,0.0,0.03,0.54,0.33
204,0.746666666666667,0.03,0.0,0.04,0.56,0.37
205,0.743333333333333,0.05,0.0,0.03,0.58,0.34
206,0.7350000000000003,0.07,0.0,0.04,0.51,0.38
207,0.7648477201739512,0.13,0.0,0.07,0.43,0.37
208,0.765,0.11,0.0,0.11,0.41,0.37
209,0.7966666666666665,0.1,0.0,0.13,0.49,0.28
210,0.8799999999999999,0.13,0.0,0.09,0.64,0.14
211,0.9275370291296952,0.1,0.0,0.05,0.75,0.1
212,0.9159799480417419,0.09,0.0,0.07,0.77,0.07
213,0.935,0.08,0.0,0.05,0.81,0.06
214,0.9400249477325902,0.06,0.0,0.05,0.84,0.05
215,0.9666666666666667,0.04,0.0,0.03,0.89,0.04
216,0.9616666666666666,0.02,0.0,0.02,0.9,0.06
217,0.9583333333333335,0.05,0.0,0.02,0.89,0.04
218,0.9699999999999999,0.04,0.0,0.0,0.91,0.05
219,0.7483333333333333,0.05,0.0,0.0,0.84,0.11
220,0.7533333333333332,0.03,0.0,0.0,0.73,0.24
221,0.7583333333333333,0.05,0.0,0.0,0.67,0.28
222,0.7633333333333332,0.03,0.0,0.01,0.68,0.28
223,0.7716666666666668,0.06,0.0,0.02,0.59,0.33
224,0.7711296006081677,0.05,0.0,0.05,0.51,0.39
225,0.7689813363741729,0.05,0.0,0.05,0.43,0.47
226,0.7672592012163356,0.03,0.0,0.05,0.45,0.47
227,0.7666666666666667,0.04,0.0,0.01,0.5,0.45
228,0.7583333333333334,0.02,0.0,0.0,0.47,0.51
229,0.7383333333333333,0.01,0.0,0.01,0.49,0.49
230,0.7533333333333335,0.01,0.0,0.01,0.55,0.43
231,0.8366666666666666,0.04,0.0,0.0,0.67,0.29
232,0.8633333333333334,0.06,0.0,0.02,0.72,0.2
233,0.9166666666666665,0.05,0.0,0.01,0.77,0.17
234,0.9116666666666666,0.05,0.0,0.01,0.82,0.12
235,0.9149999999999998,0.07,0.0,0.01,0.81,0.11
236,0.9466666666666665,0.11,0.0,0.0,0.81,0.08
237,0.9600000000000002,0.13,0.0,0.0,0.79,0.08
238,0.9400000000000002,0.15,0.0,0.0,0.69,0.16
239,0.7083333333333335,0.11,0.0,0.0,0.7,0.19
240,0.745,0.12,0.0,0.0,0.62,0.26
241,0.7483333333333337,0.16,0.0,0.01,0.53,0.3
242,0.746666666666667,0.11,0.0,0.0,0.61,0.28
243,0.7449999999999996,0.14,0.0,0.0,0.61,0.25
244,0.7516666666666666,0.18,0.0,0.02,0.51,0.29
245,0.7566666666666666,0.15,0.0,0.04,0.53,0.28
246,0.765,0.17,0.0,0.11,0.47,0.25
247,0.7750995695978853,0.16,0.0,0.13,0.5,0.21
248,0.7916666666666663,0.14,0.0,0.2,0.48,0.18
249,0.8749999999999999,0.19,0.0,0.15,0.56,0.1
250,0.8818886579488284,0.25,0.0,0.2,0.45,0.1
251,0.915221991282162,0.26,0.0,0.13,0.55,0.06
252,0.9235553246154953,0.26,0.0,0.1,0.56,0.08
253,0.9118886579488287,0.28,0.0,0.11,0.54,0.07
254,0.9187773158976572,0.17,0.0,0.08,0.65,0.1
255,0.935221991282162,0.12,0.0,0.1,0.69,0.09
256,0.9285553246154953,0.12,0.0,0.07,0.7,0.11
257,0.9533333333333335,0.08,0.0,0.04,0.8,0.08
258,0.9525287452689858,0.1,0.0,0.03,0.78,0.09
259,0.7149999999999997,0.1,0.0,0.05,0.77,0.08
260,0.7199999999999999,0.19,0.0,0.05,0.63,0.13
261,0.7450000000000001,0.21,0.0,0.03,0.64,0.12
262,0.7466666666666667,0.22,0.0,0.07,0.52,0.19
263,0.7300000000000001,0.21,0.0,0.08,0.55,0.16
264,0.7683920378340425,0.21,0.0,0.14,0.41,0.24
265,0.7807663607353388,0.23,0.0,0.1,0.41,0.26
266,0.7824330274020052,0.24,0.0,0.07,0.42,0.27
267,0.781666666666667,0.19,0.0,0.08,0.48,0.25
268,0.7750000000000001,0.19,0.0,0.07,0.48,0.26
269,0.7949999999999997,0.2,0.0,0.03,0.43,0.34
270,0.8541939735282469,0.24,0.0,0.04,0.46,0.26
271,0.8808106365920924,0.26,0.0,0.04,0.52,0.18
272,0.8899546065175182,0.24,0.0,0.05,0.51,0.2
273,0.9082425463683699,0.32,0.0,0.07,0.42,0.19
274,0.9207698532299502,0.39,0.0,0.04,0.41,0.16
275,0.944053182960462,0.39,0.0,0.07,0.43,0.11
276,0.9531971528858879,0.37,0.0,0.05,0.46,0.12
277,0.9423865162937953,0.3,0.0,0.08,0.51,0.11
278,0.9207652431096106,0.37,0.0,0.08,0.41,0.14
279,0.7566666666666672,0.3,0.0,0.1,0.51,0.09
280,0.7716666666666666,0.29,0.0,0.1,0.53,0.08
281,0.7783333333333331,0.26,0.0,0.12,0.55,0.07
282,0.7966666666666663,0.3,0.0,0.1,0.51,0.09
283,0.7833333333333331,0.34,0.0,0.15,0.43,0.08
284,0.8166666666666664,0.38,0.0,0.18,0.38,0.06
285,0.8116666666666663,0.45,0.0,0.14,0.32,0.09
286,0.805,0.41,0.0,0.13,0.38,0.08
287,0.7899999999999998,0.3,0.0,0.16,0.4,0.14
288,0.7800000000000006,0.3,0.0,0.19,0.38,0.13
289,0.8516666666666666,0.37,0.0,0.23,0.31,0.09
290,0.82,0.38,0.0,0.23,0.32,0.07
291,0.8166666666666669,0.37,0.0,0.21,0.34,0.08
292,0.88,0.42,0.0,0.13,0.38,0.07
293,0.9299999999999998,0.42,0.0,0.05,0.48,0.05
294,0.9433333333333331,0.45,0.0,0.04,0.45,0.06
295,0.925,0.54,0.0,0.05,0.34,0.07
296,0.9116666666666668,0.55,0.0,0.12,0.25,0.08
297,0.8916666666666667,0.6,0.0,0.1,0.18,0.12
298,0.8857111315323681,0.59,0.0,0.08,0.23,0.1
299,0.7933333333333331,0.68,0.0,0.08,0.2,0.04
300,0.8044740723729739,0.63,0.0,0.08,0.2,0.09
301,0.781140739039641,0.54,0.0,0.11,0.2,0.15
302,0.7718871500924884,0.44,0.0,0.14,0.29,0.13
303,0.7928074057063076,0.44,0.0,0.14,0.29,0.13
304,0.8066666666666662,0.38,0.0,0.11,0.35,0.16
305,0.8050000000000002,0.28,0.0,0.17,0.41,0.14
306,0.8049999999999998,0.36,0.0,0.16,0.32,0.16
307,0.8216666666666661,0.34,0.0,0.19,0.27,0.2
308,0.8321130405051648,0.34,0.0,0.23,0.16,0.27
309,0.7383333333333333,0.33,0.0,0.19,0.17,0.31
310,0.8166666666666664,0.33,0.0,0.14,0.25,0.28
311,0.86,0.41,0.0,0.09,0.32,0.18
312,0.8780808048642877,0.45,0.0,0.12,0.27,0.16
313,0.8916666666666668,0.43,0.0,0.1,0.36,0.11
314,0.9316666666666668,0.55,0.0,0.03,0.36,0.06
315,0.9533333333333333,0.44,0.0,0.03,0.49,0.04
316,0.925,0.37,0.0,0.05,0.52,0.06
317,0.8866666666666667,0.37,0.0,0.04,0.48,0.11
318,0.9349999999999998,0.37,0.0,0.05,0.49,0.09
319,0.748333333333333,0.32,0.0,0.03,0.56,0.09
320,0.7800000000000001,0.33,0.0,0.03,0.5,0.14
321,0.7778742976056008,0.4,0.0,0.07,0.4,0.13
322,0.7750000000000001,0.36,0.0,0.15,0.37,0.12
323,0.7742031890312782,0.34,0.0,0.17,0.32,0.17
324,0.7890277625263704,0.3,0.0,0.15,0.31,0.24
325,0.7721856693547957,0.25,0.0,0.2,0.26,0.29
326,0.7901460894584457,0.25,0.0,0.25,0.21,0.29
327,0.8069588455835589,0.23,0.0,0.32,0.18,0.27
328,0.8142762337605011,0.28,0.0,0.36,0.21,0.15
329,0.6983333333333333,0.27,0.0,0.38,0.19,0.16
330,0.7566666666666667,0.4,0.0,0.24,0.22,0.14
331,0.79,0.44,0.0,0.18,0.25,0.13
332,0.8366666666666667,0.47,0.0,0.18,0.26,0.09
333,0.8490869659901119,0.49,0.0,0.2,0.21,0.1
334,0.89,0.54,0.0,0.15,0.21,0.1
335,0.8853957491519783,0.55,0.0,0.2,0.2,0.05
336,0.9233333333333333,0.56,0.0,0.15,0.26,0.03
337,0.9258424094917257,0.55,0.0,0.16,0.28,0.01
338,0.9366666666666664,0.51,0.0,0.2,0.29,0.0
339,0.7666666666666667,0.44,0.0,0.25,0.31,0.0
340,0.7633333333333332,0.51,0.0,0.2,0.27,0.02
341,0.761377752845762,0.47,0.0,0.2,0.28,0.05
342,0.7844221723581909,0.53,0.0,0.11,0.29,0.07
343,0.7783830564327152,0.5,0.0,0.15,0.3,0.05
344,0.7900497230993818,0.43,0.0,0.18,0.34,0.05
345,0.7717927555118226,0.38,0.0,0.19,0.34,0.09
346,0.7774818307490206,0.43,0.0,0.14,0.29,0.14
347,0.7941909693812405,0.43,0.0,0.16,0.27,0.14
348,0.8102220975621433,0.45,0.0,0.15,0.22,0.18
349,0.8099999999999998,0.27,0.0,0.21,0.27,0.25
350,0.8616666666666667,0.35,0.0,0.12,0.35,0.18
351,0.9124494821815097,0.4,0.0,0.12,0.39,0.09
352,0.9407828155148431,0.45,0.0,0.05,0.43,0.07
353,0.9475520602246915,0.46,0.0,0.05,0.45,0.04
354,0.9375520602246915,0.48,0.0,0.04,0.44,0.04
355,0.9374494821815095,0.44,0.0,0.03,0.48,0.05
356,0.9533333333333335,0.44,0.0,0.04,0.51,0.01
357,0.9366666666666665,0.4,0.0,0.07,0.49,0.04
358,0.9266666666666665,0.38,0.0,0.09,0.5,0.03
359,0.7550000000000001,0.36,0.0,0.09,0.48,0.07
360,0.7417873265329998,0.41,0.0,0.13,0.32,0.14
361,0.7647164689794053,0.37,0.0,0.17,0.34,0.12
362,0.771383135646072,0.34,0.0,0.18,0.33,0.15
363,0.77,0.26,0.0,0.17,0.32,0.25
364,0.7483333333333335,0.2,0.0,0.18,0.29,0.33
365,0.7750000000000001,0.22,0.0,0.25,0.29,0.24
366,0.7715808436802648,0.22,0.0,0.22,0.24,0.32
367,0.7677495997822849,0.19,0.0,0.2,0.2,0.41
368,0.8010662616057584,0.2,0.0,0.24,0.18,0.38
369,0.763333333333333,0.19,0.0,0.24,0.13,0.44
370,0.7916666666666667,0.2,0.0,0.25,0.13,0.42
371,0.7800594695520843,0.17,0.0,0.23,0.12,0.48
372,0.7968450753229197,0.2,0.0,0.2,0.16,0.44
373,0.8118450753229192,0.23,0.0,0.17,0.14,0.46
374,0.8471129116787508,0.27,0.0,0.26,0.1,0.37
375,0.8404162868645894,0.32,0.0,0.26,0.12,0.3
376,0.8538985174495863,0.3,0.0,0.25,0.21,0.24
377,0.8621723812308353,0.25,0.0,0.19,0.28,0.28
378,0.8956546118158315,0.28,0.0,0.21,0.29,0.22
379,0.7466666666666665,0.28,0.0,0.19,0.23,0.3
380,0.7366666666666661,0.24,0.0,0.25,0.18,0.33
381,0.7749999999999999,0.23,0.0,0.32,0.16,0.29
382,0.7783333333333331,0.19,0.0,0.42,0.08,0.31
383,0.7883333333333334,0.17,0.0,0.51,0.07,0.25
384,0.7883333333333333,0.13,0.0,0.54,0.05,0.28
385,0.7733333333333334,0.12,0.0,0.56,0.01,0.31
386,0.7950000000000002,0.11,0.0,0.68,0.0,0.21
387,0.7842649315082281,0.17,0.0,0.57,0.03,0.23
388,0.8050000000000002,0.13,0.0,0.63,0.03,0.21
389,0.7400000000000001,0.1,0.0,0.62,0.03,0.25
390,0.7766666666666667,0.12,0.0,0.62,0.06,0.2
391,0.7916666666666663,0.16,0.0,0.49,0.06,0.29
392,0.7994268226687328,0.15,0.0,0.42,0.09,0.34
393,0.8022098404646747,0.21,0.0,0.34,0.09,0.36
394,0.8416666666666665,0.26,0.0,0.25,0.15,0.34
395,0.8916666666666664,0.33,0.0,0.21,0.22,0.24
396,0.9075380930195915,0.36,0.0,0.2,0.2,0.24
397,0.9266666666666662,0.4,0.0,0.15,0.22,0.23
398,0.9227530142626827,0.4,0.0,0.13,0.29,0.18
399,0.7166666666666665,0.41,0.0,0.09,0.32,0.18
400,0.7766666666666664,0.39,0.0,0.1,0.33,0.18
401,0.7621767020896876,0.42,0.0,0.08,0.34,0.16
402,0.7933333333333334,0.46,0.0,0.09,0.3,0.15
403,0.8093534041793745,0.46,0.0,0.11,0.25,0.18
404,0.828843368756354,0.47,0.0,0.12,0.25,0.16
405,0.8533333333333328,0.53,0.0,0.13,0.17,0.17
406,0.8445143066103757,0.53,0.0,0.11,0.18,0.18
407,0.8533333333333336,0.55,0.0,0.12,0.15,0.18
408,0.8666666666666663,0.55,0.0,0.19,0.1,0.16
409,0.8716666666666667,0.65,0.0,0.13,0.09,0.13
410,0.8516666666666667,0.61,0.0,0.09,0.14,0.16
411,0.8866666666666666,0.55,0.0,0.1,0.2,0.15
412,0.9016666666666666,0.64,0.0,0.09,0.16,0.11
413,0.9216666666666665,0.62,0.0,0.04,0.22,0.12
414,0.9416666666666665,0.65,0.0,0.02,0.22,0.11
415,0.925,0.67,0.0,0.06,0.19,0.08
416,0.945,0.61,0.0,0.06,0.27,0.06
417,0.9566666666666666,0.65,0.0,0.04,0.28,0.03
418,0.9583333333333333,0.55,0.0,0.05,0.37,0.03
419,0.7933333333333334,0.5,0.0,0.05,0.41,0.04
420,0.8150000000000002,0.46,0.0,0.11,0.34,0.09
421,0.8599999999999998,0.51,0.0,0.17,0.26,0.06
422,0.865,0.53,0.0,0.14,0.28,0.05
423,0.8826808534101616,0.54,0.0,0.15,0.24,0.07
424,0.9076808534101619,0.6,0.0,0.14,0.2,0.06
425,0.8876808534101621,0.66,0.0,0.11,0.18,0.05
426,0.9093475200768285,0.66,0.0,0.13,0.16,0.05
427,0.9083333333333331,0.62,0.0,0.21,0.16,0.01
428,0.9033333333333333,0.55,0.0,0.24,0.19,0.02
429,0.8083333333333332,0.57,0.0,0.28,0.15,0.0
430,0.8229428999151516,0.47,0.0,0.29,0.23,0.01
431,0.8373018288317314,0.49,0.0,0.14,0.34,0.03
432,0.8305207308874384,0.58,0.0,0.11,0.24,0.07
433,0.8225621942754507,0.47,0.0,0.18,0.25,0.1
434,0.8671873975541052,0.48,0.0,0.22,0.23,0.07
435,0.8787180873279543,0.37,0.0,0.16,0.33,0.14
436,0.897426217382633,0.37,0.0,0.2,0.35,0.08
437,0.8851243885509017,0.39,0.0,0.14,0.39,0.08
438,0.9233333333333333,0.45,0.0,0.04,0.46,0.05
439,0.8166666666666664,0.41,0.0,0.06,0.47,0.06
440,0.8466666666666666,0.49,0.0,0.09,0.36,0.06
441,0.8316666666666667,0.46,0.0,0.08,0.36,0.1
442,0.8483333333333332,0.43,0.0,0.14,0.34,0.09
443,0.85,0.42,0.0,0.17,0.34,0.07
444,0.8607030938492605,0.47,0.0,0.15,0.32,0.06
445,0.8831110839613054,0.47,0.0,0.25,0.24,0.04
446,0.8700000000000001,0.37,0.0,0.39,0.18,0.06
447,0.876444417294639,0.37,0.0,0.4,0.17,0.06
448,0.8731209392582261,0.32,0.0,0.4,0.18,0.1
449,0.7466666666666667,0.34,0.0,0.47,0.13,0.06
450,0.7534023099676128,0.41,0.0,0.4,0.1,0.09
451,0.8066666666666663,0.4,0.0,0.4,0.13,0.07
452,0.8283333333333333,0.34,0.0,0.42,0.18,0.06
453,0.8466666666666666,0.33,0.0,0.4,0.25,0.02
