,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
148,0.753333333333333,0.14,0.0,0.26,0.08,0.52
149,0.7100000000000002,0.14,0.0,0.22,0.08,0.56
150,0.707614591886792,0.13,0.0,0.15,0.14,0.58
151,0.7555253607137655,0.11,0.0,0.15,0.22,0.52
152,0.7977173880941977,0.2,0.0,0.15,0.24,0.41
153,0.8300810371282796,0.25,0.0,0.17,0.22,0.36
154,0.8092934702354946,0.22,0.0,0.19,0.22,0.37
155,0.8186775249963589,0.17,0.0,0.18,0.25,0.4
156,0.8318296892789523,0.22,0.0,0.16,0.26,0.36
157,0.8774456345180879,0.23,0.0,0.16,0.34,0.27
158,0.8478612717278817,0.18,0.0,0.15,0.36,0.31
159,0.7466666666666667,0.16,0.0,0.13,0.41,0.3
160,0.771357482439381,0.15,0.0,0.13,0.33,0.39
161,0.7293816315454279,0.16,0.0,0.13,0.33,0.38
162,0.7443816315454279,0.15,0.0,0.16,0.29,0.4
163,0.7730241491060476,0.15,0.0,0.17,0.24,0.44
164,0.7699999999999999,0.14,0.0,0.17,0.2,0.49
165,0.7733333333333335,0.19,0.0,0.18,0.2,0.43
166,0.7787232529875233,0.25,0.0,0.21,0.14,0.4
167,0.7666666666666668,0.18,0.0,0.21,0.11,0.5
168,0.7720565863208564,0.11,0.0,0.22,0.09,0.58
169,0.6666666666666667,0.09,0.0,0.21,0.15,0.55
170,0.6966666666666668,0.14,0.0,0.21,0.2,0.45
171,0.7383333333333332,0.2,0.0,0.18,0.21,0.41
172,0.7849999999999998,0.29,0.0,0.16,0.27,0.28
173,0.8166666666666668,0.29,0.0,0.11,0.37,0.23
174,0.8866666666666664,0.3,0.0,0.07,0.41,0.22
175,0.8933333333333331,0.28,0.0,0.07,0.46,0.19
176,0.9275983577210603,0.3,0.0,0.07,0.51,0.12
177,0.9216666666666667,0.19,0.0,0.07,0.6,0.14
178,0.925,0.14,0.0,0.06,0.66,0.14
179,0.7883333333333331,0.07,0.0,0.05,0.77,0.11
180,0.7866666666666667,0.1,0.0,0.05,0.69,0.16
181,0.795,0.16,0.0,0.05,0.61,0.18
182,0.7641409579628268,0.15,0.0,0.12,0.54,0.19
183,0.8254038123147468,0.15,0.0,0.12,0.56,0.17
184,0.827576024111067,0.2,0.0,0.13,0.51,0.16
185,0.8409093574444007,0.13,0.0,0.18,0.47,0.22
186,0.8100000000000002,0.08,0.0,0.19,0.5,0.23
187,0.815971203244701,0.03,0.0,0.22,0.54,0.21
188,0.8049999999999998,0.03,0.0,0.25,0.44,0.28
189,0.85,0.04,0.0,0.26,0.46,0.24
190,0.9116666666666664,0.05,0.0,0.17,0.61,0.17
191,0.9267133353511096,0.06,0.0,0.11,0.69,0.14
192,0.9206407909611122,0.07,0.0,0.09,0.69,0.15
193,0.9255941222766695,0.07,0.0,0.07,0.73,0.13
194,0.9483333333333333,0.08,0.0,0.07,0.76,0.09
195,0.97,0.07,0.0,0.02,0.85,0.06
196,0.9716666666666666,0.1,0.01,0.01,0.83,0.06
197,0.9739274556100027,0.07,0.01,0.01,0.86,0.06
198,0.9633333333333333,0.05,0.0,0.02,0.85,0.08
199,0.6566666666666672,0.05,0.0,0.02,0.87,0.06
200,0.6966666666666664,0.06,0.01,0.02,0.81,0.11
201,0.7260081266037538,0.05,0.0,0.04,0.75,0.16
202,0.7570162532075075,0.03,0.0,0.07,0.7,0.2
203,0.78767479327042,0.03,0.0,0.07,0.65,0.25
204,0.7793414599370874,0.01,0.0,0.09,0.64,0.26
205,0.7700000000000002,0.0,0.0,0.02,0.72,0.26
206,0.7610081266037539,0.0,0.0,0.0,0.72,0.28
207,0.7747740718885443,0.01,0.0,0.0,0.66,0.33
208,0.7783333333333333,0.01,0.0,0.01,0.63,0.35
209,0.8833333333333332,0.02,0.0,0.03,0.65,0.3
210,0.9016666666666667,0.04,0.0,0.05,0.66,0.25
211,0.9149999999999998,0.06,0.01,0.05,0.63,0.26
212,0.9201262296785434,0.07,0.02,0.04,0.67,0.22
213,0.9260709583975084,0.08,0.02,0.07,0.67,0.18
214,0.9006922693618781,0.06,0.0,0.07,0.66,0.21
215,0.9316666666666665,0.04,0.0,0.08,0.7,0.18
216,0.9066666666666663,0.07,0.0,0.07,0.68,0.18
217,0.9045789218012849,0.02,0.0,0.08,0.69,0.21
218,0.923051205390423,0.01,0.0,0.13,0.71,0.15
219,0.6666666666666667,0.02,0.0,0.12,0.69,0.17
220,0.714730348028862,0.1,0.0,0.17,0.51,0.22
221,0.7578768505889134,0.09,0.0,0.2,0.4,0.31
222,0.7812101839222468,0.12,0.0,0.16,0.34,0.38
223,0.8183333333333331,0.12,0.0,0.23,0.25,0.4
224,0.8383605947056954,0.11,0.0,0.31,0.22,0.36
225,0.8416666666666669,0.13,0.0,0.32,0.22,0.33
226,0.8461583385919197,0.07,0.0,0.39,0.18,0.36
227,0.8450272613723621,0.05,0.0,0.46,0.16,0.33
228,0.873333333333333,0.08,0.0,0.53,0.14,0.25
229,0.6933333333333336,0.08,0.01,0.45,0.17,0.3
230,0.7541666666666664,0.05,0.02,0.41,0.28,0.26
231,0.798333333333333,0.07,0.04,0.32,0.31,0.3
232,0.8333333333333331,0.05,0.01,0.33,0.4,0.22
233,0.9166666666666667,0.06,0.01,0.17,0.55,0.22
234,0.9099999999999996,0.08,0.03,0.16,0.52,0.24
235,0.9016666666666664,0.05,0.02,0.12,0.61,0.22
236,0.9314223508153497,0.05,0.01,0.08,0.71,0.16
237,0.9216666666666665,0.04,0.02,0.09,0.69,0.18
238,0.9416666666666668,0.03,0.0,0.05,0.78,0.14
239,0.78,0.02,0.0,0.03,0.85,0.1
240,0.7949999999999998,0.04,0.01,0.0,0.87,0.09
241,0.7919646186629321,0.06,0.03,0.0,0.77,0.17
242,0.7870927974174081,0.1,0.07,0.0,0.72,0.18
243,0.8056676323741795,0.11,0.08,0.0,0.65,0.24
244,0.8056676323741793,0.15,0.1,0.01,0.57,0.27
245,0.8388902026319591,0.14,0.09,0.04,0.49,0.33
246,0.8516666666666665,0.25,0.17,0.08,0.47,0.2
247,0.8366666666666667,0.24,0.17,0.09,0.5,0.17
248,0.843333333333333,0.22,0.16,0.12,0.56,0.1
249,0.9266666666666664,0.28,0.23,0.11,0.5,0.11
250,0.9533333333333333,0.33,0.22,0.1,0.48,0.09
251,0.9475935194456233,0.27,0.16,0.05,0.56,0.12
252,0.9470907542946881,0.32,0.19,0.06,0.51,0.11
253,0.945187038891246,0.38,0.2,0.05,0.5,0.07
254,0.9651108443013693,0.43,0.21,0.03,0.46,0.08
255,0.9599999999999999,0.36,0.15,0.05,0.5,0.09
256,0.9586812263714779,0.38,0.13,0.05,0.48,0.09
257,0.9575935194456229,0.4,0.12,0.08,0.44,0.08
258,0.9344472250035355,0.44,0.13,0.09,0.41,0.06
259,0.8166666666666664,0.48,0.09,0.05,0.41,0.06
260,0.8250716827465723,0.48,0.09,0.09,0.39,0.04
261,0.8701896625295337,0.48,0.08,0.15,0.31,0.06
262,0.8625240196781978,0.35,0.08,0.19,0.34,0.12
263,0.8599999999999999,0.41,0.07,0.2,0.21,0.18
264,0.9016666666666663,0.42,0.07,0.21,0.18,0.19
265,0.8804338939258646,0.31,0.05,0.31,0.21,0.17
266,0.8709053923679284,0.34,0.04,0.3,0.18,0.18
267,0.8949952665697356,0.27,0.08,0.36,0.12,0.25
268,0.9116642999515341,0.27,0.09,0.46,0.14,0.13
269,0.7033333333333333,0.31,0.11,0.45,0.14,0.1
270,0.8143460981241701,0.36,0.17,0.31,0.19,0.14
271,0.8554392315478774,0.45,0.23,0.27,0.16,0.12
272,0.8631641773695814,0.41,0.19,0.22,0.16,0.21
273,0.8765323649715842,0.4,0.12,0.2,0.19,0.21
274,0.9010127647908368,0.49,0.15,0.14,0.19,0.18
275,0.9116074057199707,0.51,0.12,0.15,0.22,0.12
276,0.9230451705041021,0.53,0.13,0.16,0.24,0.07
277,0.9235626060996982,0.53,0.14,0.16,0.26,0.05
278,0.944216507975528,0.52,0.19,0.15,0.27,0.06
279,0.8533333333333332,0.45,0.15,0.16,0.33,0.06
280,0.8790651624583024,0.45,0.13,0.18,0.25,0.12
281,0.8921954873749081,0.5,0.16,0.19,0.21,0.1
282,0.8865991675594175,0.5,0.16,0.22,0.21,0.07
283,0.923265834226084,0.56,0.16,0.26,0.18,0.0
284,0.8975340051011148,0.59,0.15,0.24,0.17,0.0
285,0.8850000000000002,0.64,0.21,0.17,0.14,0.05
286,0.8999999999999999,0.58,0.2,0.2,0.15,0.07
287,0.9,0.57,0.19,0.25,0.14,0.04
288,0.9500000000000002,0.53,0.18,0.34,0.09,0.04
289,0.8266666666666665,0.45,0.13,0.37,0.11,0.07
290,0.8683333333333332,0.38,0.13,0.32,0.21,0.09
291,0.8416666666666666,0.31,0.1,0.31,0.23,0.15
292,0.8866666666666666,0.37,0.16,0.19,0.28,0.16
293,0.8766666666666665,0.31,0.12,0.23,0.33,0.13
294,0.9323248601212784,0.36,0.1,0.15,0.39,0.1
295,0.9011170772997578,0.3,0.06,0.12,0.45,0.13
296,0.9019678518023947,0.31,0.07,0.1,0.47,0.12
297,0.9398423012905818,0.34,0.07,0.1,0.47,0.09
298,0.945693075793219,0.38,0.09,0.1,0.45,0.07
299,0.7766666666666666,0.36,0.07,0.12,0.47,0.05
300,0.815,0.38,0.11,0.18,0.38,0.06
301,0.8450000000000002,0.43,0.12,0.24,0.26,0.07
302,0.8724847175221037,0.49,0.17,0.23,0.21,0.07
303,0.8870312931918959,0.51,0.2,0.26,0.19,0.04
304,0.9033027683775399,0.59,0.12,0.24,0.14,0.03
305,0.9066361017108736,0.68,0.14,0.2,0.09,0.03
306,0.9441513841887701,0.64,0.19,0.29,0.05,0.02
307,0.9357874858996438,0.53,0.21,0.4,0.05,0.02
308,0.9226575451528722,0.45,0.22,0.47,0.06,0.02
309,0.825,0.39,0.2,0.56,0.03,0.02
310,0.8633333333333332,0.41,0.24,0.55,0.03,0.01
311,0.8716666666666665,0.42,0.22,0.48,0.06,0.04
312,0.8966666666666663,0.48,0.24,0.39,0.08,0.05
313,0.9049999999999998,0.51,0.28,0.38,0.05,0.06
314,0.9116666666666664,0.51,0.26,0.32,0.1,0.07
315,0.9066666666666664,0.49,0.2,0.29,0.14,0.08
316,0.8972520489439968,0.47,0.18,0.27,0.13,0.13
317,0.93,0.52,0.2,0.23,0.19,0.06
318,0.93,0.5,0.27,0.23,0.24,0.03
319,0.8516666666666667,0.54,0.33,0.19,0.21,0.06
320,0.8766666666666668,0.48,0.28,0.3,0.15,0.07
321,0.9170461514818105,0.49,0.28,0.39,0.09,0.03
322,0.9743492620992251,0.49,0.34,0.46,0.01,0.04
323,0.9683333333333333,0.37,0.27,0.58,0.02,0.03
324,0.924349262099225,0.37,0.21,0.57,0.03,0.03
325,0.9658302864402195,0.47,0.23,0.49,0.01,0.03
326,0.9642680661729693,0.43,0.16,0.53,0.0,0.04
327,0.9866666666666667,0.5,0.2,0.48,0.02,0.0
328,0.9476825954325584,0.48,0.2,0.47,0.01,0.04
329,0.7416666666666665,0.39,0.15,0.57,0.01,0.03
330,0.8066666666666665,0.41,0.23,0.47,0.06,0.06
331,0.8449999999999998,0.42,0.3,0.45,0.06,0.07
332,0.8799999999999999,0.49,0.34,0.34,0.06,0.11
333,0.8966772925764458,0.51,0.37,0.33,0.08,0.08
334,0.8849999999999997,0.43,0.31,0.33,0.14,0.1
335,0.928333333333333,0.58,0.41,0.24,0.13,0.05
336,0.9416666666666668,0.6,0.33,0.2,0.18,0.02
337,0.9116666666666666,0.57,0.29,0.25,0.17,0.01
338,0.9299999999999998,0.55,0.26,0.24,0.21,0.0
339,0.833333333333333,0.54,0.23,0.16,0.27,0.03
340,0.8520695924156507,0.49,0.25,0.24,0.21,0.06
341,0.8808058514979683,0.47,0.27,0.32,0.17,0.04
342,0.8974725181646349,0.42,0.22,0.39,0.14,0.05
343,0.9266666666666667,0.46,0.26,0.36,0.1,0.08
344,0.9366666666666664,0.4,0.22,0.43,0.11,0.06
345,0.9203971844620767,0.36,0.18,0.49,0.1,0.05
346,0.9366666666666665,0.4,0.17,0.46,0.04,0.1
347,0.9103971844620767,0.43,0.19,0.41,0.04,0.12
348,0.9066666666666666,0.37,0.15,0.43,0.07,0.13
349,0.785,0.31,0.15,0.49,0.07,0.13
350,0.8316666666666666,0.35,0.15,0.42,0.08,0.15
351,0.8249999999999997,0.45,0.16,0.33,0.05,0.17
352,0.8566666666666669,0.47,0.16,0.29,0.05,0.19
353,0.8666666666666666,0.52,0.15,0.23,0.04,0.21
354,0.9083333333333331,0.57,0.16,0.17,0.07,0.19
355,0.89,0.54,0.11,0.22,0.07,0.17
356,0.9166666666666664,0.55,0.09,0.15,0.12,0.18
357,0.9116666666666664,0.5,0.09,0.18,0.17,0.15
358,0.9134404319152257,0.52,0.1,0.14,0.19,0.15
359,0.8116666666666668,0.5,0.09,0.15,0.23,0.12
360,0.8266666666666665,0.53,0.09,0.16,0.18,0.13
361,0.8672402719751672,0.53,0.14,0.23,0.14,0.1
362,0.9095063274506471,0.47,0.17,0.38,0.1,0.05
363,0.894698367632334,0.51,0.18,0.4,0.04,0.05
364,0.94,0.49,0.19,0.42,0.03,0.06
365,0.9180970306632797,0.5,0.21,0.4,0.03,0.07
366,0.9400000000000003,0.38,0.19,0.49,0.05,0.08
367,0.9526924053806929,0.42,0.23,0.48,0.03,0.07
368,0.9547438828087453,0.44,0.23,0.53,0.01,0.02
369,0.7600000000000001,0.39,0.22,0.58,0.01,0.02
370,0.7866666666666668,0.4,0.21,0.56,0.03,0.01
371,0.8583333333333334,0.4,0.22,0.51,0.04,0.05
372,0.9059628038981096,0.54,0.31,0.35,0.09,0.02
373,0.9004814019490546,0.51,0.28,0.34,0.11,0.04
374,0.9066666666666664,0.46,0.25,0.28,0.2,0.06
375,0.9019263677132244,0.44,0.21,0.27,0.22,0.07
376,0.9249999999999996,0.5,0.24,0.2,0.23,0.07
377,0.92,0.51,0.28,0.16,0.21,0.12
378,0.8999999999999997,0.51,0.26,0.15,0.21,0.13
379,0.7966666666666667,0.52,0.19,0.1,0.24,0.14
380,0.8016666666666665,0.47,0.14,0.19,0.22,0.12
381,0.8500000000000001,0.51,0.21,0.2,0.19,0.1
382,0.8583333333333334,0.44,0.24,0.22,0.18,0.16
383,0.8483333333333334,0.42,0.21,0.18,0.21,0.19
384,0.8902266383970394,0.43,0.26,0.31,0.14,0.12
385,0.9335599717303725,0.43,0.22,0.39,0.1,0.08
386,0.9109065535881564,0.42,0.21,0.39,0.13,0.06
387,0.9066520134951233,0.36,0.2,0.44,0.13,0.07
388,0.892741809146423,0.28,0.18,0.51,0.1,0.11
389,0.7516666666666667,0.26,0.12,0.58,0.05,0.11
390,0.81,0.3,0.11,0.51,0.03,0.16
391,0.8133333333333331,0.35,0.21,0.41,0.02,0.22
392,0.8166666666666668,0.38,0.22,0.43,0.02,0.17
393,0.8433333333333333,0.38,0.22,0.41,0.05,0.16
394,0.8977380233599977,0.53,0.31,0.28,0.05,0.14
395,0.8899999999999999,0.5,0.28,0.28,0.09,0.13
396,0.9033333333333331,0.54,0.3,0.2,0.1,0.16
397,0.9183333333333336,0.6,0.29,0.16,0.16,0.08
398,0.9366666666666668,0.6,0.27,0.15,0.19,0.06
399,0.8433333333333333,0.67,0.26,0.14,0.12,0.07
400,0.8716666666666667,0.59,0.26,0.24,0.08,0.09
401,0.8483333333333333,0.61,0.35,0.27,0.09,0.03
402,0.9066666666666668,0.56,0.32,0.33,0.07,0.04
403,0.9057691652854598,0.61,0.36,0.3,0.07,0.02
404,0.9266666666666669,0.57,0.3,0.33,0.06,0.04
405,0.9233333333333337,0.58,0.35,0.31,0.08,0.03
406,0.928489116114717,0.49,0.32,0.34,0.12,0.05
407,0.9192407253136394,0.43,0.34,0.39,0.13,0.05
408,0.9290699483503304,0.4,0.34,0.44,0.09,0.07
409,0.8449999999999999,0.39,0.35,0.43,0.07,0.11
410,0.8445014680604757,0.4,0.34,0.43,0.07,0.1
411,0.8752429690754903,0.37,0.28,0.37,0.16,0.1
412,0.896311931181935,0.43,0.35,0.23,0.21,0.13
413,0.9279785978486014,0.5,0.39,0.21,0.18,0.11
414,0.9313392055752372,0.51,0.36,0.15,0.23,0.11
415,0.9478348013938093,0.58,0.47,0.09,0.21,0.12
416,0.9356696027876183,0.57,0.42,0.1,0.19,0.14
417,0.9228348013938088,0.52,0.35,0.06,0.23,0.19
418,0.9245014680604758,0.56,0.29,0.06,0.24,0.14
419,0.8466666666666669,0.61,0.35,0.07,0.22,0.1
420,0.8599999999999999,0.65,0.42,0.09,0.21,0.05
421,0.8733333333333333,0.65,0.48,0.11,0.19,0.05
422,0.8916666666666668,0.68,0.51,0.14,0.11,0.07
423,0.9216666666666667,0.71,0.55,0.14,0.1,0.05
424,0.9266666666666667,0.73,0.55,0.16,0.07,0.04
425,0.9133333333333333,0.72,0.49,0.15,0.1,0.03
426,0.9316666666666665,0.74,0.47,0.17,0.07,0.02
427,0.9233333333333336,0.69,0.46,0.22,0.07,0.02
428,0.911666666666667,0.65,0.4,0.25,0.06,0.04
429,0.8316666666666666,0.63,0.37,0.24,0.07,0.06
430,0.8,0.55,0.37,0.31,0.07,0.07
431,0.845,0.54,0.36,0.28,0.09,0.09
432,0.8616666666666665,0.59,0.34,0.19,0.08,0.14
433,0.905,0.53,0.28,0.18,0.12,0.17
434,0.8683333333333332,0.52,0.25,0.15,0.15,0.18
435,0.9133333333333333,0.51,0.25,0.12,0.18,0.19
436,0.9283333333333331,0.41,0.19,0.1,0.32,0.17
437,0.9016666666666664,0.39,0.21,0.13,0.27,0.21
438,0.9066666666666663,0.4,0.2,0.1,0.28,0.22
439,0.7383333333333332,0.39,0.18,0.05,0.32,0.24
440,0.7900000000000003,0.43,0.25,0.13,0.25,0.19
441,0.8383333333333334,0.52,0.24,0.16,0.13,0.19
442,0.8669361739494065,0.55,0.22,0.24,0.07,0.14
443,0.8633333333333336,0.55,0.17,0.28,0.06,0.11
444,0.9069361739494066,0.5,0.15,0.37,0.03,0.1
445,0.9549999999999998,0.53,0.19,0.41,0.02,0.04
446,0.9302695072827397,0.51,0.27,0.41,0.03,0.05
447,0.9487163144502919,0.46,0.23,0.46,0.01,0.07
448,0.9241754796056426,0.42,0.2,0.51,0.01,0.06
449,0.69,0.38,0.15,0.5,0.02,0.1
450,0.755,0.38,0.19,0.49,0.01,0.12
451,0.7883333333333333,0.46,0.24,0.39,0.04,0.11
452,0.8416666666666667,0.55,0.33,0.3,0.08,0.07
453,0.858333333333333,0.54,0.32,0.26,0.15,0.05
