,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2639,0.7633333333333334,0.53,0.0,0.08,0.34,0.05
2640,0.8266666666666667,0.51,0.0,0.15,0.32,0.02
2641,0.8311428058698341,0.53,0.0,0.19,0.24,0.04
2642,0.8633333333333334,0.51,0.0,0.22,0.24,0.03
2643,0.8733333333333335,0.51,0.0,0.25,0.2,0.04
2644,0.8633333333333332,0.5,0.0,0.27,0.17,0.06
2645,0.8899999999999997,0.54,0.0,0.28,0.13,0.05
2646,0.8833333333333335,0.48,0.0,0.33,0.17,0.02
2647,0.9116666666666668,0.52,0.0,0.34,0.11,0.03
2648,0.9083333333333335,0.44,0.0,0.44,0.07,0.05
2649,0.7200000000000002,0.48,0.0,0.43,0.03,0.06
2650,0.7532133600418327,0.51,0.0,0.41,0.04,0.04
2651,0.8010382543672265,0.58,0.0,0.31,0.06,0.05
2652,0.7800021273212776,0.65,0.0,0.25,0.03,0.07
2653,0.8394001335424973,0.64,0.0,0.21,0.06,0.09
2654,0.8400021273212775,0.61,0.0,0.25,0.09,0.05
2655,0.8382133600418331,0.55,0.0,0.22,0.17,0.06
2656,0.908213360041833,0.63,0.0,0.12,0.21,0.04
2657,0.9250000000000002,0.67,0.0,0.1,0.22,0.01
2658,0.9434620422924509,0.73,0.0,0.05,0.2,0.02
2659,0.8700000000000001,0.66,0.0,0.05,0.27,0.02
2660,0.8446256957760856,0.63,0.0,0.08,0.23,0.06
2661,0.8583333333333337,0.66,0.0,0.11,0.17,0.06
2662,0.8796256957760855,0.7,0.0,0.1,0.11,0.09
2663,0.8906883121543442,0.68,0.0,0.13,0.09,0.1
2664,0.9116666666666668,0.73,0.0,0.14,0.05,0.08
2665,0.9016666666666668,0.58,0.0,0.25,0.07,0.1
2666,0.8899999999999999,0.55,0.0,0.31,0.09,0.05
2667,0.9016666666666666,0.49,0.0,0.35,0.12,0.04
2668,0.8800000000000004,0.43,0.0,0.36,0.14,0.07
2669,0.7783333333333334,0.35,0.0,0.47,0.11,0.07
2670,0.865,0.49,0.0,0.29,0.08,0.14
2671,0.8516666666666667,0.41,0.0,0.3,0.13,0.16
2672,0.9051656211089935,0.56,0.0,0.15,0.15,0.14
2673,0.8976379593915901,0.6,0.0,0.11,0.14,0.15
2674,0.9159712927249234,0.64,0.0,0.14,0.08,0.14
2675,0.9002759187831806,0.59,0.0,0.18,0.09,0.14
2676,0.9062472115081043,0.6,0.0,0.15,0.08,0.17
2677,0.8599999999999999,0.49,0.0,0.18,0.14,0.19
2678,0.8716666666666665,0.49,0.0,0.14,0.19,0.18
2679,0.82,0.45,0.0,0.14,0.21,0.2
2680,0.8388931108508634,0.46,0.0,0.23,0.15,0.16
2681,0.8714411964376976,0.55,0.0,0.27,0.06,0.12
2682,0.8933333333333331,0.45,0.0,0.41,0.04,0.1
2683,0.8831078631043647,0.38,0.0,0.46,0.06,0.1
2684,0.8645490595420621,0.41,0.0,0.4,0.05,0.14
2685,0.8747745297710309,0.47,0.0,0.4,0.03,0.1
2686,0.8801484492886393,0.48,0.0,0.38,0.04,0.1
2687,0.9030909163887902,0.39,0.0,0.46,0.06,0.09
2688,0.9039858430395306,0.35,0.0,0.51,0.06,0.08
2689,0.7766666666666668,0.42,0.0,0.45,0.05,0.08
2690,0.8276373166490297,0.52,0.0,0.32,0.07,0.09
2691,0.8649999999999999,0.57,0.0,0.22,0.1,0.11
2692,0.878266460330773,0.61,0.0,0.22,0.08,0.09
2693,0.9182664603307731,0.61,0.0,0.21,0.14,0.04
2694,0.8982664603307731,0.64,0.0,0.23,0.11,0.02
2695,0.9183333333333331,0.56,0.0,0.21,0.2,0.03
2696,0.9284746464026005,0.63,0.0,0.19,0.15,0.03
2697,0.9316666666666668,0.62,0.0,0.14,0.22,0.02
2698,0.9305353583159178,0.61,0.0,0.17,0.19,0.03
2699,0.8300000000000004,0.61,0.0,0.16,0.21,0.02
2700,0.8584867140798481,0.63,0.0,0.2,0.1,0.07
2701,0.8519734281596963,0.6,0.0,0.21,0.12,0.07
2702,0.8518200474131816,0.56,0.0,0.19,0.18,0.07
2703,0.8651533807465148,0.53,0.0,0.25,0.16,0.06
2704,0.8784867140798481,0.53,0.0,0.34,0.08,0.05
2705,0.8749999999999999,0.5,0.0,0.4,0.07,0.03
2706,0.8708178089062598,0.44,0.0,0.39,0.05,0.12
2707,0.8600000000000001,0.46,0.0,0.37,0.05,0.12
2708,0.8783333333333334,0.48,0.0,0.38,0.04,0.1
2709,0.8516666666666667,0.48,0.0,0.39,0.06,0.07
2710,0.8999999999999999,0.59,0.0,0.29,0.06,0.06
2711,0.8866050021729213,0.54,0.0,0.3,0.06,0.1
2712,0.9193677915381332,0.55,0.0,0.27,0.11,0.07
2713,0.9144294560318782,0.53,0.0,0.24,0.15,0.08
2714,0.9153977738852583,0.53,0.0,0.18,0.17,0.12
2715,0.9043016511867136,0.53,0.0,0.18,0.17,0.12
2716,0.928271668839588,0.54,0.0,0.11,0.27,0.08
2717,0.965636684319541,0.65,0.0,0.05,0.24,0.06
2718,0.9249383355062545,0.6,0.0,0.09,0.19,0.12
2719,0.7866666666666664,0.58,0.0,0.06,0.26,0.1
2720,0.7800000000000001,0.51,0.0,0.09,0.27,0.13
2721,0.8246826374859686,0.49,0.0,0.1,0.27,0.14
2722,0.875,0.45,0.0,0.21,0.18,0.16
2723,0.85,0.44,0.0,0.22,0.17,0.17
2724,0.8716666666666665,0.41,0.0,0.34,0.14,0.11
2725,0.8966666666666666,0.45,0.0,0.34,0.09,0.12
2726,0.8989419829302447,0.37,0.0,0.41,0.11,0.11
2727,0.8950000000000001,0.44,0.0,0.38,0.1,0.08
2728,0.9183333333333337,0.41,0.0,0.46,0.07,0.06
2729,0.7750000000000001,0.43,0.0,0.39,0.09,0.09
2730,0.8016666666666665,0.47,0.0,0.3,0.11,0.12
2731,0.848333333333333,0.48,0.0,0.25,0.15,0.12
2732,0.8494165729116248,0.44,0.0,0.25,0.13,0.18
2733,0.8427499062449578,0.41,0.0,0.28,0.14,0.17
2734,0.8716666666666665,0.45,0.0,0.27,0.14,0.14
2735,0.8999999999999999,0.5,0.0,0.23,0.15,0.12
2736,0.905,0.55,0.0,0.22,0.16,0.07
2737,0.9249999999999997,0.45,0.0,0.2,0.26,0.09
2738,0.9133333333333336,0.47,0.0,0.16,0.28,0.09
2739,0.8016666666666664,0.51,0.0,0.09,0.3,0.1
2740,0.8133333333333331,0.51,0.0,0.11,0.27,0.11
2741,0.860849180533723,0.59,0.0,0.1,0.22,0.09
2742,0.8554245902668616,0.55,0.0,0.15,0.17,0.13
2743,0.8556683534979851,0.56,0.0,0.19,0.12,0.13
2744,0.9019104298977902,0.62,0.0,0.21,0.07,0.1
2745,0.8737579236001948,0.57,0.0,0.29,0.08,0.06
2746,0.8954245902668612,0.56,0.0,0.31,0.08,0.05
2747,0.907091256933528,0.52,0.0,0.36,0.08,0.04
2748,0.8916666666666667,0.57,0.0,0.35,0.05,0.03
2749,0.7233333333333333,0.43,0.0,0.47,0.06,0.04
2750,0.785,0.53,0.0,0.34,0.1,0.03
2751,0.8,0.48,0.0,0.32,0.13,0.07
2752,0.855,0.51,0.0,0.22,0.22,0.05
2753,0.8916666666666667,0.57,0.0,0.12,0.26,0.05
2754,0.8983333333333333,0.61,0.0,0.12,0.19,0.08
2755,0.925,0.69,0.0,0.03,0.19,0.09
2756,0.9299999999999998,0.69,0.0,0.09,0.13,0.09
2757,0.9099999999999998,0.59,0.0,0.17,0.14,0.1
2758,0.9233333333333333,0.64,0.0,0.12,0.16,0.08
2759,0.8733333333333334,0.55,0.0,0.18,0.13,0.14
2760,0.8750000000000001,0.57,0.0,0.23,0.08,0.12
2761,0.8716666666666666,0.68,0.0,0.14,0.06,0.12
2762,0.9183333333333334,0.69,0.0,0.15,0.09,0.07
2763,0.925,0.77,0.0,0.13,0.05,0.05
2764,0.9300000000000002,0.68,0.0,0.22,0.04,0.06
2765,0.9050000000000001,0.7,0.0,0.19,0.07,0.04
2766,0.9233333333333336,0.6,0.0,0.27,0.09,0.04
2767,0.93,0.61,0.0,0.28,0.08,0.03
2768,0.9030932314166848,0.56,0.0,0.29,0.1,0.05
2769,0.7566666666666668,0.6,0.0,0.26,0.1,0.04
2770,0.8287477965240122,0.65,0.0,0.22,0.07,0.06
2771,0.824162259714691,0.59,0.0,0.27,0.08,0.06
2772,0.855,0.6,0.0,0.2,0.12,0.08
2773,0.9004144631906787,0.65,0.0,0.19,0.09,0.07
2774,0.8966666666666664,0.61,0.0,0.21,0.09,0.09
2775,0.9005845211891882,0.62,0.0,0.19,0.13,0.06
2776,0.9199999999999998,0.55,0.0,0.19,0.14,0.12
2777,0.8706714180900869,0.55,0.0,0.21,0.11,0.13
2778,0.8752313391746773,0.51,0.0,0.23,0.11,0.15
2779,0.8333333333333335,0.48,0.0,0.21,0.17,0.14
2780,0.8283333333333331,0.42,0.0,0.25,0.23,0.1
2781,0.8499999999999998,0.39,0.0,0.29,0.18,0.14
2782,0.8466666666666667,0.36,0.0,0.32,0.22,0.1
2783,0.8450000000000002,0.37,0.0,0.3,0.18,0.15
2784,0.8366666666666667,0.36,0.0,0.34,0.17,0.13
2785,0.8383333333333334,0.36,0.0,0.33,0.15,0.16
2786,0.8333333333333333,0.38,0.0,0.33,0.12,0.17
2787,0.8433333333333332,0.37,0.0,0.34,0.15,0.14
2788,0.8500000000000005,0.38,0.0,0.38,0.16,0.08
2789,0.8183333333333332,0.37,0.0,0.46,0.09,0.08
2790,0.8266666666666665,0.32,0.0,0.47,0.15,0.06
2791,0.8483333333333334,0.33,0.0,0.41,0.2,0.06
2792,0.8557217175593257,0.25,0.0,0.45,0.24,0.06
2793,0.8573883842259923,0.25,0.0,0.4,0.27,0.08
2794,0.8714434351186516,0.27,0.0,0.38,0.26,0.09
2795,0.8749999999999997,0.33,0.0,0.34,0.26,0.07
2796,0.9116666666666663,0.32,0.0,0.34,0.31,0.03
2797,0.9133333333333331,0.38,0.0,0.28,0.3,0.04
2798,0.9033333333333331,0.43,0.0,0.3,0.25,0.02
2799,0.8083333333333332,0.46,0.0,0.22,0.27,0.05
2800,0.8033333333333337,0.44,0.0,0.2,0.25,0.11
2801,0.8202917705212966,0.48,0.0,0.19,0.2,0.13
2802,0.8310918527089471,0.36,0.0,0.32,0.17,0.15
2803,0.8483333333333333,0.43,0.0,0.3,0.09,0.18
2804,0.8500000000000001,0.45,0.0,0.33,0.06,0.16
2805,0.8610918527089474,0.39,0.0,0.36,0.09,0.16
2806,0.8583333333333334,0.46,0.0,0.35,0.07,0.12
2807,0.8833333333333334,0.47,0.0,0.37,0.05,0.11
2808,0.8925425211000656,0.54,0.0,0.34,0.05,0.07
2809,0.8566666666666666,0.55,0.0,0.35,0.04,0.06
2810,0.86,0.54,0.0,0.38,0.05,0.03
2811,0.9066666666666664,0.59,0.0,0.29,0.09,0.03
2812,0.9016666666666666,0.58,0.0,0.3,0.09,0.03
2813,0.8920198808502968,0.6,0.0,0.24,0.12,0.04
2814,0.9090397617005938,0.56,0.0,0.15,0.2,0.09
2815,0.9082078811274521,0.56,0.0,0.11,0.22,0.11
2816,0.9099999999999998,0.49,0.0,0.09,0.28,0.14
2817,0.9333333333333335,0.49,0.0,0.09,0.3,0.12
2818,0.9099999999999998,0.36,0.0,0.11,0.37,0.16
2819,0.7899999999999997,0.37,0.0,0.1,0.44,0.09
2820,0.8116666666666669,0.38,0.0,0.16,0.37,0.09
2821,0.8500000000000003,0.4,0.0,0.22,0.2,0.18
2822,0.8550000000000001,0.47,0.0,0.21,0.16,0.16
2823,0.863333333333333,0.43,0.0,0.25,0.17,0.15
2824,0.8649999999999998,0.45,0.0,0.31,0.12,0.12
2825,0.8633333333333333,0.54,0.0,0.23,0.07,0.16
2826,0.8916666666666667,0.54,0.0,0.32,0.03,0.11
2827,0.8983333333333333,0.46,0.0,0.4,0.02,0.12
2828,0.9149999999999998,0.52,0.0,0.36,0.04,0.08
2829,0.7666666666666664,0.48,0.0,0.41,0.06,0.05
2830,0.7883333333333334,0.5,0.0,0.4,0.05,0.05
2831,0.8066666666666665,0.59,0.0,0.3,0.08,0.03
2832,0.8216666666666668,0.57,0.0,0.29,0.11,0.03
2833,0.8766666666666665,0.59,0.0,0.25,0.15,0.01
2834,0.8966666666666664,0.56,0.0,0.2,0.2,0.04
2835,0.9233333333333331,0.57,0.0,0.13,0.22,0.08
2836,0.9383333333333332,0.59,0.0,0.1,0.22,0.09
2837,0.9433333333333331,0.53,0.0,0.12,0.28,0.07
2838,0.9283333333333335,0.42,0.0,0.15,0.32,0.11
2839,0.7816666666666668,0.35,0.0,0.13,0.41,0.11
2840,0.795,0.39,0.0,0.12,0.41,0.08
2841,0.8283333333333337,0.52,0.0,0.12,0.26,0.1
2842,0.8633333333333334,0.61,0.0,0.14,0.2,0.05
2843,0.8950000000000002,0.62,0.0,0.15,0.17,0.06
2844,0.8966666666666667,0.73,0.0,0.11,0.12,0.04
2845,0.9033333333333334,0.77,0.0,0.12,0.09,0.02
2846,0.9133333333333334,0.79,0.0,0.16,0.04,0.01
2847,0.9366666666666664,0.71,0.0,0.21,0.04,0.04
2848,0.9100000000000003,0.6,0.0,0.28,0.07,0.05
2849,0.8133333333333332,0.6,0.0,0.29,0.08,0.03
2850,0.8076076290457036,0.56,0.0,0.27,0.14,0.03
2851,0.875,0.51,0.0,0.24,0.21,0.04
2852,0.8897055301220533,0.44,0.0,0.28,0.26,0.02
2853,0.9194110602441067,0.52,0.0,0.17,0.28,0.03
2854,0.9030388634553868,0.53,0.0,0.14,0.24,0.09
2855,0.9313721967887199,0.54,0.0,0.13,0.26,0.07
2856,0.9616666666666666,0.56,0.0,0.07,0.35,0.02
2857,0.9333333333333332,0.56,0.0,0.11,0.3,0.03
2858,0.9333333333333331,0.52,0.0,0.15,0.31,0.02
2859,0.8083333333333335,0.45,0.0,0.17,0.33,0.05
2860,0.8233333333333337,0.5,0.0,0.17,0.3,0.03
2861,0.8700000000000003,0.57,0.0,0.18,0.2,0.05
2862,0.905,0.64,0.0,0.16,0.15,0.05
2863,0.8899999999999999,0.6,0.0,0.19,0.15,0.06
2864,0.8966666666666667,0.65,0.0,0.17,0.11,0.07
2865,0.9223635384358972,0.7,0.0,0.14,0.1,0.06
2866,0.9399999999999998,0.71,0.0,0.19,0.05,0.05
2867,0.9050000000000005,0.66,0.0,0.2,0.1,0.04
2868,0.9297966379066112,0.64,0.0,0.27,0.08,0.01
2869,0.8400000000000002,0.61,0.0,0.29,0.1,0.0
2870,0.8933333333333333,0.68,0.0,0.22,0.08,0.02
2871,0.8999999999999999,0.69,0.0,0.21,0.09,0.01
2872,0.9183333333333333,0.75,0.0,0.16,0.09,0.0
2873,0.9172132578567539,0.68,0.0,0.17,0.15,0.0
2874,0.9544265157135076,0.65,0.0,0.1,0.23,0.02
2875,0.9599731069035947,0.62,0.0,0.1,0.26,0.02
2876,0.9337811902525801,0.57,0.0,0.13,0.27,0.03
2877,0.939156692529562,0.61,0.0,0.15,0.17,0.07
2878,0.9225551296592617,0.57,0.0,0.16,0.21,0.06
2879,0.846666666666667,0.5,0.0,0.24,0.22,0.04
2880,0.8566666666666671,0.49,0.0,0.26,0.2,0.05
2881,0.8576133619967544,0.5,0.0,0.28,0.14,0.08
2882,0.9126133619967546,0.62,0.0,0.25,0.08,0.05
2883,0.9000000000000001,0.58,0.0,0.33,0.04,0.05
2884,0.9283333333333332,0.49,0.0,0.41,0.06,0.04
2885,0.8988066809983769,0.38,0.0,0.49,0.06,0.07
2886,0.9054733476650437,0.4,0.0,0.52,0.02,0.06
2887,0.947613361996754,0.44,0.0,0.48,0.06,0.02
2888,0.926420042995131,0.41,0.0,0.48,0.06,0.05
2889,0.755,0.34,0.0,0.5,0.08,0.08
2890,0.79,0.4,0.0,0.38,0.13,0.09
2891,0.8549999999999999,0.48,0.0,0.31,0.12,0.09
2892,0.8693753624231323,0.48,0.0,0.3,0.16,0.06
2893,0.8804173915129317,0.49,0.0,0.29,0.15,0.07
2894,0.8916666666666663,0.44,0.0,0.28,0.19,0.09
2895,0.9343753624231325,0.43,0.0,0.16,0.33,0.08
2896,0.9437507248462649,0.43,0.0,0.15,0.37,0.05
2897,0.9464594206027308,0.38,0.0,0.1,0.44,0.08
2898,0.933750724846265,0.39,0.0,0.09,0.43,0.09
2899,0.7633333333333332,0.31,0.0,0.02,0.53,0.14
2900,0.76,0.41,0.0,0.02,0.41,0.16
2901,0.8050000000000004,0.42,0.0,0.04,0.4,0.14
2902,0.8149999999999997,0.42,0.0,0.08,0.33,0.17
2903,0.8383333333333334,0.54,0.0,0.08,0.22,0.16
2904,0.87,0.53,0.0,0.13,0.22,0.12
2905,0.8566666666666665,0.47,0.0,0.22,0.17,0.14
2906,0.8638946727242159,0.45,0.0,0.23,0.18,0.14
2907,0.8594560121150984,0.51,0.0,0.15,0.21,0.13
2908,0.890264012199567,0.59,0.0,0.15,0.13,0.13
2909,0.895,0.6,0.0,0.16,0.17,0.07
2910,0.8899999999999999,0.56,0.0,0.16,0.19,0.09
2911,0.895,0.54,0.0,0.13,0.22,0.11
2912,0.88,0.48,0.0,0.15,0.26,0.11
2913,0.9333333333333331,0.59,0.0,0.07,0.28,0.06
2914,0.94,0.54,0.0,0.09,0.31,0.06
2915,0.9516666666666664,0.56,0.0,0.07,0.32,0.05
2916,0.9316666666666665,0.44,0.0,0.11,0.41,0.04
2917,0.9516666666666667,0.44,0.0,0.06,0.43,0.07
2918,0.945,0.39,0.0,0.07,0.48,0.06
2919,0.8133333333333336,0.36,0.0,0.11,0.47,0.06
2920,0.8049999999999997,0.34,0.0,0.1,0.43,0.13
2921,0.8033333333333335,0.27,0.0,0.17,0.43,0.13
2922,0.8183333333333336,0.26,0.0,0.27,0.32,0.15
2923,0.8333333333333335,0.2,0.0,0.31,0.32,0.17
2924,0.8453789771086868,0.23,0.0,0.3,0.32,0.15
2925,0.8510228218876769,0.29,0.0,0.29,0.31,0.11
2926,0.8676894885543437,0.2,0.0,0.46,0.2,0.14
2927,0.8733333333333335,0.21,0.0,0.46,0.22,0.11
2928,0.8800577687768372,0.24,0.0,0.5,0.15,0.11
2929,0.6933333333333335,0.15,0.0,0.56,0.13,0.16
2930,0.7166666666666669,0.24,0.0,0.49,0.13,0.14
2931,0.7299999999999999,0.3,0.0,0.49,0.09,0.12
2932,0.7583333333333333,0.32,0.0,0.46,0.06,0.16
2933,0.8031328541152613,0.32,0.0,0.38,0.09,0.21
2934,0.806934154285266,0.26,0.0,0.4,0.17,0.17
2935,0.8283789825337655,0.38,0.0,0.29,0.17,0.16
2936,0.8653075988741922,0.4,0.0,0.22,0.22,0.16
2937,0.9017579650675315,0.52,0.0,0.14,0.23,0.11
2938,0.9086409322075254,0.5,0.0,0.11,0.31,0.08
2939,0.8216666666666665,0.55,0.0,0.05,0.35,0.05
2940,0.8264141203862475,0.55,0.0,0.1,0.33,0.02
2941,0.8492423611587422,0.59,0.0,0.11,0.26,0.04
2942,0.8576024831552587,0.56,0.0,0.15,0.28,0.01
2943,0.8567202439930323,0.44,0.0,0.24,0.27,0.05
2944,0.8559565209073351,0.38,0.0,0.34,0.27,0.01
2945,0.8642423611587426,0.41,0.0,0.37,0.21,0.01
2946,0.899494907439162,0.49,0.0,0.36,0.13,0.02
2947,0.8886872277370879,0.43,0.0,0.38,0.13,0.06
2948,0.8785526043430519,0.37,0.0,0.46,0.16,0.01
2949,0.7483333333333332,0.34,0.0,0.56,0.09,0.01
2950,0.8249999999999998,0.48,0.0,0.39,0.11,0.02
2951,0.8916666666666666,0.57,0.0,0.25,0.16,0.02
2952,0.8766666666666665,0.53,0.0,0.25,0.16,0.06
2953,0.9087614297582763,0.51,0.0,0.2,0.22,0.07
2954,0.9085625936229846,0.57,0.0,0.16,0.18,0.09
2955,0.9183333333333334,0.59,0.0,0.13,0.19,0.09
2956,0.9266666666666665,0.62,0.0,0.13,0.19,0.06
2957,0.943333333333333,0.67,0.0,0.07,0.21,0.05
2958,0.9599999999999999,0.63,0.0,0.1,0.21,0.06
2959,0.8250000000000002,0.56,0.0,0.13,0.26,0.05
2960,0.8533333333333336,0.65,0.0,0.08,0.23,0.04
2961,0.8566666666666665,0.63,0.0,0.12,0.23,0.02
2962,0.8512799513881124,0.59,0.0,0.17,0.19,0.05
2963,0.8766666666666668,0.65,0.0,0.15,0.15,0.05
2964,0.8900000000000001,0.66,0.0,0.15,0.16,0.03
2965,0.8749999999999999,0.63,0.0,0.19,0.13,0.05
2966,0.8883333333333332,0.65,0.0,0.15,0.13,0.07
2967,0.8933333333333331,0.63,0.0,0.16,0.15,0.06
2968,0.8916666666666666,0.65,0.0,0.16,0.14,0.05
2969,0.8733333333333332,0.57,0.0,0.19,0.16,0.08
2970,0.9216666666666667,0.67,0.0,0.13,0.14,0.06
2971,0.9468257234379585,0.63,0.0,0.12,0.21,0.04
2972,0.9201590567712917,0.57,0.0,0.16,0.22,0.05
2973,0.9083333333333333,0.57,0.0,0.18,0.2,0.05
2974,0.9466666666666668,0.66,0.0,0.11,0.21,0.02
2975,0.9233333333333331,0.62,0.0,0.16,0.2,0.02
2976,0.9399999999999998,0.59,0.0,0.12,0.27,0.02
2977,0.9233333333333335,0.55,0.0,0.08,0.32,0.05
2978,0.9185975321867644,0.46,0.0,0.09,0.36,0.09
2979,0.7983333333333336,0.4,0.0,0.07,0.44,0.09
2980,0.8300000000000003,0.48,0.0,0.05,0.39,0.08
2981,0.845,0.54,0.0,0.08,0.3,0.08
2982,0.876666666666667,0.6,0.0,0.1,0.22,0.08
2983,0.8883333333333333,0.65,0.0,0.11,0.21,0.03
2984,0.8966666666666668,0.63,0.0,0.12,0.21,0.04
2985,0.905,0.61,0.0,0.21,0.15,0.03
2986,0.9150000000000001,0.57,0.0,0.3,0.11,0.02
2987,0.9233333333333333,0.54,0.0,0.36,0.06,0.04
2988,0.8983333333333334,0.54,0.0,0.39,0.05,0.02
2989,0.85,0.54,0.0,0.33,0.08,0.05
2990,0.8983333333333331,0.48,0.0,0.27,0.2,0.05
2991,0.9234741807793765,0.55,0.0,0.21,0.2,0.04
2992,0.938333333333333,0.58,0.0,0.17,0.23,0.02
2993,0.9483333333333331,0.58,0.0,0.16,0.24,0.02
2994,0.9483333333333331,0.62,0.0,0.13,0.23,0.02
2995,0.9549999999999998,0.73,0.0,0.08,0.17,0.02
2996,0.9466666666666668,0.58,0.0,0.1,0.28,0.04
2997,0.9549999999999998,0.57,0.0,0.07,0.31,0.05
2998,0.9546166279710044,0.52,0.0,0.06,0.36,0.06
2999,0.8200000000000003,0.48,0.0,0.1,0.35,0.07
3000,0.836666666666667,0.59,0.0,0.09,0.27,0.05
3001,0.895,0.64,0.0,0.12,0.18,0.06
3002,0.885,0.61,0.0,0.17,0.2,0.02
3003,0.8738586833174214,0.55,0.0,0.17,0.21,0.07
3004,0.8700000000000003,0.55,0.0,0.2,0.15,0.1
3005,0.8921920166507552,0.56,0.0,0.19,0.11,0.14
3006,0.8891213583094653,0.53,0.0,0.24,0.1,0.13
3007,0.8941213583094654,0.56,0.0,0.26,0.07,0.11
3008,0.8950000000000002,0.6,0.0,0.27,0.06,0.07
3009,0.8233333333333333,0.62,0.0,0.25,0.06,0.07
3010,0.8599999999999999,0.64,0.0,0.21,0.1,0.05
3011,0.8766666666666667,0.64,0.0,0.22,0.11,0.03
3012,0.885,0.61,0.0,0.2,0.14,0.05
3013,0.9016666666666666,0.56,0.0,0.19,0.22,0.03
3014,0.9049999999999998,0.58,0.0,0.11,0.26,0.05
3015,0.9133333333333333,0.54,0.0,0.09,0.33,0.04
3016,0.9083333333333334,0.53,0.0,0.11,0.32,0.04
3017,0.9149999999999998,0.47,0.0,0.09,0.36,0.08
3018,0.9300000000000002,0.45,0.0,0.08,0.41,0.06
3019,0.7766666666666666,0.45,0.0,0.08,0.37,0.1
3020,0.7883333333333337,0.5,0.0,0.11,0.26,0.13
3021,0.8016666666666665,0.44,0.0,0.14,0.25,0.17
3022,0.8066666666666665,0.47,0.0,0.18,0.2,0.15
3023,0.8183333333333337,0.52,0.0,0.19,0.14,0.15
3024,0.8533333333333339,0.56,0.0,0.23,0.13,0.08
3025,0.8616666666666668,0.56,0.0,0.26,0.13,0.05
3026,0.8616666666666666,0.47,0.0,0.34,0.13,0.06
3027,0.8683333333333336,0.47,0.0,0.38,0.1,0.05
3028,0.8983333333333329,0.46,0.0,0.44,0.1,0.0
3029,0.805,0.38,0.0,0.47,0.15,0.0
3030,0.8199999999999998,0.36,0.0,0.4,0.19,0.05
3031,0.8766666666666668,0.47,0.0,0.23,0.25,0.05
3032,0.8916666666666663,0.5,0.0,0.2,0.25,0.05
3033,0.8914468882981541,0.49,0.0,0.23,0.24,0.04
3034,0.9116666666666663,0.51,0.0,0.19,0.25,0.05
3035,0.8783333333333333,0.52,0.0,0.2,0.19,0.09
3036,0.8849999999999997,0.54,0.0,0.18,0.21,0.07
3037,0.9316666666666668,0.57,0.0,0.1,0.26,0.07
3038,0.9049999999999998,0.51,0.0,0.14,0.28,0.07
3039,0.7566666666666667,0.42,0.0,0.14,0.35,0.09
3040,0.7666666666666664,0.43,0.0,0.16,0.33,0.08
3041,0.7699999999999999,0.36,0.0,0.17,0.37,0.1
3042,0.7883333333333334,0.29,0.0,0.23,0.4,0.08
3043,0.7999999999999998,0.28,0.0,0.19,0.4,0.13
3044,0.8266666666666667,0.29,0.0,0.29,0.31,0.11
3045,0.845,0.3,0.0,0.38,0.22,0.1
3046,0.8683333333333334,0.23,0.0,0.48,0.14,0.15
3047,0.8366666666666666,0.23,0.0,0.47,0.06,0.24
3048,0.8683333333333332,0.17,0.0,0.55,0.07,0.21
3049,0.7266666666666666,0.15,0.0,0.57,0.05,0.23
3050,0.7533333333333333,0.22,0.0,0.51,0.03,0.24
3051,0.8100418507184282,0.3,0.0,0.46,0.09,0.15
3052,0.855041850718428,0.38,0.0,0.4,0.13,0.09
3053,0.8566666666666669,0.37,0.0,0.3,0.18,0.15
3054,0.8833333333333333,0.39,0.0,0.35,0.18,0.08
3055,0.881666666666666,0.39,0.0,0.33,0.19,0.09
3056,0.8933333333333331,0.37,0.0,0.25,0.31,0.07
3057,0.9149999999999998,0.42,0.0,0.22,0.31,0.05
3058,0.9416666666666665,0.43,0.0,0.16,0.37,0.04
3059,0.7616666666666667,0.45,0.0,0.14,0.4,0.01
3060,0.748110122072223,0.39,0.0,0.18,0.4,0.03
3061,0.7756742606802048,0.3,0.0,0.3,0.33,0.07
3062,0.7743913505844029,0.27,0.0,0.36,0.3,0.07
3063,0.7766666666666668,0.24,0.0,0.4,0.27,0.09
3064,0.7816666666666672,0.21,0.0,0.47,0.26,0.06
3065,0.7916666666666664,0.19,0.0,0.45,0.3,0.06
3066,0.7566666666666666,0.15,0.0,0.42,0.33,0.1
3067,0.7883333333333333,0.2,0.0,0.46,0.19,0.15
3068,0.8000000000000002,0.12,0.0,0.45,0.27,0.16
3069,0.765,0.14,0.0,0.5,0.21,0.15
3070,0.7633333333333333,0.12,0.0,0.51,0.22,0.15
3071,0.7583333333333334,0.17,0.0,0.43,0.22,0.18
3072,0.8283333333333333,0.19,0.0,0.29,0.36,0.16
3073,0.8249999999999998,0.16,0.0,0.2,0.49,0.15
3074,0.88,0.17,0.0,0.17,0.53,0.13
3075,0.8766666666666666,0.16,0.0,0.12,0.57,0.15
3076,0.89437407962905,0.24,0.0,0.09,0.51,0.16
3077,0.915,0.2,0.0,0.03,0.62,0.15
3078,0.9116666666666663,0.12,0.0,0.04,0.63,0.21
3079,0.7266666666666665,0.12,0.0,0.01,0.61,0.26
3080,0.725,0.09,0.0,0.01,0.66,0.24
3081,0.7326818811191629,0.07,0.0,0.07,0.58,0.28
