,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.7833333333333333,0.03,0.0,0.22,0.44,0.31
73,0.8449999999999998,0.05,0.0,0.09,0.57,0.29
74,0.865,0.04,0.0,0.08,0.57,0.31
75,0.8466666666666666,0.03,0.0,0.07,0.61,0.29
76,0.8714874426429725,0.03,0.0,0.09,0.71,0.17
77,0.8866666666666666,0.02,0.0,0.07,0.72,0.19
78,0.8666666666666666,0.03,0.0,0.06,0.78,0.13
79,0.7849999999999997,0.05,0.0,0.04,0.76,0.15
80,0.7883333333333331,0.09,0.0,0.04,0.63,0.24
81,0.7833333333333334,0.11,0.0,0.04,0.57,0.28
82,0.8133333333333336,0.14,0.0,0.08,0.54,0.24
83,0.8099999999999997,0.16,0.0,0.14,0.43,0.27
84,0.8466666666666667,0.24,0.0,0.2,0.3,0.26
85,0.8583333333333336,0.21,0.0,0.26,0.25,0.28
86,0.8583333333333336,0.23,0.0,0.33,0.26,0.18
87,0.8749999999999999,0.13,0.0,0.42,0.27,0.18
88,0.8928142322515081,0.16,0.0,0.47,0.21,0.16
89,0.6783333333333331,0.19,0.0,0.46,0.16,0.19
90,0.6816666666666669,0.15,0.0,0.43,0.17,0.25
91,0.7250000000000001,0.22,0.0,0.29,0.23,0.26
92,0.7583333333333334,0.28,0.01,0.23,0.25,0.24
93,0.823333333333333,0.31,0.02,0.16,0.32,0.21
94,0.8486724192448024,0.47,0.07,0.16,0.21,0.16
95,0.87,0.47,0.07,0.16,0.24,0.13
96,0.8816666666666667,0.54,0.09,0.12,0.16,0.18
97,0.8999999999999997,0.47,0.09,0.12,0.21,0.2
98,0.9083333333333331,0.4,0.07,0.12,0.29,0.19
99,0.8149999999999998,0.35,0.06,0.13,0.37,0.15
100,0.8216666666666669,0.28,0.05,0.18,0.38,0.16
101,0.8316666666666667,0.23,0.05,0.23,0.35,0.19
102,0.8399999999999999,0.26,0.06,0.22,0.4,0.12
103,0.8402907721638115,0.29,0.05,0.22,0.36,0.13
104,0.876146598484739,0.4,0.1,0.19,0.31,0.1
105,0.8658723164914355,0.33,0.05,0.28,0.27,0.12
106,0.8808723164914354,0.37,0.07,0.26,0.26,0.11
107,0.8972482109942901,0.42,0.09,0.26,0.19,0.13
108,0.9019574388304783,0.48,0.1,0.22,0.18,0.12
109,0.8416666666666667,0.48,0.12,0.24,0.2,0.08
110,0.8616666666666666,0.51,0.15,0.19,0.22,0.08
111,0.8866666666666666,0.53,0.13,0.17,0.18,0.12
112,0.8834313342536605,0.56,0.17,0.16,0.19,0.09
113,0.8988864962836122,0.59,0.15,0.14,0.21,0.06
114,0.9099999999999998,0.59,0.14,0.15,0.2,0.06
115,0.8966666666666667,0.62,0.17,0.11,0.22,0.05
116,0.8783333333333333,0.65,0.23,0.11,0.21,0.03
117,0.8816666666666667,0.64,0.24,0.11,0.22,0.03
118,0.9131609444933285,0.62,0.26,0.1,0.27,0.01
119,0.8649999999999999,0.53,0.25,0.14,0.3,0.03
120,0.9083333333333333,0.62,0.36,0.13,0.23,0.02
121,0.9133333333333333,0.67,0.38,0.16,0.16,0.01
122,0.9216666666666669,0.63,0.34,0.22,0.12,0.03
123,0.9083333333333335,0.56,0.28,0.25,0.15,0.04
124,0.9150000000000001,0.54,0.3,0.29,0.12,0.05
125,0.92,0.55,0.31,0.3,0.11,0.04
126,0.9116666666666668,0.56,0.32,0.32,0.05,0.07
127,0.9416666666666665,0.58,0.34,0.33,0.06,0.03
128,0.8933333333333334,0.58,0.37,0.25,0.12,0.05
129,0.8516666666666667,0.55,0.41,0.26,0.17,0.02
130,0.8683333333333333,0.58,0.41,0.2,0.21,0.01
131,0.9099999999999998,0.49,0.36,0.13,0.34,0.04
132,0.9245139647245217,0.43,0.26,0.12,0.43,0.02
133,0.9430558588980869,0.37,0.24,0.09,0.49,0.05
134,0.9445139647245219,0.37,0.23,0.04,0.53,0.06
135,0.9295139647245216,0.31,0.17,0.05,0.54,0.1
136,0.9185418941735652,0.29,0.17,0.06,0.59,0.06
137,0.9166666666666667,0.31,0.18,0.07,0.55,0.07
138,0.9154173363821004,0.36,0.26,0.08,0.47,0.09
139,0.8666666666666665,0.39,0.31,0.06,0.47,0.08
140,0.85,0.42,0.34,0.04,0.36,0.18
141,0.8433333333333328,0.35,0.27,0.04,0.45,0.16
142,0.8647044931228759,0.38,0.26,0.06,0.31,0.25
143,0.844704493122876,0.4,0.24,0.06,0.33,0.21
144,0.8463711597895426,0.39,0.18,0.07,0.37,0.17
145,0.8627423195790853,0.39,0.15,0.1,0.31,0.2
146,0.8816666666666667,0.38,0.13,0.15,0.28,0.19
147,0.9083333333333333,0.41,0.18,0.22,0.27,0.1
148,0.8750000000000001,0.35,0.16,0.2,0.34,0.11
149,0.8133333333333335,0.43,0.21,0.19,0.25,0.13
150,0.8600000000000001,0.45,0.23,0.11,0.35,0.09
151,0.9116666666666667,0.4,0.18,0.09,0.41,0.1
152,0.9014611250891902,0.45,0.15,0.06,0.39,0.1
153,0.9088818590873522,0.39,0.14,0.12,0.4,0.09
154,0.9189889524948609,0.35,0.12,0.06,0.51,0.08
155,0.938988952494861,0.33,0.15,0.05,0.54,0.08
156,0.9616666666666667,0.31,0.13,0.03,0.62,0.04
157,0.96,0.23,0.08,0.01,0.67,0.09
158,0.965,0.29,0.11,0.0,0.66,0.05
159,0.7899999999999998,0.23,0.1,0.02,0.64,0.11
160,0.8166666666666665,0.26,0.15,0.04,0.53,0.17
161,0.8100000000000003,0.2,0.13,0.07,0.56,0.17
162,0.8075944525404524,0.19,0.11,0.1,0.48,0.23
163,0.8,0.2,0.15,0.08,0.5,0.22
164,0.8133333333333331,0.16,0.12,0.15,0.45,0.24
165,0.7898652629234898,0.12,0.06,0.12,0.44,0.32
166,0.8059277858737858,0.13,0.04,0.17,0.41,0.29
167,0.8259277858737855,0.1,0.04,0.2,0.42,0.28
168,0.8141263821306087,0.04,0.01,0.19,0.44,0.33
169,0.8266666666666669,0.01,0.0,0.16,0.5,0.33
170,0.8133333333333335,0.0,0.0,0.2,0.47,0.33
171,0.8383333333333333,0.01,0.0,0.17,0.53,0.29
172,0.8683333333333333,0.02,0.01,0.16,0.6,0.22
173,0.8866666666666664,0.02,0.01,0.12,0.63,0.23
174,0.9166666666666663,0.01,0.01,0.12,0.72,0.15
175,0.9099999999999998,0.02,0.02,0.07,0.69,0.22
176,0.8883333333333332,0.02,0.01,0.06,0.69,0.23
177,0.9283333333333331,0.02,0.0,0.04,0.78,0.16
178,0.9299999999999997,0.01,0.0,0.01,0.79,0.19
179,0.7400000000000001,0.02,0.01,0.0,0.81,0.17
180,0.7516721369177697,0.04,0.04,0.0,0.73,0.23
181,0.7624325260321692,0.04,0.04,0.01,0.76,0.19
182,0.762039263404923,0.04,0.03,0.01,0.69,0.26
183,0.7678108294945274,0.05,0.03,0.0,0.68,0.27
184,0.7774753580686771,0.1,0.04,0.0,0.61,0.29
185,0.7847840544346034,0.11,0.06,0.0,0.5,0.39
186,0.7882896974890045,0.12,0.08,0.0,0.4,0.48
187,0.7780971149570348,0.14,0.07,0.0,0.43,0.43
188,0.7942114558222655,0.15,0.08,0.03,0.41,0.41
189,0.858333333333333,0.15,0.08,0.06,0.35,0.44
190,0.8310949098746911,0.14,0.07,0.06,0.34,0.46
191,0.8627051231980236,0.13,0.09,0.04,0.41,0.42
192,0.906094909874691,0.17,0.13,0.02,0.5,0.31
193,0.887761576541358,0.11,0.09,0.03,0.53,0.33
194,0.9080116882900623,0.08,0.08,0.01,0.58,0.33
195,0.9077615765413579,0.1,0.1,0.01,0.61,0.28
196,0.8994282432080247,0.12,0.12,0.04,0.57,0.27
197,0.9094282432080246,0.16,0.14,0.06,0.6,0.18
198,0.9083333333333333,0.15,0.14,0.04,0.6,0.21
199,0.7566666666666664,0.09,0.07,0.03,0.67,0.21
200,0.7466666666666666,0.12,0.09,0.06,0.65,0.17
201,0.7800000000000005,0.12,0.1,0.08,0.6,0.2
202,0.7966666666666665,0.11,0.08,0.13,0.55,0.21
203,0.8166666666666665,0.1,0.09,0.18,0.5,0.22
204,0.8274691489848689,0.13,0.11,0.23,0.45,0.19
205,0.8272944668538642,0.17,0.12,0.23,0.39,0.21
206,0.8272944668538639,0.18,0.13,0.23,0.37,0.22
207,0.8493525495464616,0.23,0.18,0.29,0.33,0.15
208,0.8735500672282589,0.29,0.27,0.28,0.33,0.1
209,0.8066666666666668,0.26,0.23,0.29,0.36,0.09
210,0.8666666666666666,0.27,0.24,0.15,0.47,0.11
211,0.925,0.29,0.21,0.06,0.57,0.08
212,0.9516666666666667,0.25,0.16,0.05,0.64,0.06
213,0.9399999999999998,0.24,0.13,0.06,0.62,0.08
214,0.9416666666666668,0.25,0.12,0.04,0.65,0.06
215,0.965,0.25,0.12,0.02,0.66,0.07
216,0.9416666666666665,0.3,0.13,0.03,0.63,0.04
217,0.915,0.32,0.09,0.08,0.55,0.05
218,0.9184825209172477,0.29,0.08,0.07,0.55,0.09
219,0.7983333333333333,0.28,0.07,0.08,0.56,0.08
220,0.8021052412286225,0.32,0.06,0.08,0.47,0.13
221,0.8033120332926343,0.4,0.09,0.09,0.33,0.18
222,0.8058771491239111,0.44,0.15,0.07,0.35,0.14
223,0.7882907332519351,0.41,0.17,0.08,0.35,0.16
224,0.8270839411879233,0.43,0.21,0.15,0.27,0.15
225,0.8399786999593011,0.44,0.21,0.22,0.19,0.15
226,0.8732907332519352,0.49,0.25,0.27,0.17,0.07
227,0.8700000000000004,0.5,0.24,0.26,0.17,0.07
228,0.8577969063981606,0.46,0.2,0.3,0.13,0.11
229,0.765,0.41,0.23,0.33,0.12,0.14
230,0.8199999999999998,0.55,0.26,0.25,0.13,0.07
231,0.8783333333333333,0.66,0.34,0.17,0.13,0.04
232,0.9283333333333332,0.67,0.32,0.06,0.21,0.06
233,0.9216666666666665,0.65,0.35,0.07,0.24,0.04
234,0.9329701822038046,0.54,0.29,0.09,0.33,0.04
235,0.9449999999999998,0.58,0.29,0.06,0.32,0.04
236,0.9379701822038045,0.61,0.29,0.06,0.27,0.06
237,0.946303515537138,0.63,0.35,0.07,0.24,0.06
238,0.9428395425072661,0.66,0.33,0.03,0.24,0.07
239,0.8033333333333336,0.61,0.34,0.02,0.33,0.04
240,0.8049999999999998,0.68,0.4,0.01,0.26,0.05
241,0.8516666666666669,0.71,0.48,0.03,0.25,0.01
242,0.8527233251170045,0.69,0.42,0.04,0.25,0.02
243,0.8833333333333337,0.73,0.47,0.07,0.18,0.02
244,0.8563629441903702,0.7,0.43,0.08,0.19,0.03
245,0.8809855446374611,0.7,0.44,0.1,0.16,0.04
246,0.9010211015438996,0.7,0.45,0.16,0.13,0.01
247,0.9193899917836709,0.65,0.47,0.22,0.13,0.0
248,0.9037799835673421,0.66,0.46,0.18,0.13,0.03
249,0.8616666666666667,0.7,0.49,0.18,0.09,0.03
250,0.94,0.75,0.56,0.11,0.11,0.03
251,0.9503084857332292,0.78,0.64,0.04,0.16,0.02
252,0.9483333333333333,0.72,0.61,0.06,0.2,0.02
253,0.9616666666666666,0.71,0.58,0.04,0.22,0.03
254,0.9483333333333331,0.64,0.51,0.07,0.26,0.03
255,0.946666666666667,0.59,0.47,0.07,0.33,0.01
256,0.925,0.51,0.4,0.08,0.38,0.03
257,0.8831445893895126,0.44,0.35,0.13,0.36,0.07
258,0.9233333333333335,0.39,0.31,0.12,0.44,0.05
259,0.8216666666666669,0.38,0.28,0.1,0.44,0.08
260,0.8133333333333335,0.42,0.31,0.07,0.41,0.1
261,0.8500000000000004,0.51,0.36,0.07,0.38,0.04
262,0.8733333333333333,0.59,0.4,0.06,0.28,0.07
263,0.8513269663174536,0.55,0.34,0.12,0.25,0.08
264,0.8829788042073258,0.57,0.36,0.16,0.17,0.1
265,0.8871867756842557,0.5,0.32,0.21,0.18,0.11
266,0.9120752662451259,0.47,0.33,0.34,0.1,0.09
267,0.9503078652698137,0.56,0.4,0.28,0.06,0.1
268,0.9483935182259852,0.61,0.43,0.2,0.05,0.14
269,0.8433333333333333,0.65,0.39,0.2,0.06,0.09
270,0.8816666666666667,0.71,0.48,0.19,0.02,0.08
271,0.9033333333333334,0.73,0.53,0.16,0.04,0.07
272,0.9083333333333334,0.74,0.58,0.11,0.08,0.07
273,0.9300000000000002,0.72,0.61,0.14,0.11,0.03
274,0.9199344917571594,0.68,0.57,0.13,0.15,0.04
275,0.9121638767024381,0.58,0.5,0.14,0.24,0.04
276,0.9356582889757229,0.6,0.49,0.11,0.24,0.05
277,0.9493111875615695,0.61,0.53,0.08,0.28,0.03
278,0.959450406871915,0.71,0.54,0.03,0.24,0.02
279,0.9150000000000005,0.74,0.61,0.04,0.19,0.03
280,0.9383333333333335,0.81,0.72,0.06,0.11,0.02
281,0.9349999999999998,0.75,0.59,0.12,0.1,0.03
282,0.9149999999999997,0.74,0.56,0.12,0.12,0.02
283,0.9199999999999998,0.74,0.5,0.06,0.17,0.03
284,0.915,0.74,0.49,0.07,0.14,0.05
285,0.926666666666667,0.74,0.38,0.09,0.12,0.05
286,0.9200000000000002,0.68,0.32,0.13,0.13,0.06
287,0.9250000000000002,0.63,0.27,0.18,0.14,0.05
288,0.9316666666666668,0.7,0.31,0.11,0.14,0.05
289,0.8633333333333333,0.72,0.3,0.11,0.13,0.04
290,0.9033333333333333,0.74,0.35,0.1,0.12,0.04
291,0.92,0.73,0.35,0.11,0.15,0.01
292,0.9201371625946959,0.74,0.36,0.1,0.16,0.0
293,0.9266666666666667,0.62,0.28,0.14,0.24,0.0
294,0.9233104979753033,0.65,0.32,0.12,0.21,0.02
295,0.9383333333333331,0.73,0.29,0.04,0.21,0.02
296,0.9399543292839396,0.72,0.23,0.05,0.2,0.03
297,0.94497716464197,0.67,0.22,0.06,0.25,0.02
298,0.9249314939259101,0.67,0.25,0.07,0.25,0.01
299,0.8450000000000003,0.64,0.21,0.06,0.3,0.0
300,0.845,0.56,0.16,0.14,0.3,0.0
301,0.8649999999999998,0.55,0.11,0.23,0.2,0.02
302,0.8616666666666667,0.4,0.09,0.26,0.27,0.07
303,0.8713254757005946,0.38,0.12,0.34,0.19,0.09
304,0.8849999999999999,0.39,0.16,0.35,0.12,0.14
305,0.8983333333333335,0.4,0.16,0.33,0.09,0.18
306,0.9112630161308075,0.35,0.12,0.42,0.11,0.12
307,0.9126470174131933,0.37,0.08,0.39,0.12,0.12
308,0.9350000000000002,0.42,0.09,0.38,0.11,0.09
309,0.7216666666666667,0.34,0.04,0.49,0.11,0.06
310,0.7800000000000002,0.36,0.05,0.46,0.14,0.04
311,0.7983333333333333,0.37,0.1,0.37,0.21,0.05
312,0.8133333333333336,0.42,0.13,0.33,0.17,0.08
313,0.8250000000000002,0.48,0.17,0.25,0.19,0.08
314,0.8321216306161148,0.43,0.18,0.23,0.26,0.08
315,0.823333333333333,0.45,0.2,0.27,0.21,0.07
316,0.8866666666666666,0.57,0.19,0.13,0.26,0.04
317,0.8621216306161148,0.52,0.17,0.16,0.27,0.05
318,0.8690986294979399,0.54,0.19,0.19,0.2,0.07
319,0.8866666666666666,0.55,0.2,0.18,0.2,0.07
320,0.88,0.59,0.2,0.21,0.16,0.04
321,0.9233333333333333,0.59,0.19,0.28,0.1,0.03
322,0.9093334709881475,0.56,0.25,0.27,0.12,0.05
323,0.9183333333333334,0.55,0.22,0.3,0.12,0.03
324,0.9183333333333334,0.5,0.21,0.32,0.15,0.03
325,0.9216666666666667,0.42,0.13,0.36,0.16,0.06
326,0.9266666666666669,0.41,0.17,0.38,0.13,0.08
327,0.9593334709881473,0.46,0.15,0.39,0.08,0.07
328,0.9240447422057306,0.41,0.13,0.4,0.12,0.07
329,0.8166666666666664,0.41,0.12,0.42,0.1,0.07
330,0.8116666666666665,0.41,0.13,0.42,0.12,0.05
331,0.8766666666666667,0.48,0.17,0.37,0.11,0.04
332,0.8900000000000005,0.55,0.2,0.28,0.12,0.05
333,0.9022931551204095,0.58,0.27,0.22,0.12,0.08
334,0.89,0.62,0.29,0.23,0.09,0.06
335,0.8849999999999996,0.64,0.35,0.28,0.04,0.04
336,0.8912529769074863,0.58,0.32,0.25,0.07,0.1
337,0.9022931551204099,0.6,0.33,0.22,0.14,0.04
338,0.8706264884537431,0.59,0.28,0.19,0.14,0.08
339,0.8866666666666666,0.64,0.34,0.15,0.16,0.05
340,0.9116666666666668,0.64,0.33,0.2,0.12,0.04
341,0.9316666666666668,0.73,0.34,0.21,0.06,0.0
342,0.9249999999999998,0.67,0.34,0.22,0.11,0.0
343,0.9316666666666669,0.65,0.36,0.27,0.08,0.0
344,0.9333333333333336,0.63,0.35,0.26,0.1,0.01
345,0.9483333333333336,0.67,0.39,0.28,0.04,0.01
346,0.9283333333333336,0.63,0.36,0.3,0.05,0.02
347,0.9266666666666672,0.64,0.39,0.31,0.04,0.01
348,0.9283333333333335,0.68,0.34,0.28,0.03,0.01
349,0.8583333333333334,0.66,0.32,0.29,0.03,0.02
350,0.9083333333333334,0.7,0.44,0.22,0.05,0.03
351,0.9100000000000003,0.7,0.43,0.22,0.08,0.0
352,0.9133333333333333,0.65,0.39,0.23,0.12,0.0
353,0.9114259206070805,0.58,0.4,0.28,0.13,0.01
354,0.8930562015600734,0.56,0.43,0.34,0.08,0.02
355,0.8762145794517605,0.53,0.38,0.34,0.08,0.05
356,0.8885896616178252,0.54,0.36,0.31,0.07,0.08
357,0.8848262484129624,0.58,0.37,0.3,0.04,0.08
358,0.8682623291342179,0.52,0.3,0.36,0.06,0.06
359,0.9266666666666664,0.56,0.31,0.32,0.09,0.03
360,0.9350000000000002,0.59,0.31,0.29,0.1,0.02
361,0.9433333333333332,0.63,0.33,0.27,0.08,0.02
362,0.9450000000000003,0.57,0.33,0.34,0.05,0.04
363,0.9350000000000002,0.53,0.31,0.37,0.05,0.05
364,0.9466666666666664,0.55,0.39,0.37,0.05,0.03
365,0.9433333333333332,0.48,0.32,0.4,0.11,0.01
366,0.9449999999999998,0.42,0.32,0.49,0.08,0.01
367,0.9466666666666665,0.37,0.31,0.58,0.04,0.01
368,0.9266666666666665,0.29,0.24,0.64,0.04,0.03
369,0.7483333333333334,0.31,0.24,0.6,0.03,0.06
370,0.8133333333333332,0.45,0.4,0.43,0.02,0.1
371,0.8666666666666667,0.53,0.47,0.32,0.06,0.09
372,0.8866666666666667,0.59,0.52,0.19,0.1,0.12
373,0.9000000000000001,0.59,0.46,0.22,0.15,0.04
374,0.915,0.61,0.45,0.16,0.18,0.05
375,0.9316666666666668,0.58,0.45,0.13,0.21,0.08
376,0.9299999999999998,0.54,0.42,0.14,0.27,0.05
377,0.9216666666666665,0.56,0.39,0.12,0.25,0.07
378,0.9349999999999998,0.49,0.35,0.12,0.28,0.11
379,0.8716666666666667,0.46,0.36,0.17,0.29,0.08
380,0.8812423485709827,0.46,0.37,0.16,0.29,0.09
381,0.875072152353132,0.46,0.36,0.18,0.3,0.06
382,0.8999999999999999,0.46,0.38,0.22,0.25,0.07
383,0.9,0.41,0.3,0.24,0.24,0.11
384,0.9,0.46,0.32,0.25,0.19,0.1
385,0.9399999999999996,0.49,0.37,0.24,0.2,0.07
386,0.9483333333333331,0.49,0.4,0.32,0.13,0.06
387,0.9212423485709827,0.43,0.31,0.28,0.17,0.12
388,0.9316666666666669,0.48,0.36,0.27,0.11,0.14
389,0.795,0.45,0.27,0.31,0.05,0.19
390,0.8283333333333333,0.36,0.26,0.33,0.12,0.19
391,0.8733333333333332,0.4,0.23,0.25,0.17,0.18
392,0.9049999999999995,0.4,0.24,0.17,0.27,0.16
393,0.9300000000000002,0.37,0.2,0.12,0.37,0.14
394,0.948333333333333,0.35,0.19,0.12,0.44,0.09
395,0.94,0.35,0.11,0.12,0.43,0.1
396,0.9216666666666665,0.29,0.1,0.12,0.47,0.12
397,0.9366666666666663,0.34,0.09,0.1,0.46,0.1
398,0.9533333333333333,0.3,0.03,0.12,0.53,0.05
399,0.7833333333333334,0.34,0.05,0.12,0.43,0.11
400,0.7888003373479526,0.34,0.05,0.19,0.45,0.02
401,0.8183333333333331,0.34,0.04,0.25,0.39,0.02
402,0.8214277927226695,0.35,0.02,0.2,0.4,0.05
403,0.8473805630280016,0.36,0.02,0.3,0.25,0.09
404,0.8557138963613353,0.37,0.0,0.3,0.25,0.08
405,0.8564277927226701,0.36,0.0,0.3,0.27,0.07
406,0.89,0.37,0.01,0.33,0.22,0.08
407,0.8497611260560034,0.29,0.01,0.37,0.28,0.06
408,0.8771416890840052,0.24,0.02,0.46,0.2,0.1
409,0.7366666666666665,0.19,0.03,0.59,0.12,0.1
410,0.8066666666666668,0.33,0.02,0.42,0.13,0.12
411,0.85,0.41,0.03,0.33,0.17,0.09
412,0.84,0.38,0.05,0.31,0.21,0.1
413,0.8563086999086031,0.48,0.05,0.21,0.18,0.13
414,0.8773694047441477,0.52,0.07,0.21,0.19,0.08
415,0.875454743004422,0.55,0.08,0.18,0.21,0.06
416,0.9293940381688777,0.54,0.11,0.17,0.25,0.04
417,0.9124645665332786,0.48,0.1,0.17,0.28,0.07
418,0.9087880763377555,0.44,0.07,0.14,0.32,0.1
419,0.8300000000000002,0.45,0.07,0.13,0.37,0.05
420,0.8444526731503744,0.47,0.08,0.18,0.28,0.07
421,0.8494526731503745,0.54,0.12,0.18,0.17,0.11
422,0.8828106926014976,0.53,0.15,0.19,0.16,0.12
423,0.8828106926014979,0.46,0.13,0.28,0.15,0.11
424,0.8866913527844568,0.37,0.11,0.35,0.17,0.11
425,0.8911440259348314,0.44,0.16,0.31,0.13,0.12
426,0.9154079753684904,0.46,0.22,0.34,0.07,0.13
427,0.9144773592681646,0.43,0.19,0.36,0.04,0.17
428,0.9314951724649154,0.41,0.17,0.47,0.01,0.11
429,0.6999999999999998,0.26,0.07,0.6,0.06,0.08
430,0.7666666666666668,0.36,0.07,0.44,0.1,0.1
431,0.8100000000000003,0.46,0.09,0.35,0.13,0.06
432,0.8483333333333333,0.48,0.11,0.27,0.18,0.07
433,0.905,0.59,0.14,0.12,0.22,0.07
434,0.935,0.64,0.14,0.08,0.23,0.05
435,0.9366666666666668,0.58,0.12,0.08,0.26,0.08
436,0.9128278942272924,0.53,0.15,0.13,0.25,0.09
437,0.8850000000000001,0.52,0.19,0.17,0.2,0.11
438,0.9116666666666667,0.61,0.23,0.11,0.2,0.08
439,0.8950000000000002,0.7,0.25,0.08,0.14,0.08
440,0.8983333333333334,0.7,0.25,0.09,0.14,0.07
441,0.935,0.73,0.25,0.12,0.08,0.07
442,0.9250000000000002,0.65,0.2,0.2,0.1,0.05
443,0.94,0.57,0.18,0.28,0.11,0.04
444,0.9131686403348951,0.63,0.2,0.19,0.13,0.05
445,0.9186109596194867,0.55,0.17,0.26,0.12,0.07
446,0.8936109596194867,0.54,0.13,0.28,0.12,0.06
447,0.9338885859056398,0.52,0.12,0.34,0.09,0.05
448,0.9417795999543814,0.53,0.11,0.37,0.05,0.05
449,0.7866666666666664,0.46,0.09,0.43,0.06,0.05
450,0.8374054401235107,0.56,0.14,0.36,0.04,0.04
451,0.8862716095790445,0.66,0.16,0.22,0.06,0.06
452,0.9038829870371989,0.62,0.09,0.17,0.14,0.07
453,0.9180527883637879,0.63,0.14,0.18,0.13,0.06
454,0.9343596355092803,0.72,0.19,0.12,0.12,0.04
