,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
185,0.8562012584236446,0.53,0.0,0.08,0.28,0.11
186,0.8764465418171852,0.57,0.0,0.08,0.26,0.09
187,0.8990691835139565,0.58,0.0,0.06,0.26,0.1
188,0.895245283393541,0.54,0.0,0.12,0.3,0.04
189,0.885,0.62,0.0,0.11,0.24,0.03
190,0.8766666666666667,0.59,0.0,0.12,0.26,0.03
191,0.8883333333333332,0.54,0.0,0.08,0.33,0.05
192,0.9066666666666666,0.54,0.0,0.1,0.32,0.04
193,0.9099038831792715,0.52,0.0,0.08,0.34,0.06
194,0.9138902440858147,0.54,0.0,0.04,0.37,0.05
195,0.915,0.5,0.0,0.07,0.37,0.06
196,0.8733333333333334,0.5,0.0,0.09,0.32,0.09
197,0.8783333333333332,0.54,0.01,0.07,0.3,0.09
198,0.9399999999999998,0.61,0.01,0.04,0.32,0.03
199,0.8633333333333333,0.53,0.03,0.07,0.35,0.05
200,0.8650000000000001,0.47,0.05,0.15,0.33,0.05
201,0.8749999999999997,0.41,0.03,0.16,0.35,0.08
202,0.8649999999999999,0.34,0.0,0.27,0.3,0.09
203,0.8783088081571875,0.34,0.0,0.3,0.27,0.09
204,0.9199754748238543,0.36,0.01,0.42,0.16,0.06
205,0.9149754748238543,0.36,0.0,0.43,0.1,0.11
206,0.9349509496477084,0.27,0.0,0.5,0.11,0.12
207,0.9299509496477084,0.3,0.01,0.5,0.11,0.09
208,0.9433088081571878,0.33,0.0,0.5,0.07,0.1
209,0.72,0.31,0.0,0.54,0.08,0.07
210,0.76,0.37,0.0,0.46,0.12,0.05
211,0.8349999999999997,0.41,0.0,0.3,0.21,0.08
212,0.8716666666666665,0.43,0.0,0.19,0.24,0.14
213,0.8866666666666666,0.41,0.0,0.11,0.28,0.2
214,0.9233333333333331,0.46,0.0,0.07,0.27,0.2
215,0.9349999999999998,0.41,0.0,0.04,0.36,0.19
216,0.9254968710789285,0.39,0.01,0.02,0.35,0.24
217,0.9321635377455952,0.38,0.01,0.04,0.33,0.25
218,0.9238302044122616,0.39,0.02,0.06,0.34,0.21
219,0.7716666666666666,0.27,0.01,0.08,0.38,0.27
220,0.8000000000000004,0.26,0.01,0.12,0.28,0.34
221,0.8150000000000006,0.22,0.01,0.19,0.22,0.37
222,0.8239036559027529,0.24,0.0,0.24,0.18,0.34
223,0.8683333333333332,0.28,0.01,0.28,0.16,0.28
224,0.87,0.3,0.02,0.35,0.13,0.22
225,0.8949999999999997,0.26,0.0,0.48,0.13,0.13
226,0.883333333333333,0.23,0.0,0.5,0.11,0.16
227,0.9016666666666664,0.33,0.01,0.43,0.06,0.18
228,0.9116666666666667,0.31,0.01,0.47,0.02,0.2
229,0.7583333333333335,0.29,0.01,0.49,0.01,0.21
230,0.7899999999999998,0.4,0.01,0.33,0.04,0.23
231,0.813333333333333,0.42,0.0,0.27,0.03,0.28
232,0.8416666666666667,0.4,0.0,0.23,0.05,0.32
233,0.8566666666666662,0.49,0.0,0.15,0.06,0.3
234,0.8833333333333333,0.42,0.01,0.12,0.14,0.32
235,0.8916666666666664,0.36,0.0,0.06,0.2,0.38
236,0.8883333333333332,0.45,0.0,0.06,0.21,0.28
237,0.9466666666666664,0.46,0.0,0.04,0.31,0.19
238,0.9349999999999998,0.4,0.0,0.04,0.36,0.2
239,0.7749999999999997,0.32,0.0,0.08,0.45,0.15
240,0.7933333333333334,0.33,0.0,0.13,0.4,0.14
241,0.8399999999999999,0.34,0.0,0.17,0.38,0.11
242,0.8216666666666664,0.33,0.0,0.19,0.35,0.13
243,0.8566666666666669,0.3,0.0,0.31,0.28,0.11
244,0.8633333333333332,0.27,0.0,0.37,0.25,0.11
245,0.8900000000000002,0.3,0.0,0.37,0.17,0.16
246,0.9149999999999997,0.27,0.0,0.48,0.11,0.14
247,0.8983333333333333,0.27,0.01,0.51,0.1,0.12
248,0.9016666666666666,0.14,0.04,0.62,0.1,0.14
249,0.646666666666667,0.11,0.04,0.69,0.03,0.17
250,0.6750000000000002,0.19,0.07,0.52,0.03,0.26
251,0.6877808140754964,0.23,0.1,0.48,0.03,0.26
252,0.7369065747948365,0.22,0.14,0.42,0.05,0.31
253,0.7233333333333334,0.27,0.18,0.41,0.03,0.29
254,0.8150000000000002,0.43,0.27,0.26,0.05,0.26
255,0.8716666666666666,0.5,0.28,0.23,0.07,0.2
256,0.8949999999999999,0.58,0.39,0.17,0.07,0.18
257,0.9261680395163556,0.69,0.39,0.12,0.08,0.11
258,0.9223360790327113,0.64,0.29,0.14,0.09,0.13
259,0.8533333333333336,0.72,0.3,0.08,0.11,0.09
260,0.9216666666666667,0.71,0.38,0.15,0.09,0.05
261,0.9116666666666667,0.7,0.34,0.17,0.07,0.06
262,0.9216666666666664,0.6,0.33,0.25,0.09,0.06
263,0.9226444897217846,0.53,0.3,0.32,0.06,0.09
264,0.9414982076821549,0.51,0.26,0.36,0.07,0.06
265,0.9141037031326331,0.45,0.24,0.35,0.09,0.11
266,0.9558439663124443,0.5,0.33,0.32,0.06,0.12
267,0.937510632979111,0.47,0.32,0.34,0.1,0.09
268,0.9399999999999997,0.53,0.32,0.35,0.07,0.05
269,0.7333333333333333,0.55,0.35,0.35,0.07,0.03
270,0.8216666666666665,0.61,0.43,0.21,0.14,0.04
271,0.8901710741435042,0.71,0.5,0.13,0.11,0.05
272,0.8843313936887276,0.66,0.45,0.17,0.13,0.04
273,0.9220053438691868,0.58,0.45,0.12,0.22,0.08
274,0.9310072835137927,0.61,0.47,0.07,0.24,0.08
275,0.9043313936887274,0.56,0.45,0.13,0.27,0.04
276,0.922835801165565,0.45,0.35,0.13,0.33,0.09
277,0.9029575468638087,0.42,0.33,0.1,0.35,0.13
278,0.9152434913964876,0.43,0.27,0.05,0.38,0.14
279,0.835,0.42,0.22,0.07,0.41,0.1
280,0.8194028847759476,0.45,0.17,0.14,0.31,0.1
281,0.8350422993279696,0.41,0.15,0.17,0.25,0.17
282,0.8616666666666667,0.4,0.19,0.2,0.2,0.2
283,0.8924319660825304,0.34,0.1,0.3,0.14,0.22
284,0.8939928441517827,0.3,0.11,0.36,0.17,0.17
285,0.9067411267860312,0.26,0.14,0.5,0.1,0.14
286,0.9299999999999998,0.25,0.12,0.55,0.06,0.14
287,0.9083333333333334,0.21,0.08,0.54,0.03,0.22
288,0.9249999999999996,0.19,0.11,0.59,0.02,0.2
289,0.5916666666666667,0.2,0.11,0.53,0.02,0.25
290,0.7082610175812873,0.21,0.15,0.38,0.08,0.33
291,0.7318718320285421,0.26,0.15,0.28,0.14,0.32
292,0.7633333333333334,0.25,0.16,0.27,0.21,0.27
293,0.8394006540116028,0.3,0.18,0.14,0.27,0.29
294,0.9025494457233755,0.45,0.31,0.06,0.26,0.23
295,0.8883333333333334,0.45,0.31,0.05,0.29,0.21
296,0.9149999999999998,0.32,0.27,0.09,0.42,0.17
297,0.9466666666666665,0.32,0.29,0.03,0.48,0.17
298,0.9249999999999998,0.3,0.28,0.03,0.51,0.16
299,0.745,0.3,0.26,0.03,0.49,0.18
300,0.7800000000000002,0.31,0.3,0.03,0.47,0.19
301,0.7983333333333333,0.36,0.33,0.06,0.44,0.14
302,0.8511502038671338,0.38,0.32,0.14,0.4,0.08
303,0.8594835372004678,0.31,0.27,0.19,0.38,0.12
304,0.8812674821352033,0.29,0.23,0.3,0.3,0.11
305,0.8786043516383567,0.32,0.21,0.3,0.24,0.14
306,0.8751172782680691,0.24,0.16,0.36,0.24,0.16
307,0.8920155751721686,0.34,0.25,0.32,0.21,0.13
308,0.8882106110860789,0.42,0.24,0.25,0.22,0.11
309,0.7366666666666667,0.48,0.23,0.28,0.14,0.1
310,0.8033600505678098,0.47,0.29,0.27,0.19,0.07
311,0.8467902982596636,0.48,0.24,0.25,0.24,0.03
312,0.8900000000000001,0.53,0.24,0.17,0.27,0.03
313,0.8866666666666667,0.56,0.23,0.16,0.26,0.02
314,0.9102480222415146,0.53,0.16,0.14,0.31,0.02
315,0.9231648384890486,0.5,0.11,0.13,0.32,0.05
316,0.9269139298526603,0.45,0.08,0.13,0.38,0.04
317,0.895759414540379,0.47,0.08,0.14,0.32,0.07
318,0.9388296809666664,0.46,0.08,0.08,0.4,0.06
319,0.7649999999999997,0.41,0.1,0.05,0.5,0.04
320,0.7780214489680973,0.41,0.16,0.07,0.46,0.06
321,0.7840920489878286,0.44,0.15,0.1,0.36,0.1
322,0.832099646914158,0.46,0.14,0.11,0.26,0.17
323,0.834022793778989,0.45,0.18,0.11,0.23,0.21
324,0.8790089427372204,0.51,0.27,0.12,0.17,0.2
325,0.8664872758560256,0.53,0.26,0.1,0.15,0.22
326,0.887381375826429,0.58,0.29,0.13,0.14,0.15
327,0.8880452576349599,0.61,0.37,0.17,0.1,0.12
328,0.913495982340893,0.65,0.42,0.17,0.04,0.14
329,0.855,0.58,0.43,0.21,0.07,0.14
330,0.9166666666666664,0.66,0.53,0.16,0.09,0.09
331,0.9283333333333331,0.69,0.45,0.08,0.11,0.12
332,0.9116666666666664,0.66,0.43,0.1,0.12,0.12
333,0.9033333333333331,0.69,0.4,0.12,0.11,0.08
334,0.9383333333333331,0.75,0.51,0.07,0.12,0.06
335,0.9500000000000002,0.76,0.54,0.05,0.11,0.08
336,0.9116666666666667,0.69,0.4,0.07,0.14,0.1
337,0.9416666666666665,0.67,0.31,0.09,0.2,0.04
338,0.9483333333333331,0.7,0.29,0.12,0.14,0.04
339,0.885,0.68,0.26,0.18,0.1,0.04
340,0.8983333333333333,0.68,0.33,0.19,0.09,0.04
341,0.9466666666666668,0.71,0.45,0.21,0.04,0.04
342,0.9349999999999998,0.68,0.4,0.23,0.05,0.04
343,0.9250000000000004,0.69,0.46,0.19,0.05,0.07
344,0.9383333333333335,0.6,0.4,0.28,0.07,0.05
345,0.9416666666666668,0.53,0.37,0.33,0.12,0.02
346,0.9283333333333331,0.48,0.31,0.37,0.14,0.01
347,0.9166666666666667,0.4,0.26,0.43,0.14,0.03
348,0.9399999999999998,0.33,0.21,0.54,0.08,0.05
349,0.7266666666666667,0.38,0.26,0.5,0.09,0.03
350,0.8366666666666666,0.49,0.33,0.33,0.15,0.03
351,0.8716666666666666,0.48,0.29,0.2,0.27,0.05
352,0.8783333333333332,0.53,0.29,0.14,0.31,0.02
353,0.9199999999999998,0.46,0.19,0.08,0.41,0.05
354,0.925,0.41,0.14,0.04,0.48,0.07
355,0.88,0.5,0.15,0.05,0.38,0.07
356,0.9166666666666664,0.41,0.14,0.02,0.49,0.08
357,0.9483333333333335,0.36,0.15,0.02,0.54,0.08
358,0.9516666666666669,0.34,0.19,0.03,0.57,0.06
359,0.7766666666666668,0.39,0.24,0.05,0.45,0.11
360,0.8283333333333331,0.44,0.24,0.06,0.3,0.2
361,0.8466666666666667,0.53,0.25,0.09,0.21,0.17
362,0.8423099113563103,0.57,0.29,0.06,0.23,0.14
363,0.864544605872663,0.58,0.24,0.1,0.15,0.17
364,0.8920132487260821,0.55,0.21,0.18,0.14,0.13
365,0.9025611037852294,0.5,0.27,0.2,0.15,0.15
366,0.9036809931811922,0.49,0.24,0.22,0.14,0.15
367,0.9256001389678644,0.5,0.22,0.27,0.13,0.1
368,0.9116235609448874,0.48,0.2,0.25,0.19,0.08
369,0.7416666666666667,0.4,0.13,0.39,0.15,0.06
370,0.795,0.5,0.19,0.29,0.18,0.03
371,0.8583333333333333,0.55,0.24,0.17,0.25,0.03
372,0.8783333333333333,0.58,0.18,0.11,0.27,0.04
373,0.8816666666666668,0.53,0.2,0.09,0.36,0.02
374,0.8933333333333334,0.51,0.19,0.12,0.32,0.05
375,0.9216666666666664,0.55,0.22,0.06,0.34,0.05
376,0.9405505618766561,0.57,0.27,0.04,0.31,0.08
377,0.9183333333333334,0.56,0.27,0.05,0.29,0.1
378,0.91,0.5,0.28,0.09,0.29,0.12
379,0.8050000000000002,0.48,0.25,0.05,0.37,0.1
380,0.8559520122090302,0.5,0.25,0.08,0.31,0.11
381,0.8715936300218706,0.55,0.26,0.11,0.19,0.15
382,0.9131135311492262,0.56,0.31,0.15,0.17,0.12
383,0.9311994383457949,0.54,0.32,0.26,0.07,0.13
384,0.9318385726294086,0.61,0.36,0.24,0.07,0.08
385,0.9526287472610683,0.57,0.37,0.24,0.09,0.1
386,0.9368611929293793,0.45,0.27,0.35,0.1,0.1
387,0.9234758232184771,0.3,0.19,0.43,0.13,0.14
388,0.9366666666666668,0.34,0.21,0.42,0.12,0.12
389,0.7499999999999999,0.37,0.25,0.37,0.11,0.15
390,0.8199999999999998,0.38,0.29,0.33,0.16,0.13
391,0.8966666666666663,0.38,0.28,0.25,0.24,0.13
392,0.9099999999999996,0.44,0.28,0.2,0.27,0.09
393,0.8999999999999996,0.39,0.26,0.18,0.32,0.11
394,0.8833333333333333,0.47,0.23,0.18,0.27,0.08
395,0.9183333333333331,0.47,0.27,0.13,0.32,0.08
396,0.9016666666666667,0.51,0.25,0.11,0.3,0.08
397,0.915,0.44,0.23,0.1,0.4,0.06
398,0.9216666666666667,0.47,0.21,0.09,0.4,0.04
399,0.775,0.34,0.18,0.06,0.43,0.17
400,0.8749999999999999,0.5,0.22,0.1,0.29,0.11
401,0.8666666666666666,0.5,0.24,0.12,0.25,0.13
402,0.8766666666666665,0.54,0.23,0.19,0.19,0.08
403,0.9383333333333335,0.54,0.23,0.31,0.09,0.06
404,0.9483333333333335,0.53,0.18,0.35,0.05,0.07
405,0.9616666666666666,0.47,0.19,0.4,0.05,0.08
406,0.93,0.5,0.19,0.32,0.06,0.12
407,0.9250768262958523,0.46,0.17,0.33,0.07,0.14
408,0.9477136813895765,0.58,0.22,0.22,0.08,0.12
409,0.8050000000000002,0.57,0.2,0.23,0.1,0.1
410,0.8380326312046877,0.52,0.15,0.2,0.2,0.08
411,0.879398595742709,0.54,0.16,0.15,0.22,0.09
412,0.8537971914854183,0.54,0.12,0.14,0.21,0.11
413,0.9015291205614605,0.51,0.11,0.12,0.26,0.11
414,0.9186596453802123,0.55,0.1,0.14,0.22,0.09
415,0.9063156810297984,0.53,0.08,0.13,0.22,0.12
416,0.8647249077895881,0.47,0.06,0.17,0.22,0.14
417,0.8996037512139646,0.43,0.03,0.24,0.23,0.1
418,0.9044242056609427,0.34,0.05,0.26,0.31,0.09
419,0.8233333333333336,0.3,0.02,0.23,0.37,0.1
420,0.8750000000000001,0.34,0.02,0.35,0.21,0.1
421,0.8983333333333334,0.45,0.05,0.3,0.13,0.12
422,0.895,0.42,0.04,0.34,0.14,0.1
423,0.9516666666666667,0.43,0.05,0.43,0.11,0.03
424,0.9533333333333336,0.38,0.05,0.52,0.08,0.02
425,0.9666666666666667,0.45,0.05,0.48,0.04,0.03
426,0.9583333333333333,0.39,0.09,0.58,0.03,0.0
427,0.9588061647160733,0.32,0.06,0.65,0.02,0.01
428,0.958203496686686,0.31,0.03,0.58,0.04,0.07
429,0.6433333333333335,0.29,0.03,0.62,0.02,0.07
430,0.7166666666666667,0.36,0.01,0.52,0.03,0.09
431,0.7666666666666667,0.43,0.02,0.42,0.05,0.1
432,0.7822409616424107,0.46,0.05,0.38,0.05,0.11
433,0.7916666666666665,0.51,0.02,0.27,0.07,0.15
434,0.8399999999999999,0.52,0.0,0.24,0.09,0.15
435,0.8183333333333331,0.46,0.01,0.25,0.09,0.2
436,0.8016666666666665,0.38,0.03,0.27,0.16,0.19
437,0.8493282478993379,0.32,0.01,0.24,0.23,0.21
438,0.8783333333333334,0.37,0.02,0.24,0.2,0.19
439,0.8616666666666668,0.41,0.01,0.26,0.2,0.13
440,0.8824459414306319,0.45,0.0,0.28,0.13,0.14
441,0.8956627809562395,0.42,0.0,0.37,0.07,0.14
442,0.9123378242918955,0.34,0.0,0.39,0.09,0.18
443,0.9247837657225274,0.36,0.0,0.43,0.1,0.11
444,0.9348918828612633,0.35,0.0,0.45,0.11,0.09
445,0.92655854952793,0.35,0.0,0.46,0.14,0.05
446,0.8972087432460647,0.29,0.01,0.44,0.19,0.08
447,0.9085159109724817,0.35,0.02,0.46,0.12,0.07
448,0.9389700888773799,0.4,0.01,0.42,0.13,0.05
449,0.845,0.49,0.02,0.31,0.16,0.04
450,0.8433333333333336,0.47,0.02,0.34,0.11,0.08
451,0.8783333333333332,0.55,0.04,0.29,0.08,0.08
452,0.8933333333333333,0.58,0.09,0.23,0.11,0.08
453,0.8900000000000002,0.58,0.07,0.2,0.15,0.07
