,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.9349999999999997,0.38,0.0,0.05,0.38,0.19
39,0.6816666666666665,0.37,0.0,0.03,0.47,0.13
40,0.7035872999050748,0.41,0.0,0.03,0.39,0.17
41,0.7452539665717411,0.45,0.0,0.08,0.3,0.17
42,0.7333333333333337,0.5,0.0,0.08,0.21,0.21
43,0.7916666666666665,0.5,0.0,0.11,0.15,0.24
44,0.79,0.52,0.0,0.12,0.1,0.26
45,0.7801219405972494,0.54,0.0,0.09,0.16,0.21
46,0.7875720075037498,0.59,0.0,0.12,0.16,0.13
47,0.8092386741704161,0.64,0.0,0.11,0.15,0.1
48,0.8210493558445826,0.71,0.0,0.11,0.09,0.09
49,0.82,0.62,0.0,0.16,0.09,0.13
50,0.8199999999999997,0.64,0.0,0.16,0.09,0.11
51,0.8549999999999999,0.6,0.0,0.14,0.19,0.07
52,0.8816666666666667,0.58,0.0,0.13,0.24,0.05
53,0.8983333333333333,0.6,0.0,0.06,0.27,0.07
54,0.9466666666666664,0.62,0.0,0.04,0.28,0.06
55,0.943864464572028,0.6,0.0,0.07,0.3,0.03
56,0.9566666666666669,0.59,0.0,0.1,0.31,0.0
57,0.95,0.6,0.0,0.06,0.33,0.01
58,0.9549999999999998,0.56,0.0,0.09,0.3,0.05
59,0.7933333333333333,0.6,0.0,0.09,0.26,0.05
60,0.7942552422064683,0.65,0.0,0.09,0.2,0.06
61,0.7956460554041805,0.62,0.0,0.12,0.19,0.07
62,0.8163116707676995,0.59,0.0,0.16,0.18,0.07
63,0.821638658189604,0.45,0.0,0.25,0.21,0.09
64,0.842332785208966,0.41,0.0,0.34,0.13,0.12
65,0.8354417904705796,0.41,0.0,0.38,0.11,0.1
66,0.8433477600598498,0.4,0.0,0.46,0.08,0.06
67,0.8540843222827915,0.46,0.0,0.45,0.05,0.04
68,0.8127228815218611,0.37,0.0,0.51,0.06,0.06
69,0.7983333333333331,0.52,0.0,0.42,0.02,0.04
70,0.8066666666666665,0.58,0.0,0.28,0.05,0.09
71,0.830373272938582,0.51,0.0,0.26,0.07,0.16
72,0.879257170656672,0.54,0.0,0.24,0.12,0.1
73,0.9065455783003113,0.5,0.0,0.2,0.18,0.12
74,0.9150000000000001,0.53,0.0,0.18,0.19,0.1
75,0.92,0.43,0.0,0.2,0.27,0.1
76,0.9170399396052489,0.45,0.0,0.2,0.27,0.08
77,0.9333333333333331,0.33,0.0,0.12,0.43,0.12
78,0.9233333333333331,0.26,0.0,0.12,0.48,0.14
79,0.7683333333333338,0.22,0.0,0.09,0.55,0.14
80,0.7650000000000002,0.2,0.0,0.09,0.56,0.15
81,0.7666666666666663,0.19,0.0,0.1,0.54,0.17
82,0.7733333333333335,0.08,0.0,0.17,0.56,0.19
83,0.7561784721202717,0.1,0.0,0.16,0.54,0.2
84,0.7561784721202717,0.1,0.0,0.27,0.41,0.22
85,0.7683333333333334,0.1,0.0,0.26,0.39,0.25
86,0.7716666666666666,0.14,0.0,0.23,0.33,0.3
87,0.7749999999999997,0.13,0.0,0.22,0.37,0.28
88,0.792845138786938,0.19,0.0,0.13,0.29,0.39
89,0.8266666666666665,0.2,0.0,0.13,0.34,0.33
90,0.8743108889433282,0.21,0.0,0.1,0.35,0.34
91,0.8628895997348152,0.2,0.0,0.15,0.32,0.33
92,0.8544039341108569,0.17,0.0,0.12,0.33,0.38
93,0.8833333333333333,0.22,0.0,0.07,0.39,0.32
94,0.8964712672808715,0.29,0.0,0.04,0.33,0.34
95,0.8983333333333333,0.3,0.0,0.0,0.37,0.33
96,0.9114712672808715,0.35,0.0,0.0,0.34,0.31
97,0.9302019173725639,0.34,0.0,0.0,0.46,0.2
98,0.8802019173725641,0.36,0.0,0.05,0.35,0.24
99,0.7116666666666667,0.38,0.0,0.02,0.4,0.2
100,0.7392669897010979,0.34,0.0,0.09,0.4,0.17
101,0.7290335991689895,0.24,0.0,0.17,0.4,0.19
102,0.7433246761620843,0.26,0.0,0.23,0.37,0.14
103,0.766666666666667,0.28,0.0,0.18,0.33,0.21
104,0.7633333333333329,0.22,0.0,0.18,0.34,0.26
105,0.7744036871056694,0.2,0.0,0.19,0.27,0.34
106,0.7865559019899919,0.21,0.0,0.31,0.2,0.28
107,0.7933351787692341,0.2,0.0,0.31,0.16,0.33
108,0.806288176513732,0.27,0.0,0.3,0.18,0.25
109,0.7333333333333336,0.2,0.0,0.38,0.18,0.24
110,0.7933333333333334,0.29,0.0,0.32,0.16,0.23
111,0.8216666666666668,0.36,0.0,0.23,0.23,0.18
112,0.8565389116812596,0.32,0.0,0.18,0.28,0.22
113,0.8615389116812598,0.33,0.0,0.16,0.28,0.23
114,0.88,0.37,0.0,0.15,0.3,0.18
115,0.9199999999999998,0.5,0.0,0.06,0.29,0.15
116,0.8865389116812595,0.44,0.0,0.09,0.31,0.16
117,0.9159811881107326,0.43,0.0,0.11,0.36,0.1
118,0.9230778233625198,0.48,0.0,0.09,0.36,0.07
119,0.7866666666666666,0.56,0.0,0.04,0.34,0.06
120,0.7783333333333338,0.52,0.0,0.07,0.35,0.06
121,0.7833333333333335,0.54,0.0,0.12,0.31,0.03
122,0.783333333333334,0.54,0.0,0.07,0.32,0.07
123,0.7750000000000002,0.43,0.0,0.12,0.39,0.06
124,0.7933333333333336,0.42,0.0,0.17,0.36,0.05
125,0.7966666666666664,0.47,0.0,0.14,0.3,0.09
126,0.8066666666666665,0.45,0.0,0.15,0.33,0.07
127,0.795200160311229,0.36,0.0,0.26,0.33,0.05
128,0.8057718924457862,0.36,0.0,0.25,0.27,0.12
129,0.7916666666666667,0.43,0.0,0.3,0.16,0.11
130,0.8233333333333331,0.43,0.0,0.26,0.19,0.12
131,0.8502839617555031,0.48,0.0,0.22,0.15,0.15
132,0.8566666666666666,0.58,0.0,0.16,0.15,0.11
133,0.9116666666666666,0.59,0.0,0.13,0.18,0.1
134,0.9236172950888364,0.52,0.0,0.13,0.27,0.08
135,0.9186172950888364,0.49,0.0,0.12,0.3,0.09
136,0.8913306456403377,0.49,0.0,0.16,0.29,0.06
137,0.9205679235110061,0.53,0.0,0.17,0.27,0.03
138,0.9187039816930954,0.47,0.0,0.12,0.32,0.09
139,0.7816666666666667,0.5,0.0,0.1,0.33,0.07
140,0.7766666666666666,0.39,0.0,0.15,0.4,0.06
141,0.7640694860900958,0.39,0.0,0.16,0.35,0.1
142,0.7766666666666666,0.37,0.0,0.18,0.36,0.09
143,0.7764723055135252,0.25,0.0,0.23,0.37,0.15
144,0.7709775139091174,0.3,0.0,0.16,0.38,0.16
145,0.7656329375303428,0.28,0.0,0.16,0.43,0.13
146,0.7737249097113212,0.27,0.0,0.21,0.44,0.08
147,0.7746554236212253,0.26,0.0,0.27,0.4,0.07
148,0.7549999999999996,0.3,0.0,0.27,0.37,0.06
149,0.7650000000000001,0.27,0.0,0.31,0.31,0.11
150,0.8316666666666667,0.3,0.0,0.2,0.31,0.19
151,0.86,0.34,0.0,0.16,0.35,0.15
152,0.8999999999999999,0.37,0.0,0.12,0.4,0.11
153,0.8916666666666664,0.41,0.0,0.11,0.31,0.17
154,0.9033333333333331,0.48,0.0,0.06,0.3,0.16
155,0.9333333333333336,0.51,0.0,0.04,0.34,0.11
156,0.9050000000000001,0.44,0.0,0.08,0.38,0.1
157,0.9016666666666664,0.36,0.0,0.08,0.41,0.15
158,0.9199999999999996,0.42,0.0,0.1,0.36,0.12
159,0.7716666666666668,0.41,0.0,0.08,0.39,0.12
160,0.78,0.43,0.0,0.06,0.37,0.14
161,0.7632333055693803,0.46,0.0,0.07,0.33,0.14
162,0.7716666666666666,0.49,0.0,0.12,0.25,0.14
163,0.7766666666666666,0.54,0.0,0.11,0.23,0.12
164,0.7933333333333331,0.6,0.0,0.11,0.19,0.1
165,0.7748999722360463,0.63,0.0,0.11,0.18,0.08
166,0.8012804149269066,0.65,0.0,0.12,0.16,0.07
167,0.812125419863864,0.66,0.0,0.13,0.14,0.07
168,0.8014666111387602,0.54,0.0,0.21,0.19,0.06
169,0.8516666666666669,0.51,0.0,0.26,0.17,0.06
170,0.8949999999999999,0.65,0.0,0.14,0.14,0.07
171,0.9216666666666665,0.57,0.0,0.15,0.2,0.08
172,0.9183333333333331,0.56,0.0,0.13,0.21,0.1
173,0.938333333333333,0.65,0.0,0.05,0.21,0.09
174,0.9616666666666664,0.65,0.0,0.08,0.23,0.04
175,0.9533333333333331,0.66,0.0,0.1,0.22,0.02
176,0.9366666666666668,0.7,0.0,0.13,0.16,0.01
177,0.9583333333333333,0.74,0.0,0.11,0.13,0.02
178,0.9566666666666667,0.71,0.0,0.08,0.17,0.04
179,0.8083333333333332,0.7,0.0,0.1,0.16,0.04
180,0.8049999999999994,0.73,0.0,0.08,0.11,0.08
181,0.7999999999999996,0.7,0.0,0.15,0.08,0.07
182,0.7900000000000003,0.69,0.0,0.2,0.04,0.07
183,0.8399999999999997,0.74,0.0,0.2,0.03,0.03
184,0.8209814542983526,0.78,0.0,0.17,0.03,0.02
185,0.8322220723102283,0.74,0.0,0.19,0.05,0.02
186,0.8248701932752476,0.7,0.0,0.21,0.06,0.03
187,0.834907271491764,0.68,0.0,0.21,0.07,0.04
188,0.8472238160518131,0.73,0.0,0.17,0.06,0.04
189,0.8433333333333334,0.68,0.0,0.29,0.02,0.01
190,0.821666666666667,0.64,0.0,0.26,0.05,0.05
191,0.8383333333333334,0.54,0.0,0.28,0.09,0.09
192,0.8683333333333334,0.61,0.0,0.25,0.09,0.05
193,0.9133333333333331,0.65,0.0,0.2,0.12,0.03
194,0.8816666666666666,0.64,0.0,0.21,0.14,0.01
195,0.9133333333333331,0.61,0.0,0.17,0.19,0.03
196,0.915,0.68,0.0,0.18,0.12,0.02
197,0.9216666666666667,0.69,0.0,0.16,0.15,0.0
198,0.9333333333333331,0.66,0.0,0.14,0.19,0.01
199,0.8083333333333336,0.59,0.0,0.13,0.28,0.0
200,0.803333333333333,0.61,0.0,0.16,0.2,0.03
201,0.8003732803162543,0.53,0.0,0.23,0.16,0.08
202,0.817039946982921,0.5,0.0,0.2,0.21,0.09
203,0.8238933024013313,0.49,0.0,0.2,0.21,0.1
204,0.8398264545983507,0.5,0.0,0.23,0.16,0.11
205,0.8427865076154301,0.5,0.0,0.27,0.07,0.16
206,0.8132470020554873,0.46,0.0,0.3,0.11,0.13
207,0.8374132272991752,0.4,0.0,0.37,0.06,0.17
208,0.7937066136495879,0.37,0.0,0.36,0.05,0.22
209,0.8116666666666669,0.49,0.0,0.33,0.03,0.15
210,0.8483333333333333,0.5,0.0,0.31,0.06,0.13
211,0.873328259252231,0.6,0.0,0.23,0.08,0.09
212,0.8756345767644045,0.55,0.0,0.19,0.12,0.14
213,0.8899898518377956,0.58,0.0,0.19,0.1,0.13
214,0.8816565185044621,0.53,0.0,0.22,0.1,0.15
215,0.8897799649591288,0.58,0.0,0.17,0.13,0.12
216,0.8997850390402307,0.61,0.0,0.14,0.18,0.07
217,0.9033282592522309,0.56,0.0,0.15,0.19,0.1
218,0.9333333333333331,0.59,0.0,0.06,0.28,0.07
219,0.7916666666666669,0.6,0.0,0.08,0.3,0.02
220,0.7966666666666667,0.51,0.0,0.12,0.35,0.02
221,0.7950000000000003,0.5,0.0,0.22,0.25,0.03
222,0.8044098664107099,0.57,0.0,0.22,0.17,0.04
223,0.8056069428752746,0.58,0.0,0.27,0.12,0.03
224,0.8051373526731729,0.46,0.0,0.37,0.1,0.07
225,0.8031258651309254,0.41,0.0,0.38,0.09,0.12
226,0.8492023982083016,0.41,0.0,0.38,0.1,0.11
227,0.8420493320535489,0.41,0.0,0.4,0.06,0.13
228,0.8463554643630546,0.38,0.0,0.32,0.15,0.15
229,0.7783333333333334,0.31,0.0,0.36,0.16,0.17
230,0.8149999999999997,0.36,0.0,0.26,0.2,0.18
231,0.823333333333333,0.41,0.0,0.27,0.19,0.13
232,0.8150000000000002,0.39,0.0,0.3,0.21,0.1
233,0.8729054179580102,0.52,0.0,0.23,0.17,0.08
234,0.8929054179580104,0.57,0.0,0.16,0.2,0.07
235,0.8999999999999999,0.62,0.0,0.15,0.19,0.04
236,0.9316666666666665,0.63,0.0,0.11,0.21,0.05
237,0.9266666666666667,0.62,0.0,0.05,0.29,0.04
238,0.9212387512913435,0.57,0.0,0.11,0.28,0.04
239,0.8249999999999998,0.55,0.0,0.16,0.27,0.02
240,0.8299999999999997,0.59,0.0,0.15,0.23,0.03
241,0.8483333333333334,0.62,0.0,0.17,0.17,0.04
242,0.8349999999999995,0.59,0.0,0.17,0.19,0.05
243,0.8333333333333331,0.5,0.0,0.25,0.19,0.06
244,0.8266666666666665,0.57,0.0,0.22,0.18,0.03
245,0.8303971153135744,0.61,0.0,0.23,0.12,0.04
246,0.8337304486469083,0.53,0.0,0.33,0.12,0.02
247,0.8382179667515007,0.52,0.0,0.31,0.15,0.02
248,0.8233333333333333,0.56,0.0,0.29,0.12,0.03
249,0.8416666666666666,0.66,0.0,0.17,0.14,0.03
250,0.8650000000000001,0.65,0.0,0.17,0.16,0.02
251,0.8766666666666662,0.67,0.0,0.13,0.17,0.03
252,0.9,0.63,0.0,0.14,0.19,0.04
253,0.9066666666666666,0.61,0.0,0.14,0.22,0.03
254,0.8983333333333333,0.6,0.0,0.1,0.27,0.03
255,0.9180576729303422,0.64,0.0,0.03,0.3,0.03
256,0.9027524653896924,0.6,0.0,0.04,0.31,0.05
257,0.925,0.58,0.0,0.09,0.31,0.02
258,0.9130576729303425,0.47,0.0,0.13,0.39,0.01
259,0.78,0.42,0.0,0.15,0.43,0.0
260,0.7960442902728694,0.39,0.0,0.24,0.33,0.04
261,0.7999999999999998,0.37,0.0,0.22,0.33,0.08
262,0.818855478469768,0.37,0.0,0.26,0.3,0.07
263,0.7871888118031012,0.31,0.0,0.28,0.32,0.09
264,0.8298997687426373,0.34,0.0,0.32,0.27,0.07
265,0.8413694585585039,0.33,0.0,0.37,0.19,0.11
266,0.8427109569395358,0.38,0.0,0.39,0.11,0.12
267,0.8571888118031012,0.38,0.0,0.42,0.09,0.11
268,0.8555676536339248,0.38,0.0,0.42,0.12,0.08
269,0.7083333333333333,0.36,0.0,0.51,0.05,0.08
270,0.7416666666666667,0.43,0.0,0.41,0.06,0.1
271,0.8866666666666666,0.69,0.0,0.21,0.05,0.05
272,0.8933333333333331,0.73,0.0,0.16,0.05,0.06
273,0.9049593406496814,0.71,0.0,0.19,0.08,0.02
274,0.939918681299363,0.72,0.0,0.15,0.1,0.03
275,0.9321775181478263,0.69,0.0,0.13,0.13,0.05
276,0.9265446886157106,0.67,0.0,0.18,0.1,0.05
277,0.9032926739830145,0.63,0.0,0.27,0.08,0.02
278,0.8982926739830145,0.62,0.0,0.27,0.08,0.03
279,0.8349999999999995,0.59,0.0,0.24,0.1,0.07
280,0.8416666666666667,0.54,0.0,0.25,0.14,0.07
281,0.8516666666666667,0.51,0.0,0.33,0.1,0.06
282,0.8466666666666666,0.53,0.0,0.26,0.19,0.02
283,0.8766666666666665,0.51,0.0,0.35,0.12,0.02
284,0.87,0.46,0.0,0.38,0.13,0.03
285,0.8600000000000001,0.4,0.0,0.38,0.18,0.04
286,0.8483333333333336,0.4,0.0,0.4,0.12,0.08
287,0.8583333333333332,0.32,0.0,0.46,0.13,0.09
288,0.8450000000000002,0.31,0.0,0.49,0.12,0.08
289,0.7900000000000003,0.29,0.0,0.59,0.07,0.05
290,0.7933333333333331,0.33,0.0,0.55,0.07,0.05
291,0.81,0.35,0.0,0.53,0.06,0.06
292,0.8433333333333332,0.4,0.0,0.49,0.07,0.04
293,0.8500000000000001,0.37,0.0,0.48,0.09,0.06
294,0.837277061564203,0.35,0.0,0.43,0.1,0.12
295,0.8733333333333329,0.41,0.0,0.33,0.13,0.13
296,0.8919000552164376,0.44,0.0,0.32,0.16,0.08
297,0.9039437282308695,0.46,0.0,0.28,0.16,0.1
298,0.8884978513592757,0.42,0.0,0.29,0.15,0.14
299,0.8166666666666668,0.43,0.0,0.18,0.22,0.17
300,0.8283474627152924,0.41,0.0,0.24,0.23,0.12
301,0.84,0.41,0.0,0.25,0.27,0.07
302,0.8683333333333333,0.48,0.0,0.23,0.17,0.12
303,0.87,0.45,0.0,0.23,0.16,0.16
304,0.8800000000000003,0.52,0.0,0.2,0.11,0.17
305,0.8950000000000002,0.59,0.0,0.2,0.1,0.11
306,0.89,0.56,0.0,0.21,0.14,0.09
307,0.9033333333333334,0.6,0.0,0.21,0.13,0.06
308,0.9116666666666666,0.6,0.0,0.23,0.1,0.07
309,0.6149999999999998,0.63,0.0,0.19,0.1,0.08
310,0.7815858197425265,0.55,0.0,0.18,0.15,0.12
311,0.8415049728183862,0.48,0.0,0.18,0.22,0.12
312,0.9066950098593786,0.46,0.0,0.13,0.31,0.1
313,0.9332524864091931,0.46,0.0,0.09,0.32,0.13
314,0.9498723976009126,0.49,0.0,0.06,0.35,0.1
315,0.9565858197425263,0.44,0.0,0.04,0.43,0.09
316,0.9550000000000002,0.41,0.0,0.04,0.47,0.08
317,0.9699999999999999,0.42,0.0,0.04,0.48,0.06
318,0.9400000000000002,0.42,0.0,0.03,0.45,0.1
319,0.7700000000000001,0.33,0.0,0.06,0.49,0.12
320,0.7832285215982072,0.38,0.0,0.08,0.43,0.11
321,0.7981237098630808,0.38,0.0,0.15,0.34,0.13
322,0.8189521927969434,0.33,0.0,0.2,0.32,0.15
323,0.8380188981279546,0.36,0.0,0.28,0.21,0.15
324,0.839790376529748,0.42,0.0,0.27,0.23,0.08
325,0.8628966265976511,0.35,0.0,0.32,0.18,0.15
326,0.8484305967436058,0.25,0.0,0.43,0.14,0.18
327,0.881666666666667,0.18,0.0,0.57,0.12,0.13
328,0.8916263088562101,0.12,0.0,0.64,0.11,0.13
329,0.6416666666666666,0.15,0.0,0.7,0.08,0.07
330,0.6666666666666665,0.16,0.0,0.66,0.1,0.08
331,0.705,0.19,0.0,0.56,0.18,0.07
332,0.7433333333333334,0.22,0.0,0.45,0.24,0.09
333,0.8083333333333332,0.33,0.0,0.33,0.25,0.09
334,0.83,0.32,0.0,0.3,0.29,0.09
335,0.8716666666666667,0.37,0.0,0.28,0.28,0.07
336,0.8983333333333334,0.47,0.0,0.17,0.25,0.11
337,0.9056664497424073,0.48,0.0,0.15,0.25,0.12
338,0.9399999999999998,0.48,0.0,0.14,0.32,0.06
339,0.7783333333333338,0.37,0.0,0.17,0.35,0.11
340,0.7833333333333334,0.31,0.0,0.21,0.33,0.15
341,0.8233333333333333,0.28,0.0,0.28,0.31,0.13
342,0.8450000000000003,0.27,0.0,0.37,0.22,0.14
343,0.8478361507215191,0.26,0.0,0.44,0.18,0.12
344,0.878333333333333,0.28,0.0,0.53,0.08,0.11
345,0.8750000000000003,0.27,0.0,0.48,0.06,0.19
346,0.876666666666667,0.28,0.0,0.54,0.05,0.13
347,0.9181099863551203,0.36,0.0,0.51,0.02,0.11
348,0.8728361507215192,0.35,0.0,0.53,0.03,0.09
349,0.7650000000000001,0.32,0.0,0.51,0.04,0.13
350,0.8176284443846139,0.45,0.0,0.31,0.04,0.2
351,0.8399999999999999,0.55,0.0,0.26,0.03,0.16
352,0.8983333333333333,0.63,0.0,0.19,0.07,0.11
353,0.9166666666666664,0.72,0.0,0.14,0.07,0.07
354,0.9433333333333332,0.71,0.0,0.13,0.1,0.06
355,0.955961777717947,0.67,0.0,0.13,0.15,0.05
356,0.9576284443846138,0.72,0.0,0.11,0.13,0.04
357,0.9567560593431835,0.79,0.0,0.07,0.11,0.03
358,0.961051170394464,0.76,0.0,0.06,0.14,0.04
359,0.8800000000000004,0.77,0.0,0.05,0.13,0.05
360,0.8833333333333335,0.75,0.0,0.06,0.13,0.06
361,0.8800000000000003,0.79,0.0,0.06,0.09,0.06
362,0.91,0.74,0.0,0.12,0.11,0.03
363,0.8933333333333334,0.68,0.0,0.17,0.1,0.05
364,0.9083333333333335,0.71,0.0,0.15,0.1,0.04
365,0.9333333333333332,0.68,0.0,0.27,0.03,0.02
366,0.9533333333333336,0.63,0.0,0.34,0.02,0.01
367,0.9333333333333337,0.58,0.0,0.38,0.04,0.0
368,0.9433333333333332,0.38,0.0,0.57,0.05,0.0
369,0.7333333333333333,0.32,0.0,0.61,0.05,0.02
370,0.8033333333333332,0.43,0.0,0.53,0.03,0.01
371,0.8354409253257701,0.53,0.0,0.41,0.06,0.0
372,0.9016719819797294,0.6,0.0,0.29,0.1,0.01
373,0.8716666666666667,0.53,0.0,0.34,0.12,0.01
374,0.9033333333333333,0.6,0.0,0.23,0.14,0.03
375,0.9291721235119159,0.65,0.0,0.16,0.13,0.06
376,0.9175054568452494,0.65,0.0,0.15,0.14,0.06
377,0.9349999999999998,0.69,0.0,0.14,0.14,0.03
378,0.95,0.71,0.0,0.12,0.14,0.03
379,0.8933333333333335,0.7,0.0,0.14,0.15,0.01
380,0.8933333333333334,0.7,0.0,0.19,0.1,0.01
381,0.9066666666666667,0.69,0.0,0.24,0.06,0.01
382,0.9166666666666667,0.7,0.0,0.22,0.07,0.01
383,0.9250000000000002,0.7,0.0,0.25,0.05,0.0
384,0.9216666666666667,0.64,0.0,0.31,0.05,0.0
385,0.9316666666666669,0.72,0.0,0.22,0.05,0.01
386,0.9216666666666669,0.55,0.0,0.34,0.09,0.02
387,0.9283333333333336,0.47,0.0,0.43,0.08,0.02
388,0.9283333333333332,0.38,0.0,0.49,0.06,0.07
389,0.7966666666666667,0.37,0.0,0.55,0.01,0.07
390,0.7783333333333334,0.38,0.0,0.5,0.02,0.1
391,0.8283333333333335,0.35,0.0,0.5,0.07,0.08
392,0.8266666666666665,0.44,0.0,0.42,0.07,0.07
393,0.8316666666666667,0.43,0.0,0.38,0.11,0.08
394,0.8583333333333332,0.4,0.0,0.37,0.13,0.1
395,0.8399999999999995,0.3,0.0,0.38,0.17,0.15
396,0.855,0.27,0.0,0.33,0.25,0.15
397,0.8816666666666666,0.23,0.0,0.26,0.32,0.19
398,0.8877531425021781,0.23,0.0,0.17,0.36,0.24
399,0.7616666666666666,0.2,0.0,0.14,0.35,0.31
400,0.7366666666666668,0.2,0.0,0.14,0.31,0.35
401,0.755,0.15,0.0,0.17,0.32,0.36
402,0.765,0.17,0.0,0.16,0.29,0.38
403,0.7589501898629462,0.13,0.0,0.23,0.27,0.37
404,0.7833333333333334,0.11,0.0,0.26,0.22,0.41
405,0.7666666666666667,0.05,0.0,0.26,0.19,0.5
406,0.7746038416897718,0.04,0.0,0.29,0.19,0.48
407,0.7866666666666667,0.06,0.0,0.33,0.2,0.41
408,0.814603841689772,0.06,0.0,0.46,0.1,0.38
409,0.7416666666666666,0.07,0.0,0.52,0.07,0.34
410,0.7866666666666664,0.1,0.0,0.5,0.07,0.33
411,0.8103648001108189,0.08,0.0,0.45,0.13,0.34
412,0.8333333333333331,0.09,0.0,0.38,0.18,0.35
413,0.8316666666666661,0.06,0.0,0.36,0.24,0.34
414,0.8523962668883049,0.1,0.0,0.36,0.26,0.28
415,0.8500000000000001,0.12,0.0,0.38,0.28,0.22
416,0.8723962668883047,0.17,0.0,0.42,0.22,0.19
417,0.860364800110819,0.18,0.0,0.37,0.22,0.23
418,0.8525350873152917,0.15,0.0,0.4,0.2,0.25
419,0.7766666666666667,0.18,0.0,0.32,0.22,0.28
420,0.79,0.18,0.0,0.32,0.17,0.33
421,0.7833333333333334,0.19,0.0,0.39,0.15,0.27
422,0.7900000000000001,0.17,0.0,0.47,0.11,0.25
423,0.8016666666666669,0.18,0.0,0.45,0.12,0.25
424,0.8033333333333332,0.2,0.0,0.45,0.11,0.24
425,0.8233333333333331,0.19,0.0,0.53,0.06,0.22
426,0.8500000000000003,0.14,0.0,0.57,0.05,0.24
427,0.8433333333333334,0.14,0.0,0.63,0.02,0.21
428,0.8301770936860997,0.07,0.0,0.62,0.03,0.28
429,0.6316666666666667,0.05,0.0,0.67,0.0,0.28
430,0.6600000000000003,0.08,0.0,0.53,0.0,0.39
431,0.7016666666666667,0.14,0.0,0.41,0.0,0.45
432,0.7566666666666668,0.23,0.0,0.31,0.01,0.45
433,0.7548589357639709,0.21,0.0,0.21,0.05,0.53
434,0.7650000000000001,0.19,0.0,0.19,0.08,0.54
435,0.7783333333333334,0.21,0.0,0.19,0.08,0.52
436,0.7984482814628366,0.28,0.0,0.13,0.09,0.5
437,0.7966666666666667,0.25,0.0,0.13,0.08,0.54
438,0.8348589357639713,0.27,0.0,0.1,0.15,0.48
439,0.7616666666666666,0.28,0.0,0.15,0.18,0.39
440,0.7599999999999999,0.31,0.0,0.14,0.18,0.37
441,0.7716666666666663,0.35,0.0,0.17,0.15,0.33
442,0.7816666307120593,0.34,0.0,0.2,0.23,0.23
443,0.7870777087386432,0.33,0.0,0.25,0.21,0.21
444,0.7810276051799417,0.28,0.0,0.22,0.24,0.26
445,0.7869157380164473,0.28,0.0,0.15,0.26,0.31
446,0.7880617276501855,0.32,0.0,0.16,0.23,0.29
447,0.7971212590524352,0.3,0.0,0.22,0.27,0.21
448,0.8153674558035775,0.24,0.0,0.29,0.28,0.19
449,0.79,0.27,0.0,0.3,0.23,0.2
450,0.8216666666666665,0.3,0.0,0.19,0.25,0.26
451,0.8464022130182235,0.36,0.0,0.11,0.3,0.23
452,0.8733333333333334,0.31,0.0,0.12,0.35,0.22
453,0.885,0.3,0.0,0.1,0.37,0.23
454,0.8997355463515566,0.24,0.0,0.12,0.52,0.12
