,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
104,0.92,0.56,0.31,0.2,0.19,0.05
105,0.9175692724157564,0.48,0.26,0.23,0.25,0.04
106,0.9225692724157565,0.51,0.31,0.29,0.12,0.08
107,0.9368052114981791,0.48,0.27,0.34,0.11,0.07
108,0.941805211498179,0.41,0.23,0.4,0.12,0.07
109,0.6750000000000002,0.48,0.33,0.35,0.09,0.08
110,0.7533333333333332,0.52,0.42,0.25,0.08,0.15
111,0.7949999999999998,0.55,0.46,0.22,0.1,0.13
112,0.7816666666666667,0.46,0.4,0.25,0.19,0.1
113,0.8033333333333336,0.48,0.43,0.2,0.19,0.13
114,0.853333333333333,0.47,0.45,0.14,0.24,0.15
115,0.9050000000000001,0.49,0.45,0.07,0.29,0.15
116,0.8813418146749558,0.45,0.38,0.04,0.35,0.16
117,0.896016962683245,0.48,0.41,0.01,0.33,0.18
118,0.9320339253664902,0.44,0.39,0.03,0.41,0.12
119,0.8233333333333335,0.45,0.37,0.03,0.44,0.08
120,0.867261627347808,0.52,0.43,0.04,0.35,0.09
121,0.9049999999999998,0.53,0.42,0.09,0.26,0.12
122,0.9,0.51,0.36,0.13,0.25,0.11
123,0.9049999999999997,0.42,0.29,0.22,0.19,0.17
124,0.875,0.4,0.28,0.19,0.17,0.24
125,0.9122616273478079,0.45,0.33,0.19,0.11,0.25
126,0.9203758904601055,0.51,0.34,0.17,0.09,0.23
127,0.9245618595579294,0.55,0.43,0.15,0.1,0.2
128,0.9501182153767569,0.61,0.46,0.19,0.08,0.12
129,0.7616666666666667,0.6,0.42,0.26,0.07,0.07
130,0.858333333333333,0.69,0.56,0.14,0.11,0.06
131,0.9199999999999997,0.69,0.59,0.1,0.14,0.07
132,0.9133333333333331,0.77,0.63,0.08,0.09,0.06
133,0.9516666666666667,0.79,0.71,0.04,0.15,0.02
134,0.955,0.73,0.6,0.05,0.2,0.02
135,0.9450000000000002,0.67,0.58,0.04,0.23,0.06
136,0.9466666666666665,0.69,0.59,0.02,0.24,0.05
137,0.9216666666666669,0.57,0.48,0.08,0.31,0.04
138,0.9294775906591538,0.56,0.48,0.11,0.31,0.02
139,0.8566666666666667,0.59,0.5,0.08,0.27,0.06
140,0.8966666666666668,0.63,0.53,0.1,0.22,0.05
141,0.9233333333333335,0.67,0.56,0.11,0.17,0.05
142,0.9183333333333334,0.64,0.53,0.19,0.11,0.06
143,0.9530794968368598,0.57,0.44,0.3,0.09,0.04
144,0.9299999999999998,0.46,0.31,0.4,0.11,0.03
145,0.9466666666666668,0.47,0.34,0.4,0.09,0.04
146,0.9383333333333332,0.39,0.27,0.46,0.06,0.09
147,0.9366666666666664,0.39,0.24,0.45,0.03,0.13
148,0.9066666666666668,0.37,0.2,0.46,0.05,0.12
149,0.7066666666666666,0.37,0.17,0.51,0.05,0.07
150,0.7216666666666669,0.39,0.18,0.41,0.08,0.12
151,0.8216666666666665,0.45,0.25,0.26,0.14,0.15
152,0.845,0.5,0.24,0.2,0.17,0.13
153,0.8866666666666666,0.51,0.29,0.18,0.22,0.09
154,0.8904771523590219,0.49,0.32,0.16,0.29,0.06
155,0.9433333333333331,0.52,0.35,0.04,0.35,0.09
156,0.9400000000000002,0.5,0.32,0.03,0.36,0.11
157,0.9546699848131897,0.54,0.29,0.04,0.31,0.11
158,0.9468545946898267,0.6,0.31,0.05,0.28,0.07
159,0.7999999999999998,0.59,0.26,0.07,0.25,0.09
160,0.8199999999999997,0.55,0.26,0.09,0.25,0.11
161,0.8833333333333333,0.64,0.39,0.09,0.21,0.06
162,0.838333333333333,0.62,0.39,0.16,0.14,0.08
163,0.9016666666666666,0.64,0.43,0.22,0.09,0.05
164,0.926666666666667,0.58,0.4,0.29,0.08,0.05
165,0.9366666666666665,0.54,0.41,0.33,0.09,0.04
166,0.9233333333333333,0.53,0.41,0.39,0.07,0.01
167,0.9616666666666666,0.61,0.52,0.33,0.03,0.03
168,0.9697600579386126,0.6,0.52,0.32,0.02,0.06
169,0.8066666666666665,0.54,0.47,0.36,0.03,0.07
170,0.8483333333333332,0.57,0.49,0.3,0.05,0.08
171,0.8983333333333331,0.7,0.57,0.22,0.04,0.04
172,0.9183333333333333,0.64,0.52,0.24,0.09,0.03
173,0.9166666666666665,0.59,0.49,0.21,0.16,0.04
174,0.9099999999999998,0.51,0.46,0.22,0.25,0.02
175,0.9183333333333331,0.46,0.37,0.21,0.29,0.04
176,0.9189323570558028,0.38,0.32,0.2,0.37,0.05
177,0.938333333333333,0.39,0.3,0.21,0.35,0.05
178,0.8966666666666664,0.33,0.27,0.22,0.37,0.08
179,0.8333333333333333,0.31,0.21,0.2,0.37,0.12
180,0.8759773382564593,0.34,0.24,0.31,0.22,0.13
181,0.8686213431795856,0.26,0.18,0.35,0.2,0.19
182,0.8750546621600174,0.22,0.17,0.44,0.17,0.17
183,0.8893106715897926,0.17,0.15,0.52,0.14,0.17
184,0.8976440049231259,0.18,0.15,0.57,0.11,0.14
185,0.9266666666666667,0.19,0.17,0.58,0.08,0.15
186,0.9283333333333335,0.19,0.18,0.64,0.08,0.09
187,0.9243106715897931,0.21,0.18,0.59,0.09,0.11
188,0.9356365165432103,0.17,0.13,0.7,0.04,0.09
189,0.7783333333333334,0.21,0.18,0.58,0.06,0.15
190,0.7816666666666663,0.16,0.11,0.56,0.06,0.22
191,0.8190271914202435,0.23,0.16,0.43,0.08,0.26
192,0.8365708961690759,0.28,0.21,0.34,0.13,0.25
193,0.8306938580869102,0.31,0.21,0.28,0.11,0.3
194,0.8473605247535767,0.3,0.19,0.25,0.18,0.27
195,0.8733333333333332,0.35,0.25,0.18,0.23,0.24
196,0.8983333333333334,0.38,0.25,0.13,0.3,0.19
197,0.9333333333333332,0.34,0.2,0.06,0.47,0.13
198,0.9527235034053213,0.33,0.14,0.04,0.48,0.15
199,0.7649999999999997,0.29,0.12,0.03,0.54,0.14
200,0.8023294120893799,0.33,0.11,0.1,0.37,0.2
201,0.8423294120893798,0.37,0.11,0.16,0.31,0.16
202,0.8512393086831836,0.41,0.1,0.22,0.27,0.1
203,0.8807489275849553,0.45,0.12,0.18,0.26,0.11
204,0.8733333333333338,0.4,0.14,0.25,0.29,0.06
205,0.8696588241787596,0.42,0.14,0.24,0.29,0.05
206,0.8898276356755158,0.43,0.16,0.29,0.23,0.05
207,0.8972467827548654,0.4,0.17,0.3,0.24,0.06
208,0.8789725373799214,0.37,0.18,0.33,0.23,0.07
209,0.7616666666666664,0.36,0.23,0.37,0.21,0.06
210,0.8024363887509176,0.35,0.21,0.33,0.26,0.06
211,0.871539444168502,0.39,0.2,0.27,0.28,0.06
212,0.8565394441685019,0.38,0.18,0.24,0.35,0.03
213,0.9148727775018349,0.39,0.11,0.17,0.4,0.04
214,0.8765394441685018,0.35,0.07,0.17,0.43,0.05
215,0.8916666666666664,0.34,0.06,0.18,0.41,0.07
216,0.9074363887509175,0.37,0.06,0.12,0.45,0.06
217,0.8898727775018352,0.36,0.05,0.11,0.45,0.08
218,0.9398727775018352,0.46,0.02,0.07,0.4,0.07
219,0.8333333333333335,0.5,0.01,0.07,0.35,0.08
220,0.8416666666666667,0.55,0.0,0.16,0.25,0.04
221,0.8862839004103955,0.51,0.0,0.24,0.21,0.04
222,0.8816666666666667,0.43,0.0,0.25,0.28,0.04
223,0.89,0.38,0.0,0.32,0.25,0.05
224,0.8670229436840596,0.25,0.0,0.39,0.29,0.07
225,0.8886896103507265,0.26,0.0,0.43,0.28,0.03
226,0.8825754458013332,0.16,0.0,0.52,0.22,0.1
227,0.9036896103507259,0.21,0.0,0.56,0.14,0.09
228,0.933333333333333,0.17,0.0,0.65,0.1,0.08
229,0.645,0.11,0.0,0.76,0.05,0.08
230,0.6671065157890707,0.17,0.0,0.71,0.03,0.09
231,0.7284260631562824,0.23,0.0,0.62,0.06,0.09
232,0.7521920342714356,0.24,0.0,0.64,0.06,0.06
233,0.81219924561202,0.34,0.0,0.49,0.09,0.08
234,0.8530789438568273,0.38,0.0,0.45,0.11,0.06
235,0.8493984912240399,0.38,0.0,0.43,0.1,0.09
236,0.8823974770191098,0.44,0.0,0.4,0.09,0.07
237,0.8511706594748469,0.37,0.0,0.42,0.13,0.08
238,0.881716010181391,0.31,0.0,0.37,0.24,0.08
239,0.7849999999999998,0.36,0.0,0.26,0.28,0.1
240,0.8199999999999998,0.42,0.0,0.22,0.23,0.13
241,0.8266666666666667,0.41,0.0,0.24,0.21,0.14
242,0.8283333333333331,0.45,0.0,0.29,0.14,0.12
243,0.8450000000000003,0.46,0.0,0.32,0.1,0.12
244,0.8383333333333336,0.43,0.0,0.31,0.1,0.16
245,0.843333333333334,0.42,0.0,0.35,0.08,0.15
246,0.8349999999999999,0.4,0.0,0.37,0.1,0.13
247,0.8483333333333334,0.33,0.0,0.39,0.09,0.19
248,0.8166666666666669,0.3,0.0,0.48,0.08,0.14
249,0.8116666666666665,0.33,0.0,0.43,0.09,0.15
250,0.8433333333333333,0.39,0.0,0.38,0.11,0.12
251,0.899810289035176,0.46,0.0,0.29,0.15,0.1
252,0.8849999999999997,0.5,0.0,0.3,0.12,0.08
253,0.8816666666666666,0.47,0.0,0.26,0.19,0.08
254,0.898333333333333,0.46,0.0,0.21,0.21,0.12
255,0.9016666666666666,0.39,0.0,0.21,0.26,0.14
256,0.8966666666666666,0.45,0.0,0.18,0.19,0.18
257,0.9116666666666664,0.45,0.0,0.2,0.22,0.13
258,0.8816666666666663,0.33,0.0,0.22,0.26,0.19
259,0.7649999999999999,0.35,0.0,0.14,0.2,0.31
260,0.7913077637245014,0.35,0.0,0.28,0.17,0.2
261,0.8083333333333332,0.36,0.0,0.28,0.2,0.16
262,0.7866666666666664,0.42,0.0,0.24,0.17,0.17
263,0.8116666666666669,0.36,0.0,0.32,0.13,0.19
264,0.8199999999999998,0.32,0.0,0.33,0.13,0.22
265,0.84,0.43,0.0,0.28,0.17,0.12
266,0.852974430391168,0.46,0.0,0.26,0.13,0.15
267,0.8700000000000003,0.55,0.0,0.24,0.09,0.12
268,0.895,0.6,0.0,0.25,0.06,0.09
269,0.8599999999999999,0.56,0.0,0.28,0.09,0.07
270,0.883333333333333,0.51,0.0,0.3,0.15,0.04
271,0.8683333333333332,0.45,0.0,0.35,0.17,0.03
272,0.8899999999999997,0.43,0.0,0.37,0.16,0.04
273,0.8783333333333334,0.37,0.0,0.34,0.21,0.08
274,0.8749336513295483,0.34,0.0,0.31,0.22,0.13
275,0.8558810276313186,0.38,0.0,0.25,0.23,0.14
276,0.8667292428307632,0.31,0.0,0.23,0.27,0.19
277,0.8967705000536031,0.28,0.0,0.16,0.35,0.21
278,0.8695627412911662,0.26,0.0,0.09,0.4,0.25
279,0.7416666666666667,0.22,0.0,0.06,0.49,0.23
280,0.7566666666666666,0.21,0.0,0.07,0.5,0.22
281,0.7466666666666666,0.22,0.0,0.06,0.54,0.18
282,0.7099999999999999,0.25,0.0,0.04,0.54,0.17
283,0.7466666666666665,0.27,0.0,0.07,0.57,0.09
284,0.7799999999999998,0.29,0.0,0.07,0.51,0.13
285,0.7699999999999997,0.29,0.0,0.1,0.43,0.18
286,0.7854362102926745,0.3,0.0,0.14,0.42,0.14
287,0.8183333333333332,0.3,0.0,0.22,0.32,0.16
288,0.8371028769593408,0.35,0.0,0.25,0.27,0.13
289,0.8399999999999999,0.44,0.0,0.27,0.17,0.12
290,0.8300000000000002,0.43,0.0,0.27,0.2,0.1
291,0.8516666666666666,0.4,0.0,0.19,0.25,0.16
292,0.915,0.43,0.0,0.15,0.25,0.17
293,0.9053154407104722,0.51,0.0,0.16,0.24,0.09
294,0.9516666666666665,0.6,0.0,0.09,0.29,0.02
295,0.943333333333333,0.63,0.0,0.11,0.22,0.04
296,0.9416666666666665,0.56,0.0,0.1,0.25,0.09
297,0.9449999999999998,0.46,0.0,0.09,0.39,0.06
298,0.94,0.44,0.0,0.07,0.43,0.06
299,0.7749999999999997,0.31,0.0,0.1,0.51,0.08
300,0.7783333333333335,0.34,0.0,0.15,0.42,0.09
301,0.7900000000000001,0.32,0.0,0.19,0.38,0.11
302,0.791544470794371,0.37,0.0,0.19,0.31,0.13
303,0.8266055687305189,0.39,0.0,0.22,0.21,0.18
304,0.8564833728582224,0.47,0.0,0.21,0.16,0.16
305,0.8350000000000004,0.49,0.0,0.23,0.15,0.13
306,0.8550000000000001,0.5,0.0,0.25,0.1,0.15
307,0.8632722353971853,0.45,0.0,0.34,0.08,0.13
308,0.8532722353971852,0.44,0.0,0.33,0.08,0.15
309,0.8283333333333335,0.47,0.0,0.37,0.05,0.11
310,0.8500000000000001,0.53,0.0,0.34,0.04,0.09
311,0.8866666666666666,0.51,0.0,0.41,0.01,0.07
312,0.9049999999999998,0.58,0.0,0.29,0.04,0.09
313,0.8933333333333331,0.54,0.0,0.31,0.08,0.07
314,0.9049999999999998,0.54,0.0,0.25,0.12,0.09
315,0.9233333333333331,0.48,0.0,0.25,0.16,0.11
316,0.9299999999999998,0.48,0.0,0.19,0.2,0.13
317,0.9249999999999997,0.46,0.0,0.18,0.26,0.1
318,0.9299999999999998,0.43,0.0,0.15,0.28,0.14
319,0.7883333333333336,0.42,0.0,0.15,0.31,0.12
320,0.815,0.49,0.0,0.22,0.19,0.1
321,0.8333333333333335,0.49,0.0,0.21,0.19,0.11
322,0.861466366233565,0.57,0.0,0.24,0.13,0.06
323,0.8833333333333339,0.68,0.0,0.15,0.1,0.07
324,0.8683333333333333,0.68,0.0,0.11,0.12,0.09
325,0.8317559744215645,0.65,0.0,0.1,0.17,0.08
326,0.8783333333333337,0.71,0.0,0.12,0.1,0.07
327,0.8800000000000003,0.74,0.0,0.14,0.05,0.07
328,0.9014663662335656,0.74,0.0,0.18,0.04,0.04
329,0.8566666666666667,0.67,0.0,0.29,0.01,0.03
330,0.8983333333333331,0.65,0.0,0.24,0.08,0.03
331,0.933333333333333,0.66,0.0,0.23,0.08,0.03
332,0.9299999999999997,0.64,0.0,0.17,0.12,0.07
333,0.935,0.66,0.0,0.13,0.15,0.06
334,0.945,0.6,0.0,0.09,0.22,0.09
335,0.9599999999999999,0.63,0.0,0.09,0.2,0.08
336,0.9479425969082762,0.59,0.0,0.16,0.2,0.05
337,0.9457938609541456,0.56,0.0,0.17,0.23,0.04
338,0.9367678185991004,0.56,0.0,0.13,0.26,0.05
339,0.775,0.54,0.0,0.08,0.32,0.06
340,0.8250000000000002,0.54,0.0,0.12,0.3,0.04
341,0.8216666666666669,0.51,0.0,0.16,0.3,0.03
342,0.8377968744693574,0.59,0.0,0.13,0.25,0.03
343,0.8333333333333338,0.59,0.0,0.11,0.28,0.02
344,0.8233333333333333,0.51,0.0,0.13,0.33,0.03
345,0.8433333333333337,0.52,0.0,0.22,0.23,0.03
346,0.8711302078026912,0.57,0.0,0.28,0.1,0.05
347,0.8794635411360242,0.5,0.0,0.33,0.1,0.07
348,0.9116666666666668,0.49,0.0,0.4,0.05,0.06
349,0.835,0.51,0.0,0.42,0.0,0.07
350,0.8416666666666666,0.52,0.0,0.4,0.03,0.05
351,0.8613467433116105,0.53,0.0,0.33,0.08,0.06
352,0.9033333333333331,0.59,0.0,0.27,0.11,0.03
353,0.905,0.58,0.0,0.22,0.18,0.02
354,0.9266666666666665,0.59,0.0,0.18,0.19,0.04
355,0.95,0.65,0.0,0.09,0.22,0.04
356,0.9552095147158645,0.69,0.0,0.1,0.19,0.02
357,0.9683333333333334,0.72,0.0,0.08,0.16,0.04
358,0.9656733716558051,0.69,0.0,0.1,0.16,0.05
359,0.8466666666666666,0.65,0.0,0.17,0.12,0.06
360,0.8500000000000003,0.67,0.0,0.16,0.15,0.02
361,0.8283333333333333,0.62,0.0,0.17,0.18,0.03
362,0.8766666666666666,0.64,0.0,0.18,0.13,0.05
363,0.8246600486289134,0.65,0.0,0.14,0.15,0.06
364,0.8433333333333332,0.68,0.0,0.1,0.13,0.09
365,0.8533333333333336,0.63,0.0,0.19,0.09,0.09
366,0.85487424958335,0.66,0.0,0.18,0.08,0.08
367,0.8850000000000002,0.61,0.0,0.17,0.13,0.09
368,0.8416666666666667,0.54,0.0,0.24,0.12,0.1
369,0.8516666666666666,0.54,0.0,0.37,0.04,0.05
370,0.8383333333333332,0.5,0.0,0.34,0.04,0.12
371,0.8561906754871429,0.59,0.0,0.24,0.01,0.16
372,0.886190675487143,0.58,0.0,0.25,0.03,0.14
373,0.9045240088204766,0.63,0.0,0.2,0.05,0.12
374,0.9090232269720091,0.6,0.0,0.23,0.08,0.09
375,0.9066666666666666,0.59,0.0,0.22,0.12,0.07
376,0.923333333333333,0.6,0.0,0.2,0.15,0.05
377,0.9266666666666665,0.57,0.0,0.15,0.22,0.06
378,0.9449999999999997,0.52,0.0,0.14,0.29,0.05
379,0.8466666666666667,0.57,0.0,0.13,0.26,0.04
380,0.8266666666666663,0.57,0.0,0.12,0.28,0.03
381,0.8699999999999999,0.57,0.0,0.17,0.25,0.01
382,0.8640270743410299,0.55,0.0,0.21,0.2,0.04
383,0.8634683151354584,0.52,0.0,0.24,0.16,0.08
384,0.8307177101585832,0.46,0.0,0.3,0.16,0.08
385,0.8700000000000001,0.46,0.0,0.28,0.17,0.09
386,0.86,0.46,0.0,0.32,0.14,0.08
387,0.8812525002132684,0.48,0.0,0.33,0.16,0.03
388,0.8949999999999999,0.41,0.0,0.44,0.13,0.02
389,0.8183333333333335,0.37,0.0,0.47,0.15,0.01
390,0.805,0.35,0.0,0.42,0.21,0.02
391,0.8155090822211389,0.37,0.0,0.4,0.18,0.05
392,0.8071465461047528,0.4,0.0,0.36,0.16,0.08
393,0.854915688606849,0.48,0.0,0.24,0.2,0.08
394,0.9183333333333331,0.44,0.0,0.17,0.33,0.06
395,0.9380037164932473,0.41,0.0,0.17,0.4,0.02
396,0.9333333333333335,0.47,0.0,0.13,0.37,0.03
397,0.9424549499965066,0.45,0.0,0.08,0.41,0.06
398,0.9316666666666668,0.41,0.0,0.09,0.43,0.07
399,0.8283333333333331,0.45,0.0,0.11,0.39,0.05
400,0.8116666666666663,0.36,0.0,0.14,0.42,0.08
401,0.8683333333333338,0.38,0.0,0.22,0.33,0.07
402,0.8455126388786276,0.39,0.0,0.31,0.23,0.07
403,0.8555126388786277,0.39,0.0,0.32,0.21,0.08
404,0.8488500369574048,0.37,0.0,0.31,0.22,0.1
405,0.8516666666666666,0.26,0.0,0.39,0.25,0.1
406,0.8763608243865929,0.35,0.0,0.35,0.23,0.07
407,0.882824759200149,0.33,0.0,0.39,0.21,0.07
408,0.8983333333333334,0.32,0.0,0.44,0.17,0.07
409,0.7833333333333333,0.23,0.0,0.47,0.21,0.09
410,0.8049999999999998,0.21,0.0,0.4,0.31,0.08
411,0.8149999999999998,0.19,0.0,0.37,0.36,0.08
412,0.8633333333333336,0.2,0.0,0.28,0.42,0.1
413,0.9007703145414127,0.29,0.0,0.16,0.42,0.13
414,0.9183333333333334,0.34,0.0,0.09,0.41,0.16
415,0.9266666666666665,0.33,0.0,0.07,0.46,0.14
416,0.9366666666666664,0.28,0.0,0.06,0.51,0.15
417,0.9333333333333332,0.3,0.0,0.04,0.53,0.13
418,0.9291036478747461,0.35,0.0,0.02,0.49,0.14
419,0.7983333333333339,0.39,0.0,0.0,0.49,0.12
420,0.8144127098211896,0.48,0.0,0.01,0.39,0.12
421,0.7868818103204122,0.44,0.0,0.01,0.41,0.14
422,0.8008549993748786,0.42,0.0,0.01,0.39,0.18
423,0.8182713837388895,0.41,0.0,0.05,0.33,0.21
424,0.833715218904866,0.46,0.0,0.08,0.21,0.25
425,0.8114086965170664,0.46,0.0,0.11,0.28,0.15
426,0.8664086965170664,0.45,0.0,0.18,0.24,0.13
427,0.8416047170722232,0.46,0.0,0.17,0.23,0.14
428,0.8762134474485694,0.45,0.0,0.3,0.17,0.08
429,0.805,0.4,0.0,0.3,0.22,0.08
430,0.8366666666666666,0.35,0.0,0.28,0.3,0.07
431,0.8541699594765022,0.29,0.0,0.28,0.37,0.06
432,0.8848646742438604,0.29,0.0,0.18,0.45,0.08
433,0.9033333333333333,0.3,0.0,0.15,0.47,0.08
434,0.9254073144058009,0.26,0.0,0.15,0.47,0.12
435,0.9567554430017994,0.32,0.0,0.08,0.48,0.12
436,0.9550887763351329,0.31,0.0,0.06,0.53,0.1
437,0.9484221096684662,0.31,0.0,0.06,0.51,0.12
438,0.9583333333333333,0.37,0.0,0.04,0.5,0.09
439,0.8033333333333332,0.39,0.0,0.06,0.47,0.08
440,0.8066666666666669,0.37,0.0,0.1,0.41,0.12
441,0.8062684582777132,0.4,0.0,0.14,0.35,0.11
442,0.8243932499974325,0.46,0.0,0.13,0.32,0.09
443,0.8346672749348655,0.42,0.0,0.21,0.29,0.08
444,0.8426972332669145,0.47,0.0,0.23,0.2,0.1
445,0.8644293832574,0.48,0.0,0.22,0.23,0.07
446,0.8597411080457172,0.52,0.0,0.2,0.15,0.13
447,0.881333941601532,0.59,0.0,0.21,0.08,0.12
448,0.8709357332125781,0.53,0.0,0.26,0.09,0.12
449,0.8349999999999999,0.51,0.0,0.25,0.08,0.16
450,0.8899999999999999,0.65,0.0,0.17,0.06,0.12
451,0.9149999999999998,0.65,0.0,0.15,0.12,0.08
452,0.928509084552213,0.6,0.0,0.18,0.17,0.05
453,0.9333333333333332,0.55,0.0,0.15,0.24,0.06
