,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
171,0.8828379320314138,0.28,0.0,0.31,0.3,0.11
172,0.8899361654543039,0.29,0.0,0.36,0.28,0.07
173,0.9099999999999998,0.38,0.0,0.25,0.32,0.05
174,0.94,0.39,0.0,0.21,0.36,0.04
175,0.9243167592583551,0.43,0.0,0.16,0.35,0.06
176,0.9316666666666668,0.37,0.0,0.14,0.46,0.03
177,0.9359834259250215,0.29,0.0,0.08,0.57,0.06
178,0.9083333333333331,0.28,0.0,0.1,0.52,0.1
179,0.736666666666667,0.35,0.0,0.07,0.49,0.09
180,0.748333333333333,0.3,0.0,0.1,0.48,0.12
181,0.7627773774579185,0.36,0.0,0.12,0.35,0.17
182,0.765,0.34,0.0,0.18,0.35,0.13
183,0.763333333333333,0.34,0.0,0.2,0.31,0.15
184,0.7883333333333337,0.36,0.0,0.23,0.32,0.09
185,0.7861204357238446,0.23,0.0,0.25,0.34,0.18
186,0.7868321152894137,0.23,0.0,0.18,0.34,0.25
187,0.7990112986284379,0.19,0.0,0.18,0.3,0.33
188,0.811874187694831,0.15,0.0,0.21,0.26,0.38
189,0.7166666666666666,0.13,0.0,0.17,0.28,0.42
190,0.765,0.12,0.0,0.13,0.4,0.35
191,0.860014314729223,0.12,0.0,0.1,0.54,0.24
192,0.8866809813958895,0.17,0.0,0.1,0.58,0.15
193,0.9383333333333335,0.14,0.0,0.05,0.72,0.09
194,0.9200000000000002,0.17,0.0,0.12,0.58,0.13
195,0.9083333333333331,0.1,0.0,0.07,0.66,0.17
196,0.9100143147292229,0.11,0.0,0.12,0.6,0.17
197,0.9066809813958896,0.15,0.0,0.08,0.63,0.14
198,0.9016952961251126,0.19,0.0,0.11,0.53,0.17
199,0.7366666666666667,0.17,0.0,0.13,0.57,0.13
200,0.7383333333333333,0.16,0.0,0.12,0.62,0.1
201,0.7366666666666665,0.19,0.0,0.21,0.47,0.13
202,0.7566666666666667,0.16,0.0,0.22,0.46,0.16
203,0.7516666666666666,0.14,0.0,0.2,0.43,0.23
204,0.7643716168256077,0.17,0.0,0.25,0.38,0.2
205,0.7977049501589414,0.15,0.0,0.21,0.47,0.17
206,0.8027049501589412,0.13,0.0,0.31,0.39,0.17
207,0.7865019106665174,0.16,0.0,0.37,0.33,0.14
208,0.7881148504768237,0.18,0.0,0.37,0.32,0.13
209,0.8199999999999997,0.2,0.0,0.33,0.33,0.14
210,0.815,0.15,0.0,0.23,0.42,0.2
211,0.8657310297961333,0.12,0.0,0.14,0.57,0.17
212,0.9,0.15,0.0,0.07,0.65,0.13
213,0.9243026160046748,0.12,0.0,0.05,0.72,0.11
214,0.9558719740599151,0.08,0.0,0.0,0.83,0.09
215,0.9259492555130785,0.07,0.0,0.0,0.74,0.19
216,0.938333333333333,0.06,0.0,0.0,0.77,0.17
217,0.9425386407265818,0.03,0.0,0.01,0.81,0.15
218,0.9275386407265814,0.03,0.0,0.01,0.75,0.21
219,0.7499999999999997,0.04,0.0,0.0,0.78,0.18
220,0.7475541428212498,0.03,0.0,0.0,0.74,0.23
221,0.7555950524320171,0.02,0.0,0.0,0.63,0.35
222,0.7814825285866002,0.04,0.0,0.0,0.6,0.36
223,0.7809957617970826,0.06,0.0,0.0,0.56,0.38
224,0.7973700047411831,0.06,0.0,0.01,0.52,0.41
225,0.7990999318744071,0.09,0.0,0.01,0.46,0.44
226,0.7992767805002516,0.07,0.0,0.01,0.5,0.42
227,0.8023700047411831,0.09,0.0,0.0,0.54,0.37
228,0.7938099578092023,0.1,0.0,0.0,0.59,0.31
229,0.7883333333333334,0.08,0.0,0.01,0.6,0.31
230,0.8618608465298939,0.18,0.0,0.03,0.52,0.27
231,0.8633333333333332,0.12,0.0,0.04,0.6,0.24
232,0.8799999999999999,0.12,0.0,0.05,0.63,0.2
233,0.9166666666666663,0.18,0.0,0.01,0.65,0.16
234,0.915,0.11,0.0,0.01,0.78,0.1
235,0.9533333333333335,0.1,0.0,0.0,0.8,0.1
236,0.9516666666666665,0.16,0.0,0.0,0.74,0.1
237,0.965,0.16,0.0,0.01,0.75,0.08
238,0.9307976203005615,0.12,0.0,0.02,0.75,0.11
239,0.7916666666666663,0.09,0.0,0.04,0.74,0.13
240,0.7799999999999998,0.1,0.0,0.09,0.65,0.16
241,0.7966666666666672,0.11,0.0,0.08,0.66,0.15
242,0.8066666666666662,0.13,0.0,0.05,0.63,0.19
243,0.8133333333333335,0.15,0.0,0.03,0.56,0.26
244,0.81,0.14,0.0,0.06,0.53,0.27
245,0.798333333333333,0.13,0.0,0.07,0.5,0.3
246,0.8066666666666665,0.18,0.0,0.13,0.46,0.23
247,0.7916666666666663,0.13,0.0,0.17,0.48,0.22
248,0.8000000000000002,0.07,0.0,0.23,0.49,0.21
249,0.78,0.06,0.0,0.28,0.41,0.25
250,0.8149999999999997,0.08,0.0,0.26,0.42,0.24
251,0.8300000000000002,0.05,0.0,0.17,0.6,0.18
252,0.8816666666666664,0.04,0.0,0.14,0.65,0.17
253,0.8999999999999999,0.07,0.0,0.14,0.65,0.14
254,0.8649999999999998,0.09,0.0,0.14,0.64,0.13
255,0.8833333333333333,0.06,0.0,0.13,0.71,0.1
256,0.9083333333333331,0.04,0.0,0.09,0.75,0.12
257,0.9277151121599622,0.02,0.0,0.11,0.76,0.11
258,0.9106596541102501,0.01,0.0,0.16,0.73,0.1
259,0.7399999999999998,0.03,0.0,0.11,0.73,0.13
260,0.7129875383657164,0.06,0.0,0.09,0.69,0.16
261,0.7246542050323825,0.0,0.0,0.12,0.71,0.17
262,0.7284617423421024,0.0,0.0,0.16,0.65,0.19
263,0.7449376918285817,0.0,0.0,0.2,0.58,0.22
264,0.740948407952772,0.0,0.0,0.24,0.54,0.22
265,0.755447535197725,0.0,0.0,0.19,0.55,0.26
266,0.7572159420945002,0.0,0.0,0.24,0.45,0.31
267,0.7557666613866811,0.0,0.0,0.22,0.45,0.33
268,0.7577329154435303,0.0,0.0,0.25,0.45,0.3
269,0.7783333333333331,0.0,0.0,0.31,0.37,0.32
270,0.7697139311742801,0.01,0.0,0.22,0.38,0.39
271,0.7709496868838345,0.0,0.0,0.23,0.38,0.39
272,0.7849999999999998,0.0,0.0,0.15,0.41,0.44
273,0.8366666666666669,0.0,0.0,0.16,0.51,0.33
274,0.91,0.01,0.0,0.06,0.65,0.28
275,0.9073800466224653,0.03,0.0,0.04,0.73,0.2
276,0.924283020217168,0.02,0.0,0.04,0.77,0.17
277,0.9416666666666665,0.04,0.0,0.02,0.75,0.19
278,0.9090467132891321,0.02,0.0,0.04,0.67,0.27
279,0.7299999999999998,0.05,0.0,0.04,0.72,0.19
280,0.7316666666666665,0.08,0.0,0.05,0.63,0.24
281,0.7254574131593671,0.13,0.0,0.04,0.58,0.25
282,0.7399171001309506,0.12,0.0,0.04,0.53,0.31
283,0.7427930203049172,0.11,0.0,0.07,0.54,0.28
284,0.7427930203049172,0.08,0.0,0.06,0.53,0.33
285,0.7455860406098342,0.1,0.0,0.08,0.53,0.29
286,0.7466666666666661,0.12,0.0,0.13,0.46,0.29
287,0.7750000000000005,0.11,0.0,0.14,0.45,0.3
288,0.772793020304917,0.11,0.0,0.16,0.48,0.25
289,0.8516666666666667,0.1,0.0,0.18,0.45,0.27
290,0.8816666666666664,0.15,0.0,0.13,0.45,0.27
291,0.8941030336461958,0.11,0.0,0.14,0.5,0.25
292,0.8816666666666667,0.1,0.0,0.14,0.55,0.21
293,0.8766666666666666,0.1,0.0,0.11,0.56,0.23
294,0.91,0.09,0.0,0.03,0.72,0.16
295,0.9266666666666665,0.07,0.0,0.06,0.75,0.12
296,0.9483333333333331,0.08,0.0,0.04,0.79,0.09
297,0.9182671340203367,0.08,0.0,0.03,0.72,0.17
298,0.9399999999999997,0.1,0.0,0.04,0.76,0.1
299,0.7166666666666666,0.12,0.0,0.02,0.75,0.11
300,0.7333333333333332,0.12,0.0,0.03,0.67,0.18
301,0.735,0.11,0.0,0.03,0.62,0.24
302,0.7433333333333332,0.06,0.0,0.05,0.64,0.25
303,0.7283333333333328,0.03,0.0,0.05,0.56,0.36
304,0.7298562082449307,0.01,0.0,0.12,0.6,0.27
305,0.7166666666666663,0.03,0.0,0.15,0.54,0.28
306,0.72,0.02,0.0,0.13,0.53,0.32
307,0.7430457498231943,0.01,0.0,0.12,0.55,0.32
308,0.751522874911597,0.02,0.0,0.12,0.47,0.39
309,0.7966666666666667,0.05,0.0,0.17,0.46,0.32
310,0.8266666666666667,0.05,0.0,0.13,0.56,0.26
311,0.8677630835414424,0.09,0.0,0.06,0.63,0.22
312,0.8727630835414425,0.07,0.0,0.05,0.76,0.12
313,0.9260964168747756,0.05,0.0,0.02,0.81,0.12
314,0.9077630835414423,0.07,0.0,0.01,0.77,0.15
315,0.9427630835414423,0.11,0.0,0.0,0.76,0.13
316,0.9533333333333335,0.05,0.0,0.01,0.85,0.09
317,0.9549999999999998,0.03,0.0,0.01,0.91,0.05
318,0.945,0.0,0.0,0.01,0.9,0.09
319,0.7116666666666666,0.01,0.0,0.0,0.87,0.12
320,0.716666666666666,0.01,0.0,0.0,0.79,0.2
321,0.7266666666666666,0.01,0.0,0.0,0.78,0.21
322,0.736666666666667,0.05,0.0,0.0,0.72,0.23
323,0.7341424507052422,0.05,0.0,0.0,0.62,0.33
324,0.7533333333333332,0.01,0.0,0.0,0.58,0.41
325,0.758333333333333,0.0,0.0,0.0,0.53,0.47
326,0.7647537685097958,0.0,0.0,0.0,0.44,0.56
327,0.7766666666666666,0.0,0.0,0.0,0.38,0.62
328,0.7850000000000005,0.0,0.0,0.0,0.41,0.59
329,0.6999999999999998,0.0,0.0,0.0,0.29,0.71
330,0.7351950282841087,0.0,0.0,0.0,0.37,0.63
331,0.7799999999999998,0.01,0.0,0.0,0.46,0.53
332,0.8316666666666664,0.0,0.0,0.0,0.6,0.4
333,0.8884170750404276,0.0,0.0,0.0,0.69,0.31
334,0.9199999999999997,0.01,0.0,0.0,0.76,0.23
335,0.9299999999999998,0.01,0.0,0.0,0.81,0.18
336,0.9467504083737608,0.02,0.0,0.0,0.81,0.17
337,0.965,0.0,0.0,0.0,0.9,0.1
338,0.9583333333333333,0.0,0.0,0.0,0.87,0.13
339,0.7616666666666666,0.01,0.0,0.01,0.85,0.13
340,0.7816666666666663,0.0,0.0,0.02,0.77,0.21
341,0.7849999999999998,0.0,0.0,0.01,0.73,0.26
342,0.7916666666666663,0.0,0.0,0.01,0.72,0.27
343,0.7874514139040107,0.0,0.0,0.01,0.71,0.28
344,0.7972137297081605,0.0,0.0,0.04,0.57,0.39
345,0.7994274594163204,0.0,0.0,0.01,0.52,0.47
346,0.7754350876757077,0.0,0.0,0.01,0.52,0.47
347,0.7749337210374072,0.0,0.0,0.0,0.58,0.42
348,0.7728973294608273,0.0,0.0,0.0,0.51,0.49
349,0.7866666666666667,0.0,0.0,0.0,0.4,0.6
350,0.8316666666666666,0.01,0.0,0.0,0.51,0.48
351,0.8449999999999999,0.01,0.0,0.0,0.48,0.51
352,0.8660761956365879,0.01,0.0,0.0,0.51,0.48
353,0.8849999999999997,0.01,0.0,0.01,0.53,0.45
354,0.8877428623032543,0.03,0.0,0.0,0.44,0.53
355,0.8899999999999995,0.04,0.0,0.0,0.42,0.54
356,0.8983333333333331,0.07,0.0,0.0,0.49,0.44
357,0.9044095289699213,0.08,0.0,0.0,0.57,0.35
358,0.9133333333333331,0.04,0.0,0.03,0.61,0.32
359,0.6799999999999996,0.06,0.0,0.0,0.65,0.29
360,0.6983333333333331,0.03,0.0,0.0,0.64,0.33
361,0.7050025816637028,0.04,0.0,0.0,0.57,0.39
362,0.7146553730726403,0.03,0.0,0.01,0.58,0.38
363,0.7150077449911079,0.03,0.0,0.0,0.53,0.44
364,0.7329887064059736,0.04,0.0,0.02,0.47,0.47
365,0.7419563910628005,0.06,0.0,0.03,0.48,0.43
366,0.7449450974687744,0.05,0.0,0.05,0.44,0.46
367,0.755,0.03,0.0,0.05,0.41,0.51
368,0.7480464799808203,0.04,0.0,0.04,0.37,0.55
369,0.7633333333333333,0.03,0.0,0.02,0.33,0.62
370,0.795,0.05,0.0,0.02,0.38,0.55
371,0.833333333333333,0.09,0.0,0.01,0.41,0.49
372,0.8570025260487191,0.08,0.0,0.02,0.46,0.44
373,0.8886691927153859,0.08,0.0,0.0,0.55,0.37
374,0.890335859382052,0.04,0.0,0.0,0.63,0.33
375,0.8966666666666666,0.05,0.0,0.01,0.65,0.29
376,0.8816666666666666,0.12,0.0,0.02,0.5,0.36
377,0.9326447913419226,0.16,0.0,0.02,0.62,0.2
378,0.9516666666666664,0.15,0.0,0.02,0.69,0.14
379,0.73,0.18,0.0,0.02,0.67,0.13
380,0.6999999999999998,0.17,0.0,0.02,0.65,0.16
381,0.6966666666666664,0.16,0.0,0.06,0.65,0.13
382,0.7160604103870892,0.19,0.0,0.05,0.64,0.12
383,0.7185286356459629,0.23,0.0,0.05,0.57,0.15
384,0.7317643178229812,0.21,0.0,0.12,0.51,0.16
385,0.7300000000000001,0.19,0.0,0.15,0.5,0.16
386,0.7249999999999998,0.15,0.0,0.15,0.48,0.22
387,0.7466666666666667,0.18,0.0,0.16,0.46,0.2
388,0.7366666666666667,0.15,0.0,0.2,0.4,0.25
389,0.8266666666666665,0.11,0.0,0.2,0.48,0.21
390,0.8699999999999999,0.12,0.0,0.09,0.57,0.22
391,0.8749999999999997,0.09,0.0,0.06,0.62,0.23
392,0.8869803707970066,0.11,0.0,0.07,0.63,0.19
393,0.893333333333333,0.13,0.0,0.08,0.59,0.2
394,0.9071948535005813,0.16,0.0,0.06,0.58,0.2
395,0.9082613356491271,0.18,0.0,0.04,0.59,0.19
396,0.91,0.18,0.0,0.03,0.63,0.16
397,0.9349999999999998,0.16,0.0,0.03,0.69,0.12
398,0.9399169105337419,0.18,0.0,0.01,0.68,0.13
399,0.7183333333333336,0.14,0.0,0.03,0.68,0.15
400,0.7216666666666669,0.12,0.0,0.04,0.62,0.22
401,0.7349999999999998,0.08,0.0,0.04,0.66,0.22
402,0.7433333333333332,0.06,0.0,0.02,0.55,0.37
403,0.7516666666666668,0.06,0.0,0.03,0.52,0.39
404,0.755,0.05,0.0,0.04,0.44,0.47
405,0.7666666666666666,0.07,0.0,0.06,0.45,0.42
406,0.7766666666666668,0.05,0.0,0.05,0.48,0.42
407,0.7866666666666664,0.03,0.0,0.07,0.47,0.43
408,0.7652425280693633,0.04,0.0,0.08,0.43,0.45
409,0.7316666666666669,0.07,0.0,0.07,0.44,0.42
410,0.7866666666666667,0.11,0.0,0.02,0.52,0.35
411,0.8463027846846707,0.09,0.0,0.02,0.61,0.28
412,0.893333333333333,0.1,0.0,0.01,0.64,0.25
413,0.9049999999999997,0.09,0.0,0.01,0.65,0.25
414,0.8935223140745472,0.11,0.0,0.03,0.69,0.17
415,0.9346346794560927,0.08,0.0,0.03,0.75,0.14
416,0.9296113903611447,0.03,0.0,0.03,0.85,0.09
417,0.9583333333333335,0.03,0.0,0.02,0.86,0.09
418,0.9585223140745472,0.02,0.0,0.01,0.84,0.13
419,0.7583333333333334,0.04,0.0,0.0,0.8,0.16
420,0.7639224481360006,0.05,0.0,0.0,0.75,0.2
421,0.7833333333333331,0.04,0.0,0.0,0.72,0.24
422,0.7962107185968432,0.03,0.0,0.0,0.62,0.35
423,0.8060108377504906,0.1,0.0,0.02,0.53,0.35
424,0.8077202596508846,0.09,0.0,0.02,0.55,0.34
425,0.8080190821080818,0.1,0.0,0.08,0.41,0.41
426,0.816808363511238,0.14,0.0,0.06,0.39,0.41
427,0.826808363511238,0.2,0.0,0.09,0.34,0.37
428,0.8284750301779046,0.17,0.0,0.1,0.38,0.35
429,0.7399999999999998,0.19,0.0,0.06,0.39,0.36
430,0.7183333333333333,0.13,0.0,0.08,0.3,0.49
431,0.7780274329838744,0.08,0.0,0.11,0.31,0.5
432,0.8046940996505413,0.09,0.0,0.08,0.41,0.42
433,0.8296940996505413,0.11,0.0,0.06,0.43,0.4
434,0.8357489656182904,0.15,0.0,0.09,0.45,0.31
435,0.8379463350757219,0.15,0.0,0.1,0.49,0.26
436,0.8718038315860395,0.21,0.0,0.13,0.47,0.19
437,0.8995253642204556,0.18,0.0,0.09,0.5,0.23
438,0.9214979312365809,0.19,0.0,0.05,0.62,0.14
439,0.7333333333333328,0.21,0.0,0.1,0.59,0.1
440,0.7216666666666665,0.15,0.0,0.12,0.6,0.13
441,0.736666666666667,0.22,0.0,0.11,0.48,0.19
442,0.7349999999999999,0.3,0.0,0.11,0.41,0.18
443,0.743333333333333,0.21,0.0,0.18,0.42,0.19
444,0.76,0.23,0.0,0.15,0.39,0.23
445,0.7366666666666662,0.23,0.0,0.13,0.45,0.19
446,0.7599999999999995,0.18,0.0,0.24,0.35,0.23
447,0.7633333333333338,0.22,0.0,0.24,0.26,0.28
448,0.7585833344670726,0.31,0.0,0.24,0.17,0.28
449,0.745,0.28,0.0,0.25,0.21,0.26
450,0.7583333333333335,0.29,0.0,0.15,0.22,0.34
451,0.7800000000000001,0.34,0.0,0.09,0.21,0.36
452,0.79,0.3,0.0,0.08,0.32,0.3
453,0.8266666666666665,0.4,0.0,0.07,0.31,0.22
454,0.8716666666666665,0.34,0.0,0.09,0.36,0.21
455,0.8949999999999997,0.28,0.0,0.11,0.42,0.19
