,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1629,0.7383333333333334,0.49,0.0,0.33,0.08,0.1
1630,0.8583333333333333,0.61,0.0,0.12,0.16,0.11
1631,0.9083333333333335,0.6,0.0,0.1,0.23,0.07
1632,0.8916849791956696,0.68,0.0,0.08,0.2,0.04
1633,0.9065050435863569,0.69,0.0,0.08,0.2,0.03
1634,0.8916666666666667,0.69,0.0,0.1,0.16,0.05
1635,0.945,0.74,0.0,0.04,0.18,0.04
1636,0.9025,0.66,0.0,0.07,0.22,0.05
1637,0.9116666666666667,0.69,0.0,0.09,0.18,0.04
1638,0.9149999999999998,0.65,0.0,0.06,0.22,0.07
1639,0.8616666666666668,0.63,0.0,0.07,0.26,0.04
1640,0.9016666666666668,0.66,0.0,0.11,0.19,0.04
1641,0.9066666666666667,0.65,0.0,0.15,0.17,0.03
1642,0.9183333333333336,0.56,0.0,0.25,0.17,0.02
1643,0.9332373552244104,0.59,0.0,0.26,0.07,0.08
1644,0.9282373552244104,0.62,0.0,0.23,0.1,0.05
1645,0.9400000000000002,0.59,0.0,0.27,0.08,0.06
1646,0.9368487718563522,0.58,0.0,0.31,0.04,0.07
1647,0.9295819497572121,0.62,0.0,0.26,0.04,0.08
1648,0.9349999999999998,0.56,0.0,0.3,0.05,0.09
1649,0.7683333333333331,0.55,0.0,0.35,0.06,0.04
1650,0.8383333333333333,0.64,0.0,0.22,0.11,0.03
1651,0.8983333333333334,0.68,0.0,0.12,0.19,0.01
1652,0.8566666666666669,0.59,0.0,0.13,0.21,0.07
1653,0.85,0.63,0.0,0.16,0.17,0.04
1654,0.8616666666666667,0.64,0.0,0.16,0.17,0.03
1655,0.8499999999999999,0.59,0.0,0.17,0.21,0.03
1656,0.8666666666666666,0.55,0.0,0.17,0.24,0.04
1657,0.860986701565146,0.5,0.0,0.19,0.26,0.05
1658,0.8616666666666666,0.54,0.0,0.11,0.27,0.08
1659,0.8700000000000001,0.54,0.0,0.1,0.32,0.04
1660,0.8633333333333333,0.65,0.0,0.04,0.28,0.03
1661,0.8750000000000003,0.63,0.0,0.06,0.28,0.03
1662,0.8450000000000003,0.55,0.0,0.09,0.3,0.06
1663,0.8797505674620144,0.58,0.0,0.15,0.22,0.05
1664,0.9070665983343085,0.58,0.0,0.17,0.19,0.06
1665,0.9075945034761616,0.58,0.0,0.19,0.16,0.07
1666,0.9348752837310071,0.58,0.0,0.25,0.11,0.06
1667,0.9215419503976743,0.47,0.0,0.33,0.14,0.06
1668,0.8950000000000005,0.35,0.0,0.37,0.2,0.08
1669,0.7899999999999998,0.41,0.0,0.4,0.13,0.06
1670,0.8366666666666666,0.42,0.0,0.28,0.23,0.07
1671,0.8533333333333332,0.53,0.0,0.25,0.18,0.04
1672,0.8618741728148939,0.52,0.0,0.22,0.21,0.05
1673,0.8699999999999999,0.57,0.0,0.16,0.19,0.08
1674,0.9099999999999998,0.6,0.0,0.09,0.27,0.04
1675,0.9199999999999998,0.56,0.0,0.11,0.28,0.05
1676,0.9216666666666664,0.6,0.0,0.08,0.25,0.07
1677,0.9316666666666668,0.63,0.0,0.06,0.25,0.06
1678,0.9183333333333333,0.57,0.0,0.06,0.27,0.1
1679,0.8416666666666669,0.58,0.0,0.05,0.31,0.06
1680,0.8283333333333335,0.58,0.0,0.08,0.27,0.07
1681,0.8400000000000003,0.53,0.0,0.15,0.25,0.07
1682,0.8733333333333334,0.61,0.0,0.19,0.14,0.06
1683,0.8983333333333335,0.53,0.0,0.28,0.13,0.06
1684,0.92,0.54,0.0,0.31,0.12,0.03
1685,0.9166666666666667,0.58,0.0,0.27,0.1,0.05
1686,0.9433333333333336,0.58,0.0,0.3,0.09,0.03
1687,0.9234835572989905,0.48,0.0,0.38,0.1,0.04
1688,0.9192410254756935,0.49,0.0,0.33,0.11,0.07
1689,0.7366666666666665,0.41,0.0,0.41,0.13,0.05
1690,0.8025841437767651,0.44,0.0,0.31,0.22,0.03
1691,0.8618349542201973,0.5,0.0,0.19,0.28,0.03
1692,0.8801682875535305,0.55,0.0,0.11,0.26,0.08
1693,0.9092508104434319,0.51,0.0,0.07,0.32,0.1
1694,0.9268349542201973,0.5,0.0,0.11,0.37,0.02
1695,0.9375841437767655,0.44,0.0,0.08,0.44,0.04
1696,0.9183333333333333,0.4,0.0,0.1,0.46,0.04
1697,0.9475841437767653,0.3,0.0,0.04,0.6,0.06
1698,0.9233333333333331,0.33,0.0,0.07,0.55,0.05
1699,0.8016666666666669,0.35,0.0,0.04,0.5,0.11
1700,0.7683333333333333,0.29,0.0,0.04,0.46,0.21
1701,0.82,0.4,0.0,0.05,0.35,0.2
1702,0.8533333333333333,0.49,0.0,0.07,0.28,0.16
1703,0.861666666666667,0.48,0.0,0.11,0.25,0.16
1704,0.8887622780785126,0.6,0.0,0.08,0.18,0.14
1705,0.9083333333333334,0.57,0.0,0.22,0.12,0.09
1706,0.9216666666666664,0.57,0.0,0.27,0.07,0.09
1707,0.9399576850110793,0.59,0.0,0.27,0.08,0.06
1708,0.95,0.58,0.0,0.3,0.04,0.08
1709,0.7733333333333333,0.56,0.0,0.31,0.04,0.09
1710,0.8416666666666663,0.67,0.0,0.19,0.08,0.06
1711,0.8766666666666667,0.67,0.0,0.19,0.12,0.02
1712,0.9005223056385988,0.78,0.0,0.08,0.12,0.02
1713,0.9175281976978285,0.73,0.0,0.11,0.15,0.01
1714,0.9200563953956565,0.74,0.0,0.07,0.17,0.02
1715,0.9242512597601514,0.76,0.0,0.04,0.19,0.01
1716,0.8992512597601515,0.71,0.0,0.06,0.2,0.03
1717,0.9383038659907011,0.7,0.0,0.05,0.22,0.03
1718,0.9105206193676149,0.62,0.0,0.1,0.24,0.04
1719,0.8533333333333333,0.65,0.0,0.07,0.25,0.03
1720,0.8833333333333334,0.59,0.0,0.13,0.25,0.03
1721,0.8800000000000001,0.6,0.0,0.17,0.18,0.05
1722,0.9083333333333333,0.53,0.0,0.29,0.16,0.02
1723,0.9316666666666665,0.5,0.0,0.4,0.1,0.0
1724,0.9413058534447213,0.55,0.0,0.39,0.04,0.02
1725,0.9816346184081138,0.56,0.0,0.4,0.02,0.02
1726,0.9516666666666669,0.56,0.0,0.39,0.02,0.03
1727,0.9532371885576751,0.48,0.0,0.43,0.06,0.03
1728,0.9549359034828946,0.41,0.0,0.48,0.09,0.02
1729,0.77,0.39,0.0,0.48,0.12,0.01
1730,0.8460283804144368,0.47,0.0,0.35,0.15,0.03
1731,0.8870567608288737,0.55,0.0,0.24,0.18,0.03
1732,0.9143617137477706,0.52,0.0,0.21,0.22,0.05
1733,0.9300000000000002,0.55,0.0,0.15,0.22,0.08
1734,0.906666666666667,0.6,0.0,0.18,0.15,0.07
1735,0.9016666666666667,0.68,0.0,0.12,0.16,0.04
1736,0.8950189458915837,0.72,0.0,0.08,0.13,0.07
1737,0.9016666666666668,0.71,0.0,0.12,0.08,0.09
1738,0.9038952041860834,0.69,0.0,0.13,0.06,0.12
1739,0.9149999999999997,0.75,0.0,0.14,0.05,0.06
1740,0.9533333333333331,0.73,0.0,0.21,0.04,0.02
1741,0.9271062023781319,0.68,0.0,0.25,0.06,0.01
1742,0.9500000000000002,0.58,0.0,0.31,0.1,0.01
1743,0.9421062023781316,0.55,0.0,0.38,0.07,0.0
1744,0.9405779636675115,0.53,0.0,0.38,0.05,0.04
1745,0.96,0.46,0.0,0.48,0.02,0.04
1746,0.9669435225787595,0.33,0.0,0.58,0.04,0.05
1747,0.9634717612893796,0.37,0.0,0.55,0.01,0.07
1748,0.9666666666666667,0.28,0.0,0.65,0.0,0.07
1749,0.6183333333333332,0.24,0.0,0.69,0.0,0.07
1750,0.6583518882523751,0.29,0.0,0.6,0.0,0.11
1751,0.7146082845878418,0.37,0.0,0.52,0.02,0.09
1752,0.759912038806076,0.44,0.0,0.4,0.07,0.09
1753,0.7934004282210669,0.48,0.0,0.34,0.09,0.09
1754,0.818096674002833,0.55,0.0,0.29,0.14,0.02
1755,0.88,0.61,0.0,0.21,0.17,0.01
1756,0.911666666666667,0.57,0.0,0.16,0.27,0.0
1757,0.9429416179211754,0.53,0.0,0.09,0.36,0.02
1758,0.9112935061735504,0.49,0.0,0.12,0.36,0.03
1759,0.8133333333333335,0.47,0.0,0.06,0.42,0.05
1760,0.7899831265819287,0.38,0.0,0.05,0.49,0.08
1761,0.8482995864971905,0.5,0.0,0.08,0.35,0.07
1762,0.8547008166149631,0.4,0.0,0.16,0.37,0.07
1763,0.8945831223994131,0.45,0.0,0.25,0.26,0.04
1764,0.910023628113169,0.42,0.0,0.32,0.18,0.08
1765,0.9266666666666669,0.46,0.0,0.32,0.18,0.04
1766,0.9083164599152621,0.45,0.0,0.31,0.18,0.06
1767,0.9400000000000002,0.39,0.0,0.44,0.11,0.06
1768,0.9432050814312265,0.41,0.0,0.41,0.08,0.1
1769,0.6616666666666666,0.32,0.0,0.45,0.11,0.12
1770,0.7283006508837885,0.44,0.0,0.31,0.16,0.09
1771,0.8203946904188874,0.51,0.0,0.19,0.22,0.08
1772,0.8333333333333336,0.5,0.0,0.13,0.3,0.07
1773,0.8649999999999999,0.55,0.0,0.07,0.31,0.07
1774,0.8387564561796139,0.56,0.0,0.08,0.25,0.11
1775,0.8983333333333333,0.61,0.0,0.03,0.3,0.06
1776,0.9149999999999998,0.61,0.0,0.06,0.27,0.06
1777,0.9633333333333334,0.6,0.0,0.02,0.33,0.05
1778,0.92,0.53,0.0,0.05,0.4,0.02
1779,0.7733333333333333,0.53,0.0,0.02,0.44,0.01
1780,0.8083333333333336,0.58,0.0,0.04,0.35,0.03
1781,0.8066666666666665,0.59,0.0,0.03,0.37,0.01
1782,0.8348167421193631,0.63,0.0,0.04,0.32,0.01
1783,0.8534511163077191,0.63,0.0,0.04,0.33,0.0
1784,0.8500000000000003,0.6,0.0,0.07,0.3,0.03
1785,0.8628379245558004,0.64,0.0,0.09,0.23,0.04
1786,0.8866666666666668,0.68,0.0,0.1,0.16,0.06
1787,0.9171069498294958,0.67,0.0,0.17,0.1,0.06
1788,0.935440283162829,0.61,0.0,0.3,0.05,0.04
1789,0.7566666666666667,0.52,0.0,0.39,0.05,0.04
1790,0.8112387803648353,0.54,0.0,0.33,0.09,0.04
1791,0.8441942067120151,0.56,0.0,0.28,0.13,0.03
1792,0.8648279641144463,0.59,0.0,0.23,0.15,0.03
1793,0.8716666666666666,0.63,0.0,0.25,0.11,0.01
1794,0.9016666666666667,0.62,0.0,0.18,0.19,0.01
1795,0.9250000000000004,0.66,0.0,0.12,0.22,0.0
1796,0.9075275400453485,0.55,0.0,0.15,0.29,0.01
1797,0.8750000000000003,0.47,0.0,0.14,0.35,0.04
1798,0.9208608733786816,0.48,0.0,0.09,0.37,0.06
1799,0.8033333333333337,0.5,0.0,0.08,0.33,0.09
1800,0.8192829068594011,0.46,0.0,0.11,0.38,0.05
1801,0.8516666666666667,0.57,0.0,0.1,0.25,0.08
1802,0.8635989946422602,0.59,0.0,0.15,0.18,0.08
1803,0.877420478418963,0.57,0.0,0.2,0.18,0.05
1804,0.8907578528356084,0.55,0.0,0.22,0.16,0.07
1805,0.9233740930283426,0.53,0.0,0.29,0.11,0.07
1806,0.9436065734138113,0.46,0.0,0.4,0.08,0.06
1807,0.9478002681071875,0.49,0.0,0.39,0.02,0.1
1808,0.9363948823128107,0.5,0.0,0.38,0.07,0.05
1809,0.7316666666666665,0.55,0.0,0.38,0.04,0.03
1810,0.821666666666667,0.59,0.0,0.33,0.04,0.04
1811,0.8733333333333335,0.55,0.0,0.29,0.14,0.02
1812,0.9033333333333335,0.56,0.0,0.23,0.18,0.03
1813,0.9009018672557922,0.57,0.0,0.2,0.2,0.03
1814,0.929296146557432,0.57,0.0,0.14,0.25,0.04
1815,0.8960554918142277,0.55,0.0,0.19,0.21,0.05
1816,0.8961932161423252,0.53,0.0,0.19,0.21,0.07
1817,0.8883416875090614,0.6,0.0,0.15,0.19,0.06
1818,0.9251764666380763,0.57,0.0,0.09,0.3,0.04
1819,0.8316666666666671,0.58,0.0,0.03,0.36,0.03
1820,0.8180630271594531,0.57,0.0,0.05,0.33,0.05
1821,0.8575479030729461,0.61,0.0,0.04,0.28,0.07
1822,0.8832537364503438,0.67,0.0,0.05,0.22,0.06
1823,0.9218099243850582,0.68,0.0,0.11,0.12,0.09
1824,0.9268099243850582,0.63,0.0,0.17,0.16,0.04
1825,0.9247296938261202,0.55,0.0,0.25,0.13,0.07
1826,0.9411260543189067,0.53,0.0,0.33,0.1,0.04
1827,0.9280630271594533,0.49,0.0,0.35,0.13,0.03
1828,0.9199999999999998,0.49,0.0,0.31,0.14,0.06
1829,0.7633333333333334,0.49,0.0,0.38,0.07,0.06
1830,0.7766666666666667,0.5,0.0,0.33,0.08,0.09
1831,0.8300000000000002,0.51,0.0,0.28,0.15,0.06
1832,0.8299999999999998,0.48,0.0,0.26,0.16,0.1
1833,0.8200000000000002,0.5,0.0,0.26,0.15,0.09
1834,0.8516666666666669,0.46,0.0,0.29,0.21,0.04
1835,0.8633333333333336,0.49,0.0,0.2,0.24,0.07
1836,0.8966666666666667,0.43,0.0,0.24,0.26,0.07
1837,0.8766666666666665,0.42,0.0,0.26,0.22,0.1
1838,0.8943159314206066,0.4,0.0,0.24,0.25,0.11
1839,0.8100000000000003,0.41,0.0,0.21,0.27,0.11
1840,0.8433333333333334,0.39,0.0,0.28,0.23,0.1
1841,0.8600000000000001,0.35,0.0,0.39,0.14,0.12
1842,0.9011882949305949,0.4,0.0,0.41,0.08,0.11
1843,0.9233333333333335,0.39,0.0,0.47,0.02,0.12
1844,0.9066666666666666,0.33,0.0,0.52,0.04,0.11
1845,0.9250000000000002,0.33,0.0,0.55,0.04,0.08
1846,0.9116666666666667,0.35,0.0,0.59,0.01,0.05
1847,0.9500000000000002,0.35,0.0,0.61,0.02,0.02
1848,0.9561882949305951,0.37,0.0,0.55,0.06,0.02
1849,0.7466666666666666,0.35,0.0,0.55,0.07,0.03
1850,0.83,0.4,0.0,0.41,0.17,0.02
1851,0.8716666666666666,0.37,0.0,0.3,0.29,0.04
1852,0.8850000000000001,0.5,0.0,0.25,0.21,0.04
1853,0.8950000000000002,0.49,0.0,0.17,0.3,0.04
1854,0.9023235779282628,0.42,0.0,0.15,0.38,0.05
1855,0.9233333333333336,0.44,0.0,0.09,0.43,0.04
1856,0.9266666666666665,0.45,0.0,0.08,0.42,0.05
1857,0.9483333333333335,0.45,0.0,0.05,0.46,0.04
1858,0.9316666666666668,0.41,0.0,0.02,0.5,0.07
1859,0.7866666666666667,0.36,0.0,0.02,0.55,0.07
1860,0.8076402474072595,0.41,0.0,0.06,0.48,0.05
1861,0.8566666666666667,0.49,0.0,0.11,0.34,0.06
1862,0.8714458880905606,0.52,0.0,0.15,0.27,0.06
1863,0.8899514082015103,0.47,0.0,0.23,0.19,0.11
1864,0.896569483069687,0.38,0.0,0.36,0.14,0.12
1865,0.8816180748681768,0.36,0.0,0.37,0.13,0.14
1866,0.9398278132223835,0.39,0.0,0.45,0.05,0.11
1867,0.9383333333333337,0.35,0.0,0.49,0.06,0.1
1868,0.9414944798890502,0.35,0.0,0.53,0.05,0.07
1869,0.7283333333333332,0.33,0.0,0.52,0.05,0.1
1870,0.7283333333333334,0.35,0.0,0.47,0.09,0.09
1871,0.7766666666666668,0.42,0.0,0.43,0.08,0.07
1872,0.784872706316996,0.47,0.0,0.33,0.09,0.11
1873,0.8599333162610374,0.51,0.0,0.21,0.11,0.17
1874,0.8530983391111423,0.44,0.0,0.18,0.2,0.18
1875,0.8498727063169957,0.38,0.0,0.18,0.2,0.24
1876,0.8588890232065391,0.44,0.0,0.13,0.2,0.23
1877,0.8609616777056095,0.38,0.0,0.16,0.23,0.23
1878,0.8826438122726015,0.35,0.0,0.15,0.22,0.28
1879,0.7883333333333334,0.38,0.0,0.14,0.19,0.29
1880,0.81,0.41,0.0,0.13,0.15,0.31
1881,0.8499999999999999,0.44,0.0,0.21,0.13,0.22
1882,0.8455533500433553,0.45,0.0,0.22,0.12,0.21
1883,0.8605533500433559,0.5,0.0,0.22,0.11,0.17
1884,0.892773366753378,0.51,0.0,0.24,0.11,0.14
1885,0.8999999999999999,0.49,0.0,0.22,0.13,0.16
1886,0.9283333333333332,0.46,0.0,0.36,0.14,0.04
1887,0.9133333333333333,0.5,0.0,0.34,0.14,0.02
1888,0.9100000000000001,0.44,0.0,0.39,0.14,0.03
1889,0.7350000000000001,0.41,0.0,0.45,0.08,0.06
1890,0.7699999999999999,0.55,0.0,0.3,0.07,0.08
1891,0.8184470615536215,0.61,0.0,0.26,0.06,0.07
1892,0.86,0.73,0.0,0.21,0.03,0.03
1893,0.8683333333333336,0.69,0.0,0.16,0.09,0.06
1894,0.8886745179941987,0.75,0.0,0.05,0.14,0.06
1895,0.9167803948869551,0.78,0.0,0.07,0.13,0.02
1896,0.9053411846608651,0.75,0.0,0.03,0.18,0.04
1897,0.931666666666667,0.69,0.0,0.03,0.25,0.03
1898,0.9133333333333334,0.6,0.0,0.07,0.28,0.05
1899,0.841666666666667,0.55,0.0,0.09,0.28,0.08
1900,0.8783333333333334,0.59,0.0,0.14,0.19,0.08
1901,0.8933333333333334,0.55,0.0,0.18,0.18,0.09
1902,0.8900000000000002,0.57,0.0,0.2,0.14,0.09
1903,0.8829305379496618,0.55,0.0,0.22,0.15,0.08
1904,0.9100000000000001,0.59,0.0,0.19,0.13,0.09
1905,0.8883333333333333,0.61,0.01,0.17,0.14,0.08
1906,0.9216666666666667,0.58,0.01,0.27,0.09,0.06
1907,0.9197877763238832,0.4,0.02,0.4,0.08,0.12
1908,0.9283333333333335,0.38,0.01,0.42,0.1,0.1
1909,0.7449999999999997,0.37,0.01,0.45,0.07,0.11
1910,0.7883333333333334,0.48,0.01,0.33,0.11,0.08
1911,0.8183333333333335,0.46,0.01,0.27,0.15,0.12
1912,0.8288821291685116,0.54,0.01,0.23,0.15,0.08
1913,0.8683333333333334,0.59,0.0,0.15,0.14,0.12
1914,0.88,0.66,0.0,0.08,0.14,0.12
1915,0.9115673831194449,0.61,0.0,0.08,0.14,0.17
1916,0.9255487958351785,0.62,0.0,0.06,0.21,0.11
1917,0.9083333333333333,0.62,0.0,0.07,0.21,0.1
1918,0.9272154625018451,0.67,0.0,0.04,0.23,0.06
1919,0.865,0.53,0.0,0.14,0.24,0.09
1920,0.8533333333333334,0.49,0.0,0.18,0.22,0.11
1921,0.8733333333333333,0.47,0.0,0.2,0.24,0.09
1922,0.9049999999999998,0.55,0.0,0.18,0.17,0.1
1923,0.8983333333333334,0.49,0.0,0.26,0.18,0.07
1924,0.9066666666666667,0.54,0.0,0.26,0.14,0.06
1925,0.9400000000000004,0.69,0.0,0.19,0.09,0.03
1926,0.9433333333333335,0.71,0.0,0.19,0.08,0.02
1927,0.9583333333333333,0.74,0.0,0.18,0.07,0.01
1928,0.9516666666666667,0.75,0.0,0.19,0.06,0.0
1929,0.7716666666666666,0.75,0.0,0.21,0.04,0.0
1930,0.8523583989783771,0.77,0.0,0.13,0.08,0.02
1931,0.8705692390258392,0.69,0.0,0.13,0.15,0.03
1932,0.8874387533570647,0.69,0.0,0.13,0.15,0.03
1933,0.881666666666667,0.68,0.0,0.13,0.18,0.01
1934,0.8791054200237314,0.66,0.0,0.11,0.22,0.01
1935,0.8805559808239951,0.62,0.0,0.07,0.29,0.02
1936,0.875433487538124,0.52,0.0,0.15,0.31,0.02
1937,0.8822226474906618,0.49,0.0,0.14,0.32,0.05
1938,0.8882108400474616,0.53,0.0,0.12,0.3,0.05
1939,0.8400000000000002,0.53,0.0,0.1,0.34,0.03
1940,0.8750000000000001,0.56,0.0,0.16,0.25,0.03
1941,0.9083333333333337,0.59,0.0,0.19,0.17,0.05
1942,0.9433333333333335,0.69,0.0,0.18,0.12,0.01
1943,0.9505399066924274,0.68,0.0,0.21,0.1,0.01
1944,0.9368944409515713,0.64,0.0,0.25,0.1,0.01
1945,0.9374343476439987,0.64,0.0,0.26,0.06,0.04
1946,0.9473262303495131,0.62,0.0,0.29,0.04,0.05
1947,0.9337680153239276,0.52,0.0,0.36,0.08,0.04
1948,0.9321126801803242,0.49,0.0,0.39,0.08,0.04
1949,0.6774999999999999,0.4,0.0,0.43,0.12,0.05
1950,0.7433333333333334,0.4,0.0,0.31,0.25,0.04
1951,0.8150000000000003,0.45,0.0,0.22,0.3,0.03
1952,0.8616666666666667,0.49,0.0,0.14,0.35,0.02
1953,0.8883333333333334,0.46,0.0,0.15,0.37,0.02
1954,0.9283333333333335,0.55,0.0,0.1,0.31,0.04
1955,0.8816666666666667,0.48,0.0,0.13,0.3,0.09
1956,0.8793656736775507,0.46,0.0,0.13,0.3,0.11
1957,0.8833333333333333,0.42,0.0,0.14,0.33,0.11
1958,0.8707542347351417,0.28,0.0,0.16,0.43,0.13
1959,0.7666666666666672,0.34,0.0,0.1,0.42,0.14
1960,0.772347252671774,0.36,0.0,0.15,0.37,0.12
1961,0.7940139193384403,0.36,0.0,0.17,0.36,0.11
1962,0.8533333333333334,0.41,0.0,0.29,0.24,0.06
1963,0.8733333333333334,0.45,0.0,0.29,0.18,0.08
1964,0.8733333333333333,0.42,0.0,0.36,0.16,0.06
1965,0.8999999999999999,0.36,0.0,0.44,0.16,0.04
1966,0.8816666666666666,0.31,0.0,0.49,0.14,0.06
1967,0.9329925099316384,0.23,0.0,0.62,0.12,0.03
1968,0.925,0.19,0.0,0.63,0.12,0.06
1969,0.6441666666666666,0.21,0.0,0.65,0.07,0.07
1970,0.6716666666666667,0.22,0.0,0.61,0.12,0.05
1971,0.7183333333333336,0.27,0.0,0.48,0.14,0.11
1972,0.7783333333333338,0.39,0.0,0.37,0.14,0.1
1973,0.848333333333333,0.48,0.0,0.21,0.18,0.13
1974,0.8443067781799344,0.55,0.0,0.17,0.17,0.11
1975,0.8211679600585,0.48,0.0,0.25,0.12,0.15
1976,0.8433333333333332,0.5,0.0,0.2,0.19,0.11
1977,0.8933333333333333,0.61,0.0,0.17,0.2,0.02
1978,0.8862607505653192,0.55,0.0,0.2,0.2,0.05
1979,0.8400000000000003,0.47,0.0,0.19,0.29,0.05
1980,0.9083333333333334,0.49,0.0,0.29,0.18,0.04
1981,0.8803951840813014,0.45,0.0,0.31,0.19,0.05
1982,0.8983333333333333,0.43,0.0,0.32,0.19,0.06
1983,0.8949999999999999,0.43,0.0,0.36,0.16,0.05
1984,0.9041237014959361,0.44,0.0,0.4,0.12,0.04
1985,0.9205582259538155,0.42,0.0,0.4,0.11,0.07
1986,0.9300000000000004,0.36,0.0,0.54,0.03,0.07
1987,0.9220618507479679,0.28,0.0,0.6,0.05,0.07
1988,0.96,0.27,0.0,0.69,0.01,0.03
1989,0.7049999999999998,0.28,0.0,0.64,0.02,0.06
1990,0.7233333333333333,0.35,0.0,0.56,0.03,0.06
1991,0.7816666666666666,0.46,0.0,0.44,0.06,0.04
1992,0.8233333333333333,0.54,0.0,0.33,0.08,0.05
1993,0.8502600854617541,0.59,0.0,0.26,0.08,0.07
1994,0.8850000000000001,0.62,0.0,0.24,0.11,0.03
1995,0.9149999999999998,0.64,0.0,0.16,0.16,0.04
1996,0.921926752128421,0.65,0.0,0.11,0.19,0.05
1997,0.9316666666666668,0.68,0.0,0.09,0.19,0.04
1998,0.9283333333333336,0.72,0.0,0.07,0.19,0.02
1999,0.8916666666666672,0.71,0.0,0.09,0.15,0.05
2000,0.8716666666666667,0.65,0.0,0.15,0.12,0.08
2001,0.9122929029831118,0.7,0.0,0.1,0.14,0.06
2002,0.9022929029831116,0.71,0.0,0.11,0.15,0.03
2003,0.9166666666666665,0.67,0.0,0.18,0.1,0.05
2004,0.9516666666666667,0.72,0.0,0.17,0.05,0.06
2005,0.9150000000000001,0.69,0.0,0.18,0.06,0.07
2006,0.9433333333333336,0.7,0.0,0.23,0.06,0.01
2007,0.9350000000000002,0.69,0.0,0.22,0.05,0.04
2008,0.9499999999999998,0.63,0.0,0.26,0.09,0.02
2009,0.7683333333333333,0.57,0.0,0.32,0.08,0.03
2010,0.805,0.63,0.0,0.28,0.05,0.04
2011,0.8826000289672219,0.77,0.0,0.13,0.06,0.04
2012,0.8902000579344437,0.75,0.0,0.15,0.07,0.03
2013,0.9002000579344438,0.65,0.0,0.1,0.23,0.02
2014,0.9126221627045364,0.65,0.0,0.09,0.23,0.03
2015,0.9185776587424067,0.61,0.0,0.08,0.26,0.05
2016,0.8878664881136104,0.55,0.0,0.11,0.32,0.02
2017,0.9,0.57,0.0,0.1,0.28,0.05
2018,0.9100000000000001,0.47,0.0,0.11,0.36,0.06
2019,0.8183333333333336,0.4,0.0,0.12,0.38,0.1
2020,0.8349999999999999,0.43,0.0,0.17,0.3,0.1
2021,0.895,0.52,0.0,0.22,0.2,0.06
2022,0.8883333333333333,0.49,0.0,0.25,0.2,0.06
2023,0.945,0.52,0.0,0.35,0.1,0.03
2024,0.9661825246293526,0.59,0.01,0.31,0.07,0.03
2025,0.9556983825920383,0.56,0.01,0.34,0.07,0.03
2026,0.9497300985174101,0.54,0.0,0.35,0.08,0.03
2027,0.951220282974702,0.53,0.0,0.33,0.07,0.07
2028,0.9612202829747016,0.49,0.0,0.4,0.05,0.06
2029,0.8183333333333335,0.54,0.01,0.39,0.03,0.04
2030,0.81,0.51,0.0,0.37,0.06,0.06
2031,0.8283333333333336,0.57,0.0,0.31,0.08,0.04
2032,0.8342266877967287,0.51,0.0,0.32,0.13,0.04
2033,0.8733333333333337,0.58,0.0,0.25,0.13,0.04
2034,0.8966666666666664,0.62,0.01,0.17,0.17,0.04
2035,0.8784533755934574,0.58,0.0,0.19,0.19,0.04
2036,0.9034533755934572,0.58,0.0,0.18,0.21,0.03
2037,0.9075600211300617,0.6,0.0,0.12,0.19,0.09
2038,0.9099999999999998,0.54,0.0,0.12,0.23,0.11
2039,0.8766666666666667,0.58,0.0,0.1,0.2,0.12
2040,0.9066666666666664,0.61,0.0,0.16,0.12,0.11
2041,0.9193976220299249,0.54,0.0,0.24,0.15,0.07
2042,0.937345296230516,0.62,0.0,0.2,0.12,0.06
2043,0.8964576919416803,0.63,0.0,0.15,0.14,0.08
2044,0.8983333333333338,0.6,0.0,0.16,0.13,0.11
2045,0.9016666666666668,0.62,0.0,0.22,0.1,0.06
2046,0.9200000000000004,0.59,0.0,0.23,0.1,0.08
2047,0.9386135815550587,0.68,0.0,0.17,0.07,0.08
2048,0.9450000000000002,0.58,0.0,0.33,0.04,0.05
2049,0.7316666666666662,0.47,0.0,0.42,0.05,0.06
2050,0.8083333333333332,0.54,0.0,0.3,0.1,0.06
2051,0.8533333333333336,0.58,0.0,0.27,0.13,0.02
2052,0.8933333333333333,0.67,0.0,0.2,0.11,0.02
2053,0.9083333333333334,0.75,0.0,0.13,0.12,0.0
2054,0.8684206546787517,0.66,0.0,0.16,0.17,0.01
2055,0.8901746426908366,0.6,0.0,0.14,0.23,0.03
2056,0.9070159520483397,0.58,0.0,0.08,0.27,0.07
2057,0.9051746426908364,0.64,0.0,0.05,0.22,0.09
2058,0.8885952973695883,0.56,0.0,0.1,0.26,0.08
2059,0.8983333333333333,0.58,0.0,0.11,0.27,0.04
2060,0.9018879345761803,0.53,0.0,0.18,0.2,0.09
2061,0.8937758691523608,0.49,0.0,0.25,0.18,0.08
2062,0.8721092024856941,0.37,0.0,0.32,0.25,0.06
2063,0.8818879345761803,0.37,0.0,0.35,0.21,0.07
2064,0.9056638037285412,0.31,0.0,0.5,0.14,0.05
2065,0.921548875366595,0.26,0.0,0.58,0.12,0.04
2066,0.9454425358190273,0.28,0.0,0.58,0.08,0.06
2067,0.9239971370618738,0.27,0.0,0.57,0.09,0.07
2068,0.9266748397837462,0.37,0.0,0.47,0.09,0.07
