,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2369,0.7983333333333333,0.39,0.31,0.39,0.06,0.16
2370,0.7983392582086256,0.36,0.33,0.44,0.06,0.14
2371,0.8842643936381197,0.45,0.38,0.34,0.09,0.12
2372,0.8616666666666665,0.47,0.34,0.34,0.08,0.11
2373,0.9009726845481135,0.51,0.34,0.25,0.09,0.15
2374,0.9109726845481131,0.5,0.27,0.17,0.15,0.18
2375,0.8949999999999996,0.43,0.26,0.12,0.23,0.22
2376,0.8516725915419591,0.36,0.19,0.16,0.22,0.26
2377,0.8971638459056724,0.37,0.19,0.18,0.26,0.19
2378,0.9166666666666664,0.32,0.14,0.18,0.38,0.12
2379,0.7283333333333333,0.25,0.09,0.14,0.5,0.11
2380,0.7999999999999997,0.3,0.13,0.19,0.42,0.09
2381,0.8233333333333335,0.34,0.09,0.21,0.33,0.12
2382,0.8316666666666667,0.37,0.07,0.3,0.22,0.11
2383,0.8650000000000001,0.34,0.03,0.32,0.21,0.13
2384,0.8616666666666668,0.37,0.07,0.36,0.17,0.1
2385,0.9166666666666664,0.24,0.07,0.49,0.15,0.12
2386,0.9000000000000001,0.21,0.07,0.54,0.17,0.08
2387,0.9116666666666668,0.2,0.07,0.58,0.13,0.09
2388,0.9233333333333335,0.22,0.06,0.63,0.06,0.09
2389,0.7816666666666667,0.22,0.07,0.67,0.05,0.06
2390,0.8117952177014786,0.28,0.09,0.55,0.07,0.1
2391,0.8727193034421452,0.4,0.12,0.4,0.13,0.07
2392,0.871751440895233,0.46,0.11,0.31,0.12,0.11
2393,0.8684181075618995,0.44,0.1,0.27,0.19,0.1
2394,0.8801695484571327,0.52,0.1,0.16,0.22,0.1
2395,0.9102133252633784,0.53,0.11,0.14,0.24,0.09
2396,0.9134181075618996,0.47,0.05,0.11,0.28,0.14
2397,0.9101695484571327,0.39,0.06,0.1,0.34,0.17
2398,0.9249999999999998,0.3,0.01,0.07,0.45,0.18
2399,0.6816666666666663,0.19,0.0,0.06,0.52,0.23
2400,0.7113908916419176,0.18,0.0,0.09,0.48,0.25
2401,0.7197242249752507,0.23,0.0,0.08,0.44,0.25
2402,0.7434669125062712,0.22,0.0,0.09,0.44,0.25
2403,0.762781783283836,0.27,0.0,0.09,0.39,0.25
2404,0.7679694298877443,0.21,0.0,0.14,0.38,0.27
2405,0.8166666666666669,0.18,0.0,0.23,0.29,0.3
2406,0.7996594421796559,0.17,0.0,0.27,0.32,0.24
2407,0.82,0.15,0.0,0.25,0.34,0.26
2408,0.8500000000000001,0.11,0.0,0.38,0.25,0.26
2409,0.7466666666666667,0.08,0.0,0.47,0.26,0.19
2410,0.7906443305233181,0.09,0.0,0.33,0.27,0.31
2411,0.8333333333333331,0.12,0.0,0.24,0.29,0.35
2412,0.8649999999999998,0.16,0.0,0.14,0.35,0.35
2413,0.8549999999999999,0.14,0.0,0.1,0.39,0.37
2414,0.9,0.15,0.0,0.08,0.48,0.29
2415,0.8739776638566518,0.17,0.0,0.09,0.4,0.34
2416,0.8673109971899851,0.26,0.0,0.12,0.28,0.34
2417,0.8683333333333333,0.23,0.0,0.19,0.25,0.33
2418,0.8749999999999999,0.21,0.0,0.23,0.25,0.31
2419,0.7999999999999998,0.21,0.0,0.21,0.27,0.31
2420,0.7983333333333335,0.16,0.0,0.23,0.16,0.45
2421,0.8383333333333333,0.2,0.0,0.26,0.13,0.41
2422,0.8578510796129859,0.23,0.0,0.2,0.1,0.47
2423,0.8638866045426091,0.3,0.0,0.21,0.09,0.4
2424,0.8666666666666666,0.33,0.0,0.19,0.1,0.38
2425,0.8866666666666667,0.31,0.0,0.3,0.06,0.33
2426,0.8816666666666666,0.35,0.0,0.31,0.08,0.26
2427,0.893333333333333,0.36,0.0,0.33,0.09,0.22
2428,0.9183333333333331,0.34,0.0,0.39,0.1,0.17
2429,0.8116666666666669,0.33,0.0,0.39,0.14,0.14
2430,0.8295200567247117,0.33,0.0,0.3,0.22,0.15
2431,0.8986976134815835,0.4,0.0,0.14,0.27,0.19
2432,0.9461325216899975,0.36,0.0,0.06,0.42,0.16
2433,0.9447061145181667,0.33,0.0,0.04,0.46,0.17
2434,0.9316436355569383,0.3,0.0,0.07,0.47,0.16
2435,0.9123888459889571,0.3,0.0,0.04,0.52,0.14
2436,0.9343218847250673,0.26,0.01,0.04,0.51,0.19
2437,0.9192910718033463,0.25,0.03,0.05,0.54,0.16
2438,0.9285880102900564,0.32,0.03,0.01,0.51,0.16
2439,0.7916666666666669,0.35,0.03,0.0,0.45,0.2
2440,0.795,0.24,0.01,0.02,0.54,0.2
2441,0.8366666666666666,0.31,0.01,0.07,0.42,0.2
2442,0.8199999999999997,0.34,0.0,0.06,0.42,0.18
2443,0.8527933949829425,0.34,0.0,0.15,0.31,0.2
2444,0.8650000000000001,0.45,0.0,0.09,0.26,0.2
2445,0.8972754894258808,0.56,0.0,0.11,0.12,0.21
2446,0.9283333333333332,0.64,0.01,0.09,0.06,0.21
2447,0.9216666666666663,0.62,0.01,0.13,0.07,0.18
2448,0.925,0.52,0.0,0.21,0.06,0.21
2449,0.7266666666666667,0.51,0.0,0.23,0.07,0.19
2450,0.8299999999999997,0.6,0.0,0.2,0.12,0.08
2451,0.813333333333333,0.51,0.01,0.2,0.24,0.05
2452,0.8866666666666666,0.57,0.02,0.1,0.25,0.08
2453,0.9049999999999998,0.57,0.03,0.06,0.26,0.11
2454,0.9316666666666668,0.57,0.06,0.07,0.3,0.06
2455,0.925,0.47,0.04,0.04,0.4,0.09
2456,0.9346968236644067,0.48,0.04,0.03,0.38,0.11
2457,0.945,0.4,0.05,0.07,0.49,0.04
2458,0.9416666666666664,0.31,0.06,0.05,0.57,0.07
2459,0.7183333333333334,0.32,0.05,0.05,0.53,0.1
2460,0.7664679474516721,0.45,0.08,0.04,0.34,0.17
2461,0.8500000000000001,0.56,0.08,0.06,0.23,0.15
2462,0.808333333333334,0.47,0.09,0.1,0.2,0.23
2463,0.8400000000000005,0.51,0.09,0.04,0.2,0.25
2464,0.8416666666666667,0.53,0.07,0.03,0.16,0.28
2465,0.8620582056889328,0.64,0.08,0.02,0.13,0.21
2466,0.8753915390222662,0.6,0.09,0.07,0.1,0.23
2467,0.8887166116650921,0.57,0.11,0.12,0.09,0.22
2468,0.8716666666666666,0.59,0.12,0.08,0.12,0.21
2469,0.8499999999999999,0.58,0.13,0.12,0.12,0.18
2470,0.8816666666666666,0.57,0.13,0.06,0.18,0.19
2471,0.8883333333333332,0.51,0.1,0.07,0.26,0.16
2472,0.900601847290733,0.55,0.1,0.05,0.3,0.1
2473,0.935,0.52,0.07,0.03,0.33,0.12
2474,0.940601847290733,0.47,0.06,0.05,0.41,0.07
2475,0.9406018472907328,0.44,0.06,0.03,0.47,0.06
2476,0.9583333333333333,0.38,0.06,0.01,0.52,0.09
2477,0.9017923835912839,0.41,0.04,0.05,0.41,0.13
2478,0.8934590502579504,0.37,0.06,0.07,0.4,0.16
2479,0.7583333333333334,0.35,0.08,0.08,0.38,0.19
2480,0.7553454823077809,0.31,0.08,0.09,0.37,0.23
2481,0.7933333333333331,0.25,0.06,0.13,0.46,0.16
2482,0.8416666666666667,0.27,0.09,0.17,0.46,0.1
2483,0.8433333333333333,0.24,0.08,0.19,0.48,0.09
2484,0.8666666666666668,0.25,0.09,0.27,0.39,0.09
2485,0.8850000000000001,0.24,0.1,0.31,0.36,0.09
2486,0.8699999999999996,0.26,0.11,0.33,0.32,0.09
2487,0.8866666666666667,0.3,0.1,0.32,0.26,0.12
2488,0.9183333333333333,0.35,0.16,0.42,0.14,0.09
2489,0.7,0.32,0.13,0.5,0.1,0.08
2490,0.8366666666666666,0.41,0.19,0.34,0.17,0.08
2491,0.8716666666666665,0.48,0.26,0.23,0.22,0.07
2492,0.8966666666666668,0.54,0.25,0.23,0.18,0.05
2493,0.9383333333333336,0.65,0.25,0.11,0.19,0.05
2494,0.96,0.69,0.23,0.06,0.2,0.05
2495,0.9349999999999998,0.71,0.24,0.09,0.15,0.05
2496,0.9283333333333332,0.65,0.23,0.11,0.16,0.08
2497,0.9483333333333335,0.69,0.24,0.11,0.17,0.03
2498,0.9466666666666668,0.64,0.24,0.13,0.2,0.03
2499,0.835,0.6,0.23,0.16,0.19,0.05
2500,0.8656340568258671,0.65,0.23,0.18,0.17,0.0
2501,0.8723007234925341,0.57,0.23,0.2,0.18,0.05
2502,0.859913575345223,0.52,0.21,0.21,0.2,0.07
2503,0.8839884970248991,0.53,0.21,0.21,0.15,0.11
2504,0.920235503810935,0.6,0.26,0.18,0.13,0.09
2505,0.907313801021847,0.56,0.18,0.26,0.1,0.08
2506,0.9242697184137998,0.57,0.16,0.26,0.1,0.07
2507,0.9312681136517343,0.58,0.13,0.31,0.06,0.05
2508,0.9149037752396667,0.46,0.17,0.37,0.14,0.03
2509,0.8183333333333332,0.52,0.16,0.32,0.13,0.03
2510,0.9033333333333331,0.62,0.12,0.17,0.19,0.02
2511,0.94,0.62,0.07,0.13,0.24,0.01
2512,0.9416666666666664,0.69,0.1,0.06,0.23,0.02
2513,0.9288241118768491,0.64,0.08,0.09,0.25,0.02
2514,0.9271574452101824,0.57,0.11,0.1,0.28,0.05
2515,0.9466666666666663,0.6,0.14,0.04,0.26,0.1
2516,0.9320817505859006,0.51,0.09,0.07,0.31,0.11
2517,0.9383333333333332,0.53,0.06,0.07,0.29,0.11
2518,0.9200648280305779,0.47,0.08,0.11,0.34,0.08
2519,0.8216666666666669,0.56,0.1,0.07,0.34,0.03
2520,0.8666666666666668,0.66,0.09,0.08,0.26,0.0
2521,0.9083333333333331,0.68,0.07,0.11,0.18,0.03
2522,0.8866666666666667,0.6,0.03,0.16,0.2,0.04
2523,0.9133333333333331,0.6,0.03,0.2,0.19,0.01
2524,0.9249999999999998,0.67,0.03,0.17,0.14,0.02
2525,0.9199999999999997,0.64,0.05,0.18,0.17,0.01
2526,0.925,0.63,0.07,0.22,0.14,0.01
2527,0.915,0.59,0.1,0.23,0.14,0.04
2528,0.9233333333333333,0.62,0.12,0.23,0.09,0.06
2529,0.8366666666666667,0.6,0.11,0.24,0.09,0.07
2530,0.9016666666666664,0.69,0.12,0.17,0.09,0.05
2531,0.8716666666666665,0.66,0.1,0.21,0.05,0.08
2532,0.8866666666666666,0.62,0.09,0.22,0.09,0.07
2533,0.8983333333333331,0.63,0.13,0.19,0.12,0.06
2534,0.8996576784207174,0.53,0.13,0.19,0.18,0.1
2535,0.9116666666666664,0.48,0.11,0.17,0.27,0.08
2536,0.9266666666666665,0.44,0.1,0.13,0.37,0.06
2537,0.9433333333333335,0.52,0.11,0.05,0.35,0.08
2538,0.9348503154143696,0.44,0.08,0.1,0.37,0.09
2539,0.7800000000000001,0.44,0.05,0.09,0.37,0.1
2540,0.8283333333333336,0.5,0.03,0.14,0.24,0.12
2541,0.8633333333333332,0.46,0.03,0.21,0.21,0.12
2542,0.8568657449130841,0.46,0.03,0.22,0.17,0.15
2543,0.8933333333333331,0.47,0.05,0.32,0.08,0.13
2544,0.9166666666666664,0.5,0.07,0.31,0.06,0.13
2545,0.9205501976059991,0.42,0.04,0.42,0.06,0.1
2546,0.9066666666666664,0.44,0.06,0.4,0.05,0.11
2547,0.9283333333333335,0.44,0.02,0.41,0.05,0.1
2548,0.9088835309393326,0.42,0.03,0.42,0.05,0.11
2549,0.6650000000000003,0.3,0.02,0.43,0.07,0.2
2550,0.7924538282343088,0.41,0.01,0.29,0.19,0.11
2551,0.8233333333333333,0.43,0.0,0.25,0.23,0.09
2552,0.8566666666666665,0.43,0.0,0.15,0.29,0.13
2553,0.9033333333333334,0.42,0.0,0.09,0.38,0.11
2554,0.9133333333333333,0.43,0.0,0.06,0.36,0.15
2555,0.9402308325056994,0.49,0.0,0.07,0.35,0.09
2556,0.928564165839033,0.4,0.0,0.08,0.45,0.07
2557,0.9602308325056995,0.35,0.0,0.06,0.56,0.03
2558,0.9500219067702653,0.37,0.0,0.06,0.49,0.08
2559,0.7816666666666666,0.44,0.0,0.06,0.45,0.05
2560,0.8333333333333336,0.42,0.0,0.12,0.33,0.13
2561,0.8583333333333336,0.48,0.0,0.2,0.23,0.09
2562,0.8566666666666669,0.46,0.01,0.24,0.17,0.13
2563,0.8899999999999997,0.41,0.0,0.32,0.15,0.12
2564,0.9133333333333331,0.42,0.0,0.34,0.14,0.1
2565,0.9319611051143565,0.48,0.0,0.31,0.11,0.1
2566,0.9252944384476904,0.44,0.0,0.36,0.07,0.13
2567,0.9389222102287137,0.46,0.0,0.4,0.08,0.06
2568,0.9236277717810233,0.45,0.0,0.35,0.12,0.08
2569,0.7416666666666666,0.38,0.0,0.4,0.14,0.08
2570,0.8149999999999998,0.44,0.0,0.27,0.17,0.12
2571,0.8566666666666665,0.53,0.0,0.17,0.22,0.08
2572,0.9266666666666669,0.58,0.0,0.15,0.25,0.02
2573,0.9133333333333331,0.53,0.0,0.17,0.29,0.01
2574,0.9516666666666667,0.48,0.0,0.07,0.41,0.04
2575,0.9334698577558739,0.4,0.0,0.05,0.5,0.05
2576,0.9466666666666665,0.44,0.0,0.05,0.44,0.07
2577,0.9499999999999998,0.37,0.0,0.09,0.48,0.06
2578,0.9466666666666665,0.3,0.0,0.1,0.51,0.09
2579,0.8116666666666665,0.44,0.0,0.05,0.42,0.09
2580,0.8399999999999999,0.49,0.01,0.09,0.35,0.07
2581,0.881666666666666,0.51,0.03,0.12,0.33,0.04
2582,0.915,0.61,0.0,0.16,0.21,0.02
2583,0.9099999999999998,0.61,0.0,0.2,0.18,0.01
2584,0.94,0.56,0.0,0.3,0.14,0.0
2585,0.9017378976065972,0.49,0.0,0.34,0.16,0.01
2586,0.9183333333333333,0.49,0.0,0.35,0.14,0.02
2587,0.9038861703635296,0.41,0.0,0.35,0.19,0.05
2588,0.9085312224172817,0.38,0.0,0.39,0.21,0.02
2589,0.7783333333333334,0.44,0.0,0.42,0.11,0.03
2590,0.8433333333333334,0.51,0.01,0.28,0.16,0.05
2591,0.8949999999999999,0.5,0.01,0.15,0.28,0.07
2592,0.9224679370339376,0.43,0.01,0.1,0.41,0.06
2593,0.9266025407345417,0.33,0.03,0.12,0.45,0.1
2594,0.914935874067875,0.35,0.02,0.11,0.41,0.13
2595,0.9391346037006041,0.44,0.01,0.1,0.38,0.08
2596,0.9274679370339375,0.39,0.0,0.1,0.41,0.1
2597,0.9374679370339376,0.42,0.0,0.1,0.41,0.07
2598,0.9458012703672709,0.41,0.0,0.09,0.44,0.06
2599,0.7583333333333335,0.35,0.0,0.04,0.56,0.05
2600,0.7883333333333333,0.39,0.0,0.06,0.5,0.05
2601,0.8131287047177181,0.42,0.0,0.09,0.42,0.07
2602,0.8433333333333332,0.5,0.0,0.09,0.31,0.1
2603,0.8599999999999998,0.47,0.01,0.16,0.27,0.1
2604,0.8833333333333333,0.49,0.03,0.18,0.23,0.1
2605,0.9227195750094431,0.54,0.01,0.26,0.11,0.09
2606,0.9133333333333333,0.55,0.02,0.24,0.1,0.11
2607,0.9214620380510513,0.63,0.01,0.24,0.05,0.08
2608,0.8964620380510517,0.59,0.0,0.25,0.08,0.08
2609,0.795,0.59,0.02,0.28,0.07,0.06
2610,0.9066666666666666,0.67,0.03,0.16,0.14,0.03
2611,0.8966666666666666,0.7,0.07,0.14,0.12,0.04
2612,0.8933333333333333,0.63,0.05,0.11,0.17,0.09
2613,0.9092988603864199,0.71,0.02,0.06,0.14,0.09
2614,0.95786590692428,0.69,0.01,0.03,0.18,0.1
2615,0.9269310541061732,0.63,0.0,0.08,0.16,0.13
2616,0.9066973409016467,0.64,0.0,0.15,0.1,0.11
2617,0.89859772077284,0.66,0.0,0.09,0.1,0.15
2618,0.9085144987455229,0.61,0.0,0.09,0.13,0.17
2619,0.8816666666666668,0.63,0.0,0.13,0.14,0.1
2620,0.8933333333333331,0.62,0.0,0.2,0.1,0.08
2621,0.8963615573335723,0.56,0.01,0.28,0.12,0.04
2622,0.8913615573335721,0.62,0.03,0.23,0.03,0.12
2623,0.9166666666666665,0.58,0.02,0.29,0.04,0.09
2624,0.9033333333333334,0.59,0.03,0.28,0.03,0.1
2625,0.9116666666666667,0.48,0.02,0.45,0.01,0.06
2626,0.903333333333333,0.53,0.01,0.35,0.06,0.06
2627,0.9166666666666663,0.47,0.03,0.38,0.07,0.08
2628,0.8950000000000002,0.44,0.0,0.41,0.1,0.05
2629,0.7200000000000002,0.45,0.0,0.41,0.09,0.05
2630,0.83,0.63,0.0,0.25,0.1,0.02
2631,0.8649999999999999,0.7,0.0,0.15,0.11,0.04
2632,0.8766666666666666,0.65,0.01,0.13,0.18,0.04
2633,0.9382553844052477,0.71,0.01,0.09,0.18,0.02
2634,0.9566666666666666,0.68,0.01,0.1,0.2,0.02
2635,0.9416666666666665,0.65,0.02,0.11,0.21,0.03
2636,0.9516666666666665,0.63,0.03,0.1,0.27,0.0
2637,0.9666666666666666,0.62,0.03,0.06,0.31,0.01
2638,0.9518728631748159,0.56,0.03,0.07,0.32,0.05
2639,0.8183333333333331,0.48,0.02,0.09,0.37,0.06
2640,0.8316666666666667,0.47,0.0,0.14,0.35,0.04
2641,0.8733333333333333,0.51,0.0,0.18,0.24,0.07
2642,0.8904601889060169,0.5,0.0,0.26,0.16,0.08
2643,0.8904601889060172,0.47,0.0,0.31,0.17,0.05
2644,0.8550000000000003,0.48,0.0,0.22,0.25,0.05
2645,0.895,0.5,0.0,0.29,0.19,0.02
2646,0.9199999999999998,0.44,0.0,0.39,0.15,0.02
2647,0.9316666666666669,0.47,0.0,0.39,0.1,0.04
2648,0.9566666666666664,0.43,0.01,0.49,0.07,0.01
2649,0.7550000000000001,0.4,0.02,0.53,0.03,0.04
2650,0.8016666666666667,0.48,0.02,0.44,0.04,0.04
2651,0.8433333333333333,0.57,0.02,0.31,0.06,0.06
2652,0.8383333333333336,0.6,0.02,0.26,0.11,0.03
2653,0.8783333333333333,0.62,0.03,0.21,0.1,0.07
2654,0.8866666666666667,0.68,0.01,0.17,0.1,0.05
2655,0.8683333333333334,0.63,0.02,0.18,0.11,0.08
2656,0.9016666666666666,0.65,0.03,0.13,0.16,0.06
2657,0.8983333333333331,0.62,0.01,0.12,0.22,0.04
2658,0.9199999999999997,0.67,0.0,0.12,0.18,0.03
2659,0.8933333333333331,0.68,0.0,0.13,0.13,0.06
2660,0.8850000000000001,0.64,0.0,0.2,0.12,0.04
2661,0.8583333333333333,0.7,0.0,0.17,0.11,0.02
2662,0.9046070951446455,0.67,0.01,0.19,0.1,0.04
2663,0.8833333333333334,0.5,0.02,0.31,0.13,0.06
2664,0.9283333333333335,0.5,0.04,0.42,0.04,0.04
2665,0.9216666666666669,0.45,0.02,0.41,0.06,0.08
2666,0.8933333333333333,0.45,0.03,0.36,0.05,0.14
2667,0.9133333333333331,0.49,0.01,0.4,0.05,0.06
2668,0.9366666666666668,0.44,0.0,0.45,0.05,0.06
2669,0.7483333333333333,0.43,0.0,0.46,0.06,0.05
2670,0.7866666666666666,0.43,0.0,0.42,0.09,0.06
2671,0.8216666666666668,0.42,0.0,0.32,0.18,0.08
2672,0.8883333333333332,0.53,0.01,0.2,0.18,0.09
2673,0.8866666666666666,0.53,0.01,0.17,0.21,0.09
2674,0.8983333333333333,0.55,0.03,0.18,0.19,0.08
2675,0.8949999999999999,0.48,0.03,0.18,0.27,0.07
2676,0.9283333333333331,0.45,0.04,0.18,0.33,0.04
2677,0.9499999999999998,0.5,0.07,0.16,0.3,0.04
2678,0.9333333333333332,0.46,0.11,0.18,0.31,0.05
2679,0.7699999999999999,0.45,0.07,0.19,0.31,0.05
2680,0.8283333333333335,0.41,0.08,0.21,0.32,0.06
2681,0.8533333333333332,0.5,0.1,0.21,0.25,0.04
2682,0.8816666666666672,0.5,0.14,0.26,0.19,0.05
2683,0.8851471007541543,0.48,0.15,0.29,0.16,0.07
2684,0.9068137674208205,0.47,0.14,0.36,0.1,0.07
2685,0.9268137674208207,0.45,0.18,0.39,0.09,0.07
2686,0.941388691446344,0.41,0.23,0.45,0.09,0.05
2687,0.9408414464773258,0.44,0.27,0.43,0.05,0.08
2688,0.9340276790565052,0.36,0.17,0.5,0.07,0.07
2689,0.7,0.32,0.14,0.56,0.03,0.09
2690,0.795,0.39,0.19,0.4,0.06,0.15
2691,0.8399999999999999,0.46,0.26,0.29,0.09,0.16
2692,0.8166666666666665,0.39,0.2,0.29,0.13,0.19
2693,0.8616666666666665,0.47,0.24,0.19,0.16,0.18
2694,0.8933333333333333,0.5,0.27,0.14,0.22,0.14
2695,0.8883333333333334,0.54,0.29,0.1,0.26,0.1
2696,0.9266666666666664,0.47,0.22,0.07,0.35,0.11
2697,0.9333333333333331,0.51,0.22,0.06,0.28,0.15
2698,0.9166666666666665,0.45,0.23,0.05,0.3,0.2
2699,0.8233333333333335,0.48,0.27,0.05,0.33,0.14
2700,0.8200000000000002,0.6,0.27,0.05,0.22,0.13
2701,0.8816666666666668,0.67,0.28,0.09,0.15,0.09
2702,0.9076546422643635,0.68,0.28,0.18,0.06,0.08
2703,0.9333333333333332,0.64,0.16,0.28,0.06,0.02
2704,0.9533333333333331,0.64,0.16,0.31,0.03,0.02
2705,0.94432130893103,0.64,0.17,0.28,0.03,0.05
2706,0.9396405133500189,0.61,0.2,0.3,0.04,0.05
2707,0.95,0.62,0.16,0.31,0.0,0.07
2708,0.9566666666666667,0.62,0.23,0.31,0.01,0.06
2709,0.8033333333333332,0.6,0.32,0.32,0.03,0.05
2710,0.8433333333333332,0.61,0.34,0.25,0.05,0.09
2711,0.8833333333333334,0.72,0.36,0.17,0.03,0.08
2712,0.8817712647303111,0.74,0.35,0.13,0.05,0.08
2713,0.8933333333333333,0.78,0.34,0.12,0.07,0.03
2714,0.9201045980636444,0.82,0.37,0.09,0.08,0.01
2715,0.935,0.77,0.38,0.11,0.11,0.01
2716,0.9349999999999998,0.75,0.37,0.1,0.13,0.02
2717,0.973437931396978,0.78,0.36,0.05,0.15,0.02
2718,0.9543091829457074,0.75,0.29,0.07,0.16,0.02
2719,0.8699999999999999,0.72,0.27,0.05,0.2,0.03
2720,0.8983333333333335,0.74,0.24,0.09,0.1,0.07
2721,0.9,0.62,0.28,0.21,0.13,0.04
2722,0.9216666666666665,0.59,0.33,0.22,0.14,0.05
2723,0.9440611278442406,0.64,0.34,0.23,0.09,0.04
2724,0.9516666666666665,0.62,0.32,0.28,0.09,0.01
2725,0.9340611278442407,0.57,0.3,0.33,0.08,0.02
2726,0.9500000000000002,0.54,0.23,0.4,0.04,0.02
2727,0.9166666666666664,0.48,0.21,0.42,0.07,0.03
2728,0.9611550108053448,0.45,0.22,0.48,0.03,0.04
2729,0.7683333333333333,0.43,0.15,0.44,0.08,0.05
2730,0.7923791840855416,0.49,0.2,0.37,0.08,0.06
2731,0.8305655422541885,0.5,0.22,0.36,0.08,0.06
2732,0.8418613411334311,0.59,0.23,0.27,0.11,0.03
2733,0.8833333333333333,0.65,0.27,0.21,0.11,0.03
2734,0.8835280078000979,0.59,0.26,0.27,0.11,0.03
2735,0.8701946744667641,0.57,0.24,0.28,0.13,0.02
2736,0.8801946744667641,0.55,0.16,0.33,0.1,0.02
2737,0.9103893489335289,0.5,0.14,0.32,0.15,0.03
2738,0.9289173567336267,0.53,0.1,0.24,0.18,0.05
2739,0.843333333333333,0.58,0.1,0.2,0.16,0.06
2740,0.9100000000000003,0.58,0.12,0.28,0.08,0.06
2741,0.9083333333333335,0.6,0.14,0.26,0.06,0.08
2742,0.9264428209439016,0.59,0.13,0.29,0.07,0.05
2743,0.921555525635161,0.57,0.19,0.32,0.05,0.06
2744,0.9282221923018276,0.49,0.23,0.35,0.07,0.09
2745,0.9378856418878029,0.44,0.18,0.45,0.04,0.07
2746,0.945,0.4,0.19,0.43,0.07,0.1
2747,0.936613534795188,0.38,0.18,0.45,0.1,0.07
2748,0.9316666666666664,0.34,0.15,0.48,0.07,0.11
2749,0.7566666666666668,0.36,0.16,0.47,0.05,0.12
2750,0.8021818933663603,0.4,0.17,0.42,0.05,0.13
2751,0.8174695405826965,0.44,0.11,0.33,0.05,0.18
2752,0.8621800618109731,0.5,0.11,0.23,0.1,0.17
2753,0.8936209805496693,0.55,0.11,0.17,0.09,0.19
2754,0.9236209805496692,0.53,0.1,0.17,0.12,0.18
2755,0.8986209805496693,0.56,0.12,0.15,0.13,0.16
2756,0.905,0.6,0.11,0.14,0.13,0.13
2757,0.9149999999999998,0.59,0.13,0.13,0.16,0.12
2758,0.915,0.61,0.18,0.12,0.15,0.12
2759,0.8866666666666667,0.64,0.14,0.1,0.14,0.12
2760,0.8833333333333332,0.59,0.18,0.16,0.16,0.09
2761,0.8866666666666668,0.57,0.25,0.21,0.15,0.07
2762,0.8949999999999999,0.49,0.2,0.27,0.17,0.07
2763,0.905,0.53,0.15,0.27,0.11,0.09
2764,0.8826435669726779,0.59,0.19,0.2,0.06,0.15
2765,0.9283333333333327,0.48,0.2,0.35,0.03,0.14
2766,0.9449999999999998,0.46,0.23,0.38,0.05,0.11
2767,0.9526435669726773,0.43,0.15,0.47,0.04,0.06
2768,0.9438793566586783,0.44,0.14,0.45,0.05,0.06
2769,0.6766666666666667,0.36,0.13,0.53,0.06,0.05
2770,0.7816666666666667,0.52,0.17,0.36,0.07,0.05
2771,0.7975182820938024,0.5,0.17,0.4,0.05,0.05
2772,0.8149999999999998,0.59,0.21,0.29,0.09,0.03
2773,0.8650000000000001,0.65,0.27,0.22,0.07,0.06
2774,0.8683333333333332,0.72,0.24,0.13,0.08,0.07
2775,0.9033333333333333,0.73,0.25,0.09,0.1,0.08
2776,0.9433333333333332,0.78,0.4,0.05,0.08,0.09
2777,0.8983333333333331,0.7,0.33,0.1,0.11,0.09
2778,0.9233333333333333,0.64,0.27,0.08,0.19,0.09
2779,0.8933333333333331,0.61,0.17,0.07,0.2,0.12
2780,0.905,0.64,0.18,0.07,0.2,0.09
2781,0.9267859112138872,0.69,0.24,0.08,0.1,0.13
2782,0.8984525778805534,0.62,0.2,0.12,0.09,0.17
2783,0.903333333333333,0.51,0.15,0.17,0.12,0.2
2784,0.8983333333333331,0.51,0.15,0.15,0.18,0.16
2785,0.8775841616941559,0.44,0.14,0.17,0.24,0.15
2786,0.9084525778805533,0.4,0.13,0.28,0.12,0.2
2787,0.9117859112138867,0.5,0.19,0.23,0.1,0.17
2788,0.9311559841219298,0.47,0.18,0.31,0.06,0.16
2789,0.6949999999999998,0.41,0.2,0.28,0.06,0.25
2790,0.7866666666666666,0.53,0.19,0.17,0.1,0.2
2791,0.8016666666666667,0.57,0.22,0.12,0.14,0.17
2792,0.9,0.66,0.25,0.06,0.18,0.1
2793,0.9333333333333331,0.6,0.24,0.04,0.21,0.15
2794,0.8999999999999999,0.61,0.24,0.06,0.15,0.18
2795,0.9049999999999998,0.62,0.19,0.03,0.24,0.11
2796,0.9616666666666664,0.64,0.18,0.02,0.27,0.07
2797,0.9133333333333334,0.54,0.14,0.05,0.32,0.09
2798,0.9483333333333335,0.63,0.15,0.03,0.25,0.09
2799,0.8483333333333336,0.65,0.19,0.02,0.23,0.1
2800,0.9191524505141082,0.69,0.19,0.11,0.11,0.09
2801,0.91,0.67,0.18,0.17,0.1,0.06
2802,0.943333333333333,0.7,0.22,0.21,0.03,0.06
2803,0.9366666666666668,0.62,0.24,0.27,0.06,0.05
2804,0.9307220801930138,0.52,0.2,0.35,0.05,0.08
2805,0.9307220801930137,0.48,0.19,0.36,0.07,0.09
2806,0.9233947507985972,0.51,0.2,0.36,0.08,0.05
2807,0.9516666666666665,0.48,0.13,0.42,0.05,0.05
2808,0.9383333333333335,0.46,0.16,0.43,0.04,0.07
2809,0.71,0.39,0.16,0.42,0.08,0.11
2810,0.7733333333333334,0.43,0.2,0.34,0.13,0.1
